segmentnr	original	folio	analyzed
ZH_X88_1645_001:0114c23	天主。又云。賓客極多。事須看視。有問其故。答云。凡夫	001	天 主  又 云  賓 客 極 多  事 須 看 視  有 問 其 故  答 云  凡 夫 
ZH_X88_1645_001:0114c24	識想。何可檢校。向有天眾。欲來邀迎耳。爾後異香充	001	識 想  何 可 檢 校  向 有 天 眾  欲 來 邀 迎 耳  爾 後 異 香 充 
ZH_X88_1645_001:0115a01	戶。眾共聞之。又曰。吾欲去矣。當願生世。為善知識。遂	001	戶  眾 共 聞 之  又 曰  吾 欲 去 矣  當 願 生 世  為 善 知 識  遂 
ZH_X88_1645_001:0115a02	終於所住。即大業二年六月也。自生常立願云。沈骸	001	終 於 所 住  即 大 業 二 年 六 月 也  自 生 常 立 願 云  沈 骸 
ZH_X88_1645_001:0115a03	水中。及歿後。遵用前旨。葬於紫栢河。深瀅之中。三日	001	水 中  及 歿 後  遵 用 前 旨  葬 於 紫 栢 河  深 瀅 之 中  三 日 
ZH_X88_1645_001:0115a04	往觀。所沈之處。反成沙墳。極高峻。而水分派。道俗異	001	往 觀  所 沈 之 處  反 成 沙 墳  極 高 峻  而 水 分 派  道 俗 異 
ZH_X88_1645_001:0115a05	其雅瑞。傳跡于今(右二。出續高僧傳)。	001	其 雅 瑞  傳 跡 于 今  右 二  出 續 高 僧 傳   
ZH_X88_1645_001:0115a06	潞州○刺史辛彥之。建十五層浮圖。州人張元。暴死	001	潞 州  刺 史 辛 彥 之  建 十 五 層 浮 圖  州 人 張 元  暴 死 
ZH_X88_1645_001:0115a07	復甦云。神遊天上。見一堂極崇麗。天人曰。辛刺史有	001	復 甦 云  神 遊 天 上  見 一 堂 極 崇 麗  天 人 曰  辛 刺 史 有 
ZH_X88_1645_001:0115a08	大功德。作此堂以俟之。	001	大 功 德  作 此 堂 以 俟 之  
ZH_X88_1645_001:0115a09	海東○新羅國。玄光禪師。參南嶽。證法華三昧。師即	001	海 東  新 羅 國  玄 光 禪 師  參 南 嶽  證 法華三昧  師 即 
ZH_X88_1645_001:0115a10	禮辭南嶽。返錫江南。值本國海舶。遂獲附載。方及大	001	禮 辭 南 嶽  返 錫 江 南  值 本 國 海 舶  遂 獲 附 載  方 及 大 
ZH_X88_1645_001:0115a11	洋。忽覩采雲亂目。雅樂盈空。絳節霓旌。傳呼而至。空	001	洋  忽 覩 采 雲 亂 目  雅 樂 盈 空  絳 節 霓 旌  傳 呼 而 至  空 
ZH_X88_1645_001:0115a12	中聲云。天帝請海東玄光禪師。師拱手遜避。舟停不	001	中 聲 云  天 帝 請 海 東 玄 光 禪 師  師 拱 手 遜 避  舟 停 不 
ZH_X88_1645_001:0115a13	進。即見青衣恭迎入大宮闕。見羽衛陳列。鱗介繁錯。	001	進  即 見 青 衣 恭 迎 入 大 宮 闕  見 羽 衛 陳 列  鱗 介 繁 錯  
ZH_X88_1645_001:0115a14	間以鬼神。咸仰敬曰。天帝降我龍宮。請法師說已證	001	間 以 鬼 神  咸 仰 敬 曰  天 帝 降 我 龍 宮  請 法 師 說 已 證 
ZH_X88_1645_001:0115a15	法門。吾曹受益不少矣。既升殿。請陟高臺。天帝扣問。	001	法 門  吾 曹 受 益 不 少 矣  既 升 殿  請 陟 高 臺  天 帝 扣 問  
ZH_X88_1645_001:0115a16	師為開演經七日而畢。帝躬送別。向所乘舟。師復登	001	師 為 開 演 經 七 日 而 畢  帝 躬 送 別  向 所 乘 舟  師 復 登 
ZH_X88_1645_001:0115a17	之。舟遂泛泛而去(右二出統紀)。	001	之  舟 遂 泛 泛 而 去  右 二 出 統 紀   
ZH_X88_1645_001:0115a18	唐	001	唐 
ZH_X88_1645_001:0115a19	京師○大安國寺。子鄰法師。年少時。忽思歸覲二親。	001	京 師  大 安 國 寺  子 鄰 法 師  年 少 時  忽 思 歸 覲 二 親  
ZH_X88_1645_001:0115a20	其父喪明。母終已三載。因詣嶽廟。求知母之幽趣。即	001	其 父 喪 明  母 終 已 三 載  因 詣 嶽 廟  求 知 母 之 幽 趣  即 
ZH_X88_1645_001:0115a21	敷坐具。誦法華經。誓見天嶽王為期。其夜嶽王。果召	001	敷 坐 具  誦 法 華 經  誓 見 天 嶽 王 為 期  其 夜 嶽 王  果 召 
ZH_X88_1645_001:0115a22	鄰問。何故懇苦如是。鄰曰。母王氏。亡來已經除服。敢	001	鄰 問  何 故 懇 苦 如 是  鄰 曰  母 王 氏  亡 來 已 經 除 服  敢 
ZH_X88_1645_001:0115a23	問大王。母今何在。王顧簿吏。對曰。王氏現繫獄受苦。	001	問 大 王  母 今 何 在  王 顧 簿 吏  對 曰  王 氏 現 繫 獄 受 苦  
ZH_X88_1645_001:0115a24	鄰曰。我母何罪。王曰。生和尚時。食雞卵。又取白傅頭	001	鄰 曰  我 母 何 罪  王 曰  生 和 尚 時  食 雞 卵  又 取 白 傅 頭 
ZH_X88_1645_001:0115b01	瘡。坐是之故。職師之由。鄰悲號委頓。求王請免。曰。縶	001	瘡  坐 是 之 故  職 師 之 由  鄰 悲 號 委 頓  求 王 請 免  曰  縶 
ZH_X88_1645_001:0115b02	縻有分。放釋無門。然則為法師計。請往鄮山。禮阿育	001	縻 有 分  放 釋 無 門  然 則 為 法 師 計  請 往 鄮 山  禮 阿 育 
ZH_X88_1645_001:0115b03	王塔。或可原也。鄰詰朝。遵途。到會稽鄮陰山寺。叩頭	001	王 塔  或 可 原 也  鄰 詰 朝  遵 途  到 會 稽 鄮 陰 山 寺  叩 頭 
ZH_X88_1645_001:0115b04	哀訴。五輪著地。禮畢。數所投策。至四萬數。俄聞有呼	001	哀 訴  五 輪 著 地  禮 畢  數 所 投 策  至 四 萬 數  俄 聞 有 呼 
ZH_X88_1645_001:0115b05	鄰聲。若蔡順之解。望空。見雲氣中。母謝曰。承汝之力。	001	鄰 聲  若 蔡 順 之 解  望 空  見 雲 氣 中  母 謝 曰  承 汝 之 力  
ZH_X88_1645_001:0115b06	得生忉利天矣。故來報汝。倐然不見。先所禮處。今鄮	001	得 生 忉 利 天 矣  故 來 報 汝  倐 然 不 見  先 所 禮 處  今 鄮 
ZH_X88_1645_001:0115b07	山育王寺。後峰之翠微茅菴基。及池存焉(古人分娩食雞卵。尚	001	山 育 王 寺  後 峰 之 翠 微 茅 菴 基  及 池 存 焉  古 人 分 娩 食 雞 卵  尚 
ZH_X88_1645_001:0115b08	得重報。今人娩後多殺生命罪當如何。為母為子者。不可不知。鄮山在浙江寧波府城。東南四十里許。阿育王	001	得 重 報  今 人 娩 後 多 殺 生 命 罪 當 如 何  為 母 為 子 者  不 可 不 知  鄮 山 在 浙 江 寧 波 府 城  東 南 四 十 里 許  阿 育 王 
ZH_X88_1645_001:0115b09	塔。詳見第四卷中。○縶音執。絆也縻音縻繫也)。	001	塔  詳 見 第 四 卷 中   縶 音 執  絆 也 縻 音 縻 繫 也   
ZH_X88_1645_001:0115b10	壽州○紫金山。玄宗禪師。永嘉人。見紫金山。悅可自	001	壽 州  紫 金 山  玄 宗 禪 師  永 嘉 人  見 紫 金 山  悅 可 自 
ZH_X88_1645_001:0115b11	心。留行禪觀。此山先多虎暴。或噬行商。或傷樵子。避	001	心  留 行 禪 觀  此 山 先 多 虎 暴  或 噬 行 商  或 傷 樵 子  避 
ZH_X88_1645_001:0115b12	苛政者。哭婦甚哀。從宗卜居。哮噉絕跡。自邇入山者	001	苛 政 者  哭 婦 甚 哀  從 宗 卜 居  哮 噉 絕 跡  自 邇 入 山 者 
ZH_X88_1645_001:0115b13	無憚矣。一日禪徒擁集。見一老父。趨及座前。拜跪勤	001	無 憚 矣  一 日 禪 徒 擁 集  見 一 老 父  趨 及 座 前  拜 跪 勤 
ZH_X88_1645_001:0115b14	恪。宗曰。子何人耶。答云。我本虎也。在此山中。食噉眾	001	恪  宗 曰  子 何 人 耶  答 云  我 本 虎 也  在 此 山 中  食 噉 眾 
ZH_X88_1645_001:0115b15	生。因大師化此。冥迴我心。得脫業軀。已生天道。故來	001	生  因 大 師 化 此  冥 迴 我 心  得 脫 業 軀  已 生 天 道  故 來 
ZH_X88_1645_001:0115b16	報謝。折旋之頃。了無所見(右二出宋高僧傳)。	001	報 謝  折 旋 之 頃  了 無 所 見  右 二 出 宋 高 僧 傳   
ZH_X88_1645_001:0115b17	長安○西明寺。道宣律師者。德鏡玄流。業高清素。精	001	長 安  西 明 寺  道 宣 律 師 者  德 鏡 玄 流  業 高 清 素  精 
ZH_X88_1645_001:0115b18	誠苦行。畢命終身。棲遑問道。志在住持。綴緝儀範。二	001	誠 苦 行  畢 命 終 身  棲 遑 問 道  志 在 住 持  綴 緝 儀 範  二 
ZH_X88_1645_001:0115b19	百餘卷。結集高軌。屬有深旨。貞觀中。曾隱沁部雲室	001	百 餘 卷  結 集 高 軌  屬 有 深 旨  貞 觀 中  曾 隱 沁 部 雲 室 
ZH_X88_1645_001:0115b20	山。人睹天童給侍左右。於西明寺夜行道。足跌前階。	001	山  人 睹 天 童 給 侍 左 右  於 西 明 寺 夜 行 道  足 跌 前 階  
ZH_X88_1645_001:0115b21	有物扶持。履空無害。熟顧視之。乃少年也。律師遽問。	001	有 物 扶 持  履 空 無 害  熟 顧 視 之  乃 少 年 也  律 師 遽 問  
ZH_X88_1645_001:0115b22	何人夜中在此。少年曰。某非常人。乃北方多聞天王	001	何 人 夜 中 在 此  少 年 曰  某 非 常 人  乃 北 方 多 聞 天 王 
ZH_X88_1645_001:0115b23	之子那吒也。護法之故。擁護和尚。時之久矣。師曰。貧	001	之 子 那 吒 也  護 法 之 故  擁 護 和 尚  時 之 久 矣  師 曰  貧 
ZH_X88_1645_001:0115b24	道修行。無煩太子。太子威神自在。西域有可作佛事	001	道 修 行  無 煩 太 子  太 子 威 神 自 在  西 域 有 可 作 佛 事 
ZH_X88_1645_001:0115c01	者。願為致之。太子曰。某有釋迦佛牙。寶掌雖久。頭目	001	者  願 為 致 之  太 子 曰  某 有 釋 迦 佛 牙  寶 掌 雖 久  頭 目 
ZH_X88_1645_001:0115c02	猶捨。敢不奉獻。俄授於師。師保錄供養焉。粵以乾封	001	猶 捨  敢 不 奉 獻  俄 授 於 師  師 保 錄 供 養 焉  粵 以 乾 封 
ZH_X88_1645_001:0115c03	二年。仲春之節。身在京師。城南淨業寺。逐靜修道。年	001	二 年  仲 春 之 節  身 在 京 師  城 南 淨 業 寺  逐 靜 修 道  年 
ZH_X88_1645_001:0115c04	至桑榆。氣力將衰。專念四生。又思三會。忽以往緣。幽	001	至 桑 榆  氣 力 將 衰  專 念 四 生  又 思 三 會  忽 以 往 緣  幽 
ZH_X88_1645_001:0115c05	靈顧接。病漸瘳降。勵力殷仰。遂感冥應。時四天王至。	001	靈 顧 接  病 漸 瘳 降  勵 力 殷 仰  遂 感 冥 應  時 四 天 王 至  
ZH_X88_1645_001:0115c06	問訊律師。廣序賢劫四佛興世。涅槃遺跡等事。復有	001	問 訊 律 師  廣 序 賢 劫 四 佛 興 世  涅 槃 遺 跡 等 事  復 有 
ZH_X88_1645_001:0115c07	諸天。四王臣佐。至律師房門。似人行動。蹀足出聲。律	001	諸 天  四 王 臣 佐  至 律 師 房 門  似 人 行 動  蹀 足 出 聲  律 
ZH_X88_1645_001:0115c08	師問言。是誰。答言。弟子姓張名瓊。師問。何處檀越。答	001	師 問 言  是 誰  答 言  弟 子 姓 張 名 瓊  師 問  何 處 檀 越  答 
ZH_X88_1645_001:0115c09	言。是南方天王之第十五子。王有九十一子。英略神	001	言  是 南 方 天 王 之 第 十 五 子  王 有 九 十 一 子  英 略 神 
ZH_X88_1645_001:0115c10	武。各御邦都。所統海陸。道路區分。持犯界別。並親受	001	武  各 御 邦 都  所 統 海 陸  道 路 區 分  持 犯 界 別  並 親 受 
ZH_X88_1645_001:0115c11	佛教。護持善惡。使遺法載隆。積殖其功。常加守護。不	001	佛 教  護 持 善 惡  使 遺 法 載 隆  積 殖 其 功  常 加 守 護  不 
ZH_X88_1645_001:0115c12	徒設也。師曰。檀越既遺德劣。故來相看。何故門首不	001	徒 設 也  師 曰  檀 越 既 遺 德 劣  故 來 相 看  何 故 門 首 不 
ZH_X88_1645_001:0115c13	入。答云。弟子不得師教。不敢輒入。師云。願入就座。入	001	入  答 云  弟 子 不 得 師 教  不 敢 輒 入  師 云  願 入 就 座  入 
ZH_X88_1645_001:0115c14	已。禮敬伏座。問曰。檀越既篤信三寶。又受佛囑護持。	001	已  禮 敬 伏 座  問 曰  檀 越 既 篤 信 三 寶  又 受 佛 囑 護 持  
ZH_X88_1645_001:0115c15	善來相看。何不現形。答言。弟子報身。與餘人別。光色	001	善 來 相 看  何 不 現 形  答 言  弟 子 報 身  與 餘 人 別  光 色 
ZH_X88_1645_001:0115c16	又異。驚動眾心。共師言論足得。不勞現身。問曰。貧道	001	又 異  驚 動 眾 心  共 師 言 論 足 得  不 勞 現 身  問 曰  貧 道 
ZH_X88_1645_001:0115c17	入春已來。氣力漸弱。醫藥無效。未知報命遠近。答云。	001	入 春 已 來  氣 力 漸 弱  醫 藥 無 效  未 知 報 命 遠 近  答 云  
ZH_X88_1645_001:0115c18	師報將盡。無煩醫藥。問曰。定報何日。答云。何須道時。	001	師 報 將 盡  無 煩 醫 藥  問 曰  定 報 何 日  答 云  何 須 道 時  
ZH_X88_1645_001:0115c19	但知師不久盡。生第四天彌勒佛所。問曰。同伴是誰。	001	但 知 師 不 久 盡  生 第 四 天 彌 勒 佛 所  問 曰  同 伴 是 誰  
ZH_X88_1645_001:0115c20	答曰。弟子第三兄張璵。通敏超悟。信重釋宗。撰祇洹	001	答 曰  弟 子 第 三 兄 張 璵  通 敏 超 悟  信 重 釋 宗  撰 祇 洹 
ZH_X88_1645_001:0115c21	圖經。百有餘卷。烈峙天宮。無聞地府。師承此告。及踊	001	圖 經  百 有 餘 卷  烈 峙 天 宮  無 聞 地 府  師 承 此 告  及 踊 
ZH_X88_1645_001:0115c22	思尋請述之。用開道俗。又一天來至師所。致敬申禮。	001	思 尋 請 述 之  用 開 道 俗  又 一 天 來 至 師 所  致 敬 申 禮  
ZH_X88_1645_001:0115c23	具敘暄凉。師問曰。檀越何處。姓字誰耶。答曰。弟子姓	001	具 敘 暄 凉  師 問 曰  檀 越 何 處  姓 字 誰 耶  答 曰  弟 子 姓 
ZH_X88_1645_001:0115c24	王名璠。是大吳之蘭臺臣。今是南方天王韋將軍下	001	王 名 璠  是 大 吳 之 蘭 臺 臣  今 是 南 方 天 王 韋 將 軍 下 
ZH_X88_1645_001:0116a01	之使者。將軍事務極多。擁護三洲之佛法。有鬬諍凌	001	之 使 者  將 軍 事 務 極 多  擁 護 三 洲 之 佛 法  有 鬬 諍 凌 
ZH_X88_1645_001:0116a02	危之事。無不躬往和喻令解。今附和南。不久當至。復	001	危 之 事  無 不 躬 往 和 喻 令 解  今 附 和 南  不 久 當 至  復 
ZH_X88_1645_001:0116a03	有一天來云。姓羅氏。是蜀人也。言作蜀音。廣說律相。	001	有 一 天 來 云  姓 羅 氏  是 蜀 人 也  言 作 蜀 音  廣 說 律 相  
ZH_X88_1645_001:0116a04	初相見時。如俗禮儀。敘述緣由。多有次第。又有一天	001	初 相 見 時  如 俗 禮 儀  敘 述 緣 由  多 有 次 第  又 有 一 天 
ZH_X88_1645_001:0116a05	姓費氏。禮敬如前。云。弟子迦葉佛時。生在初天。在韋	001	姓 費 氏  禮 敬 如 前  云  弟 子 迦 葉 佛 時  生 在 初 天  在 韋 
ZH_X88_1645_001:0116a06	將軍下。諸天貪欲所醉。弟子以宿願力。不交天欲。清	001	將 軍 下  諸 天 貪 欲 所 醉  弟 子 以 宿 願 力  不 交 天 欲  清 
ZH_X88_1645_001:0116a07	淨梵行。偏敬毗尼。韋將軍。童真梵行。不受天欲。一王	001	淨 梵 行  偏 敬 毗 尼  韋 將 軍  童 真 梵 行  不 受 天 欲  一 王 
ZH_X88_1645_001:0116a08	之下。有八將軍。四王三十二將。周四天下。往還護助。	001	之 下  有 八 將 軍  四 王 三 十 二 將  周 四 天 下  往 還 護 助  
ZH_X88_1645_001:0116a09	諸出家人。四天下中。北天一洲少有佛法。餘三天下。	001	諸 出 家 人  四 天 下 中  北 天 一 洲 少 有 佛 法  餘 三 天 下  
ZH_X88_1645_001:0116a10	佛法大弘。然人多犯戒。少有如法。東西天下。人少黠	001	佛 法 大 弘  然 人 多 犯 戒  少 有 如 法  東 西 天 下  人 少 黠 
ZH_X88_1645_001:0116a11	慧。煩惱難化。南方一洲。雖多犯罪。化令從善。心易調	001	慧  煩 惱 難 化  南 方 一 洲  雖 多 犯 罪  化 令 從 善  心 易 調 
ZH_X88_1645_001:0116a12	伏。佛臨涅槃。親受付囑。並令守護。不使魔嬈。若不守	001	伏  佛 臨 涅 槃  親 受 付 囑  並 令 守 護  不 使 魔 嬈  若 不 守 
ZH_X88_1645_001:0116a13	護如是破戒。誰有行我之法教者。故佛垂誡。不敢不	001	護 如 是 破 戒  誰 有 行 我 之 法 教 者  故 佛 垂 誡  不 敢 不 
ZH_X88_1645_001:0116a14	遵。雖見毀禁。愍而護之。見行一善。萬過不究。事等忘	001	遵  雖 見 毀 禁  愍 而 護 之  見 行 一 善  萬 過 不 究  事 等 忘 
ZH_X88_1645_001:0116a15	瑕。不存往失。且人中臭氣上薰空界。四十萬里。諸天	001	瑕  不 存 往 失  且 人 中 臭 氣 上 薰 空 界  四 十 萬 里  諸 天 
ZH_X88_1645_001:0116a16	清淨。無不厭之。但以受佛付囑。令護佛法。與人同止。	001	清 淨  無 不 厭 之  但 以 受 佛 付 囑  令 護 佛 法  與 人 同 止  
ZH_X88_1645_001:0116a17	諸天不敢不來。韋將軍三十二將之中。最存弘護。多	001	諸 天 不 敢 不 來  韋 將 軍 三 十 二 將 之 中  最 存 弘 護  多 
ZH_X88_1645_001:0116a18	有魔子魔女。輕弄比丘。道力微者。並為惑亂。將軍棲	001	有 魔 子 魔 女  輕 弄 比 丘  道 力 微 者  並 為 惑 亂  將 軍 棲 
ZH_X88_1645_001:0116a19	遑奔至。應機除剪。故有事至。須往四王所。時王見皆	001	遑 奔 至  應 機 除 剪  故 有 事 至  須 往 四 王 所  時 王 見 皆 
ZH_X88_1645_001:0116a20	起。謂韋將軍。修童真行。護正法故。弟子性樂戒律。如	001	起  謂 韋 將 軍  修 童 真 行  護 正 法 故  弟 子 性 樂 戒 律  如 
ZH_X88_1645_001:0116a21	來一代所制毗尼。並在座中。聽受戒法。問云。益州成	001	來 一 代 所 制 毗 尼  並 在 座 中  聽 受 戒 法  問 云  益 州 成 
ZH_X88_1645_001:0116a22	都。多寶石佛者。何代時像。從地涌出。答曰。蜀都元基	001	都  多 寶 石 佛 者  何 代 時 像  從地涌出  答 曰  蜀 都 元 基 
ZH_X88_1645_001:0116a23	青城山上。今之成都。大海之地。昔迦葉佛時。有人於	001	青 城 山 上  今 之 成 都  大 海 之 地  昔 迦 葉 佛 時  有 人 於 
ZH_X88_1645_001:0116a24	西耳河造之。擬多寶佛全身相也。其地西北。去雟州	001	西 耳 河 造 之  擬 多 寶 佛 全 身 相 也  其 地 西 北  去 雟 州 
ZH_X88_1645_001:0116b01	二千餘里。問去天竺非遠。往往有至彼者。至晉時。有	001	二 千 餘 里  問 去 天 竺 非 遠  往 往 有 至 彼 者  至 晉 時  有 
ZH_X88_1645_001:0116b02	僧於此地。見土墳。隨出隨除。終不可平。後見坼開。乃	001	僧 於 此 地  見 土 墳  隨 出 隨 除  終 不 可 平  後 見 坼 開  乃 
ZH_X88_1645_001:0116b03	深掘丈餘。獲像及人骨。在船。其髏骨肘脛。悉皆麤大。	001	深 掘 丈 餘  獲 像 及 人 骨  在 船  其 髏 骨 肘 脛  悉 皆 麤 大  
ZH_X88_1645_001:0116b04	數倍過於今人。即迦葉佛時。閻浮提人壽二萬歲時	001	數 倍 過 於 今 人  即 迦 葉 佛 時  閻 浮 提 人 壽 二 萬 歲 時 
ZH_X88_1645_001:0116b05	也。今時劫減。命促。人小。固不常然。不可怪也。初出之	001	也  今 時 劫 減  命 促  人 小  固 不 常 然  不 可 怪 也  初 出 之 
ZH_X88_1645_001:0116b06	時。牽曳難得。弟子化為老人。指撝方便須臾。至周滅	001	時  牽 曳 難 得  弟 子 化 為 老 人  指 撝 方 便 須 臾  至 周 滅 
ZH_X88_1645_001:0116b07	法暫隱。到隋重興。更復出之。蜀人但知其靈。從地而	001	法 暫 隱  到 隋 重 興  更 復 出 之  蜀 人 但 知 其 靈  從 地 而 
ZH_X88_1645_001:0116b08	出。亦不測其根源。見其華趺。有多寶字。因遂名焉。又	001	出  亦 不 測 其 根 源  見 其 華 趺  有 多 寶 字  因 遂 名 焉  又 
ZH_X88_1645_001:0116b09	問。多寶字。其隷書。出於亡秦之代。如何迦葉佛時。已	001	問  多 寶 字  其 隷 書  出 於 亡 秦 之 代  如 何 迦 葉 佛 時  已 
ZH_X88_1645_001:0116b10	有此國書耶。答曰。亡秦李斯隷書。此乃近代。遠承隸	001	有 此 國 書 耶  答 曰  亡 秦 李 斯 隷 書  此 乃 近 代  遠 承 隸 
ZH_X88_1645_001:0116b11	書之興。興於古佛之世。現今南洲四面。千有餘洲。莊	001	書 之 興  興 於 古 佛 之 世  現 今 南 洲 四 面  千 有 餘 洲  莊 
ZH_X88_1645_001:0116b12	嚴閻浮一方。百有餘國。文字言音。同今唐國。但以海	001	嚴 閻 浮 一 方  百 有 餘 國  文 字 言 音  同 今 唐 國  但 以 海 
ZH_X88_1645_001:0116b13	路遼遠。動數十萬里。重譯莫傳。故使此方封守株柱。	001	路 遼 遠  動 數 十 萬 里  重 譯 莫 傳  故 使 此 方 封 守 株 柱  
ZH_X88_1645_001:0116b14	不足怪也。師不聞乎。梁顧野王大學之太傅也。周訪	001	不 足 怪 也  師 不 聞 乎  梁 顧 野 王 大 學 之 太 傅 也  周 訪 
ZH_X88_1645_001:0116b15	字源。出沒不定。故玉篇序云。有開春申君墓。得其銘	001	字 源  出 沒 不 定  故 玉 篇 序 云  有 開 春 申 君 墓  得 其 銘 
ZH_X88_1645_001:0116b16	文。皆是隷字。檢春申。是周武六國同時隸文。則非吞	001	文  皆 是 隷 字  檢 春 申  是 周 武 六 國 同 時 隸 文  則 非 吞 
ZH_X88_1645_001:0116b17	併之日也。此國篆隷諸書。尚有茫昧。寧知迦葉佛時	001	併 之 日 也  此 國 篆 隷 諸 書  尚 有 茫 昧  寧 知 迦 葉 佛 時 
ZH_X88_1645_001:0116b18	之事。史非其耳目之所聞見也。又問。今西京城西。高	001	之 事  史 非 其 耳 目 之 所 聞 見 也  又 問  今 西 京 城 西  高 
ZH_X88_1645_001:0116b19	四土臺。俗云是蒼頡造書之臺。如何云隷書字。古時	001	四 土 臺  俗 云 是 蒼 頡 造 書 之 臺  如 何 云 隷 書 字  古 時 
ZH_X88_1645_001:0116b20	已有。答云。蒼頡於此臺上增土造高。觀鳥迹者。非無	001	已 有  答 云  蒼 頡 於 此 臺 上 增 土 造 高  觀 鳥 迹 者  非 無 
ZH_X88_1645_001:0116b21	其事。且蒼頡之傳。此土罕知其源。或云黃帝之臣。或	001	其 事  且 蒼 頡 之 傳  此 土 罕 知 其 源  或 云 黃 帝 之 臣  或 
ZH_X88_1645_001:0116b22	云古帝王也。鳥迹之書。時變一途。今所絕有。無益之	001	云 古 帝 王 也  鳥 迹 之 書  時 變 一 途  今 所 絕 有  無 益 之 
ZH_X88_1645_001:0116b23	言。不勞述也。又一天人。姓陸名玄暢。來謁律師云。弟	001	言  不 勞 述 也  又 一 天 人  姓 陸 名 玄 暢  來 謁 律 師 云  弟 
ZH_X88_1645_001:0116b24	子是周穆王時。生在初天。本是迦葉佛時。天為通化。	001	子 是 周 穆 王 時  生 在 初 天  本 是 迦 葉 佛 時  天 為 通 化  
ZH_X88_1645_001:0116c01	故周時暫現。所問高四土臺者。其本迦葉佛。於此第	001	故 周 時 暫 現  所 問 高 四 土 臺 者  其 本 迦 葉 佛  於 此 第 
ZH_X88_1645_001:0116c02	三會說法度人。至穆王時。文殊目連來化。穆王從之。	001	三 會 說 法 度 人  至 穆 王 時  文 殊 目 連 來 化  穆 王 從 之  
ZH_X88_1645_001:0116c03	即列子所謂化人者是也。化人示穆王高四臺。是迦	001	即 列 子 所 謂 化 人 者 是 也  化 人 示 穆 王 高 四 臺  是 迦 
ZH_X88_1645_001:0116c04	葉佛說法處。因造三會道場。至秦穆公時。扶風獲一	001	葉 佛 說 法 處  因 造 三 會 道 場  至 秦 穆 公 時  扶 風 獲 一 
ZH_X88_1645_001:0116c05	石佛。穆公不識。棄馬坊中。穢汙此像。護像神瞋。令公	001	石 佛  穆 公 不 識  棄 馬 坊 中  穢 汙 此 像  護 像 神 瞋  令 公 
ZH_X88_1645_001:0116c06	染疾。公又夢上帝極責。覺問侍臣由余。答云。臣聞周	001	染 疾  公 又 夢 上 帝 極 責  覺 問 侍 臣 由 余  答 云  臣 聞 周 
ZH_X88_1645_001:0116c07	穆時。有化人來此土云。是佛神。穆王信之。於終南山。	001	穆 時  有 化 人 來 此 土 云  是 佛 神  穆 王 信 之  於 終 南 山  
ZH_X88_1645_001:0116c08	造中天臺。高千餘尺。基址現在。又於蒼頡臺。造神廟。	001	造 中 天 臺  高 千 餘 尺  基 址 現 在  又 於 蒼 頡 臺  造 神 廟  
ZH_X88_1645_001:0116c09	名三會道場。公今所患。殆非佛為之耶。公聞大怖。語	001	名 三 會 道 場  公 今 所 患  殆 非 佛 為 之 耶  公 聞 大 怖  語 
ZH_X88_1645_001:0116c10	由余曰。吾近獲一石人。衣冠非今所製。棄之馬坊。將	001	由 余 曰  吾 近 獲 一 石 人  衣 冠 非 今 所 製  棄 之 馬 坊  將 
ZH_X88_1645_001:0116c11	非此是佛神耶。由余往視之。對曰。此真佛神也。公取	001	非 此 是 佛 神 耶  由 余 往 視 之  對 曰  此 真 佛 神 也  公 取 
ZH_X88_1645_001:0116c12	像澡浴。安清淨處。像遂放光。公又怖。謂神瞋也。宰三	001	像 澡 浴  安 清 淨 處  像 遂 放 光  公 又 怖  謂 神 瞋 也  宰 三 
ZH_X88_1645_001:0116c13	牲以祭之。諸善神等。擎棄遠處。公又大怖。以問由余。	001	牲 以 祭 之  諸 善 神 等  擎 棄 遠 處  公 又 大 怖  以 問 由 余  
ZH_X88_1645_001:0116c14	答曰。臣聞佛神清潔。不進酒肉。愛重物命。如護一子。	001	答 曰  臣 聞 佛 神 清 潔  不 進 酒 肉  愛 重 物 命  如 護 一 子  
ZH_X88_1645_001:0116c15	所有供養。燒香而已。所有祭祀。餅果之屬。公大悅。欲	001	所 有 供 養  燒 香 而 已  所 有 祭 祀  餅 果 之 屬  公 大 悅  欲 
ZH_X88_1645_001:0116c16	造佛像。絕於工人。又問由余。答曰。昔穆王造寺之側。	001	造 佛 像  絕 於 工 人  又 問 由 余  答 曰  昔 穆 王 造 寺 之 側  
ZH_X88_1645_001:0116c17	應有工匠。遂於高四臺南村內。得一老人。姓王名安。	001	應 有 工 匠  遂 於 高 四 臺 南 村 內  得 一 老 人  姓 王 名 安  
ZH_X88_1645_001:0116c18	年百八十。自云曾於三會道場。見人造之。臣今年老。	001	年 百 八 十  自 云 曾 於 三 會 道 場  見 人 造 之  臣 今 年 老  
ZH_X88_1645_001:0116c19	無力能作。所住村北。有兄弟四人。曾於道場內。為諸	001	無 力 能 作  所 住 村 北  有 兄 弟 四 人  曾 於 道 場 內  為 諸 
ZH_X88_1645_001:0116c20	匠執作。請追共造。依言作之。成一銅像。相好圓備。公	001	匠 執 作  請 追 共 造  依 言 作 之  成 一 銅 像  相 好 圓 備  公 
ZH_X88_1645_001:0116c21	悅。大賞賚之。彼人得財。並造功德。於土臺上造重閣。	001	悅  大 賞 賚 之  彼 人 得 財  並 造 功 德  於 土 臺 上 造 重 閣  
