segmentnr	original	folio	analyzed
ZH_X76_1516_008:0091c16	泉州黃守恭宅園中桑樹。忽生白蓮花。因捨宅為寺。	008	泉 州 黃 守 恭 宅 園 中 桑 樹  忽 生 白 蓮 花  因 捨 宅 為 寺  
ZH_X76_1516_008:0091c17	今開元寺是也(方輿勝覽)。	008	今 開 元 寺 是 也  方 輿 勝 覽   
ZH_X76_1516_008:0091c18	丁亥(三年)	008	丁 亥  三 年  
ZH_X76_1516_008:0091c19	天竺地婆訶羅(此云日照)。自天皇儀鳳初。至京譯密嚴等	008	天 竺 地 婆 訶 羅  此 云 日 照   自 天 皇 儀 鳳 初  至 京 譯 密 嚴 等 
ZH_X76_1516_008:0091c20	經。至是年共譯十八部三十四卷。天后親製序。今在	008	經  至 是 年 共 譯 十 八 部 三 十 四 卷  天 后 親 製 序  今 在 
ZH_X76_1516_008:0091c21	藏。	008	藏  
ZH_X76_1516_008:0091c22	戊子(四年)	008	戊 子  四 年  
ZH_X76_1516_008:0091c23	后延神僧萬回入宮。賜錦衣。令宮女給侍。	008	后 延 神 僧 萬 回 入 宮  賜 錦 衣  令 宮 女 給 侍  
ZH_X76_1516_008:0091c24	己丑(永昌元年)	008	己 丑  永 昌 元 年  
ZH_X76_1516_008:0092a01	于闐沙門提雲般若(此云天智)。是年至京。謁帝于洛。勑於	008	于 闐 沙 門 提 雲 般 若  此 云 天 智   是 年 至 京  謁 帝 于 洛  勑 於 
ZH_X76_1516_008:0092a02	東寺番經。	008	東 寺 番 經  
ZH_X76_1516_008:0092a03	庚寅(天授元年　九月改國號周)	008	庚 寅  天 授 元 年  九 月 改 國 號 周  
ZH_X76_1516_008:0092a04	沙門法明等十人。詣闕上大雲經。盛稱則天當代唐	008	沙 門 法 明 等 十 人  詣 闕 上 大 雲 經  盛 稱 則 天 當 代 唐 
ZH_X76_1516_008:0092a05	主閻浮提。則天大悅。賜十沙門紫方袍銀龜袋。頒經	008	主 閻 浮 提  則 天 大 悅  賜 十 沙 門 紫 方 袍 銀 龜 袋  頒 經 
ZH_X76_1516_008:0092a06	于天下諸州。各建大雲寺。	008	于 天 下 諸 州  各 建 大 雲 寺  
ZH_X76_1516_008:0092a07	辛卯(二年)	008	辛 卯  二 年  
ZH_X76_1516_008:0092a08	勑升釋氏。在道教之上○天智至是。共出經論六部。	008	勑 升 釋 氏  在 道 教 之 上  天 智 至 是  共 出 經 論 六 部  
ZH_X76_1516_008:0092a09	壬辰(長壽元年)	008	壬 辰  長 壽 元 年  
ZH_X76_1516_008:0092a10	□仁儉禪師。師至見。乃仰視帝良久云。會麼。帝曰不	008	 仁 儉 禪 師  師 至 見  乃 仰 視 帝 良 久 云  會 麼  帝 曰 不 
ZH_X76_1516_008:0092a11	會。師云。老僧持不語戒。言訖而去(一云天冊萬歲乙未年)。翌日	008	會  師 云  老 僧 持 不 語 戒  言 訖 而 去  一 云 天 冊 萬 歲 乙 未 年   翌 日 
ZH_X76_1516_008:0092a12	進短歌十九首。后覽而嘉之。厚加賜賚。今唯了元歌	008	進 短 歌 十 九 首  后 覽 而 嘉 之  厚 加 賜 賚  今 唯 了 元 歌 
ZH_X76_1516_008:0092a13	一首。盛行于世。師即騰騰和尚也。	008	一 首  盛 行 于 世  師 即 騰 騰 和 尚 也  
ZH_X76_1516_008:0092a14	癸巳(二年)	008	癸 巳  二 年  
ZH_X76_1516_008:0092a15	天竺達摩流支(此云法希)。天后改為菩提流志(此云覺愛)。初天	008	天 竺 達 摩 流 支  此 云 法 希   天 后 改 為 菩 提 流 志  此 云 覺 愛   初 天 
ZH_X76_1516_008:0092a16	皇遣使邀之。是年至京。即於佛授記寺。譯經一十九	008	皇 遣 使 邀 之  是 年 至 京  即 於 佛 授 記 寺  譯 經 一 十 九 
ZH_X76_1516_008:0092a17	部二十卷○沙門釋慧智。父乃印土人。故諳兩土言	008	部 二 十 卷  沙 門 釋 慧 智  父 乃 印 土 人  故 諳 兩 土 言 
ZH_X76_1516_008:0092a18	音。三藏地婆訶羅提雲般若寶思惟等。所有番譯。皆	008	音  三 藏 地 婆 訶 羅 提 雲 般 若 寶 思 惟 等  所 有 番 譯  皆 
ZH_X76_1516_008:0092a19	召智為證。兼令度語。是年自譯讚觀音頌一卷(釋教錄)。	008	召 智 為 證  兼 令 度 語  是 年 自 譯 讚 觀 音 頌 一 卷  釋 教 錄   
ZH_X76_1516_008:0092a20	甲午(延載元)	008	甲 午  延 載 元  
ZH_X76_1516_008:0092a21	乙未(太后加號慈氏改元證聖)(又加天冊金輪大聖皇帝)(改元天冊萬歲)	008	乙 未  太 后 加 號 慈 氏 改 元 證 聖   又 加 天 冊 金 輪 大 聖 皇 帝   改 元 天 冊 萬 歲  
ZH_X76_1516_008:0092a22	勑釋明佺等。刊定經目撰錄十五卷(今見在)○后聞于	008	勑 釋 明 佺 等  刊 定 經 目 撰 錄 十 五 卷  今 見 在   后 聞 于 
ZH_X76_1516_008:0092a23	闐國。有梵本華嚴大經。即遣使往求之。并請善梵學	008	闐 國  有 梵 本 華 嚴 大 經  即 遣 使 往 求 之  并 請 善 梵 學 
ZH_X76_1516_008:0092a24	者一人隨來。於是于闐國主。以實叉難陀(此云學喜)。妙善	008	者 一 人 隨 來  於 是 于 闐 國 主  以 實 叉 難 陀  此 云 學 喜   妙 善 
ZH_X76_1516_008:0092b01	華嚴宗旨。遣赴命。則天見之大悅。是年三月。詔入大	008	華 嚴 宗 旨  遣 赴 命  則 天 見 之 大 悅  是 年 三 月  詔 入 大 
ZH_X76_1516_008:0092b02	遍空寺。同菩提流志復禮等番譯。後移於佛授記寺	008	遍 空 寺  同 菩 提 流 志 復 禮 等 番 譯  後 移 於 佛 授 記 寺 
ZH_X76_1516_008:0092b03	譯經。則天時幸其寺。親受筆削。時施供饌焉○五月	008	譯 經  則 天 時 幸 其 寺  親 受 筆 削  時 施 供 饌 焉  五 月 
ZH_X76_1516_008:0092b04	義淨法師。還自西域。所遊三十餘國。往來二十五年。	008	義 淨 法 師  還 自 西 域  所 遊 三 十 餘 國  往 來 二 十 五 年  
ZH_X76_1516_008:0092b05	得經論四百部。舍利三百粒。天后親迎于上東門外。	008	得 經 論 四 百 部  舍 利 三 百 粒  天 后 親 迎 于 上 東 門 外  
ZH_X76_1516_008:0092b06	幡樂導引。安置佛授記寺。勑令番譯。初共實叉難陀。	008	幡 樂 導 引  安 置 佛 授 記 寺  勑 令 番 譯  初 共 實 叉 難 陀  
ZH_X76_1516_008:0092b07	譯華嚴經。久視已後。方自番譯。	008	譯 華 嚴 經  久 視 已 後  方 自 番 譯  
ZH_X76_1516_008:0092b08	丙申(萬歲通天元)	008	丙 申  萬 歲 通 天 元  
ZH_X76_1516_008:0092b09	詔沙彌康法藏。於太原寺。開示新華嚴宗旨。方緒經	008	詔 沙 彌 康 法 藏  於 太 原 寺  開 示 新 華 嚴 宗 旨  方 緒 經 
ZH_X76_1516_008:0092b10	題。感白光自口而出。成盖停空。萬眾歎異。有旨。命京	008	題  感 白 光 自 口 而 出  成 盖 停 空  萬 眾 歎 異  有 旨  命 京 
ZH_X76_1516_008:0092b11	城十大德。為藏授滿分戒。賜號賢首。詔入大遍空寺。	008	城 十 大 德  為 藏 授 滿 分 戒  賜 號 賢 首  詔 入 大 遍 空 寺  
ZH_X76_1516_008:0092b12	參譯經(本傳)○詔嵩岳惠安禪師。與神秀禪師至都。肩	008	參 譯 經  本 傳   詔 嵩 岳 惠 安 禪 師  與 神 秀 禪 師 至 都  肩 
ZH_X76_1516_008:0092b13	輿入殿。親加跪禮。奉于宮禁。朝夕問道。尊為國師。勑	008	輿 入 殿  親 加 跪 禮  奉 于 宮 禁  朝 夕 問 道  尊 為 國 師  勑 
ZH_X76_1516_008:0092b14	當陽山。剏度門寺。以旌其德。時王公已下。及京城士	008	當 陽 山  剏 度 門 寺  以 旌 其 德  時 王 公 已 下  及 京 城 士 
ZH_X76_1516_008:0092b15	庶。聞風爭來謁見。望塵拜伏。日以萬數(舊史)○詔有番	008	庶  聞 風 爭 來 謁 見  望 塵 拜 伏  日 以 萬 數  舊 史   詔 有 番 
ZH_X76_1516_008:0092b16	僧樂住者。所在配住。時泗州大師。不欲異凡。乃於楚	008	僧 樂 住 者  所 在 配 住  時 泗 州 大 師  不 欲 異 凡  乃 於 楚 
ZH_X76_1516_008:0092b17	州龍興寺隷名。適議建佛殿。大師忽言。吾助五百貫。	008	州 龍 興 寺 隷 名  適 議 建 佛 殿  大 師 忽 言  吾 助 五 百 貫  
ZH_X76_1516_008:0092b18	問在何間。答言非遠。乃到江畔。見數舡至。師招住後	008	問 在 何 間  答 言 非 遠  乃 到 江 畔  見 數 舡 至  師 招 住 後 
ZH_X76_1516_008:0092b19	舡責云。無心濟物。已是愚迷。何故劫人更加傷害。若	008	舡 責 云  無 心 濟 物  已 是 愚 迷  何 故 劫 人 更 加 傷 害  若 
ZH_X76_1516_008:0092b20	不捨施。汝必遭刑。舟人遂捨五百貫。哀求救護。尋遭	008	不 捨 施  汝 必 遭 刑  舟 人 遂 捨 五 百 貫  哀 求 救 護  尋 遭 
ZH_X76_1516_008:0092b21	楊子縣擒捕。囚在囹扉。欵問已實。甘心待死。惟想江	008	楊 子 縣 擒 捕  囚 在 囹 扉  欵 問 已 實  甘 心 待 死  惟 想 江 
ZH_X76_1516_008:0092b22	邊大師。疑是觀音聖者。乃志心想念。師忽現雲中。慰	008	邊 大 師  疑 是 觀 音 聖 者  乃 志 心 想 念  師 忽 現 雲 中  慰 
ZH_X76_1516_008:0092b23	曰。但知專念。不必它憂。罪欵既圓於案中。恩赦忽流	008	曰  但 知 專 念  不 必 它 憂  罪 欵 既 圓 於 案 中  恩 赦 忽 流 
ZH_X76_1516_008:0092b24	於天下。實為寒灰發焰。朽骨生肌矣(本傳)。	008	於 天 下  實 為 寒 灰 發 焰  朽 骨 生 肌 矣  本 傳   
ZH_X76_1516_008:0092c01	丁酉(神功元年)	008	丁 酉  神 功 元 年  
ZH_X76_1516_008:0092c02	泗州大師。或宴坐於深房。或振鍚於長路。水洒石師	008	泗 州 大 師  或 宴 坐 於 深 房  或 振 鍚 於 長 路  水 洒 石 師 
ZH_X76_1516_008:0092c03	之口。盡療于母牙疼。瓶擲裴公之房。頓瘳辛氏疢疾。	008	之 口  盡 療 于 母 牙 疼  瓶 擲 裴 公 之 房  頓 瘳 辛 氏 疢 疾  
ZH_X76_1516_008:0092c04	施扇則畢令風濤無害。慈幼則趙母病苦自痊。不施	008	施 扇 則 畢 令 風 濤 無 害  慈 幼 則 趙 母 病 苦 自 痊  不 施 
ZH_X76_1516_008:0092c05	駿馬。則孫令墜馬而亡。不施鈔鑼。則裴氏浣鑼而沒。	008	駿 馬  則 孫 令 墜 馬 而 亡  不 施 鈔 鑼  則 裴 氏 浣 鑼 而 沒  
ZH_X76_1516_008:0092c06	後與門人慧儼。誓願遊方。離山陽。而道俗攀依。到淮	008	後 與 門 人 慧 儼  誓 願 遊 方  離 山 陽  而 道 俗 攀 依  到 淮 
ZH_X76_1516_008:0092c07	陰則舟航稽首。莫不停帆獻供。息棹焚香。請降臨而	008	陰 則 舟 航 稽 首  莫 不 停 帆 獻 供  息 棹 焚 香  請 降 臨 而 
ZH_X76_1516_008:0092c08	不來。無邀迎而忽至(本傳)。	008	不 來  無 邀 迎 而 忽 至  本 傳   
ZH_X76_1516_008:0092c09	戊戌(聖曆元年)	008	戊 戌  聖 曆 元 年  
ZH_X76_1516_008:0092c10	召廬陵王還。	008	召 廬 陵 王 還  
ZH_X76_1516_008:0092c11	己亥(二年)	008	己 亥  二 年  
ZH_X76_1516_008:0092c12	十月。譯新華嚴經。成八十卷。則天親製序。御太極殿。	008	十 月  譯 新 華 嚴 經  成 八 十 卷  則 天 親 製 序  御 太 極 殿  
ZH_X76_1516_008:0092c13	宣示百官(本經)。	008	宣 示 百 官  本 經   
ZH_X76_1516_008:0092c14	庚子(久視元年)	008	庚 子  久 視 元 年  
ZH_X76_1516_008:0092c15	詔斂天下僧錢日一文。聚作大像於白馬阪。狄仁傑	008	詔 斂 天 下 僧 錢 日 一 文  聚 作 大 像 於 白 馬 阪  狄 仁 傑 
ZH_X76_1516_008:0092c16	等。上疏切諫。則天不納(舊史)○八月婆羅門李無謟。譯	008	等  上 疏 切 諫  則 天 不 納  舊 史   八 月 婆 羅 門 李 無 謟  譯 
ZH_X76_1516_008:0092c17	出不空罥索經一卷。乃秘教總持之要。	008	出 不 空 罥 索 經 一 卷  乃 秘 教 總 持 之 要  
ZH_X76_1516_008:0092c18	辛丑(長安元年)	008	辛 丑  長 安 元 年  
ZH_X76_1516_008:0092c19	則天將建大像。御史張廷珪。上疏切諫。則天召見。賜	008	則 天 將 建 大 像  御 史 張 廷 珪  上 疏 切 諫  則 天 召 見  賜 
ZH_X76_1516_008:0092c20	以金帛。而慰喻之(唐史)○詔賢首法師法藏。於東都佛	008	以 金 帛  而 慰 喻 之  唐 史   詔 賢 首 法 師 法 藏  於 東 都 佛 
ZH_X76_1516_008:0092c21	授記寺。講新華嚴經。至華藏世界品。感大地震動。即	008	授 記 寺  講 新 華 嚴 經  至 華藏世界 品  感 大 地 震 動  即 
ZH_X76_1516_008:0092c22	日召對長生殿。問帝網十重六相之義。藏敷宣有緒。	008	日 召 對 長 生 殿  問 帝 網 十 重 六 相 之 義  藏 敷 宣 有 緒  
ZH_X76_1516_008:0092c23	又就指殿隅金師子為曉。則天豁然領解。由是集其	008	又 就 指 殿 隅 金 師 子 為 曉  則 天 豁 然 領 解  由 是 集 其 
ZH_X76_1516_008:0092c24	語。目為金師子章○(初儼尊者。傳杜順華嚴宗旨。藏侍儼盡傳其教。及儼去世。藏以	008	語  目 為 金 師 子 章   初 儼 尊 者  傳 杜 順 華 嚴 宗 旨  藏 侍 儼 盡 傳 其 教  及 儼 去 世  藏 以 
ZH_X76_1516_008:0093a01	巾幘說法。於是耆德抗表。乞度為僧。凡藏落髮受具。皆則天特旨。藏沒清凉國師澄觀。傳其教。學者宗之。目為	008	巾 幘 說 法  於 是 耆 德 抗 表  乞 度 為 僧  凡 藏 落 髮 受 具  皆 則 天 特 旨  藏 沒 清 凉 國 師 澄 觀  傳 其 教  學 者 宗 之  目 為 
ZH_X76_1516_008:0093a02	一念圓融具德宗。謂之賢首教)。	008	一 念 圓 融 具 德 宗  謂 之 賢 首 教   
ZH_X76_1516_008:0093a03	壬寅(二年)	008	壬 寅  二 年  
ZH_X76_1516_008:0093a04	萬回公。所至顯化。玄宗在蕃。甞私謁回。回撫其背曰。	008	萬 回 公  所 至 顯 化  玄 宗 在 蕃  甞 私 謁 回  回 撫 其 背 曰  
ZH_X76_1516_008:0093a05	五十年太平天子。可自愛睿。宗為相王。每將出。回必	008	五 十 年 太 平 天 子  可 自 愛 睿  宗 為 相 王  每 將 出  回 必 
ZH_X76_1516_008:0093a06	告市人曰。天子來。少頃而相王至。其神異類如此。	008	告 市 人 曰  天 子 來  少 頃 而 相 王 至  其 神 異 類 如 此  
ZH_X76_1516_008:0093a07	癸卯(三年)	008	癸 卯  三 年  
ZH_X76_1516_008:0093a08	義淨法師。以久視元年至是年。譯光明等經。二十部	008	義 淨 法 師  以 久 視 元 年 至 是 年  譯 光 明 等 經  二 十 部 
ZH_X76_1516_008:0093a09	百十五卷。天后製新番聖教序○則天鑄像之費將	008	百 十 五 卷  天 后 製 新 番 聖 教 序  則 天 鑄 像 之 費 將 
ZH_X76_1516_008:0093a10	具。李憍疏諫。后不納。是冬像成。率百僚禮祀(舊唐史)。	008	具  李 憍 疏 諫  后 不 納  是 冬 像 成  率 百 僚 禮 祀  舊 唐 史   
ZH_X76_1516_008:0093a11	甲辰(四年)	008	甲 辰  四 年  
ZH_X76_1516_008:0093a12	正月。實叉譯入楞伽經七卷。功畢(今在藏。此比諸本。尤為詳明)○	008	正 月  實 叉 譯 入 楞 伽 經 七 卷  功 畢  今 在 藏  此 比 諸 本  尤 為 詳 明   
ZH_X76_1516_008:0093a13	實叉至此。總譯經論一十九部一百七卷○實叉難	008	實 叉 至 此  總 譯 經 論 一 十 九 部 一 百 七 卷  實 叉 難 
ZH_X76_1516_008:0093a14	陀。辭還于闐。詔遣御史霍嗣光送還○覩貨邏國沙	008	陀  辭 還 于 闐  詔 遣 御 史 霍 嗣 光 送 還  覩 貨 邏 國 沙 
ZH_X76_1516_008:0093a15	門彌陀山(此云寂友)。初共實叉難陀譯經。是年譯無垢淨	008	門 彌 陀 山  此 云 寂 友   初 共 實 叉 難 陀 譯 經  是 年 譯 無 垢 淨 
ZH_X76_1516_008:0093a16	光經一卷。乃辭帝還邦。帝厚遣之。	008	光 經 一 卷  乃 辭 帝 還 邦  帝 厚 遣 之  
ZH_X76_1516_008:0093a17	中宗	008	中 宗 
ZH_X76_1516_008:0093a18	乙巳(神龍元)	008	乙 巳  神 龍 元  
ZH_X76_1516_008:0093a19	正月。大臣等請太后。傳位太子○中宗即位○太后	008	正 月  大 臣 等 請 太 后  傳 位 太 子  中 宗 即 位  太 后 
ZH_X76_1516_008:0093a20	徙居上陽宮。帝帥百官。上太后尊號。曰則天大聖皇	008	徙 居 上 陽 宮  帝 帥 百 官  上 太 后 尊 號  曰 則 天 大 聖 皇 
ZH_X76_1516_008:0093a21	帝。復國號曰唐○流宰相房融于高州○四月。中宗	008	帝  復 國 號 曰 唐  流 宰 相 房 融 于 高 州  四 月  中 宗 
ZH_X76_1516_008:0093a22	降御札。召曹溪六祖入京。其辭曰。朕請安秀二師。宮	008	降 御 札  召 曹 溪 六 祖 入 京  其 辭 曰  朕 請 安 秀 二 師  宮 
ZH_X76_1516_008:0093a23	中供養。萬機之暇。每究一乘。二師並推讓云。南方能	008	中 供 養  萬 機 之 暇  每 究 一 乘  二 師 並 推 讓 云  南 方 能 
ZH_X76_1516_008:0093a24	禪師。密授忍大師衣法。可就彼問。今遣內侍薛簡。馳	008	禪 師  密 授 忍 大 師 衣 法  可 就 彼 問  今 遣 內 侍 薛 簡  馳 
ZH_X76_1516_008:0093b01	詔迎請。願師慈念。速赴上京。師以表辭疾。願終林麓。	008	詔 迎 請  願 師 慈 念  速 赴 上 京  師 以 表 辭 疾  願 終 林 麓  
ZH_X76_1516_008:0093b02	薛簡曰。京城禪德皆云。欲得會道。當旨禪定。未審。師	008	薛 簡 曰  京 城 禪 德 皆 云  欲 得 會 道  當 旨 禪 定  未 審  師 
ZH_X76_1516_008:0093b03	所說法如何。祖曰。道由心悟。豈在坐耶。簡曰。弟子回	008	所 說 法 如 何  祖 曰  道 由 心 悟  豈 在 坐 耶  簡 曰  弟 子 回 
ZH_X76_1516_008:0093b04	朝。主上必問。願師指示心要。令得明道。祖曰。道無明	008	朝  主 上 必 問  願 師 指 示 心 要  令 得 明 道  祖 曰  道 無 明 
ZH_X76_1516_008:0093b05	暗。簡曰。明喻智慧。暗況煩惱。倘不以智慧。照破煩惱。	008	暗  簡 曰  明 喻 智 慧  暗 況 煩 惱  倘 不 以 智 慧  照 破 煩 惱  
ZH_X76_1516_008:0093b06	生死憑何出離。祖曰。若以智慧。照煩惱者。此是二乘	008	生 死 憑 何 出 離  祖 曰  若 以 智 慧  照 煩 惱 者  此 是 二 乘 
ZH_X76_1516_008:0093b07	小機。簡曰。何謂大乘見解。祖曰。明與無明。其性無二。	008	小 機  簡 曰  何 謂 大 乘 見 解  祖 曰  明 與 無 明  其 性 無 二  
ZH_X76_1516_008:0093b08	無二之性。即是實性。實性者。在凡不減。在聖不增。住	008	無 二 之 性  即 是 實 性  實 性 者  在 凡 不 減  在 聖 不 增  住 
ZH_X76_1516_008:0093b09	煩惱而不亂。居禪定而不寂。性相如如。名之曰道。簡	008	煩 惱 而 不 亂  居 禪 定 而 不 寂  性 相 如 如  名 之 曰 道  簡 
ZH_X76_1516_008:0093b10	曰。師說不生不滅。何異外道。祖曰。外道將滅止生。以	008	曰  師 說 不生不滅  何 異 外 道  祖 曰  外 道 將 滅 止 生  以 
ZH_X76_1516_008:0093b11	生顯滅。滅猶不滅。生說無生。我說本自不生。今亦無	008	生 顯 滅  滅 猶 不 滅  生 說 無 生  我 說 本 自 不 生  今 亦 無 
ZH_X76_1516_008:0093b12	滅。所以不同外道。汝欲知心要。但一切善惡。都莫思	008	滅  所 以 不 同 外 道  汝 欲 知 心 要  但 一 切 善 惡  都 莫 思 
ZH_X76_1516_008:0093b13	量。自然得入清淨心體。湛然常住。妙用恒沙。簡禮辭	008	量  自 然 得 入 清 淨 心 體  湛 然 常 住  妙 用 恒 沙  簡 禮 辭 
ZH_X76_1516_008:0093b14	歸闕。表上祖語。帝咨美久之。尋遣使賜袈裟瓶鉢等。	008	歸 闕  表 上 祖 語  帝 咨 美 久 之  尋 遣 使 賜 袈 裟 瓶 鉢 等  
ZH_X76_1516_008:0093b15	諭天子嚮慕之意○天竺般剌密帝(此云極量)。於廣州制	008	諭 天 子 嚮 慕 之 意  天 竺 般 剌 密 帝  此 云 極 量   於 廣 州 制 
ZH_X76_1516_008:0093b16	止道場居止。五月二十三日。於灌頂部中。誦出一品。	008	止 道 場 居 止  五 月 二 十 三 日  於 灌 頂 部 中  誦 出 一 品  
ZH_X76_1516_008:0093b17	名楞嚴經。彌伽爍佉(此云雲峰)。譯成一部十卷。宰相房融	008	名 楞 嚴 經  彌 伽 爍 佉  此 云 雲 峰   譯 成 一 部 十 卷  宰 相 房 融 
ZH_X76_1516_008:0093b18	筆受。沙門懷廸。證譯。傳經事畢。密帝乃汎舶西歸(出譯	008	筆 受  沙 門 懷 廸  證 譯  傳 經 事 畢  密 帝 乃 汎 舶 西 歸  出 譯 
ZH_X76_1516_008:0093b19	經圖記。一云融遇密帝賷楞嚴梵夾至。乃請之宣譯。譯畢。密帝復携梵本。歸于天竺)。○義淨法	008	經 圖 記  一 云 融 遇 密 帝 賷 楞 嚴 梵 夾 至  乃 請 之 宣 譯  譯 畢  密 帝 復 携 梵 本  歸 于 天 竺    義 淨 法 
ZH_X76_1516_008:0093b20	師。至是又出孔雀等經四部六卷。帝製序。號大唐龍	008	師  至 是 又 出 孔 雀 等 經 四 部 六 卷  帝 製 序  號 大 唐 龍 
ZH_X76_1516_008:0093b21	興三藏聖教序○十一月。則天崩。年八十二○十二	008	興 三 藏 聖 教 序  十 一 月  則 天 崩  年 八 十 二  十 二 
ZH_X76_1516_008:0093b22	月。勑改韶州古寶林。為中興寺。	008	月  勑 改 韶 州 古 寶 林  為 中 興 寺  
ZH_X76_1516_008:0093b23	丙午(二年)	008	丙 午  二 年  
ZH_X76_1516_008:0093b24	賜神僧萬回。號法雲公○僧慧範等。加五品階○二	008	賜 神 僧 萬 回  號 法 雲 公  僧 慧 範 等  加 五 品 階  二 
ZH_X76_1516_008:0093c01	月大通禪師神秀示寂。勑葬龍門。葬日給羽儀鹵簿。	008	月 大 通 禪 師 神 秀 示 寂  勑 葬 龍 門  葬 日 給 羽 儀 鹵 簿  
ZH_X76_1516_008:0093c02	帝送龕至便橋。中書令張說製碑。略曰。師謁忍禪師。	008	帝 送 龕 至 便 橋  中 書 令 張 說 製 碑  略 曰  師 謁 忍 禪 師  
ZH_X76_1516_008:0093c03	服勤六年。乃居於玉泉寺東之山。學者如市。久視中。	008	服 勤 六 年  乃 居 於 玉 泉 寺 東 之 山  學 者 如 市  久 視 中  
ZH_X76_1516_008:0093c04	詔請而來。敷坐覲君。肩輿上殿。屈萬乘而稽首。洒九	008	詔 請 而 來  敷 坐 覲 君  肩 輿 上 殿  屈 萬 乘 而 稽 首  洒 九 
ZH_X76_1516_008:0093c05	重而宴居。傳聖道者不北面。有盛德者無臣禮。遂推	008	重 而 宴 居  傳 聖 道 者 不 北 面  有 盛 德 者 無 臣 禮  遂 推 
ZH_X76_1516_008:0093c06	兩京法主。三帝國師。仰佛日之再中。慶優曇之一現。	008	兩 京 法 主  三 帝 國 師  仰 佛 日 之 再 中  慶 優 曇 之 一 現  
ZH_X76_1516_008:0093c07	然處都邑。每帝王分座。后妃臨席。鴛鷺四匝。龍象三	008	然 處 都 邑  每 帝 王 分 座  后 妃 臨 席  鴛 鷺 四 匝  龍 象 三 
ZH_X76_1516_008:0093c08	遶。聖敬日崇。朝恩代積。當陽初會之所。置寺曰度門。	008	遶  聖 敬 日 崇  朝 恩 代 積  當 陽 初 會 之 所  置 寺 曰 度 門  
ZH_X76_1516_008:0093c09	尉氏先人之宅。置寺曰報恩。師生於隋末。百有餘歲。	008	尉 氏 先 人 之 宅  置 寺 曰 報 恩  師 生 於 隋 末  百 有 餘 歲  
ZH_X76_1516_008:0093c10	僧臘八十云云。時岐王範。及徵君盧鴻一。皆勒碑製	008	僧 臘 八 十 云 云  時 岐 王 範  及 徵 君 盧 鴻 一  皆 勒 碑 製 
ZH_X76_1516_008:0093c11	碣。舊唐史有傳。賜僧諡號。自是始也○法師義淨。隨	008	碣  舊 唐 史 有 傳  賜 僧 諡 號  自 是 始 也  法 師 義 淨  隨 
ZH_X76_1516_008:0093c12	駕歸京。勑於大薦福寺。別置番經院處之。又菩提流	008	駕 歸 京  勑 於 大 薦 福 寺  別 置 番 經 院 處 之  又 菩 提 流 
ZH_X76_1516_008:0093c13	志。隨駕歸京。勑於西崇福寺安置。譯寶積等經。創發	008	志  隨 駕 歸 京  勑 於 西 崇 福 寺 安 置  譯 寶 積 等 經  創 發 
ZH_X76_1516_008:0093c14	題日。於大內佛光殿。帝親御法筵。筆受經旨。妃后同	008	題 日  於 大 內 佛 光 殿  帝 親 御 法 筵  筆 受 經 旨  妃 后 同 
ZH_X76_1516_008:0093c15	觀。百僚侍坐。求之古人。無以加也○賜慧安國師紫	008	觀  百 僚 侍 坐  求 之 古 人  無 以 加 也  賜 慧 安 國 師 紫 
ZH_X76_1516_008:0093c16	衣。仍延入禁中供養○是年。帝及皇后公主。多營佛	008	衣  仍 延 入 禁 中 供 養  是 年  帝 及 皇 后 公 主  多 營 佛 
ZH_X76_1516_008:0093c17	寺○八月。詔天下。試童行經義挑通無滯者。度為僧。	008	寺  八 月  詔 天 下  試 童 行 經 義 挑 通 無 滯 者  度 為 僧  
ZH_X76_1516_008:0093c18	試經為僧。自此而始○寶思惟。至是年。譯罥索等經。	008	試 經 為 僧  自 此 而 始  寶 思 惟  至 是 年  譯 罥 索 等 經  
ZH_X76_1516_008:0093c19	共七部九卷。自是更不譯經。唯專禮誦。	008	共 七 部 九 卷  自 是 更 不 譯 經  唯 專 禮 誦  
ZH_X76_1516_008:0093c20	丁未(景龍元)	008	丁 未  景 龍 元  
ZH_X76_1516_008:0093c21	詔改中興寺觀。為龍興○勑韶州刺史。重飾寶林中	008	詔 改 中 興 寺 觀  為 龍 興  勑 韶 州 刺 史  重 飾 寶 林 中 
ZH_X76_1516_008:0093c22	興。賜額曰法泉寺。六祖新州舊居。為國恩寺○帝召	008	興  賜 額 曰 法 泉 寺  六 祖 新 州 舊 居  為 國 恩 寺  帝 召 
ZH_X76_1516_008:0093c23	義淨法師入內。并同番經沙門。九旬坐夏。帝以昔居	008	義 淨 法 師 入 內  并 同 番 經 沙 門  九 旬 坐 夏  帝 以 昔 居 
ZH_X76_1516_008:0093c24	房部。幽厄無歸。祈念藥師。遂蒙降祉。因於大佛光殿。	008	房 部  幽 厄 無 歸  祈 念 藥 師  遂 蒙 降 祉  因 於 大 佛 光 殿  
ZH_X76_1516_008:0094a01	勑淨等譯藥師經二卷。帝御法筵。手自筆受○釋智	008	勑 淨 等 譯 藥 師 經 二 卷  帝 御 法 筵  手 自 筆 受  釋 智 
ZH_X76_1516_008:0094a02	嚴。于闐國王之子。幼至大唐。早居榮祿。授大將軍。封	008	嚴  于 闐 國 王 之 子  幼 至 大 唐  早 居 榮 祿  授 大 將 軍  封 
