segmentnr	original	stemmed
ZH_T51_2076_023:0393c10_6	如人飲水。	如 人 飲 水  
ZH_T51_2076_023:0393c10_16	問窮子投師乞師拯濟。	問 窮 子 投 師 乞 師 拯 濟  
ZH_T51_2076_023:0393c10_19	師曰。	師 曰  
ZH_T51_2076_023:0393c11_5	莫是屈著汝麼。	莫 是 屈 著 汝 麼  
ZH_T51_2076_023:0393c11_11	曰爭奈窮何。	曰 爭 奈 窮 何  
ZH_T51_2076_023:0393c11_14	師曰。	師 曰  
ZH_T51_2076_023:0393c11_19	大有人見。	大 有 人 見  
ZH_T51_2076_023:0393c12_16	福州羅山義因禪師福州羅山義因禪師。	福 州 羅 山 義 因 禪 師 福 州 羅 山 義 因 禪 師  
ZH_T51_2076_023:0393c12_23	師上堂示眾曰。	師 上 堂 示 眾 曰  
ZH_T51_2076_023:0393c13_10	若是宗師門下客必不怪於羅山。	若 是 宗 師 門 下 客 必 不 怪 於 羅 山  
ZH_T51_2076_023:0393c13_13	珍重。	珍 重  
ZH_T51_2076_023:0393c13_16	僧問。	僧 問  
ZH_T51_2076_023:0393c14_2	承古人有言。	承 古 人 有 言  
ZH_T51_2076_023:0393c14_17	自從認得曹谿路了知生死不相關。	自 從 認 得 曹 谿 路 了 知 生 死 不 相 關  
ZH_T51_2076_023:0393c15_4	曹谿即不問。	曹 谿 即 不 問  
ZH_T51_2076_023:0393c15_11	如何是羅山路。	如 何 是 羅 山 路  
ZH_T51_2076_023:0393c15_16	師展兩手。	師 展 兩 手  
ZH_T51_2076_023:0393c15_19	僧曰。	僧 曰  
ZH_T51_2076_023:0393c16_11	恁麼即一路得通諸路亦然。	恁 麼 即 一 路 得 通 諸 路 亦 然  
ZH_T51_2076_023:0393c16_17	曰什麼諸路。	曰 什 麼 諸 路  
ZH_T51_2076_023:0393c17_3	僧近前立。	僧 近 前 立  
ZH_T51_2076_023:0393c17_6	師曰。	師 曰  
ZH_T51_2076_023:0393c17_17	靈鶴煙霄外鈍鳥不離窠。	靈 鶴 煙 霄 外 鈍 鳥 不 離 窠  
ZH_T51_2076_023:0393c18_4	問承教中有言。	問 承 教 中 有 言  
ZH_T51_2076_023:0393c18_12	須法身萬象俱寂。	須 法 身 萬 象 俱 寂  
ZH_T51_2076_023:0393c19_1	隨智用萬象齊生。	隨 智 用 萬 象 齊 生  
ZH_T51_2076_023:0393c19_9	如何是萬象俱寂。	如 何 是 萬 象 俱 寂  
ZH_T51_2076_023:0393c19_12	師曰。	師 曰  
ZH_T51_2076_023:0393c19_16	有什麼。	有 什 麼  
ZH_T51_2076_023:0393c20_4	曰如何是萬象齊生。	曰 如 何 是 萬 象 齊 生  
ZH_T51_2076_023:0393c20_7	師曰。	師 曰  
ZH_T51_2076_023:0393c20_12	繩床椅子。	繩 床 椅 子  
ZH_T51_2076_023:0393c21_12	灌州靈巖和尚灌州靈巖和尚。	灌 州 靈 巖 和 尚 灌 州 靈 巖 和 尚  
ZH_T51_2076_023:0393c21_15	僧問。	僧 問  
ZH_T51_2076_023:0393c21_22	如何是道中寶。	如 何 是 道 中 寶  
ZH_T51_2076_023:0393c21_25	師曰。	師 曰  
ZH_T51_2076_023:0393c22_8	地傾東南天高西北。	地 傾 東 南 天 高 西 北  
ZH_T51_2076_023:0393c22_14	曰學人不會。	曰 學 人 不 會  
ZH_T51_2076_023:0393c22_17	師曰。	師 曰  
ZH_T51_2076_023:0393c23_3	落照機前異。	落 照 機 前 異  
ZH_T51_2076_023:0393c23_12	師頌石鞏接三平曰。	師 頌 石 鞏 接 三 平 曰  
ZH_T51_2076_023:0393c24_0	解擘當胸箭　　因何只半人	解 擘 當 胸 箭   因 何 只 半 人 
ZH_T51_2076_023:0393c25_0	為從途路曉　　所以不全身	為 從 途 路 曉   所 以 不 全 身 
ZH_T51_2076_023:0393c26_12	吉州匡山和尚吉州匡山和尚。	吉 州 匡 山 和 尚 吉 州 匡 山 和 尚  
ZH_T51_2076_023:0393c26_19	師有示徒頌曰。	師 有 示 徒 頌 曰  
ZH_T51_2076_023:0393c27_0	匡山路　　匡山路　　巖崖嶮峻人難措	匡 山 路   匡 山 路   巖 崖 嶮 峻 人 難 措 
ZH_T51_2076_023:0393c28_0	遊人擬議隔千山　　一句分明超佛祖	遊 人 擬 議 隔 千 山   一 句 分 明 超 佛 祖 
ZH_T51_2076_023:0393c29_6	又有白牛頌曰。	又 有 白 牛 頌 曰  
ZH_T51_2076_023:0394a01_0	我有古壇真白牛　　父子藏來經幾秋	我 有 古 壇 真 白 牛   父 子 藏 來 經 幾 秋 
ZH_T51_2076_023:0394a02_0	出門直透孤峯頂　　迴來暫跨虎谿頭	出 門 直 透 孤 峯 頂   迴 來 暫 跨 虎 谿 頭 
ZH_T51_2076_023:0394a03_16	福州興聖重滿禪師福州興聖重滿禪師。	福 州 興 聖 重 滿 禪 師 福 州 興 聖 重 滿 禪 師  
ZH_T51_2076_023:0394a03_22	上堂示眾曰。	上 堂 示 眾 曰  
ZH_T51_2076_023:0394a04_4	覿面分付不待文宣。	覿 面 分 付 不 待 文 宣  
ZH_T51_2076_023:0394a04_15	對眼投機喚作參玄上士。	對 眼 投 機 喚 作 參 玄 上 士  
ZH_T51_2076_023:0394a05_7	若能如此所以宗風不墜。	若 能 如 此 所 以 宗 風 不 墜  
ZH_T51_2076_023:0394a05_10	僧問。	僧 問  
ZH_T51_2076_023:0394a06_1	如何是宗風不墜底句。	如 何 是 宗 風 不 墜 底 句  
ZH_T51_2076_023:0394a06_4	師曰。	師 曰  
ZH_T51_2076_023:0394a06_9	老僧不忍。	老 僧 不 忍  
ZH_T51_2076_023:0394a06_17	問昔日靈山會裏。	問 昔 日 靈 山 會 裏  
ZH_T51_2076_023:0394a07_3	今朝興聖筵中。	今 朝 興 聖 筵 中  
ZH_T51_2076_023:0394a07_12	和尚親傳如何舉唱。	和 尚 親 傳 如 何 舉 唱  
ZH_T51_2076_023:0394a07_15	師曰。	師 曰  
ZH_T51_2076_023:0394a08_1	欠汝一問。	欠 汝 一 問  
ZH_T51_2076_023:0394a11_12	潭州寶應清進禪師潭州寶應清進禪師僧問如何是實相師曰沒却汝問至理無言如何通信師曰千差萬別曰得力處乞師指示師曰瞌睡漢。	潭 州 寶 應 清 進 禪 師 潭 州 寶 應 清 進 禪 師 僧 問 如 何 是 實 相 師 曰 沒 却 汝 問 至 理 無 言 如 何 通 信 師 曰 千 差 萬 別 曰 得 力 處 乞 師 指 示 師 曰 瞌 睡 漢  
ZH_T51_2076_023:0394a13_22	前安州白兆山志圓禪師法嗣前安州白兆山志圓禪師法嗣朗州大龍山智洪弘濟大師朗州大龍山智洪弘濟大師。	前 安 州 白 兆 山 志 圓 禪 師 法 嗣 前 安 州 白 兆 山 志 圓 禪 師 法 嗣 朗 州 大 龍 山 智 洪 弘 濟 大 師 朗 州 大 龍 山 智 洪 弘 濟 大 師  
ZH_T51_2076_023:0394a13_25	僧問。	僧 問  
ZH_T51_2076_023:0394a13_30	如何是佛。	如 何 是 佛  
ZH_T51_2076_023:0394a14_2	師曰。	師 曰  
ZH_T51_2076_023:0394a14_6	即汝是。	即 汝 是  
ZH_T51_2076_023:0394a14_12	曰如何領會。	曰 如 何 領 會  
ZH_T51_2076_023:0394a14_15	師曰。	師 曰  
ZH_T51_2076_023:0394a15_2	更嫌鉢盂無柄那。	更 嫌 鉢 盂 無 柄 那  
ZH_T51_2076_023:0394a15_9	問如何是微妙。	問 如 何 是 微 妙  
ZH_T51_2076_023:0394a15_12	師曰。	師 曰  
ZH_T51_2076_023:0394a15_20	風送水聲來枕畔。	風 送 水 聲 來 枕 畔  
ZH_T51_2076_023:0394a16_7	月移山影到床邊。	月 移 山 影 到 床 邊  
ZH_T51_2076_023:0394a16_15	問如何是極則處。	問 如 何 是 極 則 處  
ZH_T51_2076_023:0394a16_18	師曰。	師 曰  
ZH_T51_2076_023:0394a17_9	懊惱三春月不及九秋光。	懊 惱 三 春 月 不 及 九 秋 光  
ZH_T51_2076_023:0394a18_18	襄州白馬山行靄禪師襄州白馬山行靄禪師。	襄 州 白 馬 山 行 靄 禪 師 襄 州 白 馬 山 行 靄 禪 師  
ZH_T51_2076_023:0394a18_21	僧問。	僧 問  
ZH_T51_2076_023:0394a19_1	如何是清淨法身。	如 何 是 清 淨 法 身  
ZH_T51_2076_023:0394a19_4	師曰。	師 曰  
ZH_T51_2076_023:0394a19_12	井底蝦蟇吞却月。	井 底 蝦 蟇 吞 却 月  
ZH_T51_2076_023:0394a20_1	問如何是白馬正眼。	問 如 何 是 白 馬 正 眼  
ZH_T51_2076_023:0394a20_4	師曰。	師 曰  
ZH_T51_2076_023:0394a20_10	向南看北斗。	向 南 看 北 斗  
ZH_T51_2076_023:0394a21_24	郢州大陽山行沖禪師郢州大陽山行沖禪師第一世住僧問。	郢 州 大 陽 山 行 沖 禪 師 郢 州 大 陽 山 行 沖 禪 師 第 一 世 住 僧 問  
ZH_T51_2076_023:0394a22_1	如何是無盡藏。	如 何 是 無 盡 藏  
ZH_T51_2076_023:0394a22_5	師良久。	師 良 久  
ZH_T51_2076_023:0394a22_9	僧無語。	僧 無 語  
ZH_T51_2076_023:0394a22_12	師曰。	師 曰  
ZH_T51_2076_023:0394a22_16	近前來。	近 前 來  
ZH_T51_2076_023:0394a22_21	僧才近前。	僧 才 近 前  
ZH_T51_2076_023:0394a23_3	師曰去。	師 曰 去  
ZH_T51_2076_023:0394a24_30	安州白兆山竺乾院懷楚禪師安州白兆山竺乾院懷楚禪師第二世住僧問。	安 州 白 兆 山 竺 乾 院 懷 楚 禪 師 安 州 白 兆 山 竺 乾 院 懷 楚 禪 師 第 二 世 住 僧 問  
ZH_T51_2076_023:0394a25_7	如何是句句須行玄路。	如 何 是 句 句 須 行 玄 路  
ZH_T51_2076_023:0394a25_10	師曰。	師 曰  
ZH_T51_2076_023:0394a25_17	沿路直到湖南。	沿 路 直 到 湖 南  
ZH_T51_2076_023:0394a26_5	問如何是師子兒。	問 如 何 是 師 子 兒  
ZH_T51_2076_023:0394a26_8	師曰。	師 曰  
ZH_T51_2076_023:0394a26_14	德山嗣龍潭。	德 山 嗣 龍 潭  
ZH_T51_2076_023:0394a27_5	問如何是和尚為人一句。	問 如 何 是 和 尚 為 人 一 句  
ZH_T51_2076_023:0394a27_8	師曰。	師 曰  
ZH_T51_2076_023:0394a27_15	與汝素無冤讎。	與 汝 素 無 冤 讎  
ZH_T51_2076_023:0394a28_2	一句元在遮裏。	一 句 元 在 遮 裏  
ZH_T51_2076_023:0394a28_11	曰未審在什麼方所。	曰 未 審 在 什 麼 方 所  
ZH_T51_2076_023:0394a28_14	師曰。	師 曰  
ZH_T51_2076_023:0394a28_18	遮鈍漢。	遮 鈍 漢  
ZH_T51_2076_023:0394a29_22	蘄州四祖山清皎禪師蘄州四祖山清皎禪師福州人也。	蘄 州 四 祖 山 清 皎 禪 師 蘄 州 四 祖 山 清 皎 禪 師 福 州 人 也  
ZH_T51_2076_023:0394a29_26	姓王氏。	姓 王 氏  
ZH_T51_2076_023:0394b01_10	初住郢州大陽山為第二世。	初 住 郢 州 大 陽 山 為 第 二 世  
ZH_T51_2076_023:0394b01_13	僧問。	僧 問  
ZH_T51_2076_023:0394b02_5	師唱誰家曲宗風嗣阿誰。	師 唱 誰 家 曲 宗 風 嗣 阿 誰  
ZH_T51_2076_023:0394b02_8	師曰。	師 曰  
ZH_T51_2076_023:0394b02_16	楷師巖畔祥雲起。	楷 師 巖 畔 祥 雲 起  
ZH_T51_2076_023:0394b03_4	寶壽峯前震法雷。	寶 壽 峯 前 震 法 雷  
ZH_T51_2076_023:0394b03_13	師次住安州慧日院。	師 次 住 安 州 慧 日 院  
ZH_T51_2076_023:0394b04_7	後遷止蘄州四祖山為第一世。	後 遷 止 蘄 州 四 祖 山 為 第 一 世  
ZH_T51_2076_023:0394b04_15	年七十時遺偈云。	年 七 十 時 遺 偈 云  
ZH_T51_2076_023:0394b05_0	吾年八十八　　滿頭垂白髮	吾 年 八 十 八   滿 頭 垂 白 髮 
ZH_T51_2076_023:0394b06_0	顒顒鎮雙峯　　明明千江月	顒 顒 鎮 雙 峯   明 明 千 江 月 
ZH_T51_2076_023:0394b07_0	黃梅揚祖教　　白兆承宗訣	黃 梅 揚 祖 教   白 兆 承 宗 訣 
ZH_T51_2076_023:0394b08_0	日日告兒孫　　勿令有斷絕	日 日 告 兒 孫   勿 令 有 斷 絕 
ZH_T51_2076_023:0394b09_14	淳化四年癸巳八月二十三日入滅。	淳 化 四 年 癸 巳 八 月 二 十 三 日 入 滅  
ZH_T51_2076_023:0394b10_1	年八十八。	年 八 十 八  
ZH_T51_2076_023:0394b11_24	蘄州三角山志操禪師蘄州三角山志操禪師第三世住僧問。	蘄 州 三 角 山 志 操 禪 師 蘄 州 三 角 山 志 操 禪 師 第 三 世 住 僧 問  
ZH_T51_2076_023:0394b12_4	教法甚多宗歸一貫。	教 法 甚 多 宗 歸 一 貫  
ZH_T51_2076_023:0394b12_18	和尚為什麼說得許多周遊者也。	和 尚 為 什 麼 說 得 許 多 周 遊 者 也  
ZH_T51_2076_023:0394b13_2	師曰。	師 曰  
ZH_T51_2076_023:0394b13_9	為爾周遊者也。	為 爾 周 遊 者 也  
ZH_T51_2076_023:0394b13_18	曰請和尚即古即今。	曰 請 和 尚 即 古 即 今  
ZH_T51_2076_023:0394b14_5	師以手敲繩床。	師 以 手 敲 繩 床  
ZH_T51_2076_023:0394b15_16	晉州興教師普禪師晉州興教師普禪師。	晉 州 興 教 師 普 禪 師 晉 州 興 教 師 普 禪 師  
ZH_T51_2076_023:0394b15_19	僧問。	僧 問  
ZH_T51_2076_023:0394b16_4	盈龍宮溢海藏真詮即不問。	盈 龍 宮 溢 海 藏 真 詮 即 不 問  
ZH_T51_2076_023:0394b16_14	如何是教外別傳底法。	如 何 是 教 外 別 傳 底 法  
ZH_T51_2076_023:0394b16_17	師曰。	師 曰  
ZH_T51_2076_023:0394b17_4	眼裏耳裏鼻裏。	眼 裏 耳 裏 鼻 裏  
ZH_T51_2076_023:0394b17_11	曰只此便是否。	曰 只 此 便 是 否  
ZH_T51_2076_023:0394b17_14	師曰。	師 曰  
ZH_T51_2076_023:0394b17_18	是什麼。	是 什 麼  
ZH_T51_2076_023:0394b18_1	僧咄。	僧 咄  
ZH_T51_2076_023:0394b18_5	師亦咄。	師 亦 咄  
ZH_T51_2076_023:0394b18_8	問僧。	問 僧  
ZH_T51_2076_023:0394b18_14	近離什麼處。	近 離 什 麼 處  
ZH_T51_2076_023:0394b18_18	曰下寨。	曰 下 寨  
ZH_T51_2076_023:0394b18_21	師曰。	師 曰  
ZH_T51_2076_023:0394b19_5	還逢著賊麼。	還 逢 著 賊 麼  
ZH_T51_2076_023:0394b19_11	曰今日捉下。	曰 今 日 捉 下  
ZH_T51_2076_023:0394b19_14	師曰。	師 曰  
ZH_T51_2076_023:0394b20_1	放汝三十棒。	放 汝 三 十 棒  
ZH_T51_2076_023:0394b21_24	蘄州三角山真鑒禪師蘄州三角山真鑒禪師第四世住僧問。	蘄 州 三 角 山 真 鑒 禪 師 蘄 州 三 角 山 真 鑒 禪 師 第 四 世 住 僧 問  
ZH_T51_2076_023:0394b22_5	師唱誰家曲宗風嗣阿誰。	師 唱 誰 家 曲 宗 風 嗣 阿 誰  
ZH_T51_2076_023:0394b22_8	師曰。	師 曰  
ZH_T51_2076_023:0394b22_19	忽然行政令便見下堂階。	忽 然 行 政 令 便 見 下 堂 階  
ZH_T51_2076_023:0394b24_22	前潭州藤霞和尚法嗣前潭州藤霞和尚法嗣澧州藥山和尚澧州藥山和尚第七世住師上堂謂眾曰。	前 潭 州 藤 霞 和 尚 法 嗣 前 潭 州 藤 霞 和 尚 法 嗣 澧 州 藥 山 和 尚 澧 州 藥 山 和 尚 第 七 世 住 師 上 堂 謂 眾 曰  
ZH_T51_2076_023:0394b25_6	夫學般若菩薩不懼得失。	夫 學 般 若 菩 薩 不 懼 得 失  
ZH_T51_2076_023:0394b25_11	有事近前。	有 事 近 前  
ZH_T51_2076_023:0394b25_16	時有僧問。	時 有 僧 問  
ZH_T51_2076_023:0394b26_5	藥山祖裔請師舉唱。	藥 山 祖 裔 請 師 舉 唱  
ZH_T51_2076_023:0394b26_8	師曰。	師 曰  
ZH_T51_2076_023:0394b26_14	萬機挑不出。	萬 機 挑 不 出  
ZH_T51_2076_023:0394b27_4	曰為什麼萬機挑不出。	曰 為 什 麼 萬 機 挑 不 出  
ZH_T51_2076_023:0394b27_7	師曰。	師 曰  
ZH_T51_2076_023:0394b27_12	他緣岸谷。	他 緣 岸 谷  
ZH_T51_2076_023:0394b28_1	問如何是藥山家風。	問 如 何 是 藥 山 家 風  
ZH_T51_2076_023:0394b28_4	師曰。	師 曰  
ZH_T51_2076_023:0394b28_10	葉落不如初。	葉 落 不 如 初  
ZH_T51_2076_023:0394b28_19	問法雷哮吼時如何。	問 法 雷 哮 吼 時 如 何  
ZH_T51_2076_023:0394b29_1	師曰。	師 曰  
ZH_T51_2076_023:0394b29_7	宇宙不曾震。	宇 宙 不 曾 震  
ZH_T51_2076_023:0394b29_15	曰為什麼不曾震。	曰 為 什 麼 不 曾 震  
ZH_T51_2076_023:0394b29_18	師曰。	師 曰  
ZH_T51_2076_023:0394c01_6	遍地娑婆未嘗哮吼。	遍 地 娑 婆 未 嘗 哮 吼  
ZH_T51_2076_023:0394c01_15	曰不哮吼底事如何。	曰 不 哮 吼 底 事 如 何  
ZH_T51_2076_023:0394c01_18	師曰。	師 曰  
ZH_T51_2076_023:0394c02_5	闔國無人知。	闔 國 無 人 知  
ZH_T51_2076_023:0394c04_16	前潭州雲蓋山景和尚法嗣前潭州雲蓋山景和尚法嗣衡嶽南臺寺藏禪師衡嶽南臺寺藏禪師。	前 潭 州 雲 蓋 山 景 和 尚 法 嗣 前 潭 州 雲 蓋 山 景 和 尚 法 嗣 衡 嶽 南 臺 寺 藏 禪 師 衡 嶽 南 臺 寺 藏 禪 師  
ZH_T51_2076_023:0394c04_26	問遠遠投師請師一接。	問 遠 遠 投 師 請 師 一 接  
ZH_T51_2076_023:0394c05_2	師曰。	師 曰  
ZH_T51_2076_023:0394c05_6	不隔戶。	不 隔 戶  
ZH_T51_2076_023:0394c05_14	問如何是南臺境。	問 如 何 是 南 臺 境  
ZH_T51_2076_023:0394c05_17	師曰。	師 曰  
ZH_T51_2076_023:0394c06_4	松韻拂時石不點。	松 韻 拂 時 石 不 點  
ZH_T51_2076_023:0394c06_12	孤峯山下壘難齊。	孤 峯 山 下 壘 難 齊  
ZH_T51_2076_023:0394c07_1	曰如何是境中人。	曰 如 何 是 境 中 人  
ZH_T51_2076_023:0394c07_4	師曰。	師 曰  
ZH_T51_2076_023:0394c07_15	巖前栽野果接待往來賓。	巖 前 栽 野 果 接 待 往 來 賓  
ZH_T51_2076_023:0394c08_3	曰恁麼即謝供養。	曰 恁 麼 即 謝 供 養  
ZH_T51_2076_023:0394c08_6	師曰。	師 曰  
ZH_T51_2076_023:0394c08_11	怎生滋味。	怎 生 滋 味  
ZH_T51_2076_023:0394c08_18	問如何是法堂。	問 如 何 是 法 堂  
ZH_T51_2076_023:0394c09_1	師曰。	師 曰  
ZH_T51_2076_023:0394c09_5	無壁落。	無 壁 落  
ZH_T51_2076_023:0394c09_17	問不顧諸緣時如何師良久。	問 不 顧 諸 緣 時 如 何 師 良 久  
ZH_T51_2076_023:0394c10_18	幽州潭柘水從實禪師幽州潭柘水從實禪師。	幽 州 潭 柘 水 從 實 禪 師 幽 州 潭 柘 水 從 實 禪 師  
ZH_T51_2076_023:0394c10_21	僧問。	僧 問  
ZH_T51_2076_023:0394c10_26	如何是道。	如 何 是 道  
ZH_T51_2076_023:0394c10_29	師曰。	師 曰  
ZH_T51_2076_023:0394c11_5	箇中無紫皁。	箇 中 無 紫 皁  
ZH_T51_2076_023:0394c11_11	曰如何是禪。	曰 如 何 是 禪  
ZH_T51_2076_023:0394c11_14	師曰。	師 曰  
ZH_T51_2076_023:0394c11_20	不與白雲連。	不 與 白 雲 連  
ZH_T51_2076_023:0394c12_3	師問僧。	師 問 僧  
ZH_T51_2076_023:0394c12_8	作什麼來。	作 什 麼 來  
ZH_T51_2076_023:0394c12_13	曰親近來。	曰 親 近 來  
ZH_T51_2076_023:0394c12_16	師曰。	師 曰  
ZH_T51_2076_023:0394c13_3	任汝白雲朝嶽頂。	任 汝 白 雲 朝 嶽 頂  
ZH_T51_2076_023:0394c13_11	爭奈青霄不展顏。	爭 奈 青 霄 不 展 顏  
ZH_T51_2076_023:0394c14_18	潭州雲蓋山證覺禪師潭州雲蓋山證覺禪師。	潭 州 雲 蓋 山 證 覺 禪 師 潭 州 雲 蓋 山 證 覺 禪 師  
ZH_T51_2076_023:0394c14_21	僧問。	僧 問  
ZH_T51_2076_023:0394c15_1	如何是和尚家風。	如 何 是 和 尚 家 風  
ZH_T51_2076_023:0394c15_4	師曰。	師 曰  
ZH_T51_2076_023:0394c15_10	四海不曾通。	四 海 不 曾 通  
ZH_T51_2076_023:0394c15_20	問如何是一塵含法界。	問 如 何 是 一 塵 含 法 界  
ZH_T51_2076_023:0394c16_2	師曰。	師 曰  
ZH_T51_2076_023:0394c16_8	通身體不圓。	通 身 體 不 圓  
ZH_T51_2076_023:0394c16_18	曰如何是九世剎那分。	曰 如 何 是 九 世 剎 那 分  
ZH_T51_2076_023:0394c17_1	師曰。	師 曰  
ZH_T51_2076_023:0394c17_7	繁興不布彩。	繁 興 不 布 彩  
ZH_T51_2076_023:0394c17_18	問如何是宗門中的的意。	問 如 何 是 宗 門 中 的 的 意  
ZH_T51_2076_023:0394c18_1	師曰。	師 曰  
ZH_T51_2076_023:0394c18_10	萬里胡僧不入波瀾。	萬 里 胡 僧 不 入 波 瀾  
ZH_T51_2076_023:0394c20_20	前廬山歸宗懷惲禪師法祠前廬山歸宗懷惲禪師法祠歸宗寺弘章禪師歸宗寺弘章禪師第四世住僧問。	前 廬 山 歸 宗 懷 惲 禪 師 法 祠 前 廬 山 歸 宗 懷 惲 禪 師 法 祠 歸 宗 寺 弘 章 禪 師 歸 宗 寺 弘 章 禪 師 第 四 世 住 僧 問  
ZH_T51_2076_023:0394c21_1	學人有疑時如何。	學 人 有 疑 時 如 何  
ZH_T51_2076_023:0394c21_4	師曰。	師 曰  
ZH_T51_2076_023:0394c21_11	疑來多少時也。	疑 來 多 少 時 也  
ZH_T51_2076_023:0394c22_1	問小船渡大海時如何。	問 小 船 渡 大 海 時 如 何  
ZH_T51_2076_023:0394c22_4	師曰。	師 曰  
ZH_T51_2076_023:0394c22_8	較些子。	較 些 子  
ZH_T51_2076_023:0394c22_14	曰如何得渡。	曰 如 何 得 渡  
ZH_T51_2076_023:0394c22_17	師曰。	師 曰  
ZH_T51_2076_023:0394c22_21	不過來。	不 過 來  
ZH_T51_2076_023:0394c23_8	問枯木生華時如何。	問 枯 木 生 華 時 如 何  
ZH_T51_2076_023:0394c23_11	師曰。	師 曰  
ZH_T51_2076_023:0394c23_16	把一朵來。	把 一 朵 來  
ZH_T51_2076_023:0394c24_6	問混然覓不得時如何。	問 混 然 覓 不 得 時 如 何  
ZH_T51_2076_023:0394c24_9	師曰。	師 曰  
ZH_T51_2076_023:0394c24_13	是什麼。	是 什 麼  
ZH_T51_2076_023:0394c26_18	前池州嵆山章禪師法嗣前池州嵆山章禪師法嗣隨州雙泉山道虔禪師隨州雙泉山道虔禪師。	前 池 州 嵆 山 章 禪 師 法 嗣 前 池 州 嵆 山 章 禪 師 法 嗣 隨 州 雙 泉 山 道 虔 禪 師 隨 州 雙 泉 山 道 虔 禪 師  
ZH_T51_2076_023:0394c26_21	僧問。	僧 問  
ZH_T51_2076_023:0394c27_1	洪鍾未扣時如何。	洪 鍾 未 扣 時 如 何  
ZH_T51_2076_023:0394c27_4	師曰。	師 曰  
ZH_T51_2076_023:0394c27_8	絕音響。	絕 音 響  
ZH_T51_2076_023:0394c27_14	曰扣後如何。	曰 扣 後 如 何  
ZH_T51_2076_023:0394c27_17	師曰。	師 曰  
ZH_T51_2076_023:0394c28_1	絕音響。	絕 音 響  
ZH_T51_2076_023:0394c28_10	問如何是在道底人。	問 如 何 是 在 道 底 人  
ZH_T51_2076_023:0394c28_13	師曰。	師 曰  
ZH_T51_2076_023:0394c28_17	無異念。	無 異 念  
ZH_T51_2076_023:0394c29_5	問如何是希有底事。	問 如 何 是 希 有 底 事  
ZH_T51_2076_023:0394c29_8	師曰。	師 曰  
ZH_T51_2076_023:0394c29_16	白蓮華向半天開。	白 蓮 華 向 半 天 開  
ZH_T51_2076_023:0395a01_7	師後住安州法雲院示滅。	師 後 住 安 州 法 雲 院 示 滅  
ZH_T51_2076_023:0395a03_27	前洪州雲居第四世懷岳禪師法嗣前洪州雲居第四世懷岳禪師法嗣揚州風化院令崇禪師揚州風化院令崇禪師第一世住舒州宿松人。	前 洪 州 雲 居 第 四 世 懷 岳 禪 師 法 嗣 前 洪 州 雲 居 第 四 世 懷 岳 禪 師 法 嗣 揚 州 風 化 院 令 崇 禪 師 揚 州 風 化 院 令 崇 禪 師 第 一 世 住 舒 州 宿 松 人  
ZH_T51_2076_023:0395a04_2	七歲出家。	七 歲 出 家  
ZH_T51_2076_023:0395a04_7	二十登戒。	二 十 登 戒  
ZH_T51_2076_023:0395a04_17	契緣於雲居懷岳和尚。	契 緣 於 雲 居 懷 岳 和 尚  
ZH_T51_2076_023:0395a05_5	開法於信州鵝湖。	開 法 於 信 州 鵝 湖  
ZH_T51_2076_023:0395a06_6	廬州節帥周本於維揚西南隅創院請師居之。	廬 州 節 帥 周 本 於 維 揚 西 南 隅 創 院 請 師 居 之  
ZH_T51_2076_023:0395a06_10	僧問如。	僧 問 如  
ZH_T51_2076_023:0395a06_18	何是敵國一著棊。	何 是 敵 國 一 著 棊  
ZH_T51_2076_023:0395a07_1	師曰。	師 曰  
ZH_T51_2076_023:0395a07_5	下將來。	下 將 來  
ZH_T51_2076_023:0395a07_16	問一棒打破虛空時如何。	問 一 棒 打 破 虛 空 時 如 何  
ZH_T51_2076_023:0395a07_19	師曰。	師 曰  
ZH_T51_2076_023:0395a08_4	把將一片來。	把 將 一 片 來  
ZH_T51_2076_023:0395a09_22	澧州藥山忠彥禪師澧州藥山忠彥禪師第八世住僧問。	澧 州 藥 山 忠 彥 禪 師 澧 州 藥 山 忠 彥 禪 師 第 八 世 住 僧 問  
ZH_T51_2076_023:0395a09_25	教云。	教 云  
ZH_T51_2076_023:0395a10_6	諸佛放光明助發實相義。	諸 佛 放 光 明 助 發 實 相 義  
ZH_T51_2076_023:0395a11_2	光明即不問如何是助發實相義。	光 明 即 不 問 如 何 是 助 發 實 相 義  
ZH_T51_2076_023:0395a11_5	師曰。	師 曰  
ZH_T51_2076_023:0395a11_8	會麼。	會 麼  
ZH_T51_2076_023:0395a11_14	曰莫便是否。	曰 莫 便 是 否  
ZH_T51_2076_023:0395a11_17	師曰。	師 曰  
ZH_T51_2076_023:0395a11_21	是什麼。	是 什 麼  
ZH_T51_2076_023:0395a12_11	問師唱誰家曲宗風嗣阿誰。	問 師 唱 誰 家 曲 宗 風 嗣 阿 誰  
ZH_T51_2076_023:0395a12_14	師曰。	師 曰  
ZH_T51_2076_023:0395a13_6	雲嶺龍昌月神風洞上泉。	雲 嶺 龍 昌 月 神 風 洞 上 泉  
ZH_T51_2076_023:0395a14_12	梓州龍泉和尚梓州龍泉和尚。	梓 州 龍 泉 和 尚 梓 州 龍 泉 和 尚  
ZH_T51_2076_023:0395a14_15	僧問。	僧 問  
ZH_T51_2076_023:0395a14_24	如何是祖師西來意。	如 何 是 祖 師 西 來 意  
ZH_T51_2076_023:0395a15_1	師曰。	師 曰  
