segmentnr	original	folio	analyzed
ZH_X08_0236_004:0117c14	所出即出現品意彼云譬如大海潛流四天下地	004	所 出 即 出 現 品 意 彼 云 譬 如 大 海 潛 流 四 天 下 地 
ZH_X08_0236_004:0117c15	有穿鑒者無不得水彼喻佛智普入一切眾生身	004	有 穿 鑒 者 無 不 得 水 彼 喻 佛 智 普 入 一 切 眾 生 身 
ZH_X08_0236_004:0117c16	心今借喻華嚴根本法輪潛注眾典故。▲鈔九流	004	心 今 借 喻 華 嚴 根 本 法 輪 潛 注 眾 典 故   鈔 九 流 
ZH_X08_0236_004:0117c17	下亦指文所出即肇公涅槃無名論文也九流者	004	下 亦 指 文 所 出 即 肇 公 涅 槃 無 名 論 文 也 九 流 者 
ZH_X08_0236_004:0117c18	有二一瑤公注云即九類眾生也此依聖教說即	004	有 二 一 瑤 公 注 云 即 九 類 眾 生 也 此 依 聖 教 說 即 
ZH_X08_0236_004:0117c19	九有也二云即儒家流道家流陰陽流法流名流	004	九 有 也 二 云 即 儒 家 流 道 家 流 陰 陽 流 法 流 名 流 
ZH_X08_0236_004:0117c20	墨流縱橫流雜流農流前義為正以三界九類眾	004	墨 流 縱 橫 流 雜 流 農 流 前 義 為 正 以 三 界 九 類 眾 
ZH_X08_0236_004:0117c21	生會歸於涅槃三乘聖人於此涅槃亦冥然而會	004	生 會 歸 於 涅 槃 三 乘 聖 人 於 此 涅 槃 亦 冥 然 而 會 
ZH_X08_0236_004:0117c22	故智論云魚歸於水鳥歸於林聖歸涅槃法歸分	004	故 智 論 云 魚 歸 於 水 鳥 歸 於 林 聖 歸 涅 槃 法 歸 分 
ZH_X08_0236_004:0117c23	別。▲鈔故論云下即攝論文彼明三身從法身流	004	別   鈔 故 論 云 下 即 攝 論 文 彼 明 三 身 從 法 身 流 
ZH_X08_0236_004:0117c24	上句證開漸下句證歸本。▲鈔故法華云下證開	004	上 句 證 開 漸 下 句 證 歸 本   鈔 故 法 華 云 下 證 開 
ZH_X08_0236_004:0118a01	漸言一佛乘即華嚴者約所詮目能詮也會三下	004	漸 言 一 佛 乘 即 華 嚴 者 約 所 詮 目 能 詮 也 會 三 下 
ZH_X08_0236_004:0118a02	證歸本。▲鈔第五經者即從地湧出品也由上首	004	證 歸 本   鈔 第 五 經 者 即 從 地 湧 出 品 也 由 上 首 
ZH_X08_0236_004:0118a03	四大菩薩問佛云如來安樂少病少惱諸眾生等	004	四 大 菩 薩 問 佛 云 如 來 安 樂 少 病 少 惱 諸 眾 生 等 
ZH_X08_0236_004:0118a04	易可化度不令世尊生疲勞耶故佛答云始見我	004	易 可 化 度 不 令 世 尊 生 疲 勞 耶 故 佛 答 云 始 見 我 
ZH_X08_0236_004:0118a05	身等是眾生易度無疲勞之相也言法華攝餘經	004	身 等 是 眾 生 易 度 無 疲 勞 之 相 也 言 法 華 攝 餘 經 
ZH_X08_0236_004:0118a06	歸華嚴者天台宗中法華補注有破此文立其四	004	歸 華 嚴 者 天 台 宗 中 法 華 補 注 有 破 此 文 立 其 四 
ZH_X08_0236_004:0118a07	難一歸彼不歸此難謂法華攝於餘經何不歸自	004	難 一 歸 彼 不 歸 此 難 謂 法 華 攝 於 餘 經 何 不 歸 自 
ZH_X08_0236_004:0118a08	而歸華嚴二當部無文難謂法華部內實無入華	004	而 歸 華 嚴 二 當 部 無 文 難 謂 法 華 部 內 實 無 入 華 
ZH_X08_0236_004:0118a09	嚴之文三自語相違難謂是經之言既云法華何	004	嚴 之 文 三 自語相違 難 謂 是 經 之 言 既 云 法 華 何 
ZH_X08_0236_004:0118a10	謂之歸華嚴耶四縱圓奪別難謂若華嚴便說一	004	謂 之 歸 華 嚴 耶 四 縱 圓 奪 別 難 謂 若 華 嚴 便 說 一 
ZH_X08_0236_004:0118a11	極者圓教可爾兼別如何(彼以華嚴兼別說圓)准會解皆為	004	極 者 圓 教 可 爾 兼 別 如 何  彼 以 華 嚴 兼 別 說 圓  准 會 解 皆 為 
ZH_X08_0236_004:0118a12	通之且通初難者若法華不歸華嚴而別歸自法	004	通 之 且 通 初 難 者 若 法 華 不 歸 華 嚴 而 別 歸 自 法 
ZH_X08_0236_004:0118a13	華者應佛慧有二以前始見我身入佛慧是華嚴	004	華 者 應 佛 慧 有 二 以 前 始 見 我 身 入 佛 慧 是 華 嚴 
ZH_X08_0236_004:0118a14	我今亦令得聞是經入佛慧是法華則有二佛慧	004	我 今 亦 令 得 聞 是 經 入 佛 慧 是 法 華 則 有 二 佛 慧 
ZH_X08_0236_004:0118a15	也通第二難者即今此令入佛慧豈非當部之文	004	也 通 第 二 難 者 即 今 此 令 入 佛 慧 豈 非 當 部 之 文 
ZH_X08_0236_004:0118a16	耶又信解品中初見其父踞獅子床如說華嚴後	004	耶 又 信 解 品 中 初 見 其 父 踞 獅 子 床 如 說 華 嚴 後 
ZH_X08_0236_004:0118a17	認天性之父子如說法華然則此父豈非昔父耶	004	認 天 性 之 父 子 如 說 法 華 然 則 此 父 豈 非 昔 父 耶 
ZH_X08_0236_004:0118a18	此亦當經文爾通第三難者既因是經即是法華	004	此 亦 當 經 文 爾 通 第 三 難 者 既 因 是 經 即 是 法 華 
ZH_X08_0236_004:0118a19	其終入於佛慧既與始入無殊豈非法華是經攝	004	其 終 入 於 佛 慧 既 與 始 入 無 殊 豈 非 法 華 是 經 攝 
ZH_X08_0236_004:0118a20	末歸華嚴之本耶明知自語前後相契通第四難	004	末 歸 華 嚴 之 本 耶 明 知 自 語 前 後 相 契 通 第 四 難 
ZH_X08_0236_004:0118a21	者不善他宗也兼別之說唯汝自宗中義只由汝	004	者 不 善 他 宗 也 兼 別 之 說 唯 汝 自 宗 中 義 只 由 汝 
ZH_X08_0236_004:0118a22	自宗中不合以華嚴兼於一別故失圓融具德宗	004	自 宗 中 不 合 以 華 嚴 兼 於 一 別 故 失 圓 融 具 德 宗 
ZH_X08_0236_004:0118a23	旨今亦以此為難不亦悲夫問如上所通義皆可	004	旨 今 亦 以 此 為 難 不 亦 悲 夫 問 如 上 所 通 義 皆 可 
ZH_X08_0236_004:0118a24	見然經但云入於佛慧如何乃云歸華嚴耶答此	004	見 然 經 但 云 入 於 佛 慧 如 何 乃 云 歸 華 嚴 耶 答 此 
ZH_X08_0236_004:0118b01	約所詮顯能詮也如上云一佛乘者即華嚴也者	004	約 所 詮 顯 能 詮 也 如 上 云 一 佛 乘 者 即 華 嚴 也 者 
ZH_X08_0236_004:0118b02	同此義爾以華嚴正詮法界法界即是一乘一乘	004	同 此 義 爾 以 華 嚴 正 詮 法 界 法 界 即 是 一 乘 一 乘 
ZH_X08_0236_004:0118b03	即是佛慧今歸所詮佛慧即是歸能詮華嚴也是	004	即 是 佛 慧 今 歸 所 詮 佛 慧 即 是 歸 能 詮 華 嚴 也 是 
ZH_X08_0236_004:0118b04	中攝末歸本四字若作釋者能攝是法華末謂餘	004	中 攝 末 歸 本 四 字 若 作 釋 者 能 攝 是 法 華 末 謂 餘 
ZH_X08_0236_004:0118b05	經是末之攝能攝名攝攝末即能歸攝末歸之本	004	經 是 末 之 攝 能 攝 名 攝 攝 末 即 能 歸 攝 末 歸 之 本 
ZH_X08_0236_004:0118b06	名攝末歸本以華嚴為本依主持業可知又所攝	004	名 攝 末 歸 本 以 華 嚴 為 本 依 主 持 業 可 知 又 所 攝 
ZH_X08_0236_004:0118b07	即末所歸名歸攝末之歸攝末歸即本名攝末歸	004	即 末 所 歸 名 歸 攝 末 之 歸 攝 末 歸 即 本 名 攝 末 歸 
ZH_X08_0236_004:0118b08	本亦以華嚴為本言餘如下說者即下教攝中及	004	本 亦 以 華 嚴 為 本 言 餘 如 下 說 者 即 下 教 攝 中 及 
ZH_X08_0236_004:0118b09	為教本中說也。	004	為 教 本 中 說 也  
ZH_X08_0236_004:0118b11	華嚴懸談會玄記卷第四	004	華 嚴 懸 談 會 玄 記 卷 第 四 
