segmentnr	original	folio	analyzed
ZH_X56_0923_005:0189c15	妙悟。自著章疏以十義比之。迹門尚殊。本門永異。故	005	妙 悟  自 著 章 疏 以 十 義 比 之  迹 門 尚 殊  本 門 永 異  故 
ZH_X56_0923_005:0189c16	玄文中凡諸解釋。皆先約教判則三麤一妙。次約味	005	玄 文 中 凡 諸 解 釋  皆 先 約 教 判 則 三 麤 一 妙  次 約 味 
ZH_X56_0923_005:0189c17	判則四麤一妙。如何以麤稱為頓頓。以妙翻為漸圓。	005	判 則 四 麤 一 妙  如 何 以 麤 稱 為 頓 頓  以 妙 翻 為 漸 圓  
ZH_X56_0923_005:0189c18	釋曰。此文喻於抑法華而揚華嚴。華嚴為根本法	005	釋 曰  此 文 喻 於 抑 法 華 而 揚 華 嚴  華 嚴 為 根 本 法 
ZH_X56_0923_005:0189c19	輪等者。自梁．陳之世講法華者甚眾。唯嘉祥寺吉	005	輪 等 者  自 梁  陳 之 世 講 法 華 者 甚 眾  唯 嘉 祥 寺 吉 
ZH_X56_0923_005:0189c20	藏法師以三種法輪釋一代教。一以華嚴為根本	005	藏 法 師 以 三 種 法 輪 釋 一 代 教  一 以 華 嚴 為 根 本 
ZH_X56_0923_005:0189c21	法輪。據法華云。始見我身。聞我所說。即皆信受入	005	法 輪  據 法 華 云  始 見 我 身  聞 我 所 說  即 皆 信 受 入 
ZH_X56_0923_005:0189c22	如來慧。二以除先修習學小乘者為枝末法輪。即	005	如 來 慧  二 以 除 先 修 習 學 小 乘 者 為 枝 末 法 輪  即 
ZH_X56_0923_005:0189c23	三乘等人。三我今亦令得聞是經入如來慧。為攝	005	三 乘 等 人  三 我 今 亦 令 得 聞 是 經 入 如 來 慧  為 攝 
ZH_X56_0923_005:0189c24	末歸本法輪。迴三入一也。後值天台大師。知己所	005	末 歸 本 法 輪  迴 三 入 一 也  後 值 天 台 大 師  知 己 所 
ZH_X56_0923_005:0190a01	立為非。是故歸心捨舊所學。乃上天台書云。常願	005	立 為 非  是 故 歸 心 捨 舊 所 學  乃 上 天 台 書 云  常 願 
ZH_X56_0923_005:0190a02	伏膺甘露。頂戴法橋妙樂。云嘉祥既沾妙化。義已	005	伏 膺 甘 露  頂 戴 法 橋 妙 樂  云 嘉 祥 既 沾 妙 化  義 已 
ZH_X56_0923_005:0190a03	灌神。舊章先行理須委破。嗚呼。知過能改嘉祥師	005	灌 神  舊 章 先 行 理 須 委 破  嗚 呼  知 過 能 改 嘉 祥 師 
ZH_X56_0923_005:0190a04	也。如何觀師踵其舊說。故釋法華於一佛乘分別	005	也  如 何 觀 師 踵 其 舊 說  故 釋 法 華 於 一 佛 乘 分 別 
ZH_X56_0923_005:0190a05	說三。云一佛乘者華嚴經也。即以法華為會末歸	005	說 三  云 一 佛 乘 者 華 嚴 經 也  即 以 法 華 為 會 末 歸 
ZH_X56_0923_005:0190a06	本。此觀師拾人所弃珍為至寶。良可笑也。言自著	005	本  此 觀 師 拾 人 所 弃 珍 為 至 寶  良 可 笑 也  言 自 著 
ZH_X56_0923_005:0190a07	章疏者。大師利眾自登高座。安無礙辯宣說無窮。	005	章 疏 者  大 師 利 眾 自 登 高 座  安 無 礙 辯 宣 說 無 窮  
ZH_X56_0923_005:0190a08	非著章疏。言自著者。此乃從於章安結集成文後	005	非 著 章 疏  言 自 著 者  此 乃 從 於 章 安 結 集 成 文 後 
ZH_X56_0923_005:0190a09	說。然大師未滅亦已結集。若自著述。唯淨名玄疏	005	說  然 大 師 未 滅 亦 已 結 集  若 自 著 述  唯 淨 名 玄 疏 
ZH_X56_0923_005:0190a10	并法界次第等親秉筆耳。言十義比之等者。一始	005	并 法 界 次 第 等 親 秉 筆 耳  言 十 義 比 之 等 者  一 始 
ZH_X56_0923_005:0190a11	見今見。初成道為始見。法華顯實為今見。二開合	005	見 今 見  初 成 道 為 始 見  法 華 顯 實 為 今 見  二 開 合 
ZH_X56_0923_005:0190a12	不開合。華嚴直說於大不論開合。法華為實開三	005	不 開 合  華 嚴 直 說 於 大 不 論 開 合  法 華 為 實 開 三 
ZH_X56_0923_005:0190a13	合三歸一。三豎廣橫略。華嚴豎入法界故豎廣。不	005	合 三 歸 一  三 豎 廣 橫 略  華 嚴 豎 入 法 界 故 豎 廣  不 
ZH_X56_0923_005:0190a14	歷五時故橫略。法華橫豎皆廣。四本一迹多迹共	005	歷 五 時 故 橫 略  法 華 橫 豎 皆 廣  四 本 一 迹 多 迹 共 
ZH_X56_0923_005:0190a15	本獨。華嚴華臺本一。千百億迹多。法華五時迹共。	005	本 獨  華 嚴 華 臺 本 一  千 百 億 迹 多  法 華 五 時 迹 共  
ZH_X56_0923_005:0190a16	久遠本獨。五加說不加說。華嚴加如來林等四菩	005	久 遠 本 獨  五 加 說 不 加 說  華 嚴 加 如 來 林 等 四 菩 
ZH_X56_0923_005:0190a17	薩說四十位。法華唯佛自說六變土不變土。華嚴	005	薩 說 四 十 位  法 華 唯 佛 自 說 六 變 土 不 變 土  華 嚴 
ZH_X56_0923_005:0190a18	寂場不云變土。法華三變土田。七多處不多處。華	005	寂 場 不 云 變 土  法 華 三 變 土 田  七 多 處 不 多 處  華 
ZH_X56_0923_005:0190a19	嚴七處八會。法華耆山空處。八斥奪不斥奪。法華	005	嚴 七 處 八 會  法 華 耆 山 空 處  八 斥 奪 不 斥 奪  法 華 
ZH_X56_0923_005:0190a20	滅化城鄙客作。華嚴無此。九直顯實開權顯實。十	005	滅 化 城 鄙 客 作  華 嚴 無 此  九 直 顯 實 開 權 顯 實  十 
ZH_X56_0923_005:0190a21	華嚴被利即入佛慧故易。法華五時調停而入故	005	華 嚴 被 利 即 入 佛 慧 故 易  法 華 五 時 調 停 而 入 故 
ZH_X56_0923_005:0190a22	難。以此十義比較。迹門尚殊諸教。況本門遠壽永	005	難  以 此 十 義 比 較  迹 門 尚 殊 諸 教  況 本 門 遠 壽 永 
ZH_X56_0923_005:0190a23	異諸教。如何却以永異之教而為漸頓。華嚴兼別	005	異 諸 教  如 何 却 以 永 異 之 教 而 為 漸 頓  華 嚴 兼 別 
ZH_X56_0923_005:0190a24	為頓頓耶。餘文可見不。能具釋。	005	為 頓 頓 耶  餘 文 可 見 不  能 具 釋  
ZH_X56_0923_005:0190b01	五者不識頓名之妨。若從行為名。圓只是頓。是故舊	005	五 者 不 識 頓 名 之 妨  若 從 行 為 名  圓 只 是 頓  是 故 舊 
ZH_X56_0923_005:0190b02	題圓頓止觀。若從味立稱。則頓異於圓。故判初味云	005	題 圓 頓 止 觀  若 從 味 立 稱  則 頓 異 於 圓  故 判 初 味 云 
ZH_X56_0923_005:0190b03	高山頓說。若將判味兼帶之頓。以斥判教獨顯之圓。	005	高 山 頓 說  若 將 判 味 兼 帶 之 頓  以 斥 判 教 獨 顯 之 圓  
ZH_X56_0923_005:0190b04	一何誤哉一何誤哉。	005	一 何 誤 哉 一 何 誤 哉  
ZH_X56_0923_005:0190b05	釋曰。此喻不識頓名之失。文義煥然不俟解釋。	005	釋 曰  此 喻 不 識 頓 名 之 失  文 義 煥 然 不 俟 解 釋  
ZH_X56_0923_005:0190b06	六者違拒本宗之妨。本師贊為獨妙。學者毀為漸圓。	005	六 者 違 拒 本 宗 之 妨  本 師 贊 為 獨 妙  學 者 毀 為 漸 圓  
ZH_X56_0923_005:0190b07	抑實揚權有何利益。	005	抑 實 揚 權 有 何 利 益  
ZH_X56_0923_005:0190b08	釋曰。本師者。天台智者也。本宗之師故曰本師。贊	005	釋 曰  本 師 者  天 台 智 者 也  本 宗 之 師 故 曰 本 師  贊 
ZH_X56_0923_005:0190b09	為獨妙者。本迹二門相待絕待。開權開迹諸經所	005	為 獨 妙 者  本 迹 二 門 相 待 絕 待  開 權 開 迹 諸 經 所 
ZH_X56_0923_005:0190b10	無。故云獨妙。而僻解師毀為漸頓。違拒之過揚權	005	無  故 云 獨 妙  而 僻 解 師 毀 為 漸 頓  違 拒 之 過 揚 權 
ZH_X56_0923_005:0190b11	抑實罪何所逃。纂者贊字誤。應從此讚。聞見不博	005	抑 實 罪 何 所 逃  纂 者 贊 字 誤  應 從 此 讚  聞 見 不 博 
ZH_X56_0923_005:0190b12	謬有所改。	005	謬 有 所 改  
ZH_X56_0923_005:0190b13	七者違文背義之妨。經云。已說今說當說。而於其中	005	七 者 違 文 背 義 之 妨  經 云  已 說 今 說 當 說  而 於 其 中 
ZH_X56_0923_005:0190b14	法華第一。華嚴至般若為已說。無量義經名為今說。	005	法 華 第 一  華 嚴 至 般 若 為 已 說  無 量 義 經 名 為 今 說  
ZH_X56_0923_005:0190b15	大般涅槃經為當說。依彼所判則已說第一。何關法	005	大 般 涅 槃 經 為 當 說  依 彼 所 判 則 已 說 第 一  何 關 法 
ZH_X56_0923_005:0190b16	華。如此獨知。聞者掩耳。	005	華  如 此 獨 知  聞 者 掩 耳  
ZH_X56_0923_005:0190b17	釋曰。已今當說為第一者。天台大師之所釋也。觀	005	釋 曰  已 今 當 說 為 第 一 者  天 台 大 師 之 所 釋 也  觀 
ZH_X56_0923_005:0190b18	師既學天台。違此文義。却以已說華嚴而為第一。	005	師 既 學 天 台  違 此 文 義  却 以 已 說 華 嚴 而 為 第 一  
ZH_X56_0923_005:0190b19	上文謬立頓頓之名。云漸中既有最後一圓。漸外	005	上 文 謬 立 頓 頓 之 名  云 漸 中 既 有 最 後 一 圓  漸 外 
ZH_X56_0923_005:0190b20	又復更立一頓。故知前圓但是漸圓。別立一頓即	005	又 復 更 立 一 頓  故 知 前 圓 但 是 漸 圓  別 立 一 頓 即 
ZH_X56_0923_005:0190b21	是頓頓。頻將此義以難他人。他無對者唯我獨知。	005	是 頓 頓  頻 將 此 義 以 難 他 人  他 無 對 者 唯 我 獨 知  
ZH_X56_0923_005:0190b22	故今結斥云。如此獨知。聞者掩耳。不忍聞此謗法	005	故 今 結 斥 云  如 此 獨 知  聞 者 掩 耳  不 忍 聞 此 謗 法 
ZH_X56_0923_005:0190b23	之言。是故掩耳爾。	005	之 言  是 故 掩 耳 爾  
ZH_X56_0923_005:0190b24	問。從漸開四并前但七。何成八教。	005	問  從 漸 開 四 并 前 但 七  何 成 八 教  
ZH_X56_0923_005:0190c01	釋曰。此正問於上文沒漸則教唯有七也。然雖喻	005	釋 曰  此 正 問 於 上 文 沒 漸 則 教 唯 有 七 也  然 雖 喻 
ZH_X56_0923_005:0190c02	於觀師。而本宗講學之流應亦善曉。且如開漸為	005	於 觀 師  而 本 宗 講 學 之 流 應 亦 善 曉  且 如 開 漸 為 
ZH_X56_0923_005:0190c03	四。漸名已沒。至於天台判釋法華皆用於八。將何	005	四  漸 名 已 沒  至 於 天 台 判 釋 法 華 皆 用 於 八  將 何 
ZH_X56_0923_005:0190c04	以立於漸名耶。曰。漸開四已已沒漸名。雖沒漸名。	005	以 立 於 漸 名 耶  曰  漸 開 四 已 已 沒 漸 名  雖 沒 漸 名  
ZH_X56_0923_005:0190c05	無妨三時猶名為漸。若釋法華。無頓等八舉止失	005	無 妨 三 時 猶 名 為 漸  若 釋 法 華  無 頓 等 八 舉 止 失 
ZH_X56_0923_005:0190c06	措。是故須用漸教名也。所以然者。無藏等四。不能	005	措  是 故 須 用 漸 教 名 也  所 以 然 者  無 藏 等 四  不 能 
ZH_X56_0923_005:0190c07	均於諸味中圓與法華圓無二無別。無頓等四。不	005	均 於 諸 味 中 圓 與 法 華 圓 無 二 無 別  無 頓 等 四  不 
ZH_X56_0923_005:0190c08	能獨尊法華超八教表不同。觀師謂漸開四已猶	005	能 獨 尊 法 華 超 八 教 表 不 同  觀 師 謂 漸 開 四 已 猶 
ZH_X56_0923_005:0190c09	有一漸教在。故今喻之耳。	005	有 一 漸 教 在  故 今 喻 之 耳  
ZH_X56_0923_005:0190c10	答。開出四已仍有一漸。喻曰。如前第三妨中足知迷	005	答  開 出 四 已 仍 有 一 漸  喻 曰  如 前 第 三 妨 中 足 知 迷 
ZH_X56_0923_005:0190c11	誤。彼既不知漸從鹿苑以至般若。將何別立一漸教	005	誤  彼 既 不 知 漸 從 鹿 苑 以 至 般 若  將 何 別 立 一 漸 教 
ZH_X56_0923_005:0190c12	耶。若知鹿苑至般若來。約時名漸。終不輒判四教中	005	耶  若 知 鹿 苑 至 般 若 來  約 時 名 漸  終 不 輒 判 四 教 中 
ZH_X56_0923_005:0190c13	圓名為漸圓。豈判法華劣於乳教。	005	圓 名 為 漸 圓  豈 判 法 華 劣 於 乳 教  
ZH_X56_0923_005:0190c14	釋曰。如前第三妨中者。不識教體妨也。即上文云。	005	釋 曰  如 前 第 三 妨 中 者  不 識 教 體 妨 也  即 上 文 云  
ZH_X56_0923_005:0190c15	漸開為四如開拳為指等。觀師謂漸開四已仍有	005	漸 開 為 四 如 開 拳 為 指 等  觀 師 謂 漸 開 四 已 仍 有 
ZH_X56_0923_005:0190c16	一漸教在。此乃不知始自鹿苑終至般若。約時名	005	一 漸 教 在  此 乃 不 知 始 自 鹿 苑 終 至 般 若  約 時 名 
ZH_X56_0923_005:0190c17	漸。約此漸教既開為四。如開拳為指。唯指無拳。將	005	漸  約 此 漸 教 既 開 為 四  如 開 拳 為 指  唯 指 無 拳  將 
ZH_X56_0923_005:0190c18	何更立一漸教耶。若知三時名漸。漸開四教已沒	005	何 更 立 一 漸 教 耶  若 知 三 時 名 漸  漸 開 四 教 已 沒 
ZH_X56_0923_005:0190c19	漸名。如何任意判四教中圓名漸圓耶。諸味中圓	005	漸 名  如 何 任 意 判 四 教 中 圓 名 漸 圓 耶  諸 味 中 圓 
ZH_X56_0923_005:0190c20	圓既不異。如何輒判法華劣於華嚴圓耶。此且約	005	圓 既 不 異  如 何 輒 判 法 華 劣 於 華 嚴 圓 耶  此 且 約 
ZH_X56_0923_005:0190c21	教以責觀師。若約時味。法華醍醐獨得稱妙又非	005	教 以 責 觀 師  若 約 時 味  法 華 醍 醐 獨 得 稱 妙 又 非 
ZH_X56_0923_005:0190c22	所礙。具如上下諸文說也。	005	所 礙  具 如 上 下 諸 文 說 也  
ZH_X56_0923_005:0190c23	問。法華經部為是何頓。答。漸頓也。準玄文第一結教	005	問  法 華 經 部 為 是 何 頓  答  漸 頓 也  準 玄 文 第 一 結 教 
ZH_X56_0923_005:0190c24	相云。今經漸頓。故知非頓頓。喻曰。此師非但不識頓	005	相 云  今 經 漸 頓  故 知 非 頓 頓  喻 曰  此 師 非 但 不 識 頓 
ZH_X56_0923_005:0191a01	漸之名。亦乃不曉結文之意。玄文釋前四味教竟。次	005	漸 之 名  亦 乃 不 曉 結 文 之 意  玄 文 釋 前 四 味 教 竟  次 
ZH_X56_0923_005:0191a02	以漸等結釋法華。云非頓．漸．祕密．不定。初云今法華	005	以 漸 等 結 釋 法 華  云 非 頓  漸  祕 密  不 定  初 云 今 法 華 
ZH_X56_0923_005:0191a03	是顯露非祕密。是定非不定。結非祕密不定。祕密不	005	是 顯 露 非 祕 密  是 定 非 不 定  結 非 祕 密 不 定  祕 密 不 
ZH_X56_0923_005:0191a04	定通前四味。次云是漸頓非漸漸。結非前頓後漸教。	005	定 通 前 四 味  次 云 是 漸 頓 非 漸 漸  結 非 前 頓 後 漸 教  
ZH_X56_0923_005:0191a05	言漸頓者。約前四時。漸中有頓頓中有漸。今法華經	005	言 漸 頓 者  約 前 四 時  漸 中 有 頓 頓 中 有 漸  今 法 華 經 
ZH_X56_0923_005:0191a06	迹門圓說。與漸中頓其義不殊。但異漸中漸耳。言漸	005	迹 門 圓 說  與 漸 中 頓 其 義 不 殊  但 異 漸 中 漸 耳  言 漸 
ZH_X56_0923_005:0191a07	漸者。鹿苑一。方等三。般若二。頓中之漸。即是別教。與	005	漸 者  鹿 苑 一  方 等 三  般 若 二  頓 中 之 漸  即 是 別 教  與 
ZH_X56_0923_005:0191a08	漸中漸其義不殊。故不須簡。頓中之頓同漸中頓。亦	005	漸 中 漸 其 義 不 殊  故 不 須 簡  頓 中 之 頓 同 漸 中 頓  亦 
ZH_X56_0923_005:0191a09	同法華。是故頓教不須別簡。故玄後文。今法華迹門	005	同 法 華  是 故 頓 教 不 須 別 簡  故 玄 後 文  今 法 華 迹 門 
ZH_X56_0923_005:0191a10	與諸經有同有異。本門與諸經一向異同者。謂諸部	005	與 諸 經 有 同 有 異  本 門 與 諸 經 一 向 異 同 者  謂 諸 部 
ZH_X56_0923_005:0191a11	中圓異者。謂諸部中兼於三教。不見此意望聲釋義。	005	中 圓 異 者  謂 諸 部 中 兼 於 三 教  不 見 此 意 望 聲 釋 義  
ZH_X56_0923_005:0191a12	便謂法華是漸頓非頓頓也。文中只云非漸漸。何曾	005	便 謂 法 華 是 漸 頓 非 頓 頓 也  文 中 只 云 非 漸 漸  何 曾 
ZH_X56_0923_005:0191a13	復云不是頓頓。	005	復 云 不 是 頓 頓  
ZH_X56_0923_005:0191a14	釋曰。言此師非但不識漸頓名者。上文已破。亦乃	005	釋 曰  言 此 師 非 但 不 識 漸 頓 名 者  上 文 已 破  亦 乃 
ZH_X56_0923_005:0191a15	不識結文意者。玄釋前之四味教已。即以漸頓等	005	不 識 結 文 意 者  玄 釋 前 之 四 味 教 已  即 以 漸 頓 等 
ZH_X56_0923_005:0191a16	結釋法華云。今法華是顯露非祕密。是定非不定。	005	結 釋 法 華 云  今 法 華 是 顯 露 非 祕 密  是 定 非 不 定  
ZH_X56_0923_005:0191a17	葢祕密不定通在前之四時。以前四時人機未等。	005	葢 祕 密 不 定 通 在 前 之 四 時  以 前 四 時 人 機 未 等  
ZH_X56_0923_005:0191a18	故有祕密．不定教焉。法華會上人機既等。同一座	005	故 有 祕 密  不 定 教 焉  法 華 會 上 人 機 既 等  同 一 座 
ZH_X56_0923_005:0191a19	席同一道味。故無祕密及以不定。次云是漸頓非	005	席 同 一 道 味  故 無 祕 密 及 以 不 定  次 云 是 漸 頓 非 
ZH_X56_0923_005:0191a20	漸漸者。此乃結釋法華非前華嚴之頓．三時之漸。	005	漸 漸 者  此 乃 結 釋 法 華 非 前 華 嚴 之 頓  三 時 之 漸  
ZH_X56_0923_005:0191a21	此乃亦且一往約部雙非漸頓。未約教分。故云非	005	此 乃 亦 且 一 往 約 部 雙 非 漸 頓  未 約 教 分  故 云 非 
ZH_X56_0923_005:0191a22	前頓後漸頓也。而云法華是漸頓者。乃是約前四	005	前 頓 後 漸 頓 也  而 云 法 華 是 漸 頓 者  乃 是 約 前 四 
ZH_X56_0923_005:0191a23	時之中。漸中有頓頓中有漸。法華迹門圓說。與漸	005	時 之 中  漸 中 有 頓 頓 中 有 漸  法 華 迹 門 圓 說  與 漸 
ZH_X56_0923_005:0191a24	中頓其義不殊。故云漸頓。言與漸頓中其義不殊	005	中 頓 其 義 不 殊  故 云 漸 頓  言 與 漸 頓 中 其 義 不 殊 
ZH_X56_0923_005:0191b01	者。應言與漸中頓其義不殊。乃是傳寫時字倒置	005	者  應 言 與 漸 中 頓 其 義 不 殊  乃 是 傳 寫 時 字 倒 置 
ZH_X56_0923_005:0191b02	耳。漸漸等文義可見。不復釋也。次出不簡於頓者。	005	耳  漸 漸 等 文 義 可 見  不 復 釋 也  次 出 不 簡 於 頓 者  
ZH_X56_0923_005:0191b03	頓中之漸即是別教。與漸中漸其義不殊。故不別	005	頓 中 之 漸 即 是 別 教  與 漸 中 漸 其 義 不 殊  故 不 別 
ZH_X56_0923_005:0191b04	簡。頓中之頓即是頓部中圓。名為頓頓。同漸中頓	005	簡  頓 中 之 頓 即 是 頓 部 中 圓  名 為 頓 頓  同 漸 中 頓 
ZH_X56_0923_005:0191b05	亦同法華。是故頓教不須簡也。言頓頓者。非如觀	005	亦 同 法 華  是 故 頓 教 不 須 簡 也  言 頓 頓 者  非 如 觀 
ZH_X56_0923_005:0191b06	師所立頓頓。乃是頓中圓名為頓頓。餘文可見不	005	師 所 立 頓 頓  乃 是 頓 中 圓 名 為 頓 頓  餘 文 可 見 不 
ZH_X56_0923_005:0191b07	能具釋。	005	能 具 釋  
ZH_X56_0923_005:0191b08	問。復何得知法華是漸頓華嚴是頓頓。答。據法華中	005	問  復 何 得 知 法 華 是 漸 頓 華 嚴 是 頓 頓  答  據 法 華 中 
ZH_X56_0923_005:0191b09	謂。諸聲聞人從於小來經歷諸味。至法華會方始開	005	謂  諸 聲 聞 人 從 於 小 來 經 歷 諸 味  至 法 華 會 方 始 開 
ZH_X56_0923_005:0191b10	頓。故知法華是漸頓也。華嚴居初不經諸味。故是頓	005	頓  故 知 法 華 是 漸 頓 也  華 嚴 居 初 不 經 諸 味  故 是 頓 
ZH_X56_0923_005:0191b11	頓。喻曰。今法華經圓極頓足。此從於法不從於人。不	005	頓  喻 曰  今 法 華 經 圓 極 頓 足  此 從 於 法 不 從 於 人  不 
ZH_X56_0923_005:0191b12	應聲聞從於漸來。即依聲聞判經為漸。況復聲聞不	005	應 聲 聞 從 於 漸 來  即 依 聲 聞 判 經 為 漸  況 復 聲 聞 不 
ZH_X56_0923_005:0191b13	過五百．千二百．二千。此等但名開權顯實。又有菩薩	005	過 五 百  千 二 百  二 千  此 等 但 名 開 權 顯 實  又 有 菩 薩 
ZH_X56_0923_005:0191b14	開顯。何獨聲聞。如云。菩薩聞是法。疑網皆已除等。又	005	開 顯  何 獨 聲 聞  如 云  菩 薩 聞 是 法  疑 網 皆 已 除 等  又 
ZH_X56_0923_005:0191b15	下文云。無數諸佛子。聞世尊分別說。得法利者大喜	005	下 文 云  無 數 諸 佛 子  聞 世 尊 分 別 說  得 法 利 者 大 喜 
ZH_X56_0923_005:0191b16	充徧身。又有顯本。如分別功德品中三千微塵數乃	005	充 徧 身  又 有 顯 本  如 分 別 功 德 品 中 三 千 微 塵 數 乃 
ZH_X56_0923_005:0191b17	至一四天下。又世界塵數初發菩提心。況下方涌現	005	至 一 四 天 下  又 世 界 塵 數 初發菩提心  況 下 方 涌 現 
ZH_X56_0923_005:0191b18	並妙音東來。嚴王諸營從文殊所教化。如是等諸眾	005	並 妙 音 東 來  嚴 王 諸 營 從 文 殊 所 教 化  如 是 等 諸 眾 
ZH_X56_0923_005:0191b19	何曾歷四味。應當從此方判經為頓頓。況復法師品。	005	何 曾 歷 四 味  應 當 從 此 方 判 經 為 頓 頓  況 復 法 師 品  
ZH_X56_0923_005:0191b20	現在若滅後。若有聞一句。皆與授佛記。華嚴經眾雖	005	現 在 若 滅 後  若 有 聞 一 句  皆 與 授 佛 記  華 嚴 經 眾 雖 
ZH_X56_0923_005:0191b21	不遊漸。有二義故不及法華。一帶別。二覆本。豈闕二	005	不 遊 漸  有 二 義 故 不 及 法 華  一 帶 別  二 覆 本  豈 闕 二 
ZH_X56_0923_005:0191b22	義便稱頓頓。具二義者稱為漸耶。	005	義 便 稱 頓 頓  具 二 義 者 稱 為 漸 耶  
ZH_X56_0923_005:0191b23	釋曰。此問答喻文義平易。喻文都出法華無難隱	005	釋 曰  此 問 答 喻 文 義 平 易  喻 文 都 出 法 華 無 難 隱 
ZH_X56_0923_005:0191b24	之文義。故不釋也。	005	之 文 義  故 不 釋 也  
ZH_X56_0923_005:0191c01	問。亦有菩薩法華聞頓。如何獨從聲聞判耶。答。據多	005	問  亦 有 菩 薩 法 華 聞 頓  如 何 獨 從 聲 聞 判 耶  答  據 多 
ZH_X56_0923_005:0191c02	分說。喻曰。如前所引。應以八界及聞一句為多。而反	005	分 說  喻 曰  如 前 所 引  應 以 八 界 及 聞 一 句 為 多  而 反 
ZH_X56_0923_005:0191c03	以聲聞為多者。非但玄理不會。亦乃讀文未熟。應知	005	以 聲 聞 為 多 者  非 但 玄 理 不 會  亦 乃 讀 文 未 熟  應 知 
ZH_X56_0923_005:0191c04	聲聞．鈍根菩薩。法華經前機緣未熟不堪聞頓。更以	005	聲 聞  鈍 根 菩 薩  法 華 經 前 機 緣 未 熟 不 堪 聞 頓  更 以 
ZH_X56_0923_005:0191c05	方等．般若調治。方堪來至法華聞頓。是故應判此法	005	方 等  般 若 調 治  方 堪 來 至 法 華 聞 頓  是 故 應 判 此 法 
ZH_X56_0923_005:0191c06	華經是開漸顯頓。故名漸頓。人不見之。謂非頓頓。	005	華 經 是 開 漸 顯 頓  故 名 漸 頓  人 不 見 之  謂 非 頓 頓  
ZH_X56_0923_005:0191c07	釋曰。八界者乃八佛世界也。一佛世界乃是三千	005	釋 曰  八 界 者 乃 八 佛 世 界 也  一佛世界 乃 是 三 千 
ZH_X56_0923_005:0191c08	大千世界。八箇三千大千世界盡為微塵。以喻菩	005	大千世界  八 箇 三千大千世界 盡 為 微 塵  以 喻 菩 
ZH_X56_0923_005:0191c09	薩眾數多也。而不以此為多。却指五百聲聞及千	005	薩 眾 數 多 也  而 不 以 此 為 多  却 指 五 百 聲 聞 及 千 
ZH_X56_0923_005:0191c10	二百．二千人等以之為多。是讀文未熟也。餘文可	005	二 百  二 千 人 等 以 之 為 多  是 讀 文 未 熟 也  餘 文 可 
ZH_X56_0923_005:0191c11	見。	005	見  
ZH_X56_0923_005:0191c12	問。據何得知漸圓之教四住先落。答。如引仁王長別	005	問  據 何 得 知 漸 圓 之 教 四 住 先 落  答  如 引 仁 王 長 別 
ZH_X56_0923_005:0191c13	苦輪。既云別苦。知是漸頓。如引法華六根清淨云肉	005	苦 輪  既 云 別 苦  知 是 漸 頓  如 引 法 華 六 根 清 淨 云 肉 
ZH_X56_0923_005:0191c14	眼等。知是頓頓。	005	眼 等  知 是 頓 頓  
ZH_X56_0923_005:0191c15	釋曰。仁王長別等者。仁王般若經云。十善菩薩發	005	釋 曰  仁 王 長 別 等 者  仁 王 般 若 經 云  十 善 菩 薩 發 
ZH_X56_0923_005:0191c16	大心。長別三界苦輪海。十善者。十信也。天台多處	005	大 心  長 別 三 界 苦 輪 海  十 善 者  十 信 也  天 台 多 處 
ZH_X56_0923_005:0191c17	引此經文。證圓十信乃圓頓也。觀師以見有別苦	005	引 此 經 文  證 圓 十 信 乃 圓 頓 也  觀 師 以 見 有 別 苦 
ZH_X56_0923_005:0191c18	之言。謂是漸圓。以證漸圓四住先落。復據法華六	005	之 言  謂 是 漸 圓  以 證 漸 圓 四 住 先 落  復 據 法 華 六 
ZH_X56_0923_005:0191c19	根清淨云肉眼等。以證頓頓。二處經意喻文自出。	005	根 清 淨 云 肉 眼 等  以 證 頓 頓  二 處 經 意 喻 文 自 出  
ZH_X56_0923_005:0191c20	此不預陳。嗚呼。觀師本謂法華為漸頓。今引此文	005	此 不 預 陳  嗚 呼  觀 師 本 謂 法 華 為 漸 頓  今 引 此 文 
ZH_X56_0923_005:0191c21	而證頓頓。豈非自語相違耶。	005	而 證 頓 頓  豈 非 自語相違 耶  
ZH_X56_0923_005:0191c22	喻曰。此一家義前後皆引仁王以證法華。法華云無	005	喻 曰  此 一 家 義 前 後 皆 引 仁 王 以 證 法 華  法 華 云 無 
ZH_X56_0923_005:0191c23	漏意根。仁王云長別三界。兩經皆是四住先落。且於	005	漏 意 根  仁 王 云 長 別 三 界  兩 經 皆 是 四 住 先 落  且 於 
ZH_X56_0923_005:0191c24	界內得無漏名。有漏業除故云長別。當知二處文義	005	界 內 得 無 漏 名  有 漏 業 除 故 云 長 別  當 知 二 處 文 義 
ZH_X56_0923_005:0192a01	本同。如何分擗以證兩頓。	005	本 同  如 何 分 擗 以 證 兩 頓  
ZH_X56_0923_005:0192a02	釋曰。一家教門者。玄．句．止觀及四念處等。皆引仁	005	釋 曰  一 家 教 門 者  玄  句  止 觀 及 四 念 處 等  皆 引 仁 
ZH_X56_0923_005:0192a03	王以證法華六根清淨。以義同故是故引之。法華	005	王 以 證 法 華 六 根 清 淨  以 義 同 故 是 故 引 之  法 華 
ZH_X56_0923_005:0192a04	云無漏意根。仁王云長別三界者。經云。雖未得無	005	云 無 漏 意 根  仁 王 云 長 別 三 界 者  經 云  雖 未 得 無 
