segmentnr	original	folio	analyzed
ZH_X70_1385_001:0303b09	佛成道上堂。執著者星子。餓寒業莫逃。不知黃屋貴。	001	佛 成 道 上 堂  執 著 者 星 子  餓 寒 業 莫 逃  不 知 黃 屋 貴  
ZH_X70_1385_001:0303b10	偏樂雪山高。何故。色窮歸皂。	001	偏 樂 雪 山 高  何 故  色 窮 歸 皂  
ZH_X70_1385_001:0303b11	除夜小參。真機密運。天何言而四時行。大化潛施。地	001	除 夜 小 參  真 機 密 運  天 何 言 而 四 時 行  大 化 潛 施  地 
ZH_X70_1385_001:0303b12	何言而萬物生。日月星辰。無新無舊。山河大地。無變	001	何 言 而 萬 物 生  日 月 星 辰  無 新 無 舊  山 河 大 地  無 變 
ZH_X70_1385_001:0303b13	無更。衲僧家。被位上。蒲團頭。計較不得。挨拶不行。捱	001	無 更  衲 僧 家  被 位 上  蒲 團 頭  計 較 不 得  挨 拶 不 行  捱 
ZH_X70_1385_001:0303b14	到臈月三十日。眼睛鼻孔。依舊只麼生。難滿是窮坑。	001	到 臈 月 三 十 日  眼 睛 鼻 孔  依 舊 只 麼 生  難 滿 是 窮 坑  
ZH_X70_1385_001:0303b15	上堂。謝新知客并蔣山藏主。動靜一致。賓主互融。玻	001	上 堂  謝 新 知 客 并 蔣 山 藏 主  動 靜 一 致  賓 主 互 融  玻 
ZH_X70_1385_001:0303b16	[王*梨]盞。香飜寒澗雪。華藏海。紅颺落花風。猿驚鶴怨。月	001	[王梨] 盞  香 飜 寒 澗 雪  華 藏 海  紅 颺 落 花 風  猿 驚 鶴 怨  月 
ZH_X70_1385_001:0303b17	明山空。暮雪多是憶江東。	001	明 山 空  暮 雪 多 是 憶 江 東  
ZH_X70_1385_001:0303b18	端午上堂。兼謝法眷。高釘桃符。低懸艾虎。百怪千妖。	001	端 午 上 堂  兼 謝 法 眷  高 釘 桃 符  低 懸 艾 虎  百 怪 千 妖  
ZH_X70_1385_001:0303b19	掃蹤無路。弟兄相見不揚眉。一句渾崙洞。賓主舊話	001	掃 蹤 無 路  弟 兄 相 見 不 揚 眉  一 句 渾 崙 洞  賓 主 舊 話 
ZH_X70_1385_001:0303b20	誰圓。善財歸去。山山寒掩黃梅雨。	001	誰 圓  善 財 歸 去  山 山 寒 掩 黃 梅 雨  
ZH_X70_1385_001:0303b21	除夜小參。舊歲欲去未去。六馬難將朽索御。新歲欲	001	除 夜 小 參  舊 歲 欲 去 未 去  六 馬 難 將 朽 索 御  新 歲 欲 
ZH_X70_1385_001:0303b22	來未來。羊頭車子和月推。挨拶不行。脚根紅線。抖擻	001	來 未 來  羊 頭 車 子 和 月 推  挨 拶 不 行  脚 根 紅 線  抖 擻 
ZH_X70_1385_001:0303b23	不下。頭上青灰。殊不知道絕古今。雲橫烏石。法萬法	001	不 下  頭 上 青 灰  殊 不 知 道 絕 古 今  雲 橫 烏 石  法 萬 法 
ZH_X70_1385_001:0303b24	見。水肅陰崖。衲僧家。極歲窮年。殆類彌猴捉影。拶到	001	見  水 肅 陰 崖  衲 僧 家  極 歲 窮 年  殆 類 彌 猴 捉 影  拶 到 
ZH_X70_1385_001:0303c01	年窮歲盡。不離鼠窟生涯。(卓主丈)泠灰豆爆。大地春	001	年 窮 歲 盡  不 離 鼠 窟 生 涯   卓 主 丈  泠 灰 豆 爆  大 地 春 
ZH_X70_1385_001:0303c02	回。床頭主丈放花開。	001	回  床 頭 主 丈 放 花 開  
ZH_X70_1385_001:0303c03	舉僧問白雲端和尚云。年窮歲盡是如何。答云。眉	001	舉 僧 問 白 雲 端 和 尚 云  年 窮 歲 盡 是 如 何  答 云  眉 
ZH_X70_1385_001:0303c04	在眼上　師拈云。對機酬酢。如理如事則不無。白	001	在 眼 上  師 拈 云  對 機 酬 酢  如 理 如 事 則 不 無  白 
ZH_X70_1385_001:0303c05	雲師翁。撿點將來。猶欠一著。有問雪峰年窮歲盡	001	雲 師 翁  撿 點 將 來  猶 欠 一 著  有 問 雪 峰 年 窮 歲 盡 
ZH_X70_1385_001:0303c06	是如何。只向它道。山中無皷角。曉鐘是元正。	001	是 如 何  只 向 它 道  山 中 無 皷 角  曉 鐘 是 元 正  
ZH_X70_1385_001:0303c07	臈八上堂。蘆膝黃金冷爆芽。定寒午夜燦星華。六年	001	臈 八 上 堂  蘆 膝 黃 金 冷 爆 芽  定 寒 午 夜 燦 星 華  六 年 
ZH_X70_1385_001:0303c08	不了修行事。白日虗消一麥麻。雪峰與麼道。是讚佗。	001	不 了 修 行 事  白 日 虗 消 一 麥 麻  雪 峰 與 麼 道  是 讚 佗  
ZH_X70_1385_001:0303c09	是毀他。咄。眼裡不著沙。	001	是 毀 他  咄  眼 裡 不 著 沙  
ZH_X70_1385_001:0303c10	上堂。風高塞鴈。露冷庭螿。老胡特地歷魏遊梁。秋杵	001	上 堂  風 高 塞 鴈  露 冷 庭 螿  老 胡 特 地 歷 魏 遊 梁  秋 杵 
ZH_X70_1385_001:0303c11	閑添搗夜長。	001	閑 添 搗 夜 長  
ZH_X70_1385_001:0303c12	上堂。曉露明殘葉。晴雲擁翠杉。遍參人不會。秋老百	001	上 堂  曉 露 明 殘 葉  晴 雲 擁 翠 杉  遍 參 人 不 會  秋 老 百 
ZH_X70_1385_001:0303c13	城南。	001	城 南  
ZH_X70_1385_001:0303c14	上堂。舉僧問古德。如何是祖師西來意。東籬黃菊。學	001	上 堂  舉 僧 問 古 德  如 何 是 祖 師 西 來 意  東 籬 黃 菊  學 
ZH_X70_1385_001:0303c15	人不會。九日重陽　師頌云。野店疎籬護竹烟。新蒭	001	人 不 會  九 日 重 陽  師 頌 云  野 店 疎 籬 護 竹 烟  新 蒭 
ZH_X70_1385_001:0303c16	初熟菊花天。主人惜別偏留客。賤價饒沽不論錢。	001	初 熟 菊 花 天  主 人 惜 別 偏 留 客  賤 價 饒 沽 不 論 錢  
ZH_X70_1385_001:0303c17	入佛五臟。黃面老子。於無量劫中。頭出頭沒。熏修無	001	入 佛 五 臟  黃 面 老 子  於 無 量 劫 中  頭 出 頭 沒  熏 修 無 
ZH_X70_1385_001:0303c18	明業因。成就無明業果。乃至。菩薩聲聞。天人釋梵。同	001	明 業 因  成 就 無 明 業 果  乃 至  菩 薩 聲 聞  天 人 釋 梵  同 
ZH_X70_1385_001:0303c19	一眼見。同一耳聞。彼彼作業。彼彼相似。逗到二千年	001	一 眼 見  同 一 耳 聞  彼 彼 作 業  彼 彼 相 似  逗 到 二 千 年 
ZH_X70_1385_001:0303c20	後。雪嶺山前。黃金殿上。心肝五臟。一一呈露。盡大地	001	後  雪 嶺 山 前  黃 金 殿 上  心 肝 五 臟  一 一 呈 露  盡 大 地 
ZH_X70_1385_001:0303c21	人。只眨得眼。山僧今日向諸人。無插手處。奮一隻臂。	001	人  只 眨 得 眼  山 僧 今 日 向 諸 人  無 插 手 處  奮 一 隻 臂  
ZH_X70_1385_001:0303c22	從頭為伊收捨一上。看看。(度五臟)釋迦還釋迦。文殊	001	從 頭 為 伊 收 捨 一 上  看 看   度 五 臟  釋 迦 還 釋 迦  文 殊 
ZH_X70_1385_001:0303c23	普賢還文殊普賢。迦葉阿難還迦葉阿難。釋梵天王	001	普 賢 還 文 殊 普 賢  迦 葉 阿 難 還 迦 葉 阿 難  釋 梵 天 王 
ZH_X70_1385_001:0303c24	還釋梵天王。非長非短。無欠無餘。亘古亘今。無異無	001	還 釋 梵 天 王  非 長 非 短  無 欠 無 餘  亘 古 亘 今  無 異 無 
ZH_X70_1385_001:0304a01	別。貴使宅心以寧。安神以定。如空藏空。如鏡照鏡。與	001	別  貴 使 宅 心 以 寧  安 神 以 定  如 空 藏 空  如 鏡 照 鏡  與 
ZH_X70_1385_001:0304a02	麼說話。為或是壯佛威光耶。振佛恩德耶。一彩兩賽。	001	麼 說 話  為 或 是 壯 佛 威 光 耶  振 佛 恩 德 耶  一 彩 兩 賽  
ZH_X70_1385_001:0304a03	重建天下。雪峰坊上牌額。玄關巨闢。樹法幢於委地	001	重 建 天 下  雪 峰 坊 上 牌 額  玄 關 巨 闢  樹 法 幢 於 委 地 
ZH_X70_1385_001:0304a04	之時。祖運重興。棟大法於擎天之日。何莫由斯。道無	001	之 時  祖 運 重 興  棟 大 法 於 擎 天 之 日  何 莫 由 斯  道 無 
ZH_X70_1385_001:0304a05	今古。際其時也。覺有後先。一徑通玄。千五象龍蹴踏。	001	今 古  際 其 時 也  覺 有 後 先  一 徑 通 玄  千 五 象 龍 蹴 踏  
ZH_X70_1385_001:0304a06	層簷插漢。百億日月旋環。澗水松風。熾然宣說。鸞翔	001	層 簷 插 漢  百 億 日 月 旋 環  澗 水 松 風  熾 然 宣 說  鸞 翔 
ZH_X70_1385_001:0304a07	鳳舞。雪漢昭回。以此洗光佛日。以此永壯。	001	鳳 舞  雪 漢 昭 回  以 此 洗 光 佛 日  以 此 永 壯  
ZH_X70_1385_001:0304a08	皇基。以此揭衲僧正眼。以此大佛祖門庭。只今當陽	001	皇 基  以 此 揭 衲 僧 正 眼  以 此 大 佛 祖 門 庭  只 今 當 陽 
ZH_X70_1385_001:0304a09	高揭。諸人還委悉麼。天下雪峰。天下仰止。	001	高 揭  諸 人 還 委 悉 麼  天 下 雪 峰  天 下 仰 止  
ZH_X70_1385_001:0304a10	臘八開佛光明。雪山昔日。午夜見星。一點毛頭現。雪	001	臘 八 開 佛 光 明  雪 山 昔 日  午 夜 見 星  一 點 毛 頭 現  雪 
ZH_X70_1385_001:0304a11	峰今日。白晝見日。雙眉眼上橫。金色光中。金毛踞地。	001	峰 今 日  白 晝 見 日  雙 眉 眼 上 橫  金 色 光 中  金 毛 踞 地  
ZH_X70_1385_001:0304a12	銀色界內。玉象騰身。慶喜多聞。未分泥水。飲光微笑。	001	銀 色 界 內  玉 象 騰 身  慶 喜 多 聞  未 分 泥 水  飲 光 微 笑  
ZH_X70_1385_001:0304a13	突出眼睛。奇哉奇哉。大地眾生。俱有如來智慧德相。	001	突 出 眼 睛  奇哉奇哉  大 地 眾 生  俱 有 如來智慧 德 相  
ZH_X70_1385_001:0304a14	是誰妄想。妄自起滅。是誰執著。徒自丹青。今則曲奏	001	是 誰 妄 想  妄 自 起 滅  是 誰 執 著  徒 自 丹 青  今 則 曲 奏 
ZH_X70_1385_001:0304a15	松風。琴鳴澗水。祥雲凝曉。瑞雪舒晴。山僧試向一毫	001	松 風  琴 鳴 澗 水  祥 雲 凝 曉  瑞 雪 舒 晴  山 僧 試 向 一 毫 
ZH_X70_1385_001:0304a16	頭上。助發實相義去也。(呈起筆云)見麼。今佛放光明。	001	頭 上  助 發 實 相 義 去 也   呈 起 筆 云  見 麼  今 佛 放 光 明  
ZH_X70_1385_001:0304a17	重入列代祖堂立牌。(兼自預入)者裡是從上列祖安	001	重 入 列 代 祖 堂 立 牌   兼 自 預 入  者 裡 是 從 上 列 祖 安 
ZH_X70_1385_001:0304a18	排已定底分杓。增一絲毫不得。妄自奔馳。減一絲毫	001	排 已 定 底 分 杓  增 一 絲 毫 不 得  妄 自 奔 馳  減 一 絲 毫 
ZH_X70_1385_001:0304a19	不得。徒勞鑽鑿。須是有衝樓跨竈之英材。方可展托	001	不 得  徒 勞 鑽 鑿  須 是 有 衝 樓 跨 竈 之 英 材  方 可 展 托 
ZH_X70_1385_001:0304a20	祖恢宗之妙略。將謂灰寒火冷。谷變陵迁。雲散水流。	001	祖 恢 宗 之 妙 略  將 謂 灰 寒 火 冷  谷 變 陵 迁  雲 散 水 流  
ZH_X70_1385_001:0304a21	填溝塞壑。(指牌)為有者些閑名。到底終難剗削。一新	001	填 溝 塞 壑   指 牌  為 有 者 些 閑 名  到 底 終 難 剗 削  一 新 
ZH_X70_1385_001:0304a22	華搆。星遶簷楹。玉立祖庭。祥開樓閣。(度牌)無板齒底	001	華 搆  星 遶 簷 楹  玉 立 祖 庭  祥 開 樓 閣   度 牌  無 板 齒 底 
ZH_X70_1385_001:0304a23	過者邊著。(又度牌云)無鼻孔底過那邊著。不分楚越。	001	過 者 邊 著   又 度 牌 云  無 鼻 孔 底 過 那 邊 著  不 分 楚 越  
ZH_X70_1385_001:0304a24	玉戶無樞。把定封疆。鐵關有鑰。(又度牌云)攙先容老	001	玉 戶 無 樞  把 定 封 疆  鐵 關 有 鑰   又 度 牌 云  攙 先 容 老 
ZH_X70_1385_001:0304b01	僧一脚。	001	僧 一 脚  
ZH_X70_1385_001:0304b02	施主張深澗。入祠堂。(架祖殿并)松山閣	001	施 主 張 深 澗  入 祠 堂   架 祖 殿 并  松 山 閣 
ZH_X70_1385_001:0304b03	離重城。香風一葉隨波輕。登雪嶠。炎雲散盡千峰曉。	001	離 重 城  香 風 一 葉 隨 波 輕  登 雪 嶠  炎 雲 散 盡 千 峰 曉  
ZH_X70_1385_001:0304b04	一靈真性。隱顯全諧。三際頓超。去來得妙。慨然一諾。	001	一 靈 真 性  隱 顯 全 諧  三 際 頓 超  去 來 得 妙  慨 然 一 諾  
ZH_X70_1385_001:0304b05	揮囊金以助建興。煥爾新規。開樓閣于雲縹緲。住山	001	揮 囊 金 以 助 建 興  煥 爾 新 規  開 樓 閣 于 雲 縹 緲  住 山 
ZH_X70_1385_001:0304b06	顯刀斧之無痕。叱吒掃寒灰於劫燒。烏石嶺橫空萬	001	顯 刀 斧 之 無 痕  叱 吒 掃 寒 灰 於 劫 燒  烏 石 嶺 橫 空 萬 
ZH_X70_1385_001:0304b07	仞。字磨崖莫既雕鑽。赤松子遠曳長裾。躐英風不離	001	仞  字 磨 崖 莫 既 雕 鑽  赤 松 子 遠 曳 長 裾  躐 英 風 不 離 
ZH_X70_1385_001:0304b08	談笑。深澗源分古澗流。心月輝涵松月皎。銘公之施	001	談 笑  深 澗 源 分 古 澗 流  心 月 輝 涵 松 月 皎  銘 公 之 施 
ZH_X70_1385_001:0304b09	昭昭乎前。祠公以堂灯灯永紹。山僧與麼說話。總是	001	昭 昭 乎 前  祠 公 以 堂 灯 灯 永 紹  山 僧 與 麼 說 話  總 是 
ZH_X70_1385_001:0304b10	彩繪深澗影子邊事。只如不歷化城直登寶所一句。	001	彩 繪 深 澗 影 子 邊 事  只 如 不 歷 化 城 直 登 寶 所 一 句  
ZH_X70_1385_001:0304b11	是如何。虗榻迓公久矣。	001	是 如 何  虗 榻 迓 公 久 矣  
ZH_X70_1385_001:0304b12	黃雲岩宣教掩土	001	黃 雲 岩 宣 教 掩 土 
ZH_X70_1385_001:0304b13	緣聚為生散為死。白日長繩繫不住。蓬萊水淺人世	001	緣 聚 為 生 散 為 死  白 日 長 繩 繫 不 住  蓬 萊 水 淺 人 世 
ZH_X70_1385_001:0304b14	非。虗幻轉頭皆夢事。去家不遠奢山春。山中住城最	001	非  虗 幻 轉 頭 皆 夢 事  去 家 不 遠 奢 山 春  山 中 住 城 最 
ZH_X70_1385_001:0304b15	住處。傳家契券明有據。青石丹書黃姓字。左為龍右	001	住 處  傳 家 契 券 明 有 據  青 石 丹 書 黃 姓 字  左 為 龍 右 
ZH_X70_1385_001:0304b16	為虎。天為門地為戶。以此澤屋廬。以此福孫子。棣萼	001	為 虎  天 為 門 地 為 戶  以 此 澤 屋 廬  以 此 福 孫 子  棣 萼 
ZH_X70_1385_001:0304b17	芳聯枝葉昌。蘭玉森羅茁庭宇。神衛山林。永安永固。	001	芳 聯 枝 葉 昌  蘭 玉 森 羅 茁 庭 宇  神 衛 山 林  永 安 永 固  
ZH_X70_1385_001:0304b18	千古萬古一坯土。	001	千 古 萬 古 一 坯 土  
ZH_X70_1385_001:0304b19	肅翁和尚入塔(七處住山。嗣偃溪)	001	肅 翁 和 尚 入 塔  七 處 住 山  嗣 偃 溪  
ZH_X70_1385_001:0304b20	示向上機。提末後句。三山孤月烟秋光。五里烟雲迷	001	示 向 上 機  提 末 後 句  三 山 孤 月 烟 秋 光  五 里 烟 雲 迷 
ZH_X70_1385_001:0304b21	古路。建善住最初法幢。居天王莊嚴住處。掃任仙丹	001	古 路  建 善 住 最 初 法 幢  居 天 王 莊 嚴 住 處  掃 任 仙 丹 
ZH_X70_1385_001:0304b22	竈。靈光耀玉黍之珠。登謝郎釣舟。竿影拂珊瑚之樹。	001	竈  靈 光 耀 玉 黍 之 珠  登 謝 郎 釣 舟  竿 影 拂 珊 瑚 之 樹  
ZH_X70_1385_001:0304b23	雪峰頂上。直教澗水逆流。直指門頭。恢復普通年事。	001	雪 峰 頂 上  直 教 澗 水 逆 流  直 指 門 頭  恢 復 普 通 年 事  
ZH_X70_1385_001:0304b24	出遊歸隱。城市山林。生死去來。霜花曉露。翠峰壽塔	001	出 遊 歸 隱  城 市 山 林  生 死 去 來  霜 花 曉 露  翠 峰 壽 塔 
ZH_X70_1385_001:0304c01	已先開。葉落歸根無剩語。便與麼去時如何。竺國夜	001	已 先 開  葉 落 歸 根 無 剩 語  便 與 麼 去 時 如 何  竺 國 夜 
ZH_X70_1385_001:0304c02	三更。閻浮日車午(卓船)。	001	三 更  閻 浮 日 車 午  卓 船   
ZH_X70_1385_001:0304c04	樵隱和尚語錄卷上	001	樵 隱 和 尚 語 錄 卷 上 
