segmentnr	original	folio	analyzed
ZH_X79_1559_003:0307c18	的。比他雞足峰前是甚麼閑事。良久。曰。今朝十月初	003	的  比 他 雞 足 峰 前 是 甚 麼 閑 事  良 久  曰  今 朝 十 月 初 
ZH_X79_1559_003:0307c19	旬。天寒不得普請。參。　僧問。如何是禪。曰。入籠入檻。	003	旬  天 寒 不 得 普 請  參   僧 問  如 何 是 禪  曰  入 籠 入 檻  
ZH_X79_1559_003:0307c20	僧拊掌。師曰。跳得出是好手。僧擬議。師曰。了。　問。學	003	僧 拊 掌  師 曰  跳 得 出 是 好 手  僧 擬 議  師 曰  了   問  學 
ZH_X79_1559_003:0307c21	人上來。請師舉唱。曰。善財別後誰相訪。樓閣門開竟	003	人 上 來  請 師 舉 唱  曰  善 財 別 後 誰 相 訪  樓 閣 門 開 竟 
ZH_X79_1559_003:0307c22	日閑。云。恁麼則定光金地遙招手。智者江陵暗點頭。	003	日 閑  云  恁 麼 則 定 光 金 地 遙 招 手  智 者 江 陵 暗 點 頭  
ZH_X79_1559_003:0307c23	曰。大眾喚覺言僧著。　問。如何是觸目之機。曰。摩斯	003	曰  大 眾 喚 覺 言 僧 著   問  如 何 是 觸 目 之 機  曰  摩 斯 
ZH_X79_1559_003:0307c24	吒落水。云。謝師答話。曰。鼻孔不存。　問。昨日雨。今日	003	吒 落 水  云  謝 師 答 話  曰  鼻 孔 不 存   問  昨 日 雨  今 日 
ZH_X79_1559_003:0308a01	晴。於曹溪路上成得箇甚麼邊事。曰。昨日雨。今日晴。	003	晴  於 曹 溪 路 上 成 得 箇 甚 麼 邊 事  曰  昨 日 雨  今 日 晴  
ZH_X79_1559_003:0308a02	紹興府天章元善禪師上堂曰。君問西來意。馬師	003	紹 興 府 天 章 元 善 禪 師 上 堂 曰  君 問 西 來 意  馬 師 
ZH_X79_1559_003:0308a03	踏水潦。若認一毛頭。何曾知起倒。劫火纔洞然。愚夫	003	踏 水 潦  若 認 一 毛 頭  何 曾 知 起 倒  劫 火 纔 洞 然  愚 夫 
ZH_X79_1559_003:0308a04	覓乾草。寧知明眼人。為君長懊惱。　僧問。如何是最	003	覓 乾 草  寧 知 明 眼 人  為 君 長 懊 惱   僧 問  如 何 是 最 
ZH_X79_1559_003:0308a05	初句。曰。末後問將來。云。為甚麼如此。曰。先行不到。云。	003	初 句  曰  末 後 問 將 來  云  為 甚 麼 如 此  曰  先 行 不 到  云  
ZH_X79_1559_003:0308a06	入水見長人也。曰。秦皇擊缶。	003	入 水 見 長 人 也  曰  秦 皇 擊 缶  
ZH_X79_1559_003:0308a07	臨安府佛日智才禪師上堂曰。諸禪德。還知麼。山	003	臨 安 府 佛 日 智 才 禪 師 上 堂 曰  諸 禪 德  還 知 麼  山 
ZH_X79_1559_003:0308a08	僧生身父母一時喪了。直是無依倚處。以手搥胸曰。	003	僧 生 身 父 母 一 時 喪 了  直 是 無 依 倚 處  以 手 搥 胸 曰  
ZH_X79_1559_003:0308a09	蒼天。蒼天。復顧大眾。良久。曰。你等諸人也是鐵打心	003	蒼 天  蒼 天  復 顧 大 眾  良 久  曰  你 等 諸 人 也 是 鐵 打 心 
ZH_X79_1559_003:0308a10	肝。便下座。　上堂。舉栢樹子話。師曰。趙州庭栢。說與	003	肝  便 下 座   上 堂  舉 栢 樹 子 話  師 曰  趙 州 庭 栢  說 與 
ZH_X79_1559_003:0308a11	禪客。黑漆屏風。松欏亮隔。　僧問。如何是無為。曰。山	003	禪 客  黑 漆 屏 風  松 欏 亮 隔   僧 問  如 何 是 無 為  曰  山 
ZH_X79_1559_003:0308a12	前雪半消。云。請師方便。曰。水聲轉嗚咽。	003	前 雪 半 消  云  請 師 方 便  曰  水 聲 轉 嗚 咽  
ZH_X79_1559_003:0308a13	無為軍佛足處祥禪師僧問。大悲千手眼。如何是	003	無 為 軍 佛 足 處 祥 禪 師 僧 問  大 悲 千 手 眼  如 何 是 
ZH_X79_1559_003:0308a14	正眼。曰。暗裏施文彩。明中不見蹤。云。學人為甚麼不	003	正 眼  曰  暗 裏 施 文 彩  明 中 不 見 蹤  云  學 人 為 甚 麼 不 
ZH_X79_1559_003:0308a15	見。曰。杲日當空。盲人摸地。　問。如何是般若體。曰。瑠	003	見  曰  杲 日 當 空  盲 人 摸 地   問  如 何 是 般 若 體  曰  瑠 
ZH_X79_1559_003:0308a16	璃殿裏隱寒燈。云。如何是般若用。曰。活卓卓地。　問。	003	璃 殿 裏 隱 寒 燈  云  如 何 是 般 若 用  曰  活 卓 卓 地   問  
ZH_X79_1559_003:0308a17	一色無變異。喚作露地白牛。還端的也無。曰。頭角生	003	一 色 無 變 異  喚 作 露 地 白 牛  還 端 的 也 無  曰  頭 角 生 
ZH_X79_1559_003:0308a18	也。云。頭角未生時如何。曰。不要犯人苗稼。	003	也  云  頭 角 未 生 時 如 何  曰  不 要 犯 人 苗 稼  
ZH_X79_1559_003:0308a19	平江府明因慧贇禪師上堂。拈拄杖橫按曰。若恁	003	平 江 府 明 因 慧 贇 禪 師 上 堂  拈 拄 杖 橫 按 曰  若 恁 
ZH_X79_1559_003:0308a20	麼去。直得天無二日。國無二王。釋迦老子飲氣吞聲。	003	麼 去  直 得 天 無 二 日  國 無 二 王  釋 迦 老 子 飲 氣 吞 聲  
ZH_X79_1559_003:0308a21	一大藏教如虫蝕木。設使鑽仰不及。正是無孔鐵鎚。	003	一 大 藏 教 如 虫 蝕 木  設 使 鑽 仰 不 及  正 是 無 孔 鐵 鎚  
ZH_X79_1559_003:0308a22	假饒信手拈來。也是殘羹餿飯。一時吐却。方有少分	003	假 饒 信 手 拈 來  也 是 殘 羹 餿 飯  一 時 吐 却  方 有 少 分 
ZH_X79_1559_003:0308a23	相應。更乃墮在空亡。依舊是鬼家活計。要會麼。雨後	003	相 應  更 乃 墮 在 空 亡  依 舊 是 鬼 家 活 計  要 會 麼  雨 後 
ZH_X79_1559_003:0308a24	始知山色翠。事難方顯丈夫心。卓拄杖。下座。	003	始 知 山 色 翠  事 難 方 顯 丈 夫 心  卓 拄 杖  下 座  
ZH_X79_1559_003:0308b01	興化軍西臺其辨禪師上堂。舉臨濟無位真人話。	003	興 化 軍 西 臺 其 辨 禪 師 上 堂  舉 臨 濟 無 位 真 人 話  
ZH_X79_1559_003:0308b02	師召大眾曰。臨濟老漢尋常一條脊梁硬似鐵。及乎	003	師 召 大 眾 曰  臨 濟 老 漢 尋 常 一 條 脊 梁 硬 似 鐵  及 乎 
ZH_X79_1559_003:0308b03	到這裏。大似日中迷路。眼見空華。直饒道無位真人	003	到 這 裏  大 似 日 中 迷 路  眼 見 空 華  直 饒 道 無 位 真 人 
ZH_X79_1559_003:0308b04	是乾屎橛。正是泥龜曳尾。其僧只知季夏極熱。不知	003	是 乾 屎 橛  正 是 泥 龜 曳 尾  其 僧 只 知 季 夏 極 熱  不 知 
ZH_X79_1559_003:0308b05	仲冬嚴寒。若據當時。合著得甚麼語。塞斷天下人舌	003	仲 冬 嚴 寒  若 據 當 時  合 著 得 甚 麼 語  塞 斷 天 下 人 舌 
ZH_X79_1559_003:0308b06	頭。西臺只恁麼休去。又乃眼不見為淨。不免出一隻	003	頭  西 臺 只 恁 麼 休 去  又 乃 眼 不 見 為 淨  不 免 出 一 隻 
ZH_X79_1559_003:0308b07	手狼藉去也。臨濟一擔。西臺一堆。一擔一堆。分付阿	003	手 狼 藉 去 也  臨 濟 一 擔  西 臺 一 堆  一 擔 一 堆  分 付 阿 
ZH_X79_1559_003:0308b08	誰。從教撒向諸方去。笑殺當年老古錐。	003	誰  從 教 撒 向 諸 方 去  笑 殺 當 年 老 古 錐  
ZH_X79_1559_003:0308b09	臨安府法雨慧源禪師僧問。如何是最初一句。曰。	003	臨 安 府 法 雨 慧 源 禪 師 僧 問  如 何 是 最 初 一 句  曰  
ZH_X79_1559_003:0308b10	梁王不識。云。如何是末後一句。曰。達磨渡江。	003	梁 王 不 識  云  如 何 是 末 後 一 句  曰  達 磨 渡 江  
ZH_X79_1559_003:0308b11	紹興府淨眾梵言首座示眾曰。說法有所得。斯則	003	紹 興 府 淨 眾 梵 言 首 座 示 眾 曰  說 法 有 所 得  斯 則 
ZH_X79_1559_003:0308b12	野干鳴。說法無所得。是名師子吼。古德恁麼道。大似	003	野 干 鳴  說 法 無 所 得  是 名 師 子 吼  古 德 恁 麼 道  大 似 
ZH_X79_1559_003:0308b13	掩耳偷鈴。何故。說有說無。盡是野干鳴。諸人要識師	003	掩 耳 偷 鈴  何 故  說 有 說 無  盡 是 野 干 鳴  諸 人 要 識 師 
ZH_X79_1559_003:0308b14	子吼麼。咄。	003	子 吼 麼  咄  
ZH_X79_1559_003:0308b15	報本有蘭禪師法嗣	003	報 本 有 蘭 禪 師 法 嗣 
ZH_X79_1559_003:0308b16	福州中際可遵禪師郡之梁氏子。　上堂曰。八萬四	003	福 州 中 際 可 遵 禪 師 郡 之 梁 氏 子   上 堂 曰  八 萬 四 
ZH_X79_1559_003:0308b17	千深法門。門門有路超乾坤。如何箇箇踏不著。只為	003	千 深 法 門  門 門 有 路 超 乾 坤  如 何 箇 箇 踏 不 著  只 為 
ZH_X79_1559_003:0308b18	蜈蚣太多脚。不唯多脚亦多口。釘觜鐵舌徒增醜。拈	003	蜈 蚣 太 多 脚  不 唯 多 脚 亦 多 口  釘 觜 鐵 舌 徒 增 醜  拈 
ZH_X79_1559_003:0308b19	椎竪拂泥洗泥。揚眉瞬目籠中雞。要知佛祖不到處。	003	椎 竪 拂 泥 洗 泥  揚 眉 瞬 目 籠 中 雞  要 知 佛 祖 不 到 處  
ZH_X79_1559_003:0308b20	門掩落華春鳥啼。　上堂。昨夜四更起來。呵呵大笑	003	門 掩 落 華 春 鳥 啼   上 堂  昨 夜 四 更 起 來  呵 呵 大 笑 
ZH_X79_1559_003:0308b21	不歇。幸然好一覺睡。霜鍾撞作兩橛。　上堂。野外桃	003	不 歇  幸 然 好 一 覺 睡  霜 鍾 撞 作 兩 橛   上 堂  野 外 桃 
ZH_X79_1559_003:0308b22	華爭爛熳。亭前栢樹葉婆娑。世人莫作尋常見。多少	003	華 爭 爛 熳  亭 前 栢 樹 葉 婆 娑  世 人 莫 作 尋 常 見  多 少 
ZH_X79_1559_003:0308b23	英雄不奈何。	003	英 雄 不 奈 何  
ZH_X79_1559_003:0308b24	邢州開元法明上座依報本未久。深得法忍。後歸里。	003	邢 州 開 元 法 明 上 座 依 報 本 未 久  深 得 法 忍  後 歸 里  
ZH_X79_1559_003:0308c01	事落魄。多嗜酒呼盧。每大醉。唱柳詞數闋。日以為常。	003	事 落 魄  多 嗜 酒 呼 盧  每 大 醉  唱 柳 詞 數 闋  日 以 為 常  
ZH_X79_1559_003:0308c02	鄉民侮之。召齋則拒。召飲則從。如是者十餘年。咸指	003	鄉 民 侮 之  召 齋 則 拒  召 飲 則 從  如 是 者 十 餘 年  咸 指 
ZH_X79_1559_003:0308c03	曰。醉和尚。一日。謂寺眾曰。吾明旦當行。汝等無他往。	003	曰  醉 和 尚  一 日  謂 寺 眾 曰  吾 明 旦 當 行  汝 等 無 他 往  
ZH_X79_1559_003:0308c04	眾竊笑之。翌晨。攝衣就座。大呼曰。吾去矣。聽吾一偈。	003	眾 竊 笑 之  翌 晨  攝 衣 就 座  大 呼 曰  吾 去 矣  聽 吾 一 偈  
ZH_X79_1559_003:0308c05	眾聞奔眎。明乃曰。平生醉裏顛蹶。醉裏却有分別。今	003	眾 聞 奔 眎  明 乃 曰  平 生 醉 裏 顛 蹶  醉 裏 却 有 分 別  今 
ZH_X79_1559_003:0308c06	宵酒醒何處。楊柳岸曉風殘月。言訖寂然。撼之已委	003	宵 酒 醒 何 處  楊 柳 岸 曉 風 殘 月  言 訖 寂 然  撼 之 已 委 
ZH_X79_1559_003:0308c07	蛻矣。眾盡禮以葬之。	003	蛻 矣  眾 盡 禮 以 葬 之  
ZH_X79_1559_003:0308c08	雲居曉舜禪師法嗣	003	雲 居 曉 舜 禪 師 法 嗣 
ZH_X79_1559_003:0308c09	建康府蔣山佛慧法泉禪師(世號泉萬卷者)上堂曰。古人	003	建 康 府 蔣 山 佛 慧 法 泉 禪 師  世 號 泉 萬 卷 者  上 堂 曰  古 人 
ZH_X79_1559_003:0308c10	恁麼。南禪不恁麼。古人不恁麼。南禪却恁麼。大眾還	003	恁 麼  南 禪 不 恁 麼  古 人 不 恁 麼  南 禪 却 恁 麼  大 眾 還 
ZH_X79_1559_003:0308c11	委悉麼。王婆衫子短。李四帽簷長。　聖節上堂。拈拄	003	委 悉 麼  王 婆 衫 子 短  李 四 帽 簷 長   聖 節 上 堂  拈 拄 
ZH_X79_1559_003:0308c12	杖。擊法座一下。曰。以此功德祝延　聖壽。便下座。	003	杖  擊 法 座 一 下  曰  以 此 功 德 祝 延  聖 壽  便 下 座  
ZH_X79_1559_003:0308c13	　上堂。智人欲識南禪路。門前有箇長松樹。脚下分明	003	 上 堂  智 人 欲 識 南 禪 路  門 前 有 箇 長 松 樹  脚 下 分 明 
ZH_X79_1559_003:0308c14	不較多。無奈行人恁麼去。莫恁去。急回顧。樓臺煙鏁	003	不 較 多  無 奈 行 人 恁 麼 去  莫 恁 去  急 回 顧  樓 臺 煙 鏁 
ZH_X79_1559_003:0308c15	鐘鳴處。　雪下。上堂召大眾曰。還有過得此色者麼。	003	鐘 鳴 處   雪 下  上 堂 召 大 眾 曰  還 有 過 得 此 色 者 麼  
ZH_X79_1559_003:0308c16	良久。曰。文殊笑。普賢嗔。眼裏無筋一世貧。相逢盡道	003	良 久  曰  文 殊 笑  普 賢 嗔  眼 裏 無 筋 一 世 貧  相 逢 盡 道 
ZH_X79_1559_003:0308c17	休官去。林下何曾見一人。　上堂。快人一言。快馬一	003	休 官 去  林 下 何 曾 見 一 人   上 堂  快 人 一 言  快 馬 一 
ZH_X79_1559_003:0308c18	鞭。若更眼睛定動。未免紙裏麻纏。脚下是地。頭上是	003	鞭  若 更 眼 睛 定 動  未 免 紙 裏 麻 纏  脚 下 是 地  頭 上 是 
ZH_X79_1559_003:0308c19	天。不信但看八九月。紛紛黃葉滿山川。　僧問。白雲	003	天  不 信 但 看 八 九 月  紛 紛 黃 葉 滿 山 川   僧 問  白 雲 
ZH_X79_1559_003:0308c20	本無心。為風出巖谷時如何。曰。晴作雨備。　問。如何	003	本 無 心  為 風 出 巖 谷 時 如 何  曰  晴 作 雨 備   問  如 何 
ZH_X79_1559_003:0308c21	是祖師西來意。曰。髮長僧貌醜。云。未審意旨如何。曰。	003	是 祖 師 西 來 意  曰  髮 長 僧 貌 醜  云  未 審 意 旨 如 何  曰  
ZH_X79_1559_003:0308c22	閉戶怕天寒。　問。久雨不晴時如何。曰。白日無閑人。	003	閉 戶 怕 天 寒   問  久 雨 不 晴 時 如 何  曰  白 日 無 閑 人  
ZH_X79_1559_003:0308c23	云。未曉玄言。乞師直指。曰。看看便是春。　問。南禪結	003	云  未 曉 玄 言  乞 師 直 指  曰  看 看 便 是 春   問  南 禪 結 
ZH_X79_1559_003:0308c24	夏。為甚麼却在蔣山解。曰。眾流逢海盡。云。恁麼則事	003	夏  為 甚 麼 却 在 蔣 山 解  曰  眾 流 逢 海 盡  云  恁 麼 則 事 
ZH_X79_1559_003:0309a01	同一家也。曰。夢裏到家鄉。　問。蓮華未出水時如何。	003	同 一 家 也  曰  夢 裏 到 家 鄉   問  蓮 華 未 出 水 時 如 何  
ZH_X79_1559_003:0309a02	曰。西瞿耶尼。云。出水後如何。曰。泗州大聖。　問。如何	003	曰  西 瞿 耶 尼  云  出 水 後 如 何  曰  泗 州 大 聖   問  如 何 
ZH_X79_1559_003:0309a03	是衲僧行履處。曰。甲不開倉。　問。二祖立雪齊腰。意	003	是 衲 僧 行 履 處  曰  甲 不 開 倉   問  二 祖 立 雪 齊 腰  意 
ZH_X79_1559_003:0309a04	旨如何。曰。三年逢一閏。云。為甚麼付法傳衣。曰。村酒	003	旨 如 何  曰  三 年 逢 一 閏  云  為 甚 麼 付 法 傳 衣  曰  村 酒 
ZH_X79_1559_003:0309a05	足人酤。	003	足 人 酤  
ZH_X79_1559_003:0309a06	明州天童澹交禪師上堂曰。也大奇。也大差。十箇	003	明 州 天 童 澹 交 禪 師 上 堂 曰  也 大 奇  也 大 差  十 箇 
ZH_X79_1559_003:0309a07	指頭八箇罅。由來多少分明。不用鑽龜打瓦。便下座。	003	指 頭 八 箇 罅  由 來 多 少 分 明  不 用 鑽 龜 打 瓦  便 下 座  
ZH_X79_1559_003:0309a08	僧問。臨雲閣聳。太白峰高。到這裏。如何進步。曰。但尋	003	僧 問  臨 雲 閣 聳  太 白 峰 高  到 這 裏  如 何 進 步  曰  但 尋 
ZH_X79_1559_003:0309a09	荒草際。莫問白雲深。云。未審如何話會。曰。寒山逢拾	003	荒 草 際  莫 問 白 雲 深  云  未 審 如 何 話 會  曰  寒 山 逢 拾 
ZH_X79_1559_003:0309a10	得。兩箇一時癡。云。向上宗乘又且如何舉唱。曰。前言	003	得  兩 箇 一 時 癡  云  向 上 宗 乘 又 且 如 何 舉 唱  曰  前 言 
ZH_X79_1559_003:0309a11	不及後語。	003	不 及 後 語  
ZH_X79_1559_003:0309a12	廣因擇要禪師法嗣	003	廣 因 擇 要 禪 師 法 嗣 
ZH_X79_1559_003:0309a13	福州妙峰如璨禪師上堂曰。今朝是如來降生之	003	福 州 妙 峰 如 璨 禪 師 上 堂 曰  今 朝 是 如 來 降 生 之 
ZH_X79_1559_003:0309a14	節。天下緇流莫不以香湯灌沐。共報洪恩。為甚麼教	003	節  天 下 緇 流 莫 不 以 香 湯 灌 沐  共 報 洪 恩  為 甚 麼 教 
ZH_X79_1559_003:0309a15	中却道如來者無所從來。既是無所從來。不知降生	003	中 却 道 如 來 者 無所從來  既 是 無所從來  不 知 降 生 
ZH_X79_1559_003:0309a16	底是誰。試請道看。若道得。其恩自報。若道不得。明年	003	底 是 誰  試 請 道 看  若 道 得  其 恩 自 報  若 道 不 得  明 年 
ZH_X79_1559_003:0309a17	四月八。還是驀頭澆。	003	四 月 八  還 是 驀 頭 澆  
ZH_X79_1559_003:0309a18	智海正覺本逸禪師法嗣	003	智 海 正 覺 本 逸 禪 師 法 嗣 
ZH_X79_1559_003:0309a19	福州大中海印德隆禪師上堂曰。法無異法。道無	003	福 州 大 中 海 印 德 隆 禪 師 上 堂 曰  法 無 異 法  道 無 
ZH_X79_1559_003:0309a20	別道。時時逢見釋迦。處處撞著達磨。放步即交肩。開	003	別 道  時 時 逢 見 釋 迦  處 處 撞 著 達 磨  放 步 即 交 肩  開 
ZH_X79_1559_003:0309a21	口即齩破。不齩破。大小大。　上堂。夫欲智拔。先須定	003	口 即 齩 破  不 齩 破  大 小 大   上 堂  夫 欲 智 拔  先 須 定 
ZH_X79_1559_003:0309a22	動。拈拄杖。卓一下。曰。唵囌嚧[口*悉]唎娑婆訶。歸堂喫茶。	003	動  拈 拄 杖  卓 一 下  曰  唵 囌 嚧 [口悉] 唎 娑 婆 訶  歸 堂 喫 茶  
ZH_X79_1559_003:0309a23	上堂。觸境無滯底。為甚麼擡頭不起。田地穩密底。為	003	上 堂  觸 境 無 滯 底  為 甚 麼 擡 頭 不 起  田 地 穩 密 底  為 
ZH_X79_1559_003:0309a24	甚麼下脚不得。譬如天王賜與華屋。雖獲大宅。要因	003	甚 麼 下 脚 不 得  譬 如 天 王 賜 與 華 屋  雖 獲 大 宅  要 因 
ZH_X79_1559_003:0309b01	門入。門聻。樊噲踏開真主出。巨靈擡手錦鱗噴。參。	003	門 入  門 聻  樊 噲 踏 開 真 主 出  巨 靈 擡 手 錦 鱗 噴  參  
ZH_X79_1559_003:0309b02	　上堂。平旦寅。曉何人。處處彌陀佛。家家觀世音。月裏	003	 上 堂  平 旦 寅  曉 何 人  處 處 彌 陀 佛  家 家 觀 世 音  月 裏 
ZH_X79_1559_003:0309b03	麒麟看北斗。向陽椑子一邊青。　僧問。夜半正明。天	003	麒 麟 看 北 斗  向 陽 椑 子 一 邊 青   僧 問  夜 半 正 明  天 
ZH_X79_1559_003:0309b04	曉不露。如何是不露底事。曰。日落月未上。云。恁麼則	003	曉 不 露  如 何 是 不 露 底 事  曰  日 落 月 未 上  云  恁 麼 則 
ZH_X79_1559_003:0309b05	五天唱不起。漢地和難齊。曰。方人以己。云。鐵狗吠開	003	五 天 唱 不 起  漢 地 和 難 齊  曰  方 人 以 己  云  鐵 狗 吠 開 
ZH_X79_1559_003:0309b06	巖上月。泥牛觸破嶺頭雲。曰。元來猶在。云。可謂不落	003	巖 上 月  泥 牛 觸 破 嶺 頭 雲  曰  元 來 猶 在  云  可 謂 不 落 
ZH_X79_1559_003:0309b07	今時句。如在白雲中。曰。崔崔嵬嵬。霄漢半開。云。全因	003	今 時 句  如 在 白 雲 中  曰  崔 崔 嵬 嵬  霄 漢 半 開  云  全 因 
ZH_X79_1559_003:0309b08	今日去也。曰。且喜闍梨瞥地。　問。寒來暑往。日居月	003	今 日 去 也  曰  且 喜 闍 梨 瞥 地   問  寒 來 暑 往  日 居 月 
ZH_X79_1559_003:0309b09	諸。心地未明。乞師指示。曰。臂長衫袖短。脚瘦草鞋寬。	003	諸  心 地 未 明  乞 師 指 示  曰  臂 長 衫 袖 短  脚 瘦 草 鞋 寬  
ZH_X79_1559_003:0309b10	云。莫便是和尚為人處也無。曰。日午游都市。天明往	003	云  莫 便 是 和 尚 為 人 處 也 無  曰  日 午 游 都 市  天 明 往 
ZH_X79_1559_003:0309b11	華山。	003	華 山  
ZH_X79_1559_003:0309b12	青原第十一世(洞山七世)	003	青 原 第 十 一 世  洞 山 七 世  
ZH_X79_1559_003:0309b13	投子義青禪師法嗣	003	投 子 義 青 禪 師 法 嗣 
ZH_X79_1559_003:0309b14	東京天寧芙蓉道楷禪師沂之沂水人。族崔氏。自幼	003	東 京 天 寧 芙 蓉 道 楷 禪 師 沂 之 沂 水 人  族 崔 氏  自 幼 
ZH_X79_1559_003:0309b15	舉辟穀。隱伊陽山。後游京師。籍名術臺寺。試法華得	003	舉 辟 穀  隱 伊 陽 山  後 游 京 師  籍 名 術 臺 寺  試 法 華 得 
ZH_X79_1559_003:0309b16	度具戒。趨淮西謁投子於海會。乃問。佛祖言句如家	003	度 具 戒  趨 淮 西 謁 投 子 於 海 會  乃 問  佛 祖 言 句 如 家 
ZH_X79_1559_003:0309b17	常茶飯。離此之外。別有為人言句也無。曰。汝道寰中	003	常 茶 飯  離 此 之 外  別 有 為 人 言 句 也 無  曰  汝 道 寰 中 
ZH_X79_1559_003:0309b18	天子敕。還假堯舜禹湯也無。師欲進語。青以拂子[打-丁+慼]	003	天 子 敕  還 假 堯 舜 禹 湯 也 無  師 欲 進 語  青 以 拂 子 [打丁慼] 
ZH_X79_1559_003:0309b19	師口曰。汝發意來。早有三十棒也。師即開悟。再拜便	003	師 口 曰  汝 發 意 來  早 有 三 十 棒 也  師 即 開 悟  再 拜 便 
ZH_X79_1559_003:0309b20	行。青曰。且來。闍梨。師不顧。青曰。汝到不疑之地耶。師	003	行  青 曰  且 來  闍 梨  師 不 顧  青 曰  汝 到 不 疑 之 地 耶  師 
ZH_X79_1559_003:0309b21	以手掩耳。後還沂上。居馬鞍山。元豐壬戌(時年四十)。道俗	003	以 手 掩 耳  後 還 沂 上  居 馬 鞍 山  元 豐 壬 戌  時 年 四 十   道 俗 
ZH_X79_1559_003:0309b22	迎處僊洞。次遷招提．龍門。又徙大陽．大洪。皆一時名	003	迎 處 僊 洞  次 遷 招 提  龍 門  又 徙 大 陽  大 洪  皆 一 時 名 
ZH_X79_1559_003:0309b23	卿鉅公為之勸請。自是。洞上之風大行西北。崇寧三	003	卿 鉅 公 為 之 勸 請  自 是  洞 上 之 風 大 行 西 北  崇 寧 三 
ZH_X79_1559_003:0309b24	年。　詔住京師淨因。大觀改元。　敕移天寧。　上堂	003	年   詔 住 京 師 淨 因  大 觀 改 元   敕 移 天 寧   上 堂 
ZH_X79_1559_003:0309c01	曰。喚作一句。已是埋沒宗風。曲為今時。通途消耗。所	003	曰  喚 作 一 句  已 是 埋 沒 宗 風  曲 為 今 時  通 途 消 耗  所 
ZH_X79_1559_003:0309c02	以借功明位。用在體處。借位明功。體在用處。若也體	003	以 借 功 明 位  用 在 體 處  借 位 明 功  體 在 用 處  若 也 體 
ZH_X79_1559_003:0309c03	用雙明。如門扇兩開。不得向兩扇上著意。不見新豐	003	用 雙 明  如 門 扇 兩 開  不 得 向 兩 扇 上 著 意  不 見 新 豐 
ZH_X79_1559_003:0309c04	老子道。峰巒秀異。鶴不停機。靈木迢然。鳳無依倚。直	003	老 子 道  峰 巒 秀 異  鶴 不 停 機  靈 木 迢 然  鳳 無 依 倚  直 
ZH_X79_1559_003:0309c05	得功成不處。電火難追。擬議之間。長途萬里。　上堂。	003	得 功 成 不 處  電 火 難 追  擬 議 之 間  長 途 萬 里   上 堂  
ZH_X79_1559_003:0309c06	良久。曰。青山常運步。石女夜生兒。便下座。　上堂。入	003	良 久  曰  青 山 常 運 步  石 女 夜 生 兒  便 下 座   上 堂  入 
ZH_X79_1559_003:0309c07	道之徑。內虗外靜。如水澄凝。萬象光映。不沈不浮。萬	003	道 之 徑  內 虗 外 靜  如 水 澄 凝  萬 象 光 映  不 沈 不 浮  萬 
ZH_X79_1559_003:0309c08	法自如。所以道。火不待日而熱。風不待月而凉。堅石	003	法 自 如  所 以 道  火 不 待 日 而 熱  風 不 待 月 而 凉  堅 石 
ZH_X79_1559_003:0309c09	處水。天瞽猶光。明暗自爾。乾濕同方。若能如是。岩前	003	處 水  天 瞽 猶 光  明 暗 自 爾  乾 濕 同 方  若 能 如 是  岩 前 
ZH_X79_1559_003:0309c10	枯木半夜開華。木女擕籃清風月下。石人舞袖共賀	003	枯 木 半 夜 開 華  木 女 擕 籃 清 風 月 下  石 人 舞 袖 共 賀 
ZH_X79_1559_003:0309c11	太平。野老謳歌知音者和。於斯明得。何必重登塔廟。	003	太 平  野 老 謳 歌 知 音 者 和  於 斯 明 得  何 必 重 登 塔 廟  
ZH_X79_1559_003:0309c12	再見文殊。道在目前。一時參取。　上堂。假言唱道。落	003	再 見 文 殊  道 在 目 前  一 時 參 取   上 堂  假 言 唱 道  落 
ZH_X79_1559_003:0309c13	在今時。設使無舌人解語。無脚人能行。要且未能與	003	在 今 時  設 使 無 舌 人 解 語  無 脚 人 能 行  要 且 未 能 與 
ZH_X79_1559_003:0309c14	那一人相應。還會麼。龍吟徒側耳。虎嘯謾沈吟。　僧	003	那 一 人 相 應  還 會 麼  龍 吟 徒 側 耳  虎 嘯 謾 沈 吟   僧 
ZH_X79_1559_003:0309c15	問。如何是兼帶之語。曰。妙用全施該世界。木人閑步	003	問  如 何 是 兼 帶 之 語  曰  妙 用 全 施 該 世 界  木 人 閑 步 
ZH_X79_1559_003:0309c16	火中來。云。如何是和尚家風。曰。眾人皆見。云。未審見	003	火 中 來  云  如 何 是 和 尚 家 風  曰  眾 人 皆 見  云  未 審 見 
ZH_X79_1559_003:0309c17	箇其麼。曰。東壁打西壁。　問。如何是無縫塔。曰。白雲	003	箇 其 麼  曰  東 壁 打 西 壁   問  如 何 是 無 縫 塔  曰  白 雲 
ZH_X79_1559_003:0309c18	籠嶽頂。終不露崔嵬。二年春。開封尹李公孝壽奏師	003	籠 嶽 頂  終 不 露 崔 嵬  二 年 春  開 封 尹 李 公 孝 壽 奏 師 
ZH_X79_1559_003:0309c19	道行卓冠叢林。宜有褒顯。即　賜紫方袍。號定照禪	003	道 行 卓 冠 叢 林  宜 有 褒 顯  即  賜 紫 方 袍  號 定 照 禪 
ZH_X79_1559_003:0309c20	師。內臣持　敕命至。師迎謝曰。某辭父母出家時。嘗	003	師  內 臣 持  敕 命 至  師 迎 謝 曰  某 辭 父 母 出 家 時  嘗 
