segmentnr	original	stemmed
ZH_T47_1988_002:0555a27_16	聲香味觸常三昧。	聲香味觸 常 三 昧  
ZH_T47_1988_002:0555a27_19	師云。	師 云  
ZH_T47_1988_002:0555a28_7	一切處不是三昧。	一 切 處 不 是 三 昧  
ZH_T47_1988_002:0555a28_14	行時不是三昧。	行 時 不 是 三 昧  
ZH_T47_1988_002:0555a28_18	有處云。	有 處 云  
ZH_T47_1988_002:0555a29_7	聲香味觸體在一邊。	聲香味觸 體 在 一 邊  
ZH_T47_1988_002:0555a29_15	聲香味觸在一邊。	聲香味觸 在 一 邊  
ZH_T47_1988_002:0555b01_1	見解偏枯。	見 解 偏 枯  
ZH_T47_1988_002:0555b02_5	舉夾山坐次。	舉 夾 山 坐 次  
ZH_T47_1988_002:0555b02_10	洞山到來。	洞 山 到 來  
ZH_T47_1988_002:0555b02_15	云作麼生。	云 作 麼 生  
ZH_T47_1988_002:0555b02_19	夾山云。	夾 山 云  
ZH_T47_1988_002:0555b03_2	秖與麼。	秖 與 麼  
ZH_T47_1988_002:0555b03_8	師代洞山云。	師 代 洞 山 云  
ZH_T47_1988_002:0555b03_16	不放過又作麼生。	不 放 過 又 作 麼 生  
ZH_T47_1988_002:0555b04_2	代夾山便喝。	代 夾 山 便 喝  
ZH_T47_1988_002:0555b04_9	師又拈夾山云。	師 又 拈 夾 山 云  
ZH_T47_1988_002:0555b04_13	秖與麼。	秖 與 麼  
ZH_T47_1988_002:0555b05_2	元來秖在蝦蟇窟裏。	元 來 秖 在 蝦 蟇 窟 裏  
ZH_T47_1988_002:0555b05_5	又云。	又 云  
ZH_T47_1988_002:0555b05_9	秖與麼。	秖 與 麼  
ZH_T47_1988_002:0555b05_13	也難得。	也 難 得  
ZH_T47_1988_002:0555b06_5	舉祖師偈云。	舉 祖 師 偈 云  
ZH_T47_1988_002:0555b06_11	法法本來法。	法 法 本 來 法  
ZH_T47_1988_002:0555b06_14	師云。	師 云  
ZH_T47_1988_002:0555b07_4	行住坐臥不是本來法。	行住坐臥 不 是 本 來 法  
ZH_T47_1988_002:0555b08_9	一切處不是本來法秖如山河大地與爾日夕著衣喫飯。	一 切 處 不 是 本 來 法 秖 如 山 河 大 地 與 爾 日 夕 著 衣 喫 飯  
ZH_T47_1988_002:0555b08_14	有什麼過。	有 什 麼 過  
ZH_T47_1988_002:0555b08_17	又云。	又 云  
ZH_T47_1988_002:0555b09_3	法本法無法。	法 本 法 無 法  
ZH_T47_1988_002:0555b09_10	師拈起拄杖云。	師 拈 起 拄 杖 云  
ZH_T47_1988_002:0555b09_16	不是本無法。	不 是 本 無 法  
ZH_T47_1988_002:0555b10_6	舉傅大士頌云。	舉 傅 大 士 頌 云  
ZH_T47_1988_002:0555b10_12	空手把鋤頭。	空 手 把 鋤 頭  
ZH_T47_1988_002:0555b10_18	步行騎水牛。	步 行 騎 水 牛  
ZH_T47_1988_002:0555b11_1	師云。	師 云  
ZH_T47_1988_002:0555b11_16	是爾從向北騎一頭水牯牛到這裏。	是 爾 從 向 北 騎 一 頭 水 牯 牛 到 這 裏  
ZH_T47_1988_002:0555b12_4	乃拈起拄杖云。	乃 拈 起 拄 杖 云  
ZH_T47_1988_002:0555b12_8	不見道。	不 見 道  
ZH_T47_1988_002:0555b13_2	千頭萬頭到這裏但識取一頭。	千 頭 萬 頭 到 這 裏 但 識 取 一 頭  
ZH_T47_1988_002:0555b14_4	舉寶公云。	舉 寶 公 云  
ZH_T47_1988_002:0555b14_12	如我身空諸法空。	如 我 身 空 諸 法 空  
ZH_T47_1988_002:0555b15_1	千品萬類悉皆同。	千 品 萬 類 悉 皆 同  
ZH_T47_1988_002:0555b15_4	師云。	師 云  
ZH_T47_1988_002:0555b15_10	爾立不見立。	爾 立 不 見 立  
ZH_T47_1988_002:0555b15_15	行不見行。	行 不 見 行  
ZH_T47_1988_002:0555b16_2	四大五蘊不可得。	四 大 五 蘊 不 可 得  
ZH_T47_1988_002:0555b16_12	何處見有山河大地來。	何 處 見 有 山 河 大 地 來  
ZH_T47_1988_002:0555b17_3	是爾每日把鉢盂噇飯。	是 爾 每 日 把 鉢 盂 噇 飯  
ZH_T47_1988_002:0555b17_9	喚什麼作飯。	喚 什 麼 作 飯  
ZH_T47_1988_002:0555b17_18	何處更有一粒米來。	何 處 更 有 一 粒 米 來  
ZH_T47_1988_002:0555b18_7	舉一切聲是佛聲。	舉 一 切 聲 是 佛 聲  
ZH_T47_1988_002:0555b18_14	一切色是佛色。	一 切 色 是 佛 色  
ZH_T47_1988_002:0555b19_2	師拈起拂子云。	師 拈 起 拂 子 云  
ZH_T47_1988_002:0555b19_6	是什麼。	是 什 麼  
ZH_T47_1988_002:0555b19_12	若道是拂子。	若 道 是 拂 子  
ZH_T47_1988_002:0555b20_3	三家村裏老婆禪也不會。	三 家 村 裏 老 婆 禪 也 不 會  
ZH_T47_1988_002:0555b21_8	舉南方禪客問國師。	舉 南 方 禪 客 問 國 師  
ZH_T47_1988_002:0555b21_15	此間佛法如何。	此 間 佛 法 如 何  
ZH_T47_1988_002:0555b21_19	國師云。	國 師 云  
ZH_T47_1988_002:0555b22_4	身心一如。	身 心 一 如  
ZH_T47_1988_002:0555b22_9	身外無餘。	身 外 無 餘  
ZH_T47_1988_002:0555b22_12	師云。	師 云  
ZH_T47_1988_002:0555b23_1	山河大地何處有也。	山 河 大 地 何 處 有 也  
ZH_T47_1988_002:0555b24_4	師有時云。	師 有 時 云  
ZH_T47_1988_002:0555b24_10	要識祖師麼。	要 識 祖 師 麼  
ZH_T47_1988_002:0555b24_16	以拄杖指云。	以 拄 杖 指 云  
ZH_T47_1988_002:0555b25_5	祖師在爾頭上勃跳。	祖 師 在 爾 頭 上 勃 跳  
ZH_T47_1988_002:0555b25_13	要識祖師眼睛麼。	要 識 祖 師 眼 睛 麼  
ZH_T47_1988_002:0555b25_19	在爾脚跟下。	在 爾 脚 跟 下  
ZH_T47_1988_002:0555b26_2	又云。	又 云  
ZH_T47_1988_002:0555b26_11	這箇是祭鬼神茶飯。	這 箇 是 祭 鬼 神 茶 飯  
ZH_T47_1988_002:0555b26_16	然雖如此。	然 雖 如 此  
ZH_T47_1988_002:0555b27_3	鬼神也無厭足。	鬼 神 也 無 厭 足  
ZH_T47_1988_002:0555b28_4	師有時云。	師 有 時 云  
ZH_T47_1988_002:0555b28_15	若說菩提涅槃真如解脫。	若 說 菩 提 涅 槃 真 如 解 脫  
ZH_T47_1988_002:0555b29_4	是燒楓香供養爾。	是 燒 楓 香 供 養 爾  
ZH_T47_1988_002:0555b29_10	若說佛說祖。	若 說 佛 說 祖  
ZH_T47_1988_002:0555b29_19	是燒黃熟香供養爾。	是 燒 黃 熟 香 供 養 爾  
ZH_T47_1988_002:0555c01_8	若說超佛越祖之談。	若 說 超 佛 越 祖 之 談  
ZH_T47_1988_002:0555c01_16	是燒瓶香供養儞。	是 燒 瓶 香 供 養 儞  
ZH_T47_1988_002:0555c02_5	歸依佛法僧下去。	歸 依 佛 法 僧 下 去  
ZH_T47_1988_002:0555c03_8	師一日拈起拄杖舉。	師 一 日 拈 起 拄 杖 舉  
ZH_T47_1988_002:0555c03_11	教云。	教 云  
ZH_T47_1988_002:0555c03_18	凡夫實謂之有。	凡 夫 實 謂 之 有  
ZH_T47_1988_002:0555c04_5	二乘析謂之無。	二 乘 析 謂 之 無  
ZH_T47_1988_002:0555c04_12	緣覺謂之幻有。	緣 覺 謂 之 幻 有  
ZH_T47_1988_002:0555c04_19	菩薩當體即空。	菩 薩 當 體 即 空  
ZH_T47_1988_002:0555c05_2	乃云。	乃 云  
ZH_T47_1988_002:0555c05_13	衲僧見拄杖但喚作拄杖。	衲 僧 見 拄 杖 但 喚 作 拄 杖  
ZH_T47_1988_002:0555c06_1	行但行坐但坐。	行 但 行 坐 但 坐  
ZH_T47_1988_002:0555c06_7	總不得動著。	總 不 得 動 著  
ZH_T47_1988_002:0555c07_5	舉夾山語云。	舉 夾 山 語 云  
ZH_T47_1988_002:0555c07_14	百草頭上薦取老僧。	百 草 頭 上 薦 取 老 僧  
ZH_T47_1988_002:0555c08_3	鬧市裏識取天子。	鬧 市 裏 識 取 天 子  
ZH_T47_1988_002:0555c08_6	又云。	又 云  
ZH_T47_1988_002:0555c08_15	一塵纔起大地全收。	一 塵 纔 起 大 地 全 收  
ZH_T47_1988_002:0555c09_4	舉雪峯云。	舉 雪 峯 云  
ZH_T47_1988_002:0555c09_17	三世諸佛向火焰上轉大法輪。	三世諸佛 向 火 焰 上 轉 大 法 輪  
ZH_T47_1988_002:0555c10_1	師云。	師 云  
ZH_T47_1988_002:0555c10_11	火焰為三世諸佛說法。	火 焰 為 三世諸佛 說 法  
ZH_T47_1988_002:0555c11_1	三世諸佛立地聽。	三世諸佛 立 地 聽  
ZH_T47_1988_002:0555c12_5	師因喫茶了。	師 因 喫 茶 了  
ZH_T47_1988_002:0555c12_11	拈起盞子云。	拈 起 盞 子 云  
ZH_T47_1988_002:0555c12_19	三世諸佛聽法了。	三世諸佛 聽 法 了  
ZH_T47_1988_002:0555c13_9	盡鑽從盞子底下去也。	盡 鑽 從 盞 子 底 下 去 也  
ZH_T47_1988_002:0555c13_14	見麼見麼。	見 麼 見 麼  
ZH_T47_1988_002:0555c13_18	若不會。	若 不 會  
ZH_T47_1988_002:0555c14_8	且向多年曆日裏會取。	且 向 多 年 曆 日 裏 會 取  
ZH_T47_1988_002:0555c15_5	舉槃山語云。	舉 槃 山 語 云  
ZH_T47_1988_002:0555c15_10	光非照境。	光 非 照 境  
ZH_T47_1988_002:0555c15_15	境亦非存。	境 亦 非 存  
ZH_T47_1988_002:0555c15_20	光境俱忘。	光 境 俱 忘  
ZH_T47_1988_002:0555c16_4	復是何物。	復 是 何 物  
ZH_T47_1988_002:0555c16_7	師云。	師 云  
ZH_T47_1988_002:0555c16_13	盡大地是光。	盡 大 地 是 光  
ZH_T47_1988_002:0555c16_20	喚什麼作自己。	喚 什 麼 作 自 己  
ZH_T47_1988_002:0555c17_6	爾若識得光去。	爾 若 識 得 光 去  
ZH_T47_1988_002:0555c17_12	境亦不可得。	境 亦 不 可 得  
ZH_T47_1988_002:0555c17_19	有什麼屎光境。	有 什 麼 屎 光 境  
ZH_T47_1988_002:0555c18_6	光境既不可得。	光 境 既 不 可 得  
ZH_T47_1988_002:0555c18_11	復是何物。	復 是 何 物  
ZH_T47_1988_002:0555c18_14	又云。	又 云  
ZH_T47_1988_002:0555c19_7	此是古人慈悲之故重話會語。	此 是 古 人 慈 悲 之 故 重 話 會 語  
ZH_T47_1988_002:0555c19_15	者裹倜儻分明去。	者 裹 倜 儻 分 明 去  
ZH_T47_1988_002:0555c20_2	放過即不可。	放 過 即 不 可  
ZH_T47_1988_002:0555c20_11	若不放過復舉手云。	若 不 放 過 復 舉 手 云  
ZH_T47_1988_002:0555c20_16	蘇盧蘇盧。	蘇 盧 蘇 盧  
ZH_T47_1988_002:0555c21_5	舉傅大士云。	舉 傅 大 士 云  
ZH_T47_1988_002:0555c21_11	禪河隨浪靜。	禪 河 隨 浪 靜  
ZH_T47_1988_002:0555c21_17	定水逐波清。	定 水 逐 波 清  
ZH_T47_1988_002:0555c22_6	師拈拄杖指燈籠云。	師 拈 拄 杖 指 燈 籠 云  
ZH_T47_1988_002:0555c22_10	還見麼。	還 見 麼  
ZH_T47_1988_002:0555c22_14	若言見。	若 言 見  
ZH_T47_1988_002:0555c22_19	是破凡夫。	是 破 凡 夫  
ZH_T47_1988_002:0555c23_3	若言不見。	若 言 不 見  
ZH_T47_1988_002:0555c23_9	有一雙眼在。	有 一 雙 眼 在  
ZH_T47_1988_002:0555c23_15	爾作麼生會。	爾 作 麼 生 會  
ZH_T47_1988_002:0555c24_3	良久復拈拄杖云。	良 久 復 拈 拄 杖 云  
ZH_T47_1988_002:0555c24_10	盡大地不是浪。	盡 大 地 不 是 浪  
ZH_T47_1988_002:0555c25_4	師有時拈拄杖打床一下云。	師 有 時 拈 拄 杖 打 床 一 下 云  
ZH_T47_1988_002:0555c25_11	一切聲是佛聲。	一 切 聲 是 佛 聲  
ZH_T47_1988_002:0555c25_18	一切色是佛色。	一 切 色 是 佛 色  
ZH_T47_1988_002:0555c26_11	爾把鉢盂噇飯時有箇鉢盂見。	爾 把 鉢 盂 噇 飯 時 有 箇 鉢 盂 見  
ZH_T47_1988_002:0555c26_18	行時有箇行見。	行 時 有 箇 行 見  
ZH_T47_1988_002:0555c27_5	坐時有箇坐。	坐 時 有 箇 坐  
ZH_T47_1988_002:0555c27_15	見者般底作與麼去就。	見 者 般 底 作 與 麼 去 就  
ZH_T47_1988_002:0555c28_3	把棒一時趁散。	把 棒 一 時 趁 散  
ZH_T47_1988_002:0555c28_12	師有時拈起拂子云。	師 有 時 拈 起 拂 子 云  
ZH_T47_1988_002:0555c29_4	者裏得箇入處去揑怪也。	者 裏 得 箇 入 處 去 揑 怪 也  
ZH_T47_1988_002:0555c29_11	日本國裏說禪。	日 本 國 裏 說 禪  
ZH_T47_1988_002:0556a01_4	三十三天有箇人出來喚云。	三十三天 有 箇 人 出 來 喚 云  
ZH_T47_1988_002:0556a01_7	吽吽。	吽 吽  
ZH_T47_1988_002:0556a01_11	特庫兒。	特 庫 兒  
ZH_T47_1988_002:0556a01_16	擔枷過狀。	擔 枷 過 狀  
ZH_T47_1988_002:0556a02_4	舉古人道。	舉 古 人 道  
ZH_T47_1988_002:0556a02_13	一處不通兩處失功。	一 處 不 通 兩 處 失 功  
ZH_T47_1988_002:0556a03_3	兩處不通觸途成滯。	兩 處 不 通 觸 途 成 滯  
ZH_T47_1988_002:0556a03_10	師拈起拄杖云。	師 拈 起 拄 杖 云  
ZH_T47_1988_002:0556a04_6	山河大地三世諸佛盡在拄杖頭上。	山 河 大 地 三世諸佛 盡 在 拄 杖 頭 上  
ZH_T47_1988_002:0556a04_11	有甚滯礙。	有 甚 滯 礙  
ZH_T47_1988_002:0556a05_3	如今明也暗向什麼處去。	如 今 明 也 暗 向 什 麼 處 去  
ZH_T47_1988_002:0556a05_10	秖者明便是暗。	秖 者 明 便 是 暗  
ZH_T47_1988_002:0556a06_4	一切眾生秖被色空明暗隔礙。	一 切 眾 生 秖 被 色 空 明 暗 隔 礙  
ZH_T47_1988_002:0556a06_12	便見有生滅之法。	便 見 有 生 滅 之 法  
ZH_T47_1988_002:0556a07_5	舉一宿覺云。	舉 一 宿 覺 云  
ZH_T47_1988_002:0556a07_13	六般神用空不空。	六 般 神 用 空 不 空  
ZH_T47_1988_002:0556a08_2	一顆圓光色非色。	一 顆 圓 光 色 非 色  
ZH_T47_1988_002:0556a08_9	師拈起拂子云。	師 拈 起 拂 子 云  
ZH_T47_1988_002:0556a08_15	者箇是圓光。	者 箇 是 圓 光  
ZH_T47_1988_002:0556a08_20	是色非色。	是 色 非 色  
ZH_T47_1988_002:0556a09_5	喚什麼作色。	喚 什 麼 作 色  
ZH_T47_1988_002:0556a09_12	與我拈將來看。	與 我 拈 將 來 看  
ZH_T47_1988_002:0556a10_4	舉夾山云。	舉 夾 山 云  
ZH_T47_1988_002:0556a10_13	百草頭上薦取老僧。	百 草 頭 上 薦 取 老 僧  
ZH_T47_1988_002:0556a11_2	鬧市裏識取天子。	鬧 市 裏 識 取 天 子  
ZH_T47_1988_002:0556a11_5	師云。	師 云  
ZH_T47_1988_002:0556a11_13	蝦蟇入爾耳朵裏。	蝦 蟇 入 爾 耳 朵 裏  
ZH_T47_1988_002:0556a12_1	毒蛇穿爾眼睛中。	毒 蛇 穿 爾 眼 睛 中  
ZH_T47_1988_002:0556a12_9	且向葛藤處會取。	且 向 葛 藤 處 會 取  
ZH_T47_1988_002:0556a13_11	舉十方薄伽梵一路涅槃門。	舉 十 方 薄 伽 梵 一 路 涅 槃 門  
ZH_T47_1988_002:0556a13_14	師云。	師 云  
ZH_T47_1988_002:0556a13_19	爾若不識。	爾 若 不 識  
ZH_T47_1988_002:0556a14_5	大食國裏人。	大 食 國 裏 人  
ZH_T47_1988_002:0556a14_14	在爾眼睫裏賣香藥。	在 爾 眼 睫 裏 賣 香 藥  
ZH_T47_1988_002:0556a15_5	舉般若經云。	舉 般 若 經 云  
ZH_T47_1988_002:0556a15_11	無二無二分。	無 二 無 二 分  
ZH_T47_1988_002:0556a15_17	無別無斷故。	無 別 無 斷 故  
ZH_T47_1988_002:0556a16_4	師乃指露柱云。	師 乃 指 露 柱 云  
ZH_T47_1988_002:0556a16_13	與般若經相去多少。	與 般 若 經 相 去 多 少  
ZH_T47_1988_002:0556a17_3	舉經云。	舉 經 云  
ZH_T47_1988_002:0556a17_14	經書呪術一切文字語言。	經 書 呪 術 一 切 文 字 語 言  
ZH_T47_1988_002:0556a18_4	皆與實相不相違背。	皆 與 實 相 不 相 違 背  
ZH_T47_1988_002:0556a18_10	師拈拄杖云。	師 拈 拄 杖 云  
ZH_T47_1988_002:0556a18_16	者箇是什麼。	者 箇 是 什 麼  
ZH_T47_1988_002:0556a19_6	若道是拄杖入地獄。	若 道 是 拄 杖 入 地 獄  
ZH_T47_1988_002:0556a19_14	不是拄杖是什麼。	不 是 拄 杖 是 什 麼  
ZH_T47_1988_002:0556a20_10	師一日拈拂子摵一下云。	師 一 日 拈 拂 子 摵 一 下 云  
ZH_T47_1988_002:0556a21_1	日月星辰撲落地上。	日 月 星 辰 撲 落 地 上  
ZH_T47_1988_002:0556a21_4	見麼。	見 麼  
ZH_T47_1988_002:0556a21_10	良久起身云。	良 久 起 身 云  
ZH_T47_1988_002:0556a21_18	近後突著爾眼睛。	近 後 突 著 爾 眼 睛  
ZH_T47_1988_002:0556a22_11	舉十方薄伽梵一路涅槃門。	舉 十 方 薄 伽 梵 一 路 涅 槃 門  
ZH_T47_1988_002:0556a22_14	師云。	師 云  
ZH_T47_1988_002:0556a23_4	者箇是屋上頭是天。	者 箇 是 屋 上 頭 是 天  
ZH_T47_1988_002:0556a23_10	手裏是拄杖。	手 裏 是 拄 杖  
ZH_T47_1988_002:0556a23_18	作麼生是涅槃門。	作 麼 生 是 涅 槃 門  
ZH_T47_1988_002:0556a24_4	師有時云。	師 有 時 云  
ZH_T47_1988_002:0556a24_17	彈指謦欬揚眉瞬目拈槌竪拂。	彈 指 謦 欬 揚 眉 瞬 目 拈 槌 竪 拂  
ZH_T47_1988_002:0556a25_3	或即圓相。	或 即 圓 相  
ZH_T47_1988_002:0556a25_10	盡是撩鉤搭索。	盡 是 撩 鉤 搭 索  
ZH_T47_1988_002:0556a25_19	佛法兩字未曾道著。	佛 法 兩 字 未 曾 道 著  
ZH_T47_1988_002:0556a26_7	道著即撒屎撒尿。	道 著 即 撒 屎 撒 尿  
ZH_T47_1988_002:0556a27_6	舉瓦官參德山。	舉 瓦 官 參 德 山  
ZH_T47_1988_002:0556a27_12	瓦官為侍者。	瓦 官 為 侍 者  
ZH_T47_1988_002:0556a27_18	同入山斫木。	同 入 山 斫 木  
ZH_T47_1988_002:0556a28_8	德山將一椀水與瓦官。	德 山 將 一 椀 水 與 瓦 官  
ZH_T47_1988_002:0556a28_15	官接得便喫却。	官 接 得 便 喫 却  
ZH_T47_1988_002:0556a29_1	山云會麼。	山 云 會 麼  
ZH_T47_1988_002:0556a29_6	官云不會。	官 云 不 會  
ZH_T47_1988_002:0556a29_16	山又將一椀水與瓦官。	山 又 將 一 椀 水 與 瓦 官  
ZH_T47_1988_002:0556b01_3	官接得又喫却。	官 接 得 又 喫 却  
ZH_T47_1988_002:0556b01_8	山云會麼。	山 云 會 麼  
ZH_T47_1988_002:0556b01_13	官云不會。	官 云 不 會  
ZH_T47_1988_002:0556b01_16	山云。	山 云  
ZH_T47_1988_002:0556b02_5	何不成褫取那不會底。	何 不 成 褫 取 那 不 會 底  
ZH_T47_1988_002:0556b02_10	官云不會。	官 云 不 會  
ZH_T47_1988_002:0556b02_17	又成褫箇什麼。	又 成 褫 箇 什 麼  
ZH_T47_1988_002:0556b02_20	山云。	山 云  
ZH_T47_1988_002:0556b03_6	子大似箇鐵橛。	子 大 似 箇 鐵 橛  
ZH_T47_1988_002:0556b03_12	瓦官住院後。	瓦 官 住 院 後  
ZH_T47_1988_002:0556b04_1	雪峯去訪茶話次。	雪 峯 去 訪 茶 話 次  
ZH_T47_1988_002:0556b04_4	峯云。	峯 云  
ZH_T47_1988_002:0556b04_12	當時在德山會裏。	當 時 在 德 山 會 裏  
ZH_T47_1988_002:0556b04_20	斫木因緣作麼生。	斫 木 因 緣 作 麼 生  
ZH_T47_1988_002:0556b05_2	官云。	官 云  
ZH_T47_1988_002:0556b05_9	先師當時肯我。	先 師 當 時 肯 我  
ZH_T47_1988_002:0556b05_12	峯云。	峯 云  
ZH_T47_1988_002:0556b05_20	和尚離先師太早。	和 尚 離 先 師 太 早  
ZH_T47_1988_002:0556b06_8	其時面前有一椀水。	其 時 面 前 有 一 椀 水  
ZH_T47_1988_002:0556b06_11	峯云。	峯 云  
ZH_T47_1988_002:0556b06_15	將水來。	將 水 來  
ZH_T47_1988_002:0556b07_2	官便過與雪峯。	官 便 過 與 雪 峯  
ZH_T47_1988_002:0556b07_9	峯接得便潑却。	峯 接 得 便 潑 却  
ZH_T47_1988_002:0556b07_13	師代云。	師 代 云  
ZH_T47_1988_002:0556b07_19	莫壓良為賤。	莫 壓 良 為 賤  
ZH_T47_1988_002:0556b08_3	因齋次。	因 齋 次  
ZH_T47_1988_002:0556b08_10	將餬餅一咬云。	將 餬 餅 一 咬 云  
ZH_T47_1988_002:0556b08_17	咬著帝釋鼻孔。	咬 著 帝 釋 鼻 孔  
ZH_T47_1988_002:0556b09_2	帝釋害痛。	帝 釋 害 痛  
ZH_T47_1988_002:0556b09_9	復以拄杖指云。	復 以 拄 杖 指 云  
ZH_T47_1988_002:0556b09_17	在爾諸人脚跟下。	在 爾 諸 人 脚 跟 下  
ZH_T47_1988_002:0556b10_4	變作釋迦老子。	變 作 釋 迦 老 子  
ZH_T47_1988_002:0556b10_9	見麼見麼。	見 麼 見 麼  
ZH_T47_1988_002:0556b10_15	閻羅王聞說。	閻 羅 王 聞 說  
ZH_T47_1988_002:0556b11_1	呵呵大笑云。	呵 呵 大 笑 云  
ZH_T47_1988_002:0556b11_9	者箇師僧相當去。	者 箇 師 僧 相 當 去  
ZH_T47_1988_002:0556b11_14	不奈爾何。	不 奈 爾 何  
ZH_T47_1988_002:0556b11_19	若不相當。	若 不 相 當  
ZH_T47_1988_002:0556b12_4	總在我手裏。	總 在 我 手 裏  
ZH_T47_1988_002:0556b13_11	師有時以拄杖打床一下云。	師 有 時 以 拄 杖 打 床 一 下 云  
ZH_T47_1988_002:0556b13_17	爾若是箇漢。	爾 若 是 箇 漢  
ZH_T47_1988_002:0556b14_7	忽然者裏聞聲悟了。	忽 然 者 裏 聞 聲 悟 了  
ZH_T47_1988_002:0556b15_4	一切山河大地日月星辰有什麼過。	一 切 山 河 大 地 日 月 星 辰 有 什 麼 過  
ZH_T47_1988_002:0556b16_4	舉洛浦云。	舉 洛 浦 云  
ZH_T47_1988_002:0556b16_13	一塵纔起大地全收。	一 塵 纔 起 大 地 全 收  
ZH_T47_1988_002:0556b16_16	師云。	師 云  
ZH_T47_1988_002:0556b17_2	鳥窠拈布毛。	鳥 窠 拈 布 毛  
ZH_T47_1988_002:0556b17_8	便有人悟去。	便 有 人 悟 去  
ZH_T47_1988_002:0556b18_4	因喫茶次。	因 喫 茶 次  
ZH_T47_1988_002:0556b18_10	舉一宿覺云。	舉 一 宿 覺 云  
ZH_T47_1988_002:0556b18_18	三身四智體中圓。	三 身 四 智 體 中 圓  
ZH_T47_1988_002:0556b19_6	八解六通心地印。	八 解 六 通 心 地 印  
ZH_T47_1988_002:0556b19_9	師云。	師 云  
ZH_T47_1988_002:0556b19_18	喫茶時不是心地印。	喫 茶 時 不 是 心 地 印  
ZH_T47_1988_002:0556b20_4	乃拈拄杖云。	乃 拈 拄 杖 云  
ZH_T47_1988_002:0556b20_11	且向者裏會取。	且 向 者 裏 會 取  
ZH_T47_1988_002:0556b21_5	舉僧問雪峯。	舉 僧 問 雪 峯  
ZH_T47_1988_002:0556b21_13	如何是觸目菩提。	如 何 是 觸 目 菩 提  
ZH_T47_1988_002:0556b21_16	峯云。	峯 云  
ZH_T47_1988_002:0556b22_1	好箇露柱。	好 箇 露 柱  
ZH_T47_1988_002:0556b22_5	有處云。	有 處 云  
ZH_T47_1988_002:0556b22_11	還見露柱麼。	還 見 露 柱 麼  
ZH_T47_1988_002:0556b22_18	師拈起拄杖云。	師 拈 起 拄 杖 云  
ZH_T47_1988_002:0556b23_4	有底體上會事。	有 底 體 上 會 事  
ZH_T47_1988_002:0556b23_13	見露柱秖喚作露柱。	見 露 柱 秖 喚 作 露 柱  
ZH_T47_1988_002:0556b23_17	有處道。	有 處 道  
ZH_T47_1988_002:0556b24_3	不見有露柱。	不 見 有 露 柱  
ZH_T47_1988_002:0556b24_8	見解偏枯。	見 解 偏 枯  
ZH_T47_1988_002:0556b24_17	見露柱但喚作露柱。	見 露 柱 但 喚 作 露 柱  
ZH_T47_1988_002:0556b25_7	見拄杖但喚作拄杖。	見 拄 杖 但 喚 作 拄 杖  
ZH_T47_1988_002:0556b25_12	有什麼過。	有 什 麼 過  
ZH_T47_1988_002:0556b26_5	舉僧問靈雲。	舉 僧 問 靈 雲  
ZH_T47_1988_002:0556b26_13	佛未出世時如何。	佛 未 出 世 時 如 何  
ZH_T47_1988_002:0556b27_1	靈雲竪起拂子。	靈 雲 竪 起 拂 子  
ZH_T47_1988_002:0556b27_4	僧云。	僧 云  
