segmentnr	original	folio	analyzed
ZH_X15_0301_002:0260b12	耳根圓通。為未曉者。更俟文殊詳擇。百億日月者。	002	耳 根 圓 通  為 未 曉 者  更 俟 文 殊 詳 擇  百 億 日 月 者  
ZH_X15_0301_002:0260b13	百億剎土也。是名下總結也。十四。	002	百 億 剎 土 也  是 名 下 總 結 也  十 四  
ZH_X15_0301_002:0260b14	世尊我又獲是圓通(至)四不思議無作妙德。	002	世 尊 我 又 獲 是 圓 通  至  四 不 思 議 無 作 妙 德  
ZH_X15_0301_002:0260b15	溫陵曰。現眾多容。誦一一呪。攝化眾生。圓應所求。	002	溫 陵 曰  現 眾 多 容  誦 一 一 呪  攝 化 眾 生  圓 應 所 求  
ZH_X15_0301_002:0260b16	理出於無為。神應於不測。名不思議無作妙德。	002	理 出 於 無 為  神 應 於 不 測  名 不 思 議 無 作 妙 德  
ZH_X15_0301_002:0260b17	一者由我初獲妙妙聞心(至)救護眾生得大自在。	002	一 者 由 我 初 獲 妙 妙 聞 心  至  救 護 眾 生 得 大 自 在  
ZH_X15_0301_002:0260b18	(携李曰。然前則現形應求獨。此名不思議者。前則略	002	 携 李 曰  然 前 則 現 形 應 求 獨  此 名 不 思 議 者  前 則 略 
ZH_X15_0301_002:0260b19	顯。此復深明。如於一身現八萬首臂。固莫得而思議	002	顯  此 復 深 明  如 於 一 身 現 八 萬 首 臂  固 莫 得 而 思 議 
ZH_X15_0301_002:0260b20	也)。(補註曰。從真妙圓。重發真妙。曰妙妙聞心。旋聞脫	002	也    補 註 曰  從 真 妙 圓  重 發 真 妙  曰 妙 妙 聞 心  旋 聞 脫 
ZH_X15_0301_002:0260b21	聲。獨返真源。曰心精遺聞。由獲妙遺聞。故眾塵不隔	002	聲  獨 返 真 源  曰 心 精 遺 聞  由 獲 妙 遺 聞  故 眾 塵 不 隔 
ZH_X15_0301_002:0260b22	一覺圓融。而應現無滯)。(或曰八萬四千特表法耳。一	002	一 覺 圓 融  而 應 現 無 滯    或 曰 八萬四千 特 表 法 耳  一 
ZH_X15_0301_002:0260b23	身何所施乎。是特以有思惟心。測度菩薩圓通境界	002	身 何 所 施 乎  是 特 以 有 思 惟 心  測 度 菩 薩 圓 通 境 界 
ZH_X15_0301_002:0260b24	也。夫身含十虗。毛端現剎。彼空與剎。又不啻如首臂	002	也  夫 身 含 十 虗  毛 端 現 剎  彼 空 與 剎  又 不 啻 如 首 臂 
ZH_X15_0301_002:0260b25	而已。彼八萬四千首臂。猶人之八萬四千毛孔耳。未	002	而 已  彼 八萬四千 首 臂  猶 人 之 八萬四千 毛 孔 耳  未 
ZH_X15_0301_002:0260b26	足異也聖人之言。即事即理。既曰不思議德。無以限	002	足 異 也 聖 人 之 言  即 事 即 理  既 曰 不 思 議 德  無 以 限 
ZH_X15_0301_002:0260b27	意。思之議之爍迦羅。云金剛堅固不壞也。母陀羅云	002	意  思 之 議 之 爍 迦 羅  云 金剛堅固 不 壞 也  母 陀 羅 云 
ZH_X15_0301_002:0260c01	印。各有妙印也。清淨寶目離塵合覺也。慈以攝化。威	002	印  各 有 妙 印 也  清 淨 寶 目 離 塵 合 覺 也  慈 以 攝 化  威 
ZH_X15_0301_002:0260c02	以折伏。定以復湛。慧以開覺。通指眾多妙容也)。	002	以 折 伏  定 以 復 湛  慧 以 開 覺  通 指 眾 多 妙 容 也   
ZH_X15_0301_002:0260c03	溫陵曰。言初獲者。指本因也。首為六用之總。辟表	002	溫 陵 曰  言 初 獲 者  指 本 因 也  首 為 六 用 之 總  辟 表 
ZH_X15_0301_002:0260c04	提接之悲。目表照了之智。各依本數充之。以至八	002	提 接 之 悲  目 表 照 了 之 智  各 依 本 數 充 之  以 至 八 
ZH_X15_0301_002:0260c05	萬四千者。表依根本六用。根本智悲。而汎應塵勞。	002	萬 四 千 者  表 依 根 本 六 用  根 本 智 悲  而 汎 應 塵 勞  
ZH_X15_0301_002:0260c06	得大自在。此十一地等覺妙行也。華嚴十地已前。	002	得 大 自 在  此 十 一 地 等 覺 妙 行 也  華 嚴 十 地 已 前  
ZH_X15_0301_002:0260c07	猶依本智。長養大悲。至十一地。長養功終。純是大	002	猶 依 本 智  長 養 大 悲  至 十 一 地  長 養 功 終  純 是 大 
ZH_X15_0301_002:0260c08	悲。為法界體。與智圓現。故觀音手眼。通身徧身。而	002	悲  為 法 界 體  與 智 圓 現  故 觀 音 手 眼  通 身 徧 身  而 
ZH_X15_0301_002:0260c09	以大悲稱也。	002	以 大 悲 稱 也  
ZH_X15_0301_002:0260c10	二者由我聞思脫出六塵(至)捨身珍寶求我哀愍。	002	二 者 由 我 聞 思 脫 出 六 塵  至  捨 身 珍 寶 求 我 哀 愍  
ZH_X15_0301_002:0260c11	(長水曰。密部神呪。多觀音所作。能安樂眾生。名施無	002	 長 水 曰  密 部 神 呪  多 觀 音 所 作  能 安 樂 眾 生  名 施 無 
ZH_X15_0301_002:0260c12	畏)。(携李曰。以聞思慧。脫塵不礙。故現形誦呪。神變妙	002	畏    携 李 曰  以 聞 思 慧  脫 塵 不 礙  故 現 形 誦 呪  神 變 妙 
ZH_X15_0301_002:0260c13	力。一一無礙。是謂妙能)。	002	力  一 一 無 礙  是 謂 妙 能   
ZH_X15_0301_002:0260c14	溫陵曰。本根清淨。則一切無著。故能令眾生捨諸	002	溫 陵 曰  本 根 清 淨  則 一 切 無 著  故 能 令 眾 生 捨 諸 
ZH_X15_0301_002:0260c15	慳著也。求我哀愍者。哀愍受之。而為施作佛事也。	002	慳 著 也  求 我 哀 愍 者  哀 愍 受 之  而 為 施 作 佛 事 也  
ZH_X15_0301_002:0260c16	四者我得佛心證於究竟(至)求大涅槃得大涅槃。	002	四 者 我 得 佛 心 證 於 究 竟  至  求 大 涅 槃 得 大 涅 槃  
ZH_X15_0301_002:0260c17	(吳興曰。此四不思議。前二屬應。後二對機。應中備顯	002	 吳 興 曰  此 四 不 思 議  前 二 屬 應  後 二 對 機  應 中 備 顯 
ZH_X15_0301_002:0260c18	形聲二益。初文雖云說呪。而正示形益。即應身功用	002	形 聲 二 益  初 文 雖 云 說 呪  而 正 示 形 益  即 應 身 功 用 
ZH_X15_0301_002:0260c19	也。次文雖復現形。而正示聲益。即名稱普聞也)。	002	也  次 文 雖 復 現 形  而 正 示 聲 益  即 名稱普聞 也   
ZH_X15_0301_002:0260c20	溫陵曰。得佛心證。慧足也。珍寶供養。福足也。福慧	002	溫 陵 曰  得 佛 心 證  慧 足 也  珍 寶 供 養  福 足 也  福 慧 
ZH_X15_0301_002:0260c21	兩足。故傍及眾生。使彼所求如願也。	002	兩 足  故 傍 及 眾 生  使 彼 所 求 如 願 也  
ZH_X15_0301_002:0260c22	佛問圓通我從耳門(至)故觀音名徧十方界。	002	佛 問 圓 通 我 從 耳 門  至  故 觀 音 名 徧 十 方 界  
ZH_X15_0301_002:0260c23	(吳興曰。按觀音三昧經及大悲經。並云。此菩薩過去	002	 吳 興 曰  按 觀 音 三 昧 經 及 大 悲 經  並 云  此 菩 薩 過 去 
ZH_X15_0301_002:0260c24	久已成佛。號正法明。又悲華經說。往昔寶藏如來授	002	久 已 成 佛  號 正 法 明  又 悲 華 經 說  往 昔 寶 藏 如 來 授 
ZH_X15_0301_002:0260c25	不瞬太子記。名觀世音。然則悲華與今經。皆覆本垂	002	不 瞬 太 子 記  名 觀 世 音  然 則 悲 華 與 今 經  皆 覆 本 垂 
ZH_X15_0301_002:0260c26	跡之名耳。今得圓通。即太子後身也)。	002	跡 之 名 耳  今 得 圓 通  即 太 子 後 身 也   
ZH_X15_0301_002:0260c27	溫陵曰。初於聞中。入流亡所。是從耳門得圓照也。	002	溫 陵 曰  初 於 聞 中  入 流 亡 所  是 從 耳 門 得 圓 照 也  
ZH_X15_0301_002:0261a01	由得圓照。故隨緣應化。得大自在。	002	由 得 圓 照  故 隨 緣 應 化  得 大 自 在  
ZH_X15_0301_002:0261a02	爾時世尊於師子座(至)梵唄詠歌自然敷奏。	002	爾 時 世 尊 於 師 子 座  至  梵 唄 詠 歌 自 然 敷 奏  
ZH_X15_0301_002:0261a03	(溫陵曰。前說圓通之法。此顯圓通之瑞。而應之也)。(孤	002	 溫 陵 曰  前 說 圓 通 之 法  此 顯 圓 通 之 瑞  而 應 之 也    孤 
ZH_X15_0301_002:0261a04	山曰。寶光交照。表自他之理互融。林木演音。顯依正	002	山 曰  寶 光 交 照  表 自 他 之 理 互 融  林 木 演 音  顯 依 正 
ZH_X15_0301_002:0261a05	之性不二。印前所證。盡契佛心)。	002	之 性 不 二  印 前 所 證  盡 契 佛 心   
ZH_X15_0301_002:0261a06	泐潭曰。諸佛五體。同放寶光者。表證性明極。則寶	002	泐 潭 曰  諸 佛 五 體  同 放 寶 光 者  表 證 性 明 極  則 寶 
ZH_X15_0301_002:0261a07	覺圓融。全體發現也。互相灌頂者。頂為圓極之相。	002	覺 圓 融  全 體 發 現 也  互 相 灌 頂 者  頂 為 圓 極 之 相  
ZH_X15_0301_002:0261a08	表諸佛證性圓極若此。會中菩薩羅漢。即二十四	002	表 諸 佛 證 性 圓 極 若 此  會 中 菩 薩 羅 漢  即 二 十 四 
ZH_X15_0301_002:0261a09	聖之儔。佛光亦灌其頂者。印其脩證。等無優劣也。	002	聖 之 儔  佛 光 亦 灌 其 頂 者  印 其 脩 證  等 無 優 劣 也  
ZH_X15_0301_002:0261a10	林木池沼。皆演法音。交光相羅者。圓通既現前。則	002	林 木 池 沼  皆 演 法 音  交 光 相 羅 者  圓 通 既 現 前  則 
ZH_X15_0301_002:0261a11	一切聲是佛聲。一切色是佛色。無非悟入之處。無	002	一 切 聲 是 佛 聲  一 切 色 是 佛 色  無 非 悟 入 之 處  無 
ZH_X15_0301_002:0261a12	非圓通之理也。大眾普獲金剛三昧者。因此皆能	002	非 圓 通 之 理 也  大 眾 普 獲 金 剛 三 昧 者  因 此 皆 能 
ZH_X15_0301_002:0261a13	破惑障。悟圓通也。天雨寶華。空現寶色。地隱山河。	002	破 惑 障  悟 圓 通 也  天 雨 寶 華  空 現 寶 色  地 隱 山 河  
ZH_X15_0301_002:0261a14	界含塵剎。表證圓通性。則無作妙行。自然分披。寶	002	界 含 塵 剎  表 證 圓 通 性  則 無 作 妙 行  自 然 分 披  寶 
ZH_X15_0301_002:0261a15	明空覺。自然發現。有為習漏。當不復生。眾塵廓然。	002	明 空 覺  自 然 發 現  有 為 習 漏  當 不 復 生  眾 塵 廓 然  
ZH_X15_0301_002:0261a16	無復隔越也。梵唄詠歌自然敷奏者。能使法界永	002	無 復 隔 越 也  梵 唄 詠 歌 自 然 敷 奏 者  能 使 法 界 永 
ZH_X15_0301_002:0261a17	離眾苦。常得妙樂也。聖人所演圓通法門。奧旨妙	002	離 眾 苦  常 得 妙 樂 也  聖 人 所 演 圓 通 法 門  奧 旨 妙 
ZH_X15_0301_002:0261a18	利。詳悉若此。故眾瑞詳而應之。	002	利  詳 悉 若 此  故 眾 瑞 詳 而 應 之  
ZH_X15_0301_002:0261a19	於是如來告文殊師利(至)實無優劣前後差別。	002	於 是 如 來 告 文 殊 師 利  至  實 無 優 劣 前 後 差 別  
ZH_X15_0301_002:0261a20	(吳興曰。夫如來藏性元無異乘。以根有利鈍故。教分	002	 吳 興 曰  夫 如 來 藏 性 元 無 異 乘  以 根 有 利 鈍 故  教 分 
ZH_X15_0301_002:0261a21	大小。約三諦言之。則小教所詮者真也。大教所詮者	002	大 小  約 三 諦 言 之  則 小 教 所 詮 者 真 也  大 教 所 詮 者 
ZH_X15_0301_002:0261a22	中也。而此真中。徧在一切俗諦之上。即前所悟十八	002	中 也  而 此 真 中  徧 在 一 切 俗 諦 之 上  即 前 所 悟 十 八 
ZH_X15_0301_002:0261a23	界及七大也)。	002	界 及 七 大 也   
ZH_X15_0301_002:0261a24	溫陵曰。三諦具足。名如來藏。俗諦不空。真中俱空。	002	溫 陵 曰  三 諦 具 足  名 如 來 藏  俗 諦 不 空  真 中 俱 空  
ZH_X15_0301_002:0261a25	故二十五聖中。凡聲聞所證。或析俗見真。或體俗	002	故 二 十 五 聖 中  凡 聲 聞 所 證  或 析 俗 見 真  或 體 俗 
ZH_X15_0301_002:0261a26	見真。皆分入空藏也。菩薩所證。或離俗顯中。或即	002	見 真  皆 分 入 空 藏 也  菩 薩 所 證  或 離 俗 顯 中  或 即 
ZH_X15_0301_002:0261b01	俗顯中。皆全入空藏也。今以藏性融會。全分無差。	002	俗 顯 中  皆 全 入 空 藏 也  今 以 藏 性 融 會  全 分 無 差  
ZH_X15_0301_002:0261b02	即同法華開方便門。示真實相。決了聲聞法。是諸	002	即 同 法 華 開 方 便 門  示 真 實 相  決 了 聲 聞 法  是 諸 
ZH_X15_0301_002:0261b03	經之王。	002	經 之 王  
ZH_X15_0301_002:0261b04	我今欲令阿難開悟(至)何方便門得易成就。	002	我 今 欲 令 阿 難 開 悟  至  何 方 便 門 得 易 成 就  
ZH_X15_0301_002:0261b05	(資中曰。歸元證性。雖無差別。隨方應機。自有難易。故	002	 資 中 曰  歸 元 證 性  雖 無 差 別  隨 方 應 機  自 有 難 易  故 
ZH_X15_0301_002:0261b06	須假大智選擇)。	002	須 假 大 智 選 擇   
ZH_X15_0301_002:0261b07	吳興曰。上從證性。會同圓通。今為逗根。令簡方便。	002	吳 興 曰  上 從 證 性  會 同 圓 通  今 為 逗 根  令 簡 方 便  
ZH_X15_0301_002:0261b08	性如華屋。根如入門。若得其門。方受其賜。世人以	002	性 如 華 屋  根 如 入 門  若 得 其 門  方 受 其 賜  世 人 以 
ZH_X15_0301_002:0261b09	解為證。請思最初入通方便。與二十五聖。孰為其	002	解 為 證  請 思 最 初 入 通 方 便  與 二 十 五 聖  孰 為 其 
ZH_X15_0301_002:0261b10	倫乎。	002	倫 乎  
ZH_X15_0301_002:0261b11	文殊師利法王子奉佛慈旨說偈對佛(此下皆偈文也)。	002	文 殊 師 利 法 王 子 奉 佛 慈 旨 說 偈 對 佛  此 下 皆 偈 文 也   
ZH_X15_0301_002:0261b12	(携李曰。文殊既與觀音同證。故奉慈旨如自來矣)。	002	 携 李 曰  文 殊 既 與 觀 音 同 證  故 奉 慈 旨 如 自 來 矣   
ZH_X15_0301_002:0261b13	吳興曰。此下欲簡圓通。先明覺性。次辨迷妄。後示	002	吳 興 曰  此 下 欲 簡 圓 通  先 明 覺 性  次 辨 迷 妄  後 示 
ZH_X15_0301_002:0261b14	歸元。於歸元中。選耳根為易。	002	歸 元  於 歸 元 中  選 耳 根 為 易  
ZH_X15_0301_002:0261b15	覺海性澄圓圓澄覺元妙。	002	覺 海 性 澄 圓 圓 澄 覺 元 妙  
ZH_X15_0301_002:0261b16	(溫陵曰。此人人本來圓通者也)。(吳興曰。此類前文。性	002	 溫 陵 曰  此 人 人 本 來 圓 通 者 也    吳 興 曰  此 類 前 文  性 
ZH_X15_0301_002:0261b17	覺妙明。本覺明妙。但法喻相參耳)。	002	覺 妙 明  本 覺 明 妙  但 法 喻 相 參 耳   
ZH_X15_0301_002:0261b18	吳興曰。真覺之性。辟如大海。澄湛圓融。皆喻寂而	002	吳 興 曰  真 覺 之 性  辟 如 大 海  澄 湛 圓 融  皆 喻 寂 而 
ZH_X15_0301_002:0261b19	常照也。復牒圓澄所喻之覺。示其本來照而常寂。	002	常 照 也  復 牒 圓 澄 所 喻 之 覺  示 其 本 來 照 而 常 寂  
ZH_X15_0301_002:0261b20	故曰元妙。	002	故 曰 元 妙  
ZH_X15_0301_002:0261b21	元明照生所所立照性亡(至)知覺乃眾生。	002	元 明 照 生 所 所 立 照 性 亡  至  知 覺 乃 眾 生  
ZH_X15_0301_002:0261b22	(孤山曰。元明照即上本明之性也)。(真際曰。於彼元明	002	 孤 山 曰  元 明 照 即 上 本 明 之 性 也    真 際 曰  於 彼 元 明 
ZH_X15_0301_002:0261b23	性上。妄生照用。而形所相。有相當情。無相即隱。故照	002	性 上  妄 生 照 用  而 形 所 相  有 相 當 情  無 相 即 隱  故 照 
ZH_X15_0301_002:0261b24	性亡)。	002	性 亡   
ZH_X15_0301_002:0261b25	溫陵曰。從元妙中。忽起妄明。曰元明。妄有所照。曰	002	溫 陵 曰  從 元 妙 中  忽 起 妄 明  曰 元 明  妄 有 所 照  曰 
ZH_X15_0301_002:0261b26	生所。所謂覺非所明。因明立所也。所明既立。則照	002	生 所  所 謂 覺 非 所 明  因 明 立 所 也  所 明 既 立  則 照 
ZH_X15_0301_002:0261c01	性隱矣。亡非無也。入亡而已。性真既隱。空覺遂分。	002	性 隱 矣  亡 非 無 也  入 亡 而 已  性 真 既 隱  空 覺 遂 分  
ZH_X15_0301_002:0261c02	根器二界。遂因迷頑妄想安立。故妄想凝結。則成	002	根 器 二 界  遂 因 迷 頑 妄 想 安 立  故 妄 想 凝 結  則 成 
ZH_X15_0301_002:0261c03	無情國土。妄識知覺。則成有情眾生。則彼澄妙者。	002	無 情 國 土  妄 識 知 覺  則 成 有 情 眾 生  則 彼 澄 妙 者  
ZH_X15_0301_002:0261c04	遂莫得而圓。莫得而通矣。	002	遂 莫 得 而 圓  莫 得 而 通 矣  
ZH_X15_0301_002:0261c05	空生大覺中如海一漚發(至)況復諸三有。	002	空 生 大 覺 中 如 海 一 漚 發  至  況 復 諸 三 有  
ZH_X15_0301_002:0261c06	(溫陵曰。牒上以明迷澄圓。而成根器。融根器則歸澄	002	 溫 陵 曰  牒 上 以 明 迷 澄 圓  而 成 根 器  融 根 器 則 歸 澄 
ZH_X15_0301_002:0261c07	圓。漚滅下。如云一人發真歸元。十方虗空。悉皆消殞	002	圓  漚 滅 下  如 云 一 人 發 真 歸 元  十 方 虗 空  悉 皆 消 殞 
ZH_X15_0301_002:0261c08	等)。(吳興曰。有漏兼有情。三有含情器)。	002	等    吳 興 曰  有 漏 兼 有 情  三 有 含 情 器   
ZH_X15_0301_002:0261c09	溫陵曰。大覺海中。本絕空有。由迷風飄。鼓妄發空	002	溫 陵 曰  大 覺 海 中  本 絕 空 有  由 迷 風 飄  鼓 妄 發 空 
ZH_X15_0301_002:0261c10	漚。而諸有生焉。迷風既息。則空漚亦滅。所依諸有	002	漚  而 諸 有 生 焉  迷 風 既 息  則 空 漚 亦 滅  所 依 諸 有 
ZH_X15_0301_002:0261c11	遂不可得。而空覺圓融。復歸元妙矣。諸三有。指微	002	遂 不 可 得  而 空 覺 圓 融  復 歸 元 妙 矣  諸 三 有  指 微 
ZH_X15_0301_002:0261c12	塵國土中三有也。	002	塵 國 土 中 三 有 也  
ZH_X15_0301_002:0261c13	歸元性無二方便有多門(至)遲速不同倫。	002	歸 元 性 無 二 方 便 有 多 門  至  遲 速 不 同 倫  
ZH_X15_0301_002:0261c14	(孤山曰。觀音耳根則順。餘聖諸根則逆。蓋對此方之	002	 孤 山 曰  觀 音 耳 根 則 順  餘 聖 諸 根 則 逆  蓋 對 此 方 之 
ZH_X15_0301_002:0261c15	機說也)。(吳興曰。此揀六塵)。	002	機 說 也    吳 興 曰  此 揀 六 塵   
ZH_X15_0301_002:0261c16	溫陵曰。二十五聖。同一圓通。所謂無二。所謂多門。	002	溫 陵 曰  二 十 五 聖  同 一 圓 通  所 謂 無 二  所 謂 多 門  
ZH_X15_0301_002:0261c17	在乎聖性。逆順皆通。不容料揀。其如初心。遲速異	002	在 乎 聖 性  逆 順 皆 通  不 容 料 揀  其 如 初 心  遲 速 異 
ZH_X15_0301_002:0261c18	宜。故須選擇也。	002	宜  故 須 選 擇 也  
ZH_X15_0301_002:0261c19	色想結成塵精了不能徹(至)云何獲圓通。	002	色 想 結 成 塵 精 了 不 能 徹  至  云 何 獲 圓 通  
ZH_X15_0301_002:0261c20	(孤山曰。問。陳那悟聲塵。與觀音耳根。其義相類。何故	002	 孤 山 曰  問  陳 那 悟 聲 塵  與 觀 音 耳 根  其 義 相 類  何 故 
ZH_X15_0301_002:0261c21	文殊簡以為非。答。聲是佛語。根乃自心。認塵則著他	002	文 殊 簡 以 為 非  答  聲 是 佛 語  根 乃 自 心  認 塵 則 著 他 
ZH_X15_0301_002:0261c22	語言。觀根則了己心性。是以聞聲亦為所簡)。	002	語 言  觀 根 則 了 己 心 性  是 以 聞 聲 亦 為 所 簡   
ZH_X15_0301_002:0261c23	溫陵曰。憍陳那。大迦葉等。各因六塵悟圓。而此皆	002	溫 陵 曰  憍 陳 那  大 迦 葉 等  各 因 六 塵 悟 圓  而 此 皆 
ZH_X15_0301_002:0261c24	揀去者。彼所謂聖性無不通。此所謂初心不同倫。	002	揀 去 者  彼 所 謂 聖 性 無 不 通  此 所 謂 初 心 不 同 倫  
ZH_X15_0301_002:0261c25	則凡所不取。皆以不宜初心。意取耳根獨宜也。今	002	則 凡 所 不 取  皆 以 不 宜 初 心  意 取 耳 根 獨 宜 也  今 
ZH_X15_0301_002:0261c26	揀六塵。以色能起想結塵。使精性不徹。聲唯局名	002	揀 六 塵  以 色 能 起 想 結 塵  使 精 性 不 徹  聲 唯 局 名 
ZH_X15_0301_002:0262a01	句味。不該不徧。味意味也。伊猶惟也。香味觸如文。	002	句 味  不 該 不 徧  味 意 味 也  伊 猶 惟 也  香 味 觸 如 文  
ZH_X15_0301_002:0262a02	法塵非相。獨意能緣。內潛意根。故稱內塵。	002	法 塵 非 相  獨 意 能 緣  內 潛 意 根  故 稱 內 塵  
ZH_X15_0301_002:0262a03	見性雖洞然明前不明後(至)云何獲圓通。	002	見 性 雖 洞 然 明 前 不 明 後  至  云 何 獲 圓 通  
ZH_X15_0301_002:0262a04	(吳興曰。此揀六根。舌根。為識所依。亦名舌入。今文語	002	 吳 興 曰  此 揀 六 根  舌 根  為 識 所 依  亦 名 舌 入  今 文 語 
ZH_X15_0301_002:0262a05	倒。但是舌入。非無端耳。內身外物能所相觸。方有覺	002	倒  但 是 舌 入  非 無 端 耳  內 身 外 物 能 所 相 觸  方 有 覺 
ZH_X15_0301_002:0262a06	觀。離中則無。故云各非等。若謂合中有者。其如物非	002	觀  離 中 則 無  故 云 各 非 等  若 謂 合 中 有 者  其 如 物 非 
ZH_X15_0301_002:0262a07	體。知成敵兩立。故云涯量等。湛了終無見。如精了不	002	體  知 成 敵 兩 立  故 云 涯 量 等  湛 了 終 無 見  如 精 了 不 
ZH_X15_0301_002:0262a08	能徹也。以雜亂思。於湛了性。終無能見)。	002	能 徹 也  以 雜 亂 思  於 湛 了 性  終 無 能 見   
ZH_X15_0301_002:0262a09	真際曰。鼻闕中交。故云支離。舌不因味而能覺了。	002	真 際 曰  鼻 闕 中 交  故 云 支 離  舌 不 因 味 而 能 覺 了  
ZH_X15_0301_002:0262a10	乃為無端。身與所觸。各成涯異。冥會者。因觸知身	002	乃 為 無 端  身 與 所 觸  各 成 涯 異  冥 會 者  因 觸 知 身 
ZH_X15_0301_002:0262a11	也。亂思動相。故名湛了。	002	也  亂 思 動 相  故 名 湛 了  
ZH_X15_0301_002:0262a12	識見雜三和詰本稱非相(至)云何獲圓通。	002	識 見 雜 三 和 詰 本 稱 非 相  至  云 何 獲 圓 通  
ZH_X15_0301_002:0262a13	(吳興曰。此揀六識。論云。二和生識。謂根境和合。識生	002	 吳 興 曰  此 揀 六 識  論 云  二 和 生 識  謂 根 境 和 合  識 生 
ZH_X15_0301_002:0262a14	其中。今言三和者。能所合說也)。(溫陵曰。三者和合。窮	002	其 中  今 言 三 和 者  能 所 合 說 也    溫 陵 曰  三 者 和 合  窮 
ZH_X15_0301_002:0262a15	之本自無體。故曰非相也。普賢用心聞故。能知他方	002	之 本 自 無 體  故 曰 非 相 也  普 賢 用 心 聞 故  能 知 他 方 
ZH_X15_0301_002:0262a16	沙界外事。此由修法界行大因所生。非初心能入也。	002	沙 界 外 事  此 由 修 法 界 行 大 因 所 生  非 初 心 能 入 也  
ZH_X15_0301_002:0262a17	孫陀散亂。佛欲攝住其心。令觀鼻端。此特權機而已。	002	孫 陀 散 亂  佛 欲 攝 住 其 心  令 觀 鼻 端  此 特 權 機 而 已  
ZH_X15_0301_002:0262a18	蓋真心無住。有住則妄矣)。	002	蓋 真 心 無 住  有 住 則 妄 矣   
ZH_X15_0301_002:0262a19	吳興曰。舌識開悟。乃是先曾成就音文之者。如富	002	吳 興 曰  舌 識 開 悟  乃 是 先 曾 成 就 音 文 之 者  如 富 
ZH_X15_0301_002:0262a20	樓那。從曠劫來。辨才無礙。佛教說法。成阿羅漢。豈	002	樓 那  從 曠 劫 來  辨 才 無 礙  佛 教 說 法  成 阿 羅 漢  豈 
ZH_X15_0301_002:0262a21	非開悟先成者邪。然其所說名句之體。且非出世	002	非 開 悟 先 成 者 邪  然 其 所 說 名 句 之 體  且 非 出 世 
ZH_X15_0301_002:0262a22	無漏之法。斯亦一非含一切。是故簡之。問。波離執	002	無 漏 之 法  斯 亦 一 非 含 一 切  是 故 簡 之  問  波 離 執 
ZH_X15_0301_002:0262a23	身。次第執心。俱得通利。今何但云束身而已。答。聲	002	身  次 第 執 心  俱 得 通 利  今 何 但 云 束 身 而 已  答  聲 
ZH_X15_0301_002:0262a24	聞執心。亦防六聚七支之非。況今言身。識在其中	002	聞 執 心  亦 防 六 聚 七 支 之 非  況 今 言 身  識 在 其 中 
ZH_X15_0301_002:0262a25	矣。目連神通。由宿習所得。雖云旋湛。心光發宣。非	002	矣  目 連 神 通  由 宿 習 所 得  雖 云 旋 湛  心 光 發 宣  非 
ZH_X15_0301_002:0262a26	關於法。分別而現。又小乘神通。皆是作意。緣物則	002	關 於 法  分 別 而 現  又 小 乘 神 通  皆 是 作 意  緣 物 則 
ZH_X15_0301_002:0262a27	有。離物則無。	002	有  離 物 則 無  
ZH_X15_0301_002:0262b01	(携李曰。法分別即意識也)。	002	 携 李 曰  法 分 別 即 意 識 也   
ZH_X15_0301_002:0262b02	若以地性觀堅礙非通達(至)云何獲圓通。	002	若 以 地 性 觀 堅 礙 非 通 達  至  云 何 獲 圓 通  
ZH_X15_0301_002:0262b03	(吳興曰。勢至念佛。都攝六根。所念之境。必通三身。然	002	 吳 興 曰  勢 至 念 佛  都 攝 六 根  所 念 之 境  必 通 三 身  然 
ZH_X15_0301_002:0262b04	其母子相憶之喻。多就應身而說。是故指同無常生	002	其 母 子 相 憶 之 喻  多 就 應 身 而 說  是 故 指 同 無 常 生 
ZH_X15_0301_002:0262b05	滅。豈以此因。而感常住不生不滅之果乎。已上二十	002	滅  豈 以 此 因  而 感 常 住 不生不滅 之 果 乎  已 上 二 十 
ZH_X15_0301_002:0262b06	四聖。皆由所得圓通本根。非此土當根。乃為所簡。須	002	四 聖  皆 由 所 得 圓 通 本 根  非 此 土 當 根  乃 為 所 簡  須 
ZH_X15_0301_002:0262b07	知簡性。全是簡機。豈文殊之有慢心。諸聖之有慚德。	002	知 簡 性  全 是 簡 機  豈 文 殊 之 有 慢 心  諸 聖 之 有 慚 德  
ZH_X15_0301_002:0262b08	古謂此等龍門點額。寧不長吁者鄙哉)。	002	古 謂 此 等 龍 門 點 額  寧 不 長 吁 者 鄙 哉   
ZH_X15_0301_002:0262b09	溫陵曰。持地平填。尚涉有為。非實聖性。月光水觀。	002	溫 陵 曰  持 地 平 填  尚 涉 有 為  非 實 聖 性  月 光 水 觀  
ZH_X15_0301_002:0262b10	未離想念。難契如如。盖如如之理。非覺觀之法故	002	未 離 想 念  難 契 如 如  盖 如 如 之 理  非 覺 觀 之 法 故 
ZH_X15_0301_002:0262b11	也。烏芻瑟摩聞說欲火。而生厭離。是厭有也。琉璃	002	也  烏 芻 瑟 摩 聞 說 欲 火  而 生 厭 離  是 厭 有 也  琉 璃 
ZH_X15_0301_002:0262b12	光觀風性動則與寂對。有對非覺也。晦昧為空。故	002	光 觀 風 性 動 則 與 寂 對  有 對 非 覺 也  晦 昧 為 空  故 
