segmentnr	original	folio	analyzed
ZH_X08_0240_021:0642a11	不斷淨心相續。亦以法光明而演說法無有窮盡不	021	不 斷 淨 心 相 續  亦 以 法 光 明 而 演 說 法 無 有 窮 盡 不 
ZH_X08_0240_021:0642a12	生疲倦。何以故。此菩薩成就盡虗空徧法界無邊身	021	生 疲 倦  何 以 故  此 菩 薩 成 就 盡 虗 空 徧 法 界 無 邊 身 
ZH_X08_0240_021:0642a13	故。是為菩薩摩訶薩第十辯藏。此藏無窮盡。無分段。	021	故  是 為 菩薩摩訶薩 第 十 辯 藏  此 藏 無 窮 盡  無 分 段  
ZH_X08_0240_021:0642a14	無間無斷。無變異。無隔礙。無退轉。甚深無底。難可得	021	無間無斷  無 變 異  無 隔 礙  無 退 轉  甚 深 無 底  難 可 得 
ZH_X08_0240_021:0642a15	入。普入一切佛法之門。	021	入  普 入 一切佛法 之 門  
ZH_X08_0240_021:0642a16	第十釋辯藏。釋相中分四。初此菩薩有深智慧下	021	第 十 釋 辯 藏  釋 相 中 分 四  初 此 菩 薩 有 深 智 慧 下 
ZH_X08_0240_021:0642a17	總舉體用。雙照事理二種實相。名深智慧。次說一	021	總 舉 體 用  雙 照 事 理 二 種 實 相  名 深 智 慧  次 說 一 
ZH_X08_0240_021:0642a18	品法下四行半經。顯能廣演。次或一日說下三行	021	品 法 下 四 行 半 經  顯 能 廣 演  次 或 一 日 說 下 三 行 
ZH_X08_0240_021:0642a19	餘經。明長時演。次何以故下徵釋。意云所以能長	021	餘 經  明 長 時 演  次 何 以 故 下 徵 釋  意 云 所 以 能 長 
ZH_X08_0240_021:0642a20	時演者。成就十種無盡藏故。以是十藏之終。故說	021	時 演 者  成 就 十 種 無 盡 藏 故  以 是 十 藏 之 終  故 說 
ZH_X08_0240_021:0642a21	具前十藏。次其說法時下五行經。彰辯之德。是為	021	具 前 十 藏  次 其 說 法 時 下 五 行 經  彰 辯 之 德  是 為 
ZH_X08_0240_021:0642a22	下結名。次此藏無窮下歎益。中文有十句。義該七	021	下 結 名  次 此 藏 無 窮 下 歎 益  中 文 有 十 句  義 該 七 
ZH_X08_0240_021:0642a23	辯。一無窮盡。是豐義味辯。一一句中出多事理故。	021	辯  一 無 窮 盡  是 豐 義 味 辯  一 一 句 中 出 多 事 理 故  
ZH_X08_0240_021:0642a24	二即捷辯。欲言即言無分段故。三無疎謬辯。不以	021	二 即 捷 辯  欲 言 即 言 無 分 段 故  三 無 疎 謬 辯  不 以 
ZH_X08_0240_021:0642b01	邪錯間深理故。四無斷辯。相續連環故。五應辯。應	021	邪 錯 間 深 理 故  四 無 斷 辯  相 續 連 環 故  五 應 辯  應 
ZH_X08_0240_021:0642b02	時應機無變異故。六迅辯。迅若懸河無隔礙故。已	021	時 應 機 無 變 異 故  六 迅 辯  迅 若 懸 河 無 隔 礙 故  已 
ZH_X08_0240_021:0642b03	下四句即一切世間最上妙辯。此辯有五德。一甚	021	下 四 句 即 一切世間 最 上 妙 辯  此 辯 有 五 德  一 甚 
ZH_X08_0240_021:0642b04	深如雷。即第八句。二清徹遠聞故不退轉。即第七	021	深 如 雷  即 第 八 句  二 清 徹 遠 聞 故 不 退 轉  即 第 七 
ZH_X08_0240_021:0642b05	句。三其聲哀雅如迦陵頻伽。故能普入一切佛法。	021	句  三 其 聲 哀 雅 如 迦陵頻伽  故 能 普 入 一切佛法  
ZH_X08_0240_021:0642b06	即第十句。四能令眾生入心愛敬。五其有聞者歡	021	即 第 十 句  四 能 令 眾 生 入 心 愛 敬  五 其 有 聞 者 歡 
ZH_X08_0240_021:0642b07	喜無厭。故難可得入。上二即第九句。上來依章別	021	喜 無 厭  故 難 可 得 入  上 二 即 第 九 句  上 來 依 章 別 
ZH_X08_0240_021:0642b08	釋竟。	021	釋 竟  
ZH_X08_0240_021:0642b09	佛子。此十種無盡藏。有十種無盡法。令諸菩薩究竟	021	佛 子  此 十 種 無 盡 藏  有 十 種 無 盡 法  令 諸 菩 薩 究 竟 
ZH_X08_0240_021:0642b10	成就無上菩提。何等為十。饒益一切眾生故。以本願	021	成 就 無上菩提  何 等 為 十  饒益一切 眾 生 故  以 本 願 
ZH_X08_0240_021:0642b11	善迴向故。一切劫無斷絕故。盡虗空界悉開悟心無	021	善 迴 向 故  一 切 劫 無 斷 絕 故  盡 虗 空 界 悉 開 悟 心 無 
ZH_X08_0240_021:0642b12	限故。迴向有為而不著故。一念境界一切法無盡故。	021	限 故  迴 向 有 為 而 不 著 故  一 念 境 界 一 切 法 無 盡 故  
ZH_X08_0240_021:0642b13	大願心無變異故。善攝取諸陀羅尼故。一切諸佛所	021	大 願 心 無 變 異 故  善 攝 取 諸 陀 羅 尼 故  一切諸佛 所 
ZH_X08_0240_021:0642b14	護念故。了一切法皆如幻故。是為十種無盡法。能令	021	護 念 故  了 一 切 法 皆 如 幻 故  是 為 十 種 無 盡 法  能 令 
ZH_X08_0240_021:0642b15	一切世間所作悉得究竟無盡大藏。	021	一切世間 所 作 悉 得 究 竟 無 盡 大 藏  
ZH_X08_0240_021:0642b16	第四佛子下總歎十藏勝能。分三。初標歎次何等	021	第 四 佛 子 下 總 歎 十 藏 勝 能  分 三  初 標 歎 次 何 等 
ZH_X08_0240_021:0642b17	為十下徵釋。釋有十句攝為五對。一下化上求。二	021	為 十 下 徵 釋  釋 有 十 句 攝 為 五 對  一 下 化 上 求  二 
ZH_X08_0240_021:0642b18	竪窮橫徧。三捨相契實。四無變善攝。五外護內明。	021	竪 窮 橫 徧  三 捨 相 契 實  四 無 變 善 攝  五 外 護 內 明  
ZH_X08_0240_021:0642b19	故以為勝。次是為十種下結歎。此後應有偈等。或	021	故 以 為 勝  次 是 為 十 種 下 結 歎  此 後 應 有 偈 等  或 
ZH_X08_0240_021:0642b20	是略無。多是經來未盡。第四會竟。	021	是 略 無  多 是 經 來 未 盡  第 四 會 竟  
ZH_X08_0240_021:0642b22	大方廣佛華嚴經綱要卷第二十一	021	大 方 廣 佛 華 嚴 經 綱 要 卷 第 二 十 一 
