segmentnr	original	folio	analyzed
ZH_X30_0604_004:0544a08	言善哉善哉。說其來意令眾得知。	004	言 善哉善哉  說 其 來 意 令 眾 得 知  
ZH_X30_0604_004:0544a09	是時大樂說菩薩以如來神力故。以如來神力者	004	是 時 大 樂 說 菩 薩 以 如來神力 故  以 如來神力 者 
ZH_X30_0604_004:0544a10	願藉佛慈非自己力而能得見。	004	願 藉 佛 慈 非 自 己 力 而 能 得 見  
ZH_X30_0604_004:0544a11	白佛言世尊我等願欲見此佛身。願見古佛多寶	004	白 佛 言 世 尊 我 等 願 欲 見 此 佛 身  願 見 古 佛 多 寶 
ZH_X30_0604_004:0544a12	之身。	004	之 身  
ZH_X30_0604_004:0544a13	佛告大樂說菩薩摩訶薩是多寶佛有深重願。佛	004	佛 告 大 樂 說 菩薩摩訶薩 是 多 寶 佛 有 深 重 願  佛 
ZH_X30_0604_004:0544a14	告樂說彼佛宿有深重之願。	004	告 樂 說 彼 佛 宿 有 深 重 之 願  
ZH_X30_0604_004:0544a15	若我寶塔為聽法華經故出於諸佛前時。塔為聽	004	若 我 寶 塔 為 聽 法 華 經 故 出 於 諸 佛 前 時  塔 為 聽 
ZH_X30_0604_004:0544a16	法出現之時。	004	法 出 現 之 時  
ZH_X30_0604_004:0544a17	其有欲以我身示四眾者。其欲以我塔中全身示	004	其 有 欲 以 我 身 示 四 眾 者  其 欲 以 我 塔 中 全 身 示 
ZH_X30_0604_004:0544a18	於會上四眾之者。	004	於 會 上 四 眾 之 者  
ZH_X30_0604_004:0544a19	彼佛分身諸佛在於十方世界說法。彼現在世說	004	彼 佛 分 身 諸 佛 在 於 十方世界 說 法  彼 現 在 世 說 
ZH_X30_0604_004:0544a20	經之佛分身在於十方世界廣說諸法度眾生者。	004	經 之 佛 分 身 在 於 十方世界 廣 說 諸 法 度 眾 生 者  
ZH_X30_0604_004:0544a21	盡還集一處。直待分身一時集已好自一身分千	004	盡 還 集 一 處  直 待 分 身 一 時 集 已 好 自 一 身 分 千 
ZH_X30_0604_004:0544a22	百億今此所集攝多歸一故云盡還。	004	百 億 今 此 所 集 攝 多 歸 一 故 云 盡 還  
ZH_X30_0604_004:0544a23	然後我身乃出現耳。然後我之塔中全身乃出現	004	然 後 我 身 乃 出 現 耳  然 後 我 之 塔 中 全 身 乃 出 現 
ZH_X30_0604_004:0544a24	也。	004	也  
ZH_X30_0604_004:0544b01	大樂說我分身諸佛在於十方世界說法者今應當	004	大 樂 說 我 分 身 諸 佛 在 於 十方世界 說 法 者 今 應 當 
ZH_X30_0604_004:0544b02	集。汝欲見此多寶佛身我當應集分身諸佛。	004	集  汝 欲 見 此 多 寶 佛 身 我 當 應 集 分 身 諸 佛  
ZH_X30_0604_004:0544b03	大樂說白佛言。樂說聞已重白佛言。	004	大 樂 說 白 佛 言  樂 說 聞 已 重 白 佛 言  
ZH_X30_0604_004:0544b04	世尊我等亦願欲見世尊分身諸佛禮拜供養。所	004	世 尊 我 等 亦 願 欲 見 世 尊 分 身 諸 佛 禮拜供養  所 
ZH_X30_0604_004:0544b05	以欲見為修供養。	004	以 欲 見 為 修 供 養  
ZH_X30_0604_004:0544b06	爾時佛放白毫一光。如來欲集分身諸佛故放中	004	爾 時 佛 放 白 毫 一 光  如 來 欲 集 分 身 諸 佛 故 放 中 
ZH_X30_0604_004:0544b07	道白毫光明。	004	道 白 毫 光 明  
ZH_X30_0604_004:0544b08	即見東方五百萬億那由他恒河沙等國土諸佛。	004	即 見 東 方 五 百 萬 億 那 由 他 恒 河 沙 等 國 土 諸 佛  
ZH_X30_0604_004:0544b09	因光照故眾皆得見五百萬億以表菩薩五位真因	004	因 光 照 故 眾 皆 得 見 五 百 萬 億 以 表 菩 薩 五 位 真 因 
ZH_X30_0604_004:0544b10	恒沙諸佛即諸淨念。	004	恒 沙 諸 佛 即 諸 淨 念  
ZH_X30_0604_004:0544b11	彼諸國土皆以頗梨為地。頗梨地者即善淨心。	004	彼 諸 國 土 皆 以 頗 梨 為 地  頗 梨 地 者 即 善 淨 心  
ZH_X30_0604_004:0544b12	寶樹寶衣以為莊嚴。寶樹即是菩提樹王寶衣即	004	寶 樹 寶 衣 以 為 莊 嚴  寶 樹 即 是 菩 提 樹 王 寶 衣 即 
ZH_X30_0604_004:0544b13	是柔和忍辱。	004	是 柔 和 忍 辱  
ZH_X30_0604_004:0544b14	無數千萬億菩薩充滿其中。菩薩即是念念之心。	004	無 數 千 萬 億 菩 薩 充 滿 其 中  菩 薩 即 是 念 念 之 心  
ZH_X30_0604_004:0544b15	徧張寶幔寶網羅上。寶幔即是慈悲所覆寶網即	004	徧 張 寶 幔 寶 網 羅 上  寶 幔 即 是 慈 悲 所 覆 寶 網 即 
ZH_X30_0604_004:0544b16	是戒珠所網。	004	是 戒 珠 所 網  
ZH_X30_0604_004:0544b17	彼國諸佛以大妙音而說諸法。彼一一佛皆出大	004	彼 國 諸 佛 以 大 妙 音 而 說 諸 法  彼 一 一 佛 皆 出 大 
ZH_X30_0604_004:0544b18	音演說諸法。	004	音 演 說 諸 法  
ZH_X30_0604_004:0544b19	及見無量千萬億菩薩徧滿諸國為眾說法。彼一	004	及 見 無 量 千 萬 億 菩 薩 徧 滿 諸 國 為 眾 說 法  彼 一 
ZH_X30_0604_004:0544b20	一土皆有菩薩充滿其中各為其眾而演說法。	004	一 土 皆 有 菩 薩 充 滿 其 中 各 為 其 眾 而 演 說 法  
ZH_X30_0604_004:0544b21	南西北方四維上下。方位有十光照東方所見如	004	南 西 北 方 四 維 上 下  方 位 有 十 光 照 東 方 所 見 如 
ZH_X30_0604_004:0544b22	是例餘九方光所照處其相亦然。	004	是 例 餘 九 方 光 所 照 處 其 相 亦 然  
ZH_X30_0604_004:0544b23	白毫相光所照之處亦復如是。與東方同。	004	白毫相光 所 照 之 處 亦復如是  與 東 方 同  
ZH_X30_0604_004:0544b24	爾時十方諸佛。十方分身釋迦文佛。	004	爾 時 十方諸佛  十 方 分 身 釋 迦 文 佛  
ZH_X30_0604_004:0544c01	各告眾菩薩言。各語座下諸菩薩言。	004	各 告 眾 菩 薩 言  各 語 座 下 諸 菩 薩 言  
ZH_X30_0604_004:0544c02	善男子我今應往娑婆世界釋迦牟尼佛所。光既	004	善 男 子 我 今 應 往 娑婆世界 釋 迦 牟 尼 佛 所  光 既 
ZH_X30_0604_004:0544c03	照彼知意故來。	004	照 彼 知 意 故 來  
ZH_X30_0604_004:0544c04	並供養多寶如來寶塔。并欲供養多寶佛塔。	004	並 供 養 多 寶 如 來 寶 塔  并 欲 供 養 多 寶 佛 塔  
ZH_X30_0604_004:0544c05	時娑婆世界即變清淨。欲集諸佛故釋迦尊以神	004	時 娑婆世界 即 變 清 淨  欲 集 諸 佛 故 釋 迦 尊 以 神 
ZH_X30_0604_004:0544c06	通力先淨其土。	004	通 力 先 淨 其 土  
ZH_X30_0604_004:0544c07	琉璃為地寶樹莊嚴黃金為繩以界八道。釋迦世	004	琉 璃 為 地 寶 樹 莊 嚴 黃 金 為 繩 以 界 八 道  釋 迦 世 
ZH_X30_0604_004:0544c08	尊實報之土淨如此為欲化度頑惡眾生故現五濁	004	尊 實 報 之 土 淨 如 此 為 欲 化 度 頑 惡 眾 生 故 現 五 濁 
ZH_X30_0604_004:0544c09	同居穢土今欲說實所以現起清淨國土眾寶莊嚴。	004	同 居 穢 土 今 欲 說 實 所 以 現 起 清 淨 國 土 眾 寶 莊 嚴  
ZH_X30_0604_004:0544c10	無諸聚落村營城邑。男女混居名為聚落今實報	004	無 諸 聚 落 村 營 城 邑  男 女 混 居 名 為 聚 落 今 實 報 
ZH_X30_0604_004:0544c11	土純諸男子無有女人故無聚落及以村坊營塞城	004	土 純 諸 男 子 無 有 女 人 故 無 聚 落 及 以 村 坊 營 塞 城 
ZH_X30_0604_004:0544c12	郭郡邑之相一時皆無。	004	郭 郡 邑 之 相 一 時 皆 無  
ZH_X30_0604_004:0544c13	大海江河山川林藪。海與江河喻諸乘人淺深之	004	大 海 江 河 山 川 林 藪  海 與 江 河 喻 諸 乘 人 淺 深 之 
ZH_X30_0604_004:0544c14	智山靜川流即喻定慧林藪即喻諸覺枝林今現實	004	智 山 靜 川 流 即 喻 定 慧 林 藪 即 喻 諸 覺 枝 林 今 現 實 
ZH_X30_0604_004:0544c15	報同歸一實諸相皆無。	004	報 同 歸 一 實 諸 相 皆 無  
ZH_X30_0604_004:0544c16	燒大寶香。修大功德名燒寶香。	004	燒 大 寶 香  修 大 功 德 名 燒 寶 香  
ZH_X30_0604_004:0544c17	曼陀羅華徧布其地。表修善因無遺缺處。	004	曼陀羅華 徧 布 其 地  表 修 善 因 無 遺 缺 處  
ZH_X30_0604_004:0544c18	以寶網幔羅覆其上。菩薩所行慈悲為首故云寶	004	以 寶 網 幔 羅 覆 其 上  菩薩所行 慈 悲 為 首 故 云 寶 
ZH_X30_0604_004:0544c19	幔之所徧覆成佛之行非戒不立故云寶網羅覆其	004	幔 之 所 徧 覆 成 佛 之 行 非 戒 不 立 故 云 寶 網 羅 覆 其 
ZH_X30_0604_004:0544c20	上。	004	上  
ZH_X30_0604_004:0544c21	懸諸寶鈴。鈴有音聲以表說法。	004	懸 諸 寶 鈴  鈴 有 音 聲 以 表 說 法  
ZH_X30_0604_004:0544c22	唯留此會眾。獨留此會聽法之眾。	004	唯 留 此 會 眾  獨 留 此 會 聽 法 之 眾  
ZH_X30_0604_004:0544c23	移諸天人置於他土。以佛神力移餘一切天人之	004	移 諸 天 人 置 於 他 土  以佛神力 移 餘 一 切 天 人 之 
ZH_X30_0604_004:0544c24	眾置他土中。	004	眾 置 他 土 中  
ZH_X30_0604_004:0545a01	是時諸佛。十方分身釋迦牟尼。	004	是 時 諸 佛  十 方 分 身 釋 迦 牟 尼  
ZH_X30_0604_004:0545a02	各將一大菩薩以為侍者。各佛但帶一大菩薩以	004	各 將 一 大 菩 薩 以 為 侍 者  各 佛 但 帶 一 大 菩 薩 以 
ZH_X30_0604_004:0545a03	為給侍。	004	為 給 侍  
ZH_X30_0604_004:0545a04	至娑婆世界各到寶樹下。此方現土寶樹之下。	004	至 娑婆世界 各 到 寶 樹 下  此 方 現 土 寶 樹 之 下  
ZH_X30_0604_004:0545a05	一一寶樹高五百由旬。即表五分功德法身。	004	一 一 寶 樹 高 五 百 由 旬  即 表 五 分 功 德 法 身  
ZH_X30_0604_004:0545a06	枝葉華果次第莊嚴。枝喻事相一一相中復有多	004	枝 葉 華 果 次 第 莊 嚴  枝 喻 事 相 一 一 相 中 復 有 多 
ZH_X30_0604_004:0545a07	別喻如葉也開華表因成果表智如次進修用嚴法	004	別 喻 如 葉 也 開 華 表 因 成 果 表 智 如 次 進 修 用 嚴 法 
ZH_X30_0604_004:0545a08	體。	004	體  
ZH_X30_0604_004:0545a09	諸寶樹下皆有師子之座高五由旬。樹是願行座	004	諸 寶 樹 下 皆 有 師 子 之 座 高 五 由 旬  樹 是 願 行 座 
ZH_X30_0604_004:0545a10	表空寂安詳其理名為坐座高五由旬即五忍位。	004	表 空 寂 安 詳 其 理 名 為 坐 座 高 五 由 旬 即 五 忍 位  
ZH_X30_0604_004:0545a11	亦以大寶而校飾之。坐是空法今云寶飾即表不	004	亦 以 大 寶 而 校 飾 之  坐 是 空 法 今 云 寶 飾 即 表 不 
ZH_X30_0604_004:0545a12	空如來之坐。	004	空 如 來 之 坐  
ZH_X30_0604_004:0545a13	爾時諸佛各於此座結加趺坐。既到此已各坐寶	004	爾 時 諸 佛 各 於 此 座 結加趺坐  既 到 此 已 各 坐 寶 
ZH_X30_0604_004:0545a14	座。	004	座  
ZH_X30_0604_004:0545a15	如是展轉徧滿三千大千世界。如是展開轉轉坐	004	如 是 展 轉 徧 滿 三千大千世界  如 是 展 開 轉 轉 坐 
ZH_X30_0604_004:0545a16	去徧滿一化三千之界。	004	去 徧 滿 一 化 三 千 之 界  
ZH_X30_0604_004:0545a17	而於釋迦牟尼佛一方所分之身猶故未盡。但坐	004	而 於 釋 迦 牟 尼 佛 一 方 所 分 之 身 猶 故 未 盡  但 坐 
ZH_X30_0604_004:0545a18	東方所分之身徧三千界獨自未盡。	004	東 方 所 分 之 身 徧 三 千 界 獨 自 未 盡  
ZH_X30_0604_004:0545a19	時釋迦牟尼佛欲容受所分身諸佛故。為欲安座	004	時 釋 迦 牟 尼 佛 欲 容 受 所 分 身 諸 佛 故  為 欲 安 座 
ZH_X30_0604_004:0545a20	容納諸佛。	004	容 納 諸 佛  
ZH_X30_0604_004:0545a21	八方各更變二百萬億那由他國皆令清淨。言八	004	八 方 各 更 變 二 百 萬 億 那 由 他 國 皆 令 清 淨  言 八 
ZH_X30_0604_004:0545a22	方者此約橫徧但變四方及以四維不涉上下二百	004	方 者 此 約 橫 徧 但 變 四 方 及 以 四 維 不 涉 上 下 二 百 
ZH_X30_0604_004:0545a23	萬億八方皆然總成一千六百萬億三千世界。	004	萬 億 八 方 皆 然 總 成 一 千 六 百 萬 億 三千世界  
ZH_X30_0604_004:0545a24	無有地獄餓鬼畜生及阿修羅。以清淨故無四惡道。	004	無 有 地 獄 餓 鬼 畜 生 及 阿 修 羅  以 清 淨 故 無 四 惡 道  
ZH_X30_0604_004:0545b01	又移諸天人置於他土。唯留會眾移餘天人。	004	又 移 諸 天 人 置 於 他 土  唯 留 會 眾 移 餘 天 人  
ZH_X30_0604_004:0545b02	所化之國。所變化土。	004	所 化 之 國  所 變 化 土  
ZH_X30_0604_004:0545b03	亦以琉璃為地寶樹莊嚴樹高五百由旬枚葉華果	004	亦 以 琉 璃 為 地 寶 樹 莊 嚴 樹 高 五 百 由 旬 枚 葉 華 果 
ZH_X30_0604_004:0545b04	次第嚴飾樹下皆有寶師子座高五由旬種種諸寶	004	次 第 嚴 飾 樹 下 皆 有 寶 師 子 座 高 五 由 旬 種 種 諸 寶 
ZH_X30_0604_004:0545b05	以為莊校亦無大海江河。並如上解。	004	以 為 莊 校 亦 無 大 海 江 河  並 如 上 解  
ZH_X30_0604_004:0545b06	及目真隣陀山。此云石山。	004	及 目 真 隣 陀 山  此 云 石 山  
ZH_X30_0604_004:0545b07	摩訶目真鄰陀山。此云大石山。	004	摩 訶 目 真 鄰 陀 山  此 云 大 石 山  
ZH_X30_0604_004:0545b08	鐵圍山。四大洲外有山圍繞名小銕圍。	004	鐵 圍 山  四 大 洲 外 有 山 圍 繞 名 小 銕 圍  
ZH_X30_0604_004:0545b09	大銕圍山。大千界外有山圍繞名大銕圍。	004	大 銕 圍 山  大 千 界 外 有 山 圍 繞 名 大 銕 圍  
ZH_X30_0604_004:0545b10	須彌山等諸山王。須彌此云妙高須彌之外有十	004	須 彌 山 等 諸 山 王  須 彌 此 云 妙 高 須 彌 之 外 有 十 
ZH_X30_0604_004:0545b11	大山圍褁須彌名諸山王悉無是等。	004	大 山 圍 褁 須 彌 名 諸 山 王 悉 無 是 等  
ZH_X30_0604_004:0545b12	通為一佛國土。以諸所變恒沙大千通為一國。	004	通 為 一 佛 國 土  以 諸 所 變 恒 沙 大 千 通 為 一 國  
ZH_X30_0604_004:0545b13	寶地平正寶交露幔。於露地上以寶為幔。	004	寶 地 平 正 寶 交 露 幔  於 露 地 上 以 寶 為 幔  
ZH_X30_0604_004:0545b14	遍覆其上。徧皆遮覆。	004	遍 覆 其 上  徧 皆 遮 覆  
ZH_X30_0604_004:0545b15	懸諸幡蓋。義如前解。	004	懸 諸 幡 蓋  義 如 前 解  
ZH_X30_0604_004:0545b16	燒大寶香諸天寶華徧布其地。如前。	004	燒 大 寶 香 諸 天 寶 華 徧 布 其 地  如 前  
ZH_X30_0604_004:0545b17	釋迦牟尼佛為諸佛當來座故。為分身佛。	004	釋 迦 牟 尼 佛 為 諸 佛 當 來 座 故  為 分 身 佛  
ZH_X30_0604_004:0545b18	復於八方各更變二百萬億那由他國皆令清淨。	004	復 於 八 方 各 更 變 二 百 萬 億 那 由 他 國 皆 令 清 淨  
ZH_X30_0604_004:0545b19	如是三變八方淨土初則一大千界次則千六百億	004	如 是 三 變 八 方 淨 土 初 則 一 大 千 界 次 則 千 六 百 億 
ZH_X30_0604_004:0545b20	更加今數通計三萬二千億那由他國方能容盡十	004	更 加 今 數 通 計 三 萬 二 千 億 那 由 他 國 方 能 容 盡 十 
ZH_X30_0604_004:0545b21	方世界分身諸佛。	004	方 世 界 分 身 諸 佛  
ZH_X30_0604_004:0545b22	無有地獄餓鬼畜生及阿修羅。無四惡道。	004	無 有 地 獄 餓 鬼 畜 生 及 阿 修 羅  無 四 惡 道  
ZH_X30_0604_004:0545b23	又移諸天人置於他土所化之國亦以琉璃為地寶	004	又 移 諸 天 人 置 於 他 土 所 化 之 國 亦 以 琉 璃 為 地 寶 
ZH_X30_0604_004:0545b24	樹莊嚴樹高五百由旬枝葉華果次第莊嚴樹下皆	004	樹 莊 嚴 樹 高 五 百 由 旬 枝 葉 華 果 次 第 莊 嚴 樹 下 皆 
ZH_X30_0604_004:0545c01	有寶師子座高五由旬亦以大寶而校飾之亦無大	004	有 寶 師 子 座 高 五 由 旬 亦 以 大 寶 而 校 飾 之 亦 無 大 
ZH_X30_0604_004:0545c02	海江河及目真隣陀山摩訶目真隣陀山銕圍山大	004	海 江 河 及 目 真 隣 陀 山 摩 訶 目 真 隣 陀 山 銕 圍 山 大 
ZH_X30_0604_004:0545c03	銕圍山須彌山等諸山王通為一佛國土寶地平正	004	銕 圍 山 須 彌 山 等 諸 山 王 通 為 一 佛 國 土 寶 地 平 正 
ZH_X30_0604_004:0545c04	寶交露幔徧覆其上懸諸幡蓋燒大寶香諸天寶華	004	寶 交 露 幔 徧 覆 其 上 懸 諸 幡 蓋 燒 大 寶 香 諸 天 寶 華 
ZH_X30_0604_004:0545c05	徧布其地。並如前解。	004	徧 布 其 地  並 如 前 解  
ZH_X30_0604_004:0545c06	爾時東方釋迦牟尼所分之身百千萬億那由他恒	004	爾 時 東 方 釋 迦 牟 尼 所 分 之 身 百 千 萬 億 那 由 他 恒 
ZH_X30_0604_004:0545c07	河沙等國土中諸佛。東方一面自有如是恒沙國	004	河 沙 等 國 土 中 諸 佛  東 方 一 面 自 有 如 是 恒 沙 國 
ZH_X30_0604_004:0545c08	土分身之佛。	004	土 分 身 之 佛  
ZH_X30_0604_004:0545c09	各各說法。各於其土而演說法。	004	各 各 說 法  各 於 其 土 而 演 說 法  
ZH_X30_0604_004:0545c10	來集於此。是東方佛來集娑婆。	004	來 集 於 此  是 東 方 佛 來 集 娑 婆  
ZH_X30_0604_004:0545c11	如是次第十方諸佛皆悉來集坐於八方。所變之	004	如 是 次 第 十方諸佛 皆 悉 來 集 坐 於 八 方  所 變 之 
ZH_X30_0604_004:0545c12	土。	004	土  
ZH_X30_0604_004:0545c13	爾時一一方四百萬億那由他國土諸佛如來徧滿	004	爾 時 一 一 方 四 百 萬 億 那 由 他 國 土 諸佛如來 徧 滿 
ZH_X30_0604_004:0545c14	其中。言分身佛徧滿八方。	004	其 中  言 分 身 佛 徧 滿 八 方  
ZH_X30_0604_004:0545c15	是時諸佛各在寶樹下坐師子座。一如東方。	004	是 時 諸 佛 各 在 寶 樹 下 坐 師 子 座  一 如 東 方  
ZH_X30_0604_004:0545c16	皆遣侍者問訊釋迦牟尼佛。皆遣所帶一大菩薩	004	皆 遣 侍 者 問 訊 釋 迦 牟 尼 佛  皆 遣 所 帶 一 大 菩 薩 
ZH_X30_0604_004:0545c17	作禮致敬問訊如來。	004	作 禮 致 敬 問 訊 如 來  
ZH_X30_0604_004:0545c18	各齎寶華滿掬。滿衣裓也。	004	各 齎 寶 華 滿 掬  滿 衣 裓 也  
ZH_X30_0604_004:0545c19	而告之言。語侍者言。	004	而 告 之 言  語 侍 者 言  
ZH_X30_0604_004:0545c20	善男子汝往詣耆闍崛山釋迦牟尼佛所。各遣至	004	善 男 子 汝 往 詣 耆 闍 崛 山 釋 迦 牟 尼 佛 所  各 遣 至 
ZH_X30_0604_004:0545c21	於靈山會上。	004	於 靈 山 會 上  
ZH_X30_0604_004:0545c22	如我辭曰。代佛傳言。	004	如 我 辭 曰  代 佛 傳 言  
ZH_X30_0604_004:0545c23	少病少惱。少有疾病及以煩惱。	004	少 病 少 惱  少 有 疾 病 及 以 煩 惱  
ZH_X30_0604_004:0545c24	氣力安樂。氣力充盛心安樂不。	004	氣 力 安 樂  氣 力 充 盛 心 安 樂 不  
ZH_X30_0604_004:0546a01	及菩薩聲聞眾悉安穩不。已禮如來次問大眾。	004	及 菩 薩 聲 聞 眾 悉 安 穩 不  已 禮 如 來 次 問 大 眾  
ZH_X30_0604_004:0546a02	以此寶華散佛供養。先供養訖後方傳旨。	004	以 此 寶 華 散 佛 供 養  先 供 養 訖 後 方 傳 旨  
ZH_X30_0604_004:0546a03	而作是言彼某甲佛。雖是釋迦之所分身而一一	004	而 作 是 言 彼 某 甲 佛  雖 是 釋 迦 之 所 分 身 而 一 一 
ZH_X30_0604_004:0546a04	佛各有名號故云某甲。	004	佛 各 有 名 號 故 云 某 甲  
ZH_X30_0604_004:0546a05	與欲開此寶塔。所以來者為欲開塔示此大眾。	004	與 欲 開 此 寶 塔  所 以 來 者 為 欲 開 塔 示 此 大 眾  
ZH_X30_0604_004:0546a06	諸佛遣使亦復如是。一佛既爾諸佛皆然。	004	諸 佛 遣 使 亦復如是  一 佛 既 爾 諸 佛 皆 然  
ZH_X30_0604_004:0546a07	爾時釋迦牟尼佛見所分身佛悉已來集各各坐於	004	爾 時 釋 迦 牟 尼 佛 見 所 分 身 佛 悉 已 來 集 各 各 坐 於 
ZH_X30_0604_004:0546a08	師子之座。佛見分身安坐已畢。	004	師 子 之 座  佛 見 分 身 安 坐 已 畢  
ZH_X30_0604_004:0546a09	皆聞諸佛與欲同開寶塔。聞諸佛語所願皆同。	004	皆 聞 諸 佛 與 欲 同 開 寶 塔  聞 諸 佛 語 所 願 皆 同  
ZH_X30_0604_004:0546a10	即從座起住虗空中。將欲開塔而塔高妙若非升	004	即 從 座 起 住 虗 空 中  將 欲 開 塔 而 塔 高 妙 若 非 升 
ZH_X30_0604_004:0546a11	空云何可得所以起身住立空中。	004	空 云 何 可 得 所 以 起 身 住 立 空 中  
ZH_X30_0604_004:0546a12	一切四眾起立合掌一心觀佛。當時在會諸四眾	004	一 切 四 眾 起 立 合 掌 一 心 觀 佛  當 時 在 會 諸 四 眾 
ZH_X30_0604_004:0546a13	等見佛離坐故皆起立合掌一心瞻仰於佛。	004	等 見 佛 離 坐 故 皆 起 立 合 掌 一 心 瞻 仰 於 佛  
ZH_X30_0604_004:0546a14	於是釋迦牟尼佛以右指開七寶塔戶。用右指者	004	於 是 釋 迦 牟 尼 佛 以 右 指 開 七 寶 塔 戶  用 右 指 者 
ZH_X30_0604_004:0546a15	表於權智。	004	表 於 權 智  
ZH_X30_0604_004:0546a16	出大音聲如却關鑰開大城門。佛開塔戶作大音	004	出 大 音 聲 如 却 關 鑰 開 大 城 門  佛 開 塔 戶 作 大 音 
ZH_X30_0604_004:0546a17	聲如去關鑰開大城門。	004	聲 如 去 關 鑰 開 大 城 門  
ZH_X30_0604_004:0546a18	即時一切眾會。在會之眾。	004	即 時 一 切 眾 會  在 會 之 眾  
ZH_X30_0604_004:0546a19	皆見多寶如來於寶塔中坐師子座全身不散如入	004	皆 見 多 寶 如 來 於 寶 塔 中 坐 師 子 座 全 身 不 散 如 入 
ZH_X30_0604_004:0546a20	禪定。全身不動如禪定入。	004	禪 定  全 身 不 動 如 禪 定 入  
ZH_X30_0604_004:0546a21	又聞其言善哉善哉釋迦牟尼佛快說是法華經。	004	又 聞 其 言 善哉善哉 釋 迦 牟 尼 佛 快 說 是 法 華 經  
ZH_X30_0604_004:0546a22	塔初現時已甞贊歎今塔戶開重復說讚故曰又聞	004	塔 初 現 時 已 甞 贊 歎 今 塔 戶 開 重 復 說 讚 故 曰 又 聞 
ZH_X30_0604_004:0546a23	所以歎佛為快說經。	004	所 以 歎 佛 為 快 說 經  
ZH_X30_0604_004:0546a24	我為聽是經故而來至此。言我此來為聽經故。	004	我 為 聽 是 經 故 而 來 至 此  言 我 此 來 為 聽 經 故  
ZH_X30_0604_004:0546b01	爾時四眾等見過去無量千萬億劫滅度佛說如是	004	爾 時 四 眾 等 見 過 去 無 量 千 萬 億 劫 滅 度 佛 說 如 是 
ZH_X30_0604_004:0546b02	言歎未曾有。眾見久遠已滅度佛發如是言昔所	004	言 歎 未 曾 有  眾 見 久 遠 已 滅 度 佛 發 如 是 言 昔 所 
ZH_X30_0604_004:0546b03	未見故歎希有。	004	未 見 故 歎 希 有  
ZH_X30_0604_004:0546b04	以天寶華聚。以諸天上寶華之聚。	004	以 天 寶 華 聚  以 諸 天 上 寶 華 之 聚  
ZH_X30_0604_004:0546b05	散多寶佛。因見多寶散華致敬。	004	散 多 寶 佛  因 見 多 寶 散 華 致 敬  
ZH_X30_0604_004:0546b06	及釋迦牟尼佛上。因釋迦故得見多寶所以散華	004	及 釋 迦 牟 尼 佛 上  因 釋 迦 故 得 見 多 寶 所 以 散 華 
ZH_X30_0604_004:0546b07	供釋迦佛。	004	供 釋 迦 佛  
ZH_X30_0604_004:0546b08	爾時多寶佛於寶塔中分半座與釋迦牟尼佛。多	004	爾 時 多 寶 佛 於 寶 塔 中 分 半 座 與 釋 迦 牟 尼 佛  多 
ZH_X30_0604_004:0546b09	寶分座命釋迦坐。	004	寶 分 座 命 釋 迦 坐  
ZH_X30_0604_004:0546b10	而作是言釋迦牟尼佛可就此座。請釋迦佛就於	004	而 作 是 言 釋 迦 牟 尼 佛 可 就 此 座  請 釋 迦 佛 就 於 
ZH_X30_0604_004:0546b11	寶座。	004	寶 座  
ZH_X30_0604_004:0546b12	即時釋迦牟尼佛入其塔中坐其半座結加趺坐。	004	即 時 釋 迦 牟 尼 佛 入 其 塔 中 坐 其 半 座 結加趺坐  
ZH_X30_0604_004:0546b13	因多寶請所以入塔安坐半座。	004	因 多 寶 請 所 以 入 塔 安 坐 半 座  
ZH_X30_0604_004:0546b14	爾時大眾見二如來。釋迦多寶。	004	爾 時 大 眾 見 二 如 來  釋 迦 多 寶  
ZH_X30_0604_004:0546b15	在七寶塔中師子座上結跏趺坐。遠見二尊坐於	004	在 七 寶 塔 中 師 子 座 上 結跏趺坐  遠 見 二 尊 坐 於 
ZH_X30_0604_004:0546b16	寶塔。	004	寶 塔  
ZH_X30_0604_004:0546b17	各作是念佛坐高遠。以在遠故雖欲親近而不可	004	各 作 是 念 佛 坐 高 遠  以 在 遠 故 雖 欲 親 近 而 不 可 
ZH_X30_0604_004:0546b18	得所以作念。	004	得 所 以 作 念  
ZH_X30_0604_004:0546b19	惟願如來以神通力令我等輩俱處虗空。眾願佛	004	惟 願 如 來 以 神 通 力 令 我 等 輩 俱 處 虗 空  眾 願 佛 
ZH_X30_0604_004:0546b20	力接引住空。	004	力 接 引 住 空  
ZH_X30_0604_004:0546b21	即時釋迦牟尼佛以神通力接諸大眾皆在虗空。	004	即 時 釋 迦 牟 尼 佛 以 神 通 力 接 諸 大 眾 皆 在 虗 空  
ZH_X30_0604_004:0546b22	佛慈悲故如其所願以神力接咸住空中。	004	佛 慈 悲 故 如 其 所 願 以 神 力 接 咸 住 空 中  
ZH_X30_0604_004:0546b23	以大音聲普告四眾。釋迦佛出大妙音聲徧告四	004	以 大 音 聲 普 告 四 眾  釋 迦 佛 出 大 妙 音 聲 徧 告 四 
ZH_X30_0604_004:0546b24	眾。	004	眾  
ZH_X30_0604_004:0546c01	誰能於此娑婆國土廣說妙法華經今正是時。佛	004	誰 能 於 此 娑 婆 國 土 廣 說 妙 法 華 經 今正是時  佛 
ZH_X30_0604_004:0546c02	將示滅普告大眾勸募流通正是其時。	004	將 示 滅 普 告 大 眾 勸 募 流 通 正 是 其 時  
