segmentnr	original	folio	analyzed
ZH_X78_1540_001:0037c17	每有異相。不以為奇。時當酷暑。友人遣价召師納凉。	001	每 有 異 相  不 以 為 奇  時 當 酷 暑  友 人 遣 价 召 師 納 凉  
ZH_X78_1540_001:0037c18	行至房前。忽見人馬翊衛。怖懼而返。友人親往。所見	001	行 至 房 前  忽 見 人 馬 翊 衛  怖 懼 而 返  友 人 親 往  所 見 
ZH_X78_1540_001:0037c19	果然。迴轉後門。兵甲彌多。填塞空中。不可勝數。四眾	001	果 然  迴 轉 後 門  兵 甲 彌 多  填 塞 空 中  不 可 勝 數  四 眾 
ZH_X78_1540_001:0037c20	盛傳。咸曰神異(續高僧傳)。	001	盛 傳  咸 曰 神 異  續 高 僧 傳   
ZH_X78_1540_001:0037c21	齊州生法師	001	齊 州 生 法 師 
ZH_X78_1540_001:0037c22	齊州釋僧生。孤雲之性。初無定姿。但是伽藍。不問有	001	齊 州 釋 僧 生  孤 雲 之 性  初 無 定 姿  但 是 伽 藍  不 問 有 
ZH_X78_1540_001:0037c23	無僧眾。於中止住。乞食自資。誦法華經滿一千部。即	001	無 僧 眾  於 中 止 住  乞 食 自 資  誦 法 華 經 滿 一 千 部  即 
ZH_X78_1540_001:0037c24	便移錫。開皇中至靈巖寺持誦。一夜忽見神人數十	001	便 移 錫  開 皇 中 至 靈 巖 寺 持 誦  一 夜 忽 見 神 人 數 十 
ZH_X78_1540_001:0038a01	俯伏聽受。生曰汝是何者。神曰。弟子是山神。住此已	001	俯 伏 聽 受  生 曰 汝 是 何 者  神 曰  弟 子 是 山 神  住 此 已 
ZH_X78_1540_001:0038a02	七百年。今聞法師誦經之聲。特來聽受。請師為誦。良	001	七 百 年  今 聞 法 師 誦 經 之 聲  特 來 聽 受  請 師 為 誦  良 
ZH_X78_1540_001:0038a03	久乃去。自是常來。師續詣相州法藏寺建大藏。於眼	001	久 乃 去  自 是 常 來  師 續 詣 相 州 法 藏 寺 建 大 藏  於 眼 
ZH_X78_1540_001:0038a04	中然燈供養大乘。旋誦不息。後終於彼(靈瑞集)。	001	中 然 燈 供 養 大 乘  旋 誦 不 息  後 終 於 彼  靈 瑞 集   
ZH_X78_1540_001:0038a05	蘇州亮法師	001	蘇 州 亮 法 師 
ZH_X78_1540_001:0038a06	大業中。虎丘有僧亮。十二出家稟學。唯誦法華。未滿	001	大 業 中  虎 丘 有 僧 亮  十 二 出 家 稟 學  唯 誦 法 華  未 滿 
ZH_X78_1540_001:0038a07	四旬一部通利。南游會稽。於剡縣三生像前。鄮山舍	001	四 旬 一 部 通 利  南 游 會 稽  於 剡 縣 三 生 像 前  鄮 山 舍 
ZH_X78_1540_001:0038a08	利塔前。各然一指。以表慧燈供養。尋返故鄉。止北禪	001	利 塔 前  各 然 一 指  以 表 慧 燈 供 養  尋 返 故 鄉  止 北 禪 
ZH_X78_1540_001:0038a09	寺。一日忽索湯盥沐。與檀越作別。正坐而化。感異香	001	寺  一 日 忽 索 湯 盥 沐  與 檀 越 作 別  正 坐 而 化  感 異 香 
ZH_X78_1540_001:0038a10	滿室(靈瑞集)。	001	滿 室  靈 瑞 集   
ZH_X78_1540_001:0038a11	伯濟顯禪師	001	伯 濟 顯 禪 師 
ZH_X78_1540_001:0038a12	伯濟國沙門慧顯。少出家。有大志。唯誦法華經。或有	001	伯 濟 國 沙 門 慧 顯  少 出 家  有 大 志  唯 誦 法 華 經  或 有 
ZH_X78_1540_001:0038a13	祈福請願。無不如意。聞講三論。便往聽受。法一染神。	001	祈 福 請 願  無 不 如 意  聞 講 三 論  便 往 聽 受  法 一 染 神  
ZH_X78_1540_001:0038a14	彌增慧解。初住本國修德寺。有眾則講。無則清誦。四	001	彌 增 慧 解  初 住 本 國 修 德 寺  有 眾 則 講  無 則 清 誦  四 
ZH_X78_1540_001:0038a15	遠聞風咸來參侍。師厭於迎接。朅往南方達拏山。山	001	遠 聞 風 咸 來 參 侍  師 厭 於 迎 接  朅 往 南 方 達 拏 山  山 
ZH_X78_1540_001:0038a16	極深險。顯坐其中。專業如故。遂終於彼。同學舁屍置	001	極 深 險  顯 坐 其 中  專 業 如 故  遂 終 於 彼  同 學 舁 屍 置 
ZH_X78_1540_001:0038a17	石室中。虎噉身分俱盡。唯髑髏與舌存焉。經于三年。	001	石 室 中  虎 噉 身 分 俱 盡  唯 髑 髏 與 舌 存 焉  經 于 三 年  
ZH_X78_1540_001:0038a18	其舌紅赤柔輭勝初。後變為紫色。鞭之如石。道俗仰	001	其 舌 紅 赤 柔 輭 勝 初  後 變 為 紫 色  鞭 之 如 石  道 俗 仰 
ZH_X78_1540_001:0038a19	止無窮。累塔標識。唐貞觀初也(續高僧傳)。	001	止 無 窮  累 塔 標 識  唐 貞 觀 初 也  續 高 僧 傳   
ZH_X78_1540_001:0038a20	荊州喜法師	001	荊 州 喜 法 師 
ZH_X78_1540_001:0038a21	僧法喜。生於襄陽李氏。七歲出家荊州清溪寺。寺眾	001	僧 法 喜  生 於 襄 陽 李 氏  七 歲 出 家 荊 州 清 溪 寺  寺 眾 
ZH_X78_1540_001:0038a22	四十餘人。喜為沙彌。頭陀給事。晝則炊爨。夜即誦習。	001	四 十 餘 人  喜 為 沙 彌  頭 陀 給 事  晝 則 炊 爨  夜 即 誦 習  
ZH_X78_1540_001:0038a23	山居無油。然柴取明。每夕課經一帋。雖學諸經。唯以	001	山 居 無 油  然 柴 取 明  每 夕 課 經 一 帋  雖 學 諸 經  唯 以 
ZH_X78_1540_001:0038a24	法華為宗骨。隋文帝勑住禪定寺。晚年欲被通感。誓	001	法 華 為 宗 骨  隋 文 帝 勑 住 禪 定 寺  晚 年 欲 被 通 感  誓 
ZH_X78_1540_001:0038b01	誦蓮經千徧。因不止舊房。巡遶塔寺。二儀之中。誓填	001	誦 蓮 經 千 徧  因 不 止 舊 房  巡 遶 塔 寺  二 儀 之 中  誓 填 
ZH_X78_1540_001:0038b02	本願數萬八百。寺僧忽見一白馬駕寶車入喜房。追	001	本 願 數 萬 八 百  寺 僧 忽 見 一 白 馬 駕 寶 車 入 喜 房  追 
ZH_X78_1540_001:0038b03	之不見。其感通矣。後歸老盧陵。貞觀六年染疾。召門	001	之 不 見  其 感 通 矣  後 歸 老 盧 陵  貞 觀 六 年 染 疾  召 門 
ZH_X78_1540_001:0038b04	人曰。無常已至。勿事嚻擾。三界虗妄。但是一心。大眾	001	人 曰  無 常 已 至  勿 事 嚻 擾  三 界 虗 妄  但是一心  大 眾 
ZH_X78_1540_001:0038b05	忽聞林北有音樂車震之聲。因以報喜。喜曰。世間果	001	忽 聞 林 北 有 音 樂 車 震 之 聲  因 以 報 喜  喜 曰  世 間 果 
ZH_X78_1540_001:0038b06	報已捨。如何更生樂處。須臾異香充室。端坐而化(續高	001	報 已 捨  如 何 更 生 樂 處  須 臾 異 香 充 室  端 坐 而 化  續 高 
ZH_X78_1540_001:0038b07	僧傳)。	001	僧 傳   
ZH_X78_1540_001:0038b08	終南通法師	001	終 南 通 法 師 
ZH_X78_1540_001:0038b09	僧會通。雍州人也。少忻道撿。剛勁高節。隱終南豹林	001	僧 會 通  雍 州 人 也  少 忻 道 撿  剛 勁 高 節  隱 終 南 豹 林 
ZH_X78_1540_001:0038b10	谷。綜業讀法華經。因見藥王捨身。便欲仰傚。私積柴	001	谷  綜 業 讀 法 華 經  因 見 藥 王 捨 身  便 欲 仰 傚  私 積 柴 
ZH_X78_1540_001:0038b11	木誓欲行之。以貞觀末年於靜夜中誦菩薩本事。以	001	木 誓 欲 行 之  以 貞 觀 末 年 於 靜 夜 中 誦 菩 薩 本 事  以 
ZH_X78_1540_001:0038b12	火焚燎。煙焰熾盛。卓爾加趺誦聲如故。眾於是時。忽	001	火 焚 燎  煙 焰 熾 盛  卓 爾 加 趺 誦 聲 如 故  眾 於 是 時  忽 
ZH_X78_1540_001:0038b13	見西方有大白光流入火聚。燒已收聚餘骸。即樹勝	001	見 西 方 有 大 白 光 流 入 火 聚  燒 已 收 聚 餘 骸  即 樹 勝 
ZH_X78_1540_001:0038b14	塔。勒石山中。以傳不朽(續高僧傳)。	001	塔  勒 石 山 中  以 傳 不 朽  續 高 僧 傳   
ZH_X78_1540_001:0038b15	牛頭通法師	001	牛 頭 通 法 師 
ZH_X78_1540_001:0038b16	梓州沙門智通。俗姓陳。八歲出家。為正道法師弟子。	001	梓 州 沙 門 智 通  俗 姓 陳  八 歲 出 家  為 正 道 法 師 弟 子  
ZH_X78_1540_001:0038b17	專誦法華。并以講授。住牛頭山。威儀奉戒。降伏黃老。	001	專 誦 法 華  并 以 講 授  住 牛 頭 山  威 儀 奉 戒  降 伏 黃 老  
ZH_X78_1540_001:0038b18	常有雙鵝來聽說法。講百餘徧。兩度放光。貞觀中別	001	常 有 雙 鵝 來 聽 說 法  講 百 餘 徧  兩 度 放 光  貞 觀 中 別 
ZH_X78_1540_001:0038b19	眾而卒。合寺房堂。悉皆震動。變作白色。經一食頃(續高	001	眾 而 卒  合 寺 房 堂  悉 皆 震 動  變 作 白 色  經 一 食 頃  續 高 
ZH_X78_1540_001:0038b20	僧傳)。	001	僧 傳   
ZH_X78_1540_001:0038b21	蘇州旻法師	001	蘇 州 旻 法 師 
ZH_X78_1540_001:0038b22	師諱慧旻。河東人也。九歲出塵。服勤白業。誦蓮華經。	001	師 諱 慧 旻  河 東 人 也  九 歲 出 塵  服 勤 白 業  誦 蓮 華 經  
ZH_X78_1540_001:0038b23	期月便過。十五請法於新羅光法師。英偉秀發。宿士	001	期 月 便 過  十 五 請 法 於 新 羅 光 法 師  英 偉 秀 發  宿 士 
ZH_X78_1540_001:0038b24	稱之。十五還海鹽尸光興寺。講法華經。異香彈指屢	001	稱 之  十 五 還 海 鹽 尸 光 興 寺  講 法 華 經  異 香 彈 指 屢 
ZH_X78_1540_001:0038c01	結空中。聽眾雲翔。咸言善瑞。後遷通玄寺。結徒行道	001	結 空 中  聽 眾 雲 翔  咸 言 善 瑞  後 遷 通 玄 寺  結 徒 行 道 
ZH_X78_1540_001:0038c02	者一十七年。足不逾閫。隋末崩離。吳中饑饉。四眾逃	001	者 一 十 七 年  足 不 逾 閫  隋 末 崩 離  吳 中 饑 饉  四 眾 逃 
ZH_X78_1540_001:0038c03	難。唯旻守死禪誦。大唐開化。止南澗寺。兩兔一彪相	001	難  唯 旻 守 死 禪 誦  大 唐 開 化  止 南 澗 寺  兩 兔 一 彪 相 
ZH_X78_1540_001:0038c04	親同止。未終前三日。異香滿室。舉眾問師。師曰。吾後	001	親 同 止  未 終 前 三 日  異 香 滿 室  舉 眾 問 師  師 曰  吾 後 
ZH_X78_1540_001:0038c05	日當去。生死人之常也。寄世若行雲。各念無常。早求	001	日 當 去  生 死 人 之 常 也  寄 世 若 行 雲  各 念 無 常  早 求 
ZH_X78_1540_001:0038c06	自度。至期果順化(續高僧傳)。	001	自 度  至 期 果 順 化  續 高 僧 傳   
ZH_X78_1540_001:0038c07	驪山達法師	001	驪 山 達 法 師 
ZH_X78_1540_001:0038c08	貞觀中有僧慧達。居驪山津梁寺。挺志誦法華經。生	001	貞 觀 中 有 僧 慧 達  居 驪 山 津 梁 寺  挺 志 誦 法 華 經  生 
ZH_X78_1540_001:0038c09	來計六千徧。行坐威儀其聲不絕。至於存惜生命。直	001	來 計 六 千 徧  行 坐 威 儀 其 聲 不 絕  至 於 存 惜 生 命  直 
ZH_X78_1540_001:0038c10	視低目。地有蟲豸迴身而過。有問。答曰。斯之與吾。生	001	視 低 目  地 有 蟲 豸 迴 身 而 過  有 問  答 曰  斯 之 與 吾  生 
ZH_X78_1540_001:0038c11	死不定。將不先成正覺。安可輕之。後加趺而卒。人謂	001	死 不 定  將 不 先 成 正 覺  安 可 輕 之  後 加 趺 而 卒  人 謂 
ZH_X78_1540_001:0038c12	入定。停于五宵。既已長往。又不腐臭。乃合牀窆石窟	001	入 定  停 于 五 宵  既 已 長 往  又 不 腐 臭  乃 合 牀 窆 石 窟 
ZH_X78_1540_001:0038c13	中(續高僧傳)。	001	中  續 高 僧 傳   
ZH_X78_1540_001:0038c14	雍州俗上人	001	雍 州 俗 上 人 
ZH_X78_1540_001:0038c15	唐運初開。雍州醴泉縣有僧遺俗。自少誦蓮經數滿	001	唐 運 初 開  雍 州 醴 泉 縣 有 僧 遺 俗  自 少 誦 蓮 經 數 滿 
ZH_X78_1540_001:0038c16	千徧。一日染疾將終。乃囑友人慧廓曰。比雖讀誦。意	001	千 徧  一 日 染 疾 將 終  乃 囑 友 人 慧 廓 曰  比 雖 讀 誦  意 
ZH_X78_1540_001:0038c17	悕靈瑞。以生俗信。吾死後埋之。過十年可為發出。舌	001	悕 靈 瑞  以 生 俗 信  吾 死 後 埋 之  過 十 年 可 為 發 出  舌 
ZH_X78_1540_001:0038c18	根若爛。知誦無功。若猶存者。當告道俗為起一塔。以	001	根 若 爛  知 誦 無 功  若 猶 存 者  當 告 道 俗 為 起 一 塔  以 
ZH_X78_1540_001:0038c19	表靈相。言已而卒。後依言出之。血肉都盡。唯舌不朽。	001	表 靈 相  言 已 而 卒  後 依 言 出 之  血 肉 都 盡  唯 舌 不 朽  
ZH_X78_1540_001:0038c20	乃函骨舌塔於甘谷南崖(續高僧傳)。	001	乃 函 骨 舌 塔 於 甘 谷 南 崖  續 高 僧 傳   
ZH_X78_1540_001:0038c21	古高寂師	001	古 高 寂 師 
ZH_X78_1540_001:0038c22	僧高寂。與建初寺忍法師為友。通誦法華而不精戒	001	僧 高 寂  與 建 初 寺 忍 法 師 為 友  通 誦 法 華 而 不 精 戒 
ZH_X78_1540_001:0038c23	律。一日病將終。忍謂之曰。君死受生之處。願相報。寂	001	律  一 日 病 將 終  忍 謂 之 曰  君 死 受 生 之 處  願 相 報  寂 
ZH_X78_1540_001:0038c24	曰。從來常慨此事。若冥因善惡。決當相報。後亡。乃二	001	曰  從 來 常 慨 此 事  若 冥 因 善 惡  決 當 相 報  後 亡  乃 二 
ZH_X78_1540_001:0039a01	載杳無消息。至三年。忍正朝往寂家。家人俱上山。忍	001	載 杳 無 消 息  至 三 年  忍 正 朝 往 寂 家  家 人 俱 上 山  忍 
ZH_X78_1540_001:0039a02	獨坐恍惚間。見寂告曰。臨終有契。久欲報知。事緣不	001	獨 坐 恍 惚 間  見 寂 告 曰  臨 終 有 契  久 欲 報 知  事 緣 不 
ZH_X78_1540_001:0039a03	展。故來之晚。余今作泰山小吏。亦無大苦。忍曰。汝平	001	展  故 來 之 晚  余 今 作 泰 山 小 吏  亦 無 大 苦  忍 曰  汝 平 
ZH_X78_1540_001:0039a04	生誦經聽法。那得此報。寂曰。賴得此耳。不然又不如	001	生 誦 經 聽 法  那 得 此 報  寂 曰  賴 得 此 耳  不 然 又 不 如 
ZH_X78_1540_001:0039a05	矣。言訖而隱。忍由此而加精進云(見古印本法華經後)。	001	矣  言 訖 而 隱  忍 由 此 而 加 精 進 云  見 古 印 本 法 華 經 後   
ZH_X78_1540_001:0039a06	悟真寺僧	001	悟 真 寺 僧 
ZH_X78_1540_001:0039a07	貞觀中。王順山悟真寺僧沿幹。夜過藍溪。忽聞誦法	001	貞 觀 中  王 順 山 悟 真 寺 僧 沿 幹  夜 過 藍 溪  忽 聞 誦 法 
ZH_X78_1540_001:0039a08	華經。其聲纖遠。是時星月逈臨。四望數十里無人。僧	001	華 經  其 聲 纖 遠  是 時 星 月 逈 臨  四 望 數 十 里 無 人  僧 
ZH_X78_1540_001:0039a09	側耳肅然急迴。拉友往尋之。其經聲乃自地出。即標	001	側 耳 肅 然 急 迴  拉 友 往 尋 之  其 經 聲 乃 自 地 出  即 標 
ZH_X78_1540_001:0039a10	其所。明旦前掘之。於積壤中得一顱骨。其色槁然。獨	001	其 所  明 旦 前 掘 之  於 積 壤 中 得 一 顱 骨  其 色 槁 然  獨 
ZH_X78_1540_001:0039a11	脣舌鮮潤。即持歸以石函藏於殿側。自是每夕常聞	001	脣 舌 鮮 潤  即 持 歸 以 石 函 藏 於 殿 側  自 是 每 夕 常 聞 
ZH_X78_1540_001:0039a12	法華經聲。長安士女接踵來觀。至開元中忽被新羅	001	法 華 經 聲  長 安 士 女 接 踵 來 觀  至 開 元 中 忽 被 新 羅 
ZH_X78_1540_001:0039a13	國僧連函竊去。寺僧追之。已還海國矣(太平廣記)。	001	國 僧 連 函 竊 去  寺 僧 追 之  已 還 海 國 矣  太 平 廣 記   
ZH_X78_1540_001:0039a14	玄法寺僧	001	玄 法 寺 僧 
ZH_X78_1540_001:0039a15	長安安邑坊有玄法寺者。本里人張頻宅也。頻甞供	001	長 安 安 邑 坊 有 玄 法 寺 者  本 里 人 張 頻 宅 也  頻 甞 供 
ZH_X78_1540_001:0039a16	養一僧。僧專念法華經。積十餘年。頻門人忽譖僧通	001	養 一 僧  僧 專 念 法 華 經  積 十 餘 年  頻 門 人 忽 譖 僧 通 
ZH_X78_1540_001:0039a17	其侍婢。因以他事殺之。既而其家當聞誦法華之聲。	001	其 侍 婢  因 以 他 事 殺 之  既 而 其 家 當 聞 誦 法 華 之 聲  
ZH_X78_1540_001:0039a18	晝夜不絕。張知其冤。慚悔不及。因捨宅為是寺焉(太平	001	晝 夜 不 絕  張 知 其 冤  慚 悔 不 及  因 捨 宅 為 是 寺 焉  太 平 
ZH_X78_1540_001:0039a19	廣記)。	001	廣 記   
ZH_X78_1540_001:0039a20	雉山寺僧	001	雉 山 寺 僧 
ZH_X78_1540_001:0039a21	桂府城外江東五里有雉山寺。其始者。昔有一僧卓	001	桂 府 城 外 江 東 五 里 有 雉 山 寺  其 始 者  昔 有 一 僧 卓 
ZH_X78_1540_001:0039a22	菴此地。日誦法華經。仍能講說。忽有一雉常來伏翼	001	菴 此 地  日 誦 法 華 經  仍 能 講 說  忽 有 一 雉 常 來 伏 翼 
ZH_X78_1540_001:0039a23	聽受。終第五卷。雉即不來。後八年。山下民家生一男	001	聽 受  終 第 五 卷  雉 即 不 來  後 八 年  山 下 民 家 生 一 男 
ZH_X78_1540_001:0039a24	子。年始八歲。不葷不戲。堅欲投其僧出家。父母聽之	001	子  年 始 八 歲  不 葷 不 戲  堅 欲 投 其 僧 出 家  父 母 聽 之 
ZH_X78_1540_001:0039b01	既去。一日僧浴。令兒淨背。堅不肯袒衣。僧問。答曰。某	001	既 去  一 日 僧 浴  令 兒 淨 背  堅 不 肯 袒 衣  僧 問  答 曰  某 
ZH_X78_1540_001:0039b02	前身即雉也。因聽師講誦。故報為人。今腋下猶有雉	001	前 身 即 雉 也  因 聽 師 講 誦  故 報 為 人  今 腋 下 猶 有 雉 
ZH_X78_1540_001:0039b03	毛。故不袒也。僧因授是經前五卷。覧同舊習。後二卷	001	毛  故 不 袒 也  僧 因 授 是 經 前 五 卷  覧 同 舊 習  後 二 卷 
ZH_X78_1540_001:0039b04	則不能也。從此山以雉名。因山置寺。寺猶存也(戒殺類)。	001	則 不 能 也  從 此 山 以 雉 名  因 山 置 寺  寺 猶 存 也  戒 殺 類   
ZH_X78_1540_001:0039b05	揚州聰法師	001	揚 州 聰 法 師 
ZH_X78_1540_001:0039b06	僧智聰。住揚州白馬寺。專習三論。尋渡江住安樂寺。	001	僧 智 聰  住 揚 州 白 馬 寺  專 習 三 論  尋 渡 江 住 安 樂 寺  
ZH_X78_1540_001:0039b07	值大隋國崩。思歸無計。隱江荻中誦法華經。七日不	001	值 大 隋 國 崩  思 歸 無 計  隱 江 荻 中 誦 法 華 經  七 日 不 
ZH_X78_1540_001:0039b08	飢。恒有四虎馴遶。聰曰。吾已十日不食。命在呼吸間。	001	飢  恒 有 四 虎 馴 遶  聰 曰  吾 已 十 日 不 食  命 在 呼 吸 間  
ZH_X78_1540_001:0039b09	卿可食之。虎作人言曰。造天立地。無有此理。忽見一	001	卿 可 食 之  虎 作 人 言 曰  造 天 立 地  無 有 此 理  忽 見 一 
ZH_X78_1540_001:0039b10	老翁掖下挾一小船來曰。師欲渡江即上船。其四虎	001	老 翁 掖 下 挾 一 小 船 來 曰  師 欲 渡 江 即 上 船  其 四 虎 
ZH_X78_1540_001:0039b11	見而淚出。聰曰。持危拔難。正在今日。即同四虎利涉	001	見 而 淚 出  聰 曰  持 危 拔 難  正 在 今 日  即 同 四 虎 利 涉 
ZH_X78_1540_001:0039b12	南岸。船及老人忽然不見。聰領四虎止西霞塔西。經	001	南 岸  船 及 老 人 忽 然 不 見  聰 領 四 虎 止 西 霞 塔 西  經 
ZH_X78_1540_001:0039b13	行禪誦。誓不寢臥。安眾八十餘人。若有凶事。虎來大	001	行 禪 誦  誓 不 寢 臥  安 眾 八 十 餘 人  若 有 凶 事  虎 來 大 
ZH_X78_1540_001:0039b14	吼。由此警覺。至貞觀中。年九十九。於佛降生日熏鑪	001	吼  由 此 警 覺  至 貞 觀 中  年 九 十 九  於 佛 降 生 日 熏 鑪 
ZH_X78_1540_001:0039b15	徧禮聖僧。還歸靜室。端坐而化(續高僧傳)。	001	徧 禮 聖 僧  還 歸 靜 室  端 坐 而 化  續 高 僧 傳   
ZH_X78_1540_001:0039b16	棲霞嚮法師	001	棲 霞 嚮 法 師 
ZH_X78_1540_001:0039b17	法嚮。揚州人。身長八尺。骨狀魁岸。十六出家。即事勤	001	法 嚮  揚 州 人  身 長 八 尺  骨 狀 魁 岸  十 六 出 家  即 事 勤 
ZH_X78_1540_001:0039b18	苦。通誦法華以為德業。晚於西霞寺側立法華堂。行	001	苦  通 誦 法 華 以 為 德 業  晚 於 西 霞 寺 側 立 法 華 堂  行 
ZH_X78_1540_001:0039b19	智者法華三昧。三七精進。大獲靈瑞。知而不言。一時	001	智 者 法華三昧  三 七 精 進  大 獲 靈 瑞  知 而 不 言  一 時 
ZH_X78_1540_001:0039b20	大蟲侵害人民。日計數十。道俗設禳災大齋。虎忽入	001	大 蟲 侵 害 人 民  日 計 數 十  道 俗 設 禳 災 大 齋  虎 忽 入 
ZH_X78_1540_001:0039b21	堂搏一人去。師隨後喚住曰。何故造次。今為設齋。可	001	堂 搏 一 人 去  師 隨 後 喚 住 曰  何 故 造 次  今 為 設 齋  可 
ZH_X78_1540_001:0039b22	放此人。虎即放之。自後諸虎皆集。師以杖扣頭為說	001	放 此 人  虎 即 放 之  自 後 諸 虎 皆 集  師 以 杖 扣 頭 為 說 
ZH_X78_1540_001:0039b23	正法。自此不復為害(續高僧傳)。	001	正 法  自 此 不 復 為 害  續 高 僧 傳   
ZH_X78_1540_001:0039b24	終南誠法師	001	終 南 誠 法 師 
ZH_X78_1540_001:0039c01	雍州僧法誠。弱齡頴異。依藍田寺出家。師事僧弘。弘	001	雍 州 僧 法 誠  弱 齡 頴 異  依 藍 田 寺 出 家  師 事 僧 弘  弘 
ZH_X78_1540_001:0039c02	亦神異之僧。誠奉師訓。誦法華經以為白業。又行持	001	亦 神 異 之 僧  誠 奉 師 訓  誦 法 華 經 以 為 白 業  又 行 持 
ZH_X78_1540_001:0039c03	法華三昧。甞夢普賢勸書大教。即命書人書八部般	001	法華三昧  甞 夢 普 賢 勸 書 大 教  即 命 書 人 書 八 部 般 
ZH_X78_1540_001:0039c04	若。又寫華嚴。感異色鳥舞下經案。手寫法華。正當露	001	若  又 寫 華 嚴  感 異 色 鳥 舞 下 經 案  手 寫 法 華  正 當 露 
ZH_X78_1540_001:0039c05	地因事而行。未及收舉。屬洪雨霶霔。及歸。經案儼然。	001	地 因 事 而 行  未 及 收 舉  屬 洪 雨 霶 霔  及 歸  經 案 儼 然  
ZH_X78_1540_001:0039c06	餘竝漂溺。至貞觀中感疾。志願上生兜率。乃曰。今有	001	餘 竝 漂 溺  至 貞 觀 中 感 疾  志 願 上 生 兜 率  乃 曰  今 有 
ZH_X78_1540_001:0039c07	童子相迎。吾即去矣。言已口出光明。異香充室。恬然	001	童 子 相 迎  吾 即 去 矣  言 已 口 出 光 明  異 香 充 室  恬 然 
ZH_X78_1540_001:0039c08	坐化。師誦蓮經一夏五百徧。餘日兼持。猶得兩徧。縱	001	坐 化  師 誦 蓮 經 一 夏 五 百 徧  餘 日 兼 持  猶 得 兩 徧  縱 
ZH_X78_1540_001:0039c09	值人客。非經部終。中不他語。略計十年。萬有餘徧(續高	001	值 人 客  非 經 部 終  中 不 他 語  略 計 十 年  萬 有 餘 徧  續 高 
ZH_X78_1540_001:0039c10	僧傳)。	001	僧 傳   
ZH_X78_1540_001:0039c11	蘇州琰法師	001	蘇 州 琰 法 師 
ZH_X78_1540_001:0039c12	唐沙門智琰。吳郡朱氏子。母張氏。夢升通玄寺塔相	001	唐 沙 門 智 琰  吳 郡 朱 氏 子  母 張 氏  夢 升 通 玄 寺 塔 相 
ZH_X78_1540_001:0039c13	輪而坐。遂誕于師。八歲出俗。貞秀之姿。傑異常倫。十	001	輪 而 坐  遂 誕 于 師  八 歲 出 俗  貞 秀 之 姿  傑 異 常 倫  十 
ZH_X78_1540_001:0039c14	二誦徹蓮經。咸謂神童。洎祝髮即出都聽講。聰慧開	001	二 誦 徹 蓮 經  咸 謂 神 童  洎 祝 髮 即 出 都 聽 講  聰 慧 開 
ZH_X78_1540_001:0039c15	發。續隱居蘇州武丘山。講貫之餘修普賢懺。誦法華	001	發  續 隱 居 蘇 州 武 丘 山  講 貫 之 餘 修 普 賢 懺  誦 法 華 
ZH_X78_1540_001:0039c16	經。計三千部。宵鑪未爇。自起煙芬。夕鑵纔空。潛加溢	001	經  計 三 千 部  宵 鑪 未 爇  自 起 煙 芬  夕 鑵 纔 空  潛 加 溢 
ZH_X78_1540_001:0039c17	水。有若天諸童子給侍焉。復行三種淨業。修以十六	001	水  有 若 天 諸 童 子 給 侍 焉  復 行 三 種 淨 業  修 以 十 六 
ZH_X78_1540_001:0039c18	玅觀。甞糾五百餘人。每月建齋講經。將逾十載。與夫	001	玅 觀  甞 糾 五 百 餘 人  每 月 建 齋 講 經  將 逾 十 載  與 夫 
ZH_X78_1540_001:0039c19	廬山同期共誓。何以異哉。前後講法華．維摩皆三十	001	廬 山 同 期 共 誓  何 以 異 哉  前 後 講 法 華  維 摩 皆 三 十 
ZH_X78_1540_001:0039c20	徧。講觀經一百徧。及乎大漸。誡勗門人。泊然而化(續高	001	徧  講 觀 經 一 百 徧  及 乎 大 漸  誡 勗 門 人  泊 然 而 化  續 高 
ZH_X78_1540_001:0039c21	僧傳)。	001	僧 傳   
ZH_X78_1540_001:0039c22	越州藏法師	001	越 州 藏 法 師 
ZH_X78_1540_001:0039c23	法師吉藏。金陵人也。七歲出家。依興皇朗法師。凡所	001	法 師 吉 藏  金 陵 人 也  七 歲 出 家  依 興 皇 朗 法 師  凡 所 
ZH_X78_1540_001:0039c24	咨決。妙達其奧。因游百越。寓止嘉祥。敷經演教。問道	001	咨 決  妙 達 其 奧  因 游 百 越  寓 止 嘉 祥  敷 經 演 教  問 道 
ZH_X78_1540_001:0040a01	雲臻。煬帝服膺。勑住日嚴寺。時眾忻尚妙經。即與開	001	雲 臻  煬 帝 服 膺  勑 住 日 嚴 寺  時 眾 忻 尚 妙 經  即 與 開 
ZH_X78_1540_001:0040a02	剖。四部聞風。造請萬計。甞寫蓮經二千部。造二十五	001	剖  四 部 聞 風  造 請 萬 計  甞 寫 蓮 經 二 千 部  造 二 十 五 
ZH_X78_1540_001:0040a03	尊像。又置普賢堂。躬對禪誦。至唐武皇欽德詔住延	001	尊 像  又 置 普 賢 堂  躬 對 禪 誦  至 唐 武 皇 欽 德 詔 住 延 
ZH_X78_1540_001:0040a04	興寺。是時年高疾作。宣賜湯劑。藏知將終。著死不怖	001	興 寺  是 時 年 高 疾 作  宣 賜 湯 劑  藏 知 將 終  著 死 不 怖 
ZH_X78_1540_001:0040a05	論。其略曰。死由生來。宜畏於生。吾若不生。何由有死。	001	論  其 略 曰  死 由 生 來  宜 畏 於 生  吾 若 不 生  何 由 有 死  
