segmentnr	original	folio	analyzed
ZH_X61_1162_001:0542a03	江上漁人。謂是天曉。遲遲方明。始知智之往生云。	001	江 上 漁 人  謂 是 天 曉  遲 遲 方 明  始 知 智 之 往 生 云  
ZH_X61_1162_001:0542a04	(還)謹按光明有二。一者佛光攝引往生。如法智	001	 還  謹 按 光 明 有 二  一 者 佛 光 攝 引 往 生  如 法 智 
ZH_X61_1162_001:0542a05	之金光數百里。如道喻之光明滿室。是也。二者	001	之 金 光 數 百 里  如 道 喻 之 光 明 滿 室  是 也  二 者 
ZH_X61_1162_001:0542a06	身心瑩徹所致。如法祥之鏡光。嚴公之月光。是	001	身 心 瑩 徹 所 致  如 法 祥 之 鏡 光  嚴 公 之 月 光  是 
ZH_X61_1162_001:0542a07	也。是雖光有大小。但身心未抵於瑩徹。則佛光	001	也  是 雖 光 有 大 小  但 身 心 未 抵 於 瑩 徹  則 佛 光 
ZH_X61_1162_001:0542a08	決難以攝生。二者之成功一也。往生者。勿以鏡	001	決 難 以 攝 生  二 者 之 成 功 一 也  往 生 者  勿 以 鏡 
ZH_X61_1162_001:0542a09	光月光為少。而以百里滿室為多歟。	001	光 月 光 為 少  而 以 百 里 滿 室 為 多 歟  
ZH_X61_1162_001:0542a10	考證光明滿室隋道喻。居開覺寺。念佛日	001	考 證 光 明 滿 室 隋 道 喻  居 開 覺 寺  念 佛 日 
ZH_X61_1162_001:0542a11	夜不廢。後佛來迎。光明滿室。遂坐而化。	001	夜 不 廢  後 佛 來 迎  光 明 滿 室  遂 坐 而 化  
ZH_X61_1162_001:0542a12	鏡光唐法祥。三十年修安養之業。因疾。弟子	001	鏡 光 唐 法 祥  三 十 年 修 安 養 之 業  因 疾  弟 子 
ZH_X61_1162_001:0542a13	見房西壁。有光若鏡。現淨土相。頻伽鼓翼。乃倐	001	見 房 西 壁  有 光 若 鏡  現 淨 土 相  頻 伽 鼓 翼  乃 倐 
ZH_X61_1162_001:0542a14	然而化。	001	然 而 化  
ZH_X61_1162_001:0542a15	月光宋有嚴。平生篤修淨業。建中靖國元年。	001	月 光 宋 有 嚴  平 生 篤 修 淨 業  建 中 靖 國 元 年  
ZH_X61_1162_001:0542a16	跏趺而化。塔上有光如月。三夕而隱。	001	跏 趺 而 化  塔 上 有 光 如 月  三 夕 而 隱  
ZH_X61_1162_001:0542a17	異香旋繞	001	異 香 旋 繞 
ZH_X61_1162_001:0542a18	唐大行。晚歲入大藏陳願。隨手取卷。得彌陀經。晝	001	唐 大 行  晚 歲 入 大 藏 陳 願  隨 手 取 卷  得 彌 陀 經  晝 
ZH_X61_1162_001:0542a19	夜詠誦。至三七日。覩瑠璃地上。佛及二大士現身。	001	夜 詠 誦  至 三 七 日  覩 瑠 璃 地 上  佛 及 二 大 士 現 身  
ZH_X61_1162_001:0542a20	後一年。瑠璃地復現。即日而終。異香經旬。肉身不	001	後 一 年  瑠 璃 地 復 現  即 日 而 終  異 香 經 旬  肉 身 不 
ZH_X61_1162_001:0542a21	壞。	001	壞  
ZH_X61_1162_001:0542a22	蓮師贊曰。慧永僧衒。異香七日。行今浹旬。孰非梵	001	蓮 師 贊 曰  慧 永 僧 衒  異 香 七 日  行 今 浹 旬  孰 非 梵 
ZH_X61_1162_001:0542a23	行之芬芳也哉。至僧濟以聖師指示而生淨土。臨	001	行 之 芬 芳 也 哉  至 僧 濟 以 聖 師 指 示 而 生 淨 土  臨 
ZH_X61_1162_001:0542a24	終。留龕溽暑。體發異香。梵行之精堅極矣。	001	終  留 龕 溽 暑  體 發 異 香  梵 行 之 精 堅 極 矣  
ZH_X61_1162_001:0542b01	考證慧永晉慧永。河南人。駐錫廬山西林。	001	考 證 慧 永 晉 慧 永  河 南 人  駐 錫 廬 山 西 林  
ZH_X61_1162_001:0542b02	絕志塵囂。標心安養。後義熈十年示疾。謂眾曰。	001	絕 志 塵 囂  標 心 安 養  後 義 熈 十 年 示 疾  謂 眾 曰  
ZH_X61_1162_001:0542b03	佛來迎我。言訖而化。異香七日方滅。	001	佛 來 迎 我  言 訖 而 化  異 香 七 日 方 滅  
ZH_X61_1162_001:0542b04	僧衒見前三聖接引○及近。七日異香不散。	001	僧 衒 見 前 三 聖 接 引  及 近  七 日 異 香 不 散  
ZH_X61_1162_001:0542b05	僧濟晉僧濟。入廬山。從遠公學。後疾篤。遠遺	001	僧 濟 晉 僧 濟  入 廬 山  從 遠 公 學  後 疾 篤  遠 遺 
ZH_X61_1162_001:0542b06	燭一枝。曰。汝可運心安養。濟執燭憑几。停想無	001	燭 一 枝  曰  汝 可 運 心 安 養  濟 執 燭 憑 几  停 想 無 
ZH_X61_1162_001:0542b07	亂。又集眾諷淨土經。明夕忽起立。如有所見。謂	001	亂  又 集 眾 諷 淨 土 經  明 夕 忽 起 立  如 有 所 見  謂 
ZH_X61_1162_001:0542b08	傍人曰。吾行矣。右脅而逝。時方炎暑。三日而體	001	傍 人 曰  吾 行 矣  右 脅 而 逝  時 方 炎 暑  三 日 而 體 
ZH_X61_1162_001:0542b09	不變。異香郁然。	001	不 變  異 香 郁 然  
ZH_X61_1162_001:0542b10	化鳥呈祥	001	化 鳥 呈 祥 
ZH_X61_1162_001:0542b11	隋智舜入廬山。踵遠法師淨業。大業初。即示疾。見	001	隋 智 舜 入 廬 山  踵 遠 法 師 淨 業  大 業 初  即 示 疾  見 
ZH_X61_1162_001:0542b12	鸚鵡孔雀念佛法僧。出微妙音。告弟子曰。我今日	001	鸚 鵡 孔 雀 念 佛 法 僧  出 微 妙 音  告 弟 子 曰  我 今 日 
ZH_X61_1162_001:0542b13	往生矣。安然而逝。	001	往 生 矣  安 然 而 逝  
ZH_X61_1162_001:0542b14	蓮師贊曰。智舜見鸚鵡孔雀。法祥弟子。又見頻伽	001	蓮 師 贊 曰  智 舜 見 鸚 鵡 孔 雀  法 祥 弟 子  又 見 頻 伽 
ZH_X61_1162_001:0542b15	鼓翼。不見佛而見眾鳥何耶。經云。是諸眾鳥。皆阿	001	鼓 翼  不 見 佛 而 見 眾 鳥 何 耶  經 云  是 諸 眾 鳥  皆 阿 
ZH_X61_1162_001:0542b16	彌陀佛變化所作。故知正報依報。皆淨土相也。幸	001	彌 陀 佛 變 化 所 作  故 知 正 報 依 報  皆 淨 土 相 也  幸 
ZH_X61_1162_001:0542b17	無疑焉。	001	無 疑 焉  
ZH_X61_1162_001:0542b18	考證　法祥法祥見前光明照耀下。	001	考 證  法 祥 法 祥 見 前 光 明 照 耀 下  
ZH_X61_1162_001:0542b19	妙華顯瑞	001	妙 華 顯 瑞 
ZH_X61_1162_001:0542b20	宋宗利。居新城碧沼。修念佛三昧。後忽謂弟子曰。	001	宋 宗 利  居 新 城 碧 沼  修 念佛三昧  後 忽 謂 弟 子 曰  
ZH_X61_1162_001:0542b21	吾見碧蓮華徧滿空中。三日復曰。佛來矣。奄然而	001	吾 見 碧 蓮 華 徧 滿 空 中  三 日 復 曰  佛 來 矣  奄 然 而 
ZH_X61_1162_001:0542b22	化。	001	化  
ZH_X61_1162_001:0542b23	(還)謹按見蓮華者甚眾。猶疑想念所致也。他如	001	 還  謹 按 見 蓮 華 者 甚 眾  猶 疑 想 念 所 致 也  他 如 
ZH_X61_1162_001:0542b24	道綽之天花下散。僧叡之榻前金蓮。太公之棺	001	道 綽 之 天 花 下 散  僧 叡 之 榻 前 金 蓮  太 公 之 棺 
ZH_X61_1162_001:0542c01	上蓮華。眾皆見之。想念云乎哉。近有[橘-矛+隹]李陶氏	001	上 蓮 華  眾 皆 見 之  想 念 云 乎 哉  近 有 [橘矛隹] 李 陶 氏 
ZH_X61_1162_001:0542c02	棺生青蓮五華。又甚奇矣。	001	棺 生 青 蓮 五 華  又 甚 奇 矣  
ZH_X61_1162_001:0542c03	考證道綽唐道綽。并州人。篤志淨土。六時	001	考 證 道 綽 唐 道 綽  并 州 人  篤 志 淨 土  六 時 
ZH_X61_1162_001:0542c04	禮敬不缺。念佛日以七萬為限。貞觀二年。四月	001	禮 敬 不 缺  念 佛 日 以 七 萬 為 限  貞 觀 二 年  四 月 
ZH_X61_1162_001:0542c05	初八日。歸寂。聞而赴者。見化佛住空。天花下散	001	初 八 日  歸 寂  聞 而 赴 者  見 化 佛 住 空  天 花 下 散 
ZH_X61_1162_001:0542c06	焉。	001	焉  
ZH_X61_1162_001:0542c07	僧叡晉僧叡。冀州人。預廬山蓮社。宋元嘉十	001	僧 叡 晉 僧 叡  冀 州 人  預 廬 山 蓮 社  宋 元 嘉 十 
ZH_X61_1162_001:0542c08	六年。合掌而化。眾見叡榻前。一金蓮華。倐爾而	001	六 年  合 掌 而 化  眾 見 叡 榻 前  一 金 蓮 華  倐 爾 而 
ZH_X61_1162_001:0542c09	隱。五色香烟。從其房出。	001	隱  五 色 香 烟  從 其 房 出  
ZH_X61_1162_001:0542c10	太公大明蓮華太公者。越人。晝夜念佛不絕。	001	太 公 大 明 蓮 華 太 公 者  越 人  晝 夜 念 佛 不 絕  
ZH_X61_1162_001:0542c11	命終之後。棺上忽生蓮華一枝。親里驚嘆。因號	001	命終之後  棺 上 忽 生 蓮 華 一 枝  親 里 驚 嘆  因 號 
ZH_X61_1162_001:0542c12	蓮華太公云。	001	蓮 華 太 公 云  
ZH_X61_1162_001:0542c13	陶氏大明萬曆二十三年事也。	001	陶 氏 大 明 萬 曆 二 十 三 年 事 也  
ZH_X61_1162_001:0542c14	往生勝果篇	001	往 生 勝 果 篇 
ZH_X61_1162_001:0542c15	大阿彌陀經曰。佛言。無央數世界。諸天人民。往生阿	001	大 阿 彌 陀 經 曰  佛 言  無 央 數 世 界  諸 天 人 民  往 生 阿 
ZH_X61_1162_001:0542c16	彌陀佛剎者。皆於七寶池。蓮華中化生。自然長大。亦	001	彌 陀 佛 剎 者  皆 於 七 寶 池  蓮 華 中 化 生  自 然 長 大  亦 
ZH_X61_1162_001:0542c17	無乳養之者。皆食自然之食。其容貌形色。端正淨好。	001	無 乳 養 之 者  皆 食 自 然 之 食  其 容 貌 形 色  端 正 淨 好  
ZH_X61_1162_001:0542c18	固非世人所比。亦非天人可比。皆受清虗自然之身。	001	固 非 世 人 所 比  亦 非 天 人 可 比  皆 受 清 虗 自 然 之 身  
ZH_X61_1162_001:0542c19	無極之壽。	001	無 極 之 壽  
ZH_X61_1162_001:0542c20	淨土十易(見淨土指歸)	001	淨 土 十 易  見 淨 土 指 歸  
ZH_X61_1162_001:0542c21	一常得見佛二常聞法音三聖賢會集	001	一 常 得 見 佛 二 常 聞 法 音 三 聖 賢 會 集 
ZH_X61_1162_001:0542c22	四遠離魔事五不受輪迴六永離惡道	001	四 遠 離 魔 事 五 不 受 輪 迴 六 永 離 惡 道 
ZH_X61_1162_001:0542c23	七勝緣助道八壽命無量九入正定聚	001	七 勝 緣 助 道 八 壽 命 無 量 九 入正定聚 
ZH_X61_1162_001:0542c24	十一生行滿	001	十 一 生 行 滿 
ZH_X61_1162_001:0543a01	考證淨土十易慈雲云。五濁得道為難。淨	001	考 證 淨 土 十 易 慈 雲 云  五 濁 得 道 為 難  淨 
ZH_X61_1162_001:0543a02	土修行則易。今以淨土十易揀示之○淨土指	001	土 修 行 則 易  今 以 淨 土 十 易 揀 示 之  淨 土 指 
ZH_X61_1162_001:0543a03	歸。一。常得見佛。無量壽佛成道已來。經十大劫。	001	歸  一  常 得 見 佛  無 量 壽 佛 成 道 已 來  經 十 大 劫  
ZH_X61_1162_001:0543a04	常住不滅故。二。常聞法音。佛及菩薩。樹林水鳥。	001	常 住 不 滅 故  二  常 聞 法 音  佛 及 菩 薩  樹 林 水 鳥  
ZH_X61_1162_001:0543a05	常宣法故。三。聖賢集會。觀音勢至。為其勝友。諸	001	常 宣 法 故  三  聖 賢 集 會  觀 音 勢 至  為 其 勝 友  諸 
ZH_X61_1162_001:0543a06	上善人俱會一處故。四。遠離魔事。雖有天魔。皆	001	上 善 人 俱 會 一 處 故  四  遠 離 魔 事  雖 有 天 魔  皆 
ZH_X61_1162_001:0543a07	護佛法。令修行人。速成就故。五。不受輪迴。蓮華	001	護 佛 法  令 修 行 人  速 成 就 故  五  不 受 輪 迴  蓮 華 
ZH_X61_1162_001:0543a08	化生。無復輪轉生死苦趣故。六。永離惡道。彼佛	001	化 生  無 復 輪轉生死 苦 趣 故  六  永 離 惡 道  彼 佛 
ZH_X61_1162_001:0543a09	國土。無三惡道。名字尚不聞故。七。勝緣助道。瓊	001	國 土  無 三 惡 道  名 字 尚 不 聞 故  七  勝 緣 助 道  瓊 
ZH_X61_1162_001:0543a10	樓玉殿。珍衣美饌。皆為助道之資具故。八。壽命	001	樓 玉 殿  珍 衣 美 饌  皆 為 助 道 之 資 具 故  八  壽 命 
ZH_X61_1162_001:0543a11	無量。眾生壽量。與佛齊等。人天凡夫盡其智力	001	無 量  眾 生 壽 量  與 佛 齊 等  人 天 凡 夫 盡 其 智 力 
ZH_X61_1162_001:0543a12	莫知其數故。九。入正定聚。眾生生者。皆是阿鞞	001	莫 知 其 數 故  九  入正定聚  眾 生 生 者  皆 是 阿 鞞 
ZH_X61_1162_001:0543a13	跋致。無退轉故。十。一生行滿。常隨佛學。一生當	001	跋 致  無 退 轉 故  十  一 生 行 滿  常 隨 佛 學  一 生 當 
ZH_X61_1162_001:0543a14	得無上菩提故。	001	得 無上菩提 故  
ZH_X61_1162_001:0543a15	生淨土三十種益(見教乘法數)	001	生 淨 土 三 十 種 益  見 教 乘 法 數  
ZH_X61_1162_001:0543a16	一往生佛土二得大法樂	001	一 往 生 佛 土 二 得 大 法 樂 
ZH_X61_1162_001:0543a17	三親近諸佛四遊十方供佛	001	三 親 近 諸 佛 四 遊 十 方 供 佛 
ZH_X61_1162_001:0543a18	五親聞佛說六(福慧資糧速得圓滿)	001	五 親 聞 佛 說 六  福 慧 資 糧 速 得 圓 滿  
ZH_X61_1162_001:0543a19	七速證菩提八(諸天人等同會一處)	001	七 速 證 菩 提 八  諸 天 人 等 同 會 一 處  
ZH_X61_1162_001:0543a20	九無退轉十無量行願增進	001	九 無 退 轉 十 無 量 行 願 增 進 
ZH_X61_1162_001:0543a21	十一珍禽說法十二風樹樂音	001	十 一 珍 禽 說 法 十 二 風 樹 樂 音 
ZH_X61_1162_001:0543a22	十三水演苦空十四樂奏妙音	001	十 三 水 演 苦 空 十 四 樂 奏 妙 音 
ZH_X61_1162_001:0543a23	十五四十八願十六真金色身	001	十 五 四 十 八 願 十 六 真 金 色 身 
ZH_X61_1162_001:0543a24	十七形無醜陋十八具足六通	001	十 七 形 無 醜 陋 十 八 具 足 六 通 
ZH_X61_1162_001:0543b01	十九常住定聚二十無諸不善	001	十 九 常 住 定 聚 二 十 無 諸 不 善 
ZH_X61_1162_001:0543b02	二十一壽命長遠二十二衣食自然	001	二 十 一 壽 命 長 遠 二 十 二 衣 食 自 然 
ZH_X61_1162_001:0543b03	二十三唯受眾樂二十四三十二相	001	二 十 三 唯 受 眾 樂 二 十 四 三十二相 
ZH_X61_1162_001:0543b04	二十五實無女人二十六無有小乘	001	二 十 五 實 無 女 人 二 十 六 無 有 小 乘 
ZH_X61_1162_001:0543b05	二十七離於八難二十八得三法忍	001	二 十 七 離 於 八 難 二 十 八 得 三 法 忍 
ZH_X61_1162_001:0543b06	二十九身常有光三十得那羅延力	001	二 十 九 身 常 有 光 三 十 得 那 羅 延 力 
ZH_X61_1162_001:0543b07	考證往生佛土大阿彌陀經云。我作佛時。	001	考 證 往 生 佛 土 大 阿 彌 陀 經 云  我 作 佛 時  
ZH_X61_1162_001:0543b08	凡生我剎。欲往他方設化眾生。修菩薩行。供養	001	凡 生 我 剎  欲 往 他 方 設 化 眾 生  修菩薩行  供 養 
ZH_X61_1162_001:0543b09	諸佛。即自在往生。	001	諸 佛  即 自 在 往 生  
ZH_X61_1162_001:0543b10	十方供佛大阿彌陀經云。佛言。阿彌陀佛剎	001	十 方 供 佛 大 阿 彌 陀 經 云  佛 言  阿 彌 陀 佛 剎 
ZH_X61_1162_001:0543b11	中諸菩薩。承佛威神。遍至十方無量世界。供養	001	中 諸 菩 薩  承佛威神  遍 至 十 方 無量世界  供 養 
ZH_X61_1162_001:0543b12	諸佛。隨心所欲。華香伎樂。衣盖幢旛。無數供養	001	諸 佛  隨 心 所 欲  華 香 伎 樂  衣 盖 幢 旛  無 數 供 養 
ZH_X61_1162_001:0543b13	之具。自然化現在前。輙以奉佛。聽受經法。喜悅	001	之 具  自 然 化 現 在 前  輙 以 奉 佛  聽 受 經 法  喜 悅 
ZH_X61_1162_001:0543b14	無量。既供養已。忽然輕舉。還至本剎。猶為未食	001	無 量  既 供 養 已  忽 然 輕 舉  還 至 本 剎  猶 為 未 食 
ZH_X61_1162_001:0543b15	之前。	001	之 前  
ZH_X61_1162_001:0543b16	親聞佛說無量壽佛經云。見諸佛所出音聲。	001	親 聞 佛 說 無 量 壽 佛 經 云  見 諸 佛 所 出 音 聲  
ZH_X61_1162_001:0543b17	皆演妙法。與十二部經合。	001	皆 演 妙 法  與 十二部經 合  
ZH_X61_1162_001:0543b18	福慧資糧龍舒淨土文曰。人不可不兼脩福	001	福 慧 資 糧 龍 舒 淨 土 文 曰  人 不 可 不 兼 脩 福 
ZH_X61_1162_001:0543b19	慧。種種利物。皆行方便。作一切善。戒一切惡。所	001	慧  種 種 利 物  皆 行 方 便  作 一 切 善  戒 一 切 惡  所 
ZH_X61_1162_001:0543b20	謂修福也。知因果。識罪福。觀釋氏書。內明性理。	001	謂 修 福 也  知 因 果  識 罪 福  觀 釋 氏 書  內 明 性 理  
ZH_X61_1162_001:0543b21	觀儒家書。外明世道。所謂修慧也。修福得富貴。	001	觀 儒 家 書  外 明 世 道  所 謂 修 慧 也  修 福 得 富 貴  
ZH_X61_1162_001:0543b22	脩慧得明了。二者皆不修。愚癡而窮困。故偈云。	001	脩 慧 得 明 了  二 者 皆 不 修  愚 癡 而 窮 困  故 偈 云  
ZH_X61_1162_001:0543b23	修福不修慧。象身掛瓔珞。修慧不修福。羅漢應	001	修 福 不 修 慧  象 身 掛 瓔 珞  修 慧 不 修 福  羅 漢 應 
ZH_X61_1162_001:0543b24	供薄。必不得已。寧使慧勝於福。則知罪福而戒	001	供 薄  必 不 得 已  寧 使 慧 勝 於 福  則 知 罪 福 而 戒 
ZH_X61_1162_001:0543c01	慎。故無墜墮。若福勝於慧。則因受福而作惡。故	001	慎  故 無 墜 墮  若 福 勝 於 慧  則 因 受 福 而 作 惡  故 
ZH_X61_1162_001:0543c02	有墜墮。偈云。兼修福與慧。又復念彌陀。九品蓮	001	有 墜 墮  偈 云  兼 修 福 與 慧  又 復 念 彌 陀  九 品 蓮 
ZH_X61_1162_001:0543c03	華裏。第一更何疑。	001	華 裏  第 一 更 何 疑  
ZH_X61_1162_001:0543c04	諸天人等同會一處大阿彌陀經云。佛言阿	001	諸 天 人 等 同 會 一 處 大 阿 彌 陀 經 云  佛 言 阿 
ZH_X61_1162_001:0543c05	彌佛剎中。皆諸菩薩聲聞諸上善人。皆洞視徹	001	彌 佛 剎 中  皆 諸 菩 薩 聲 聞 諸 上 善 人  皆 洞 視 徹 
ZH_X61_1162_001:0543c06	聽。遙相瞻見。遙相聞語聲。皆求善道者。其面目	001	聽  遙 相 瞻 見  遙 相 聞 語 聲  皆 求 善 道 者  其 面 目 
ZH_X61_1162_001:0543c07	皆端正淨好。無有醜陋。其材性皆智慧勇犍。無	001	皆 端 正 淨 好  無 有 醜 陋  其 材 性 皆 智 慧 勇 犍  無 
ZH_X61_1162_001:0543c08	復庸愚。其所欲言。皆預相知意。心所存念。無非	001	復 庸 愚  其 所 欲 言  皆 預 相 知 意  心 所 存 念  無 非 
ZH_X61_1162_001:0543c09	道德。形於言說。無非正事。皆相愛敬。無或憎嫉。	001	道 德  形 於 言 說  無 非 正 事  皆 相 愛 敬  無 或 憎 嫉  
ZH_X61_1162_001:0543c10	皆相順序。無或差池。動合禮義。穆若弟兄。言語	001	皆 相 順 序  無 或 差 池  動 合 禮 義  穆 若 弟 兄  言 語 
ZH_X61_1162_001:0543c11	誠實。轉相教令。欽悅承受。不相違戾。神氣和靜。	001	誠 實  轉 相 教 令  欽 悅 承 受  不 相 違 戾  神 氣 和 靜  
ZH_X61_1162_001:0543c12	體力輕清。世人如此。諸天可知矣。	001	體 力 輕 清  世 人 如 此  諸 天 可 知 矣  
ZH_X61_1162_001:0543c13	無退轉十疑論云。有五因緣。能令不退。一者。	001	無 退 轉 十 疑 論 云  有 五 因 緣  能 令 不 退  一 者  
ZH_X61_1162_001:0543c14	阿彌陀佛大悲願力攝持。故不退。二者。佛光常	001	阿 彌 陀 佛 大 悲 願 力 攝 持  故 不 退  二 者  佛 光 常 
ZH_X61_1162_001:0543c15	照菩提心常增長。故不退。三者。水鳥樹林。風聲	001	照 菩 提 心 常 增 長  故 不 退  三 者  水 鳥 樹 林  風 聲 
ZH_X61_1162_001:0543c16	樂響。皆說苦空。聞者常起念佛念法念僧之心。	001	樂 響  皆 說 苦 空  聞 者 常 起 念 佛 念 法 念 僧 之 心  
ZH_X61_1162_001:0543c17	故不退。四者。彼國純諸菩薩以為良友。無惡緣	001	故 不 退  四 者  彼 國 純 諸 菩 薩 以 為 良 友  無 惡 緣 
ZH_X61_1162_001:0543c18	境外無鬼神邪魔。內無三毒等。煩惱畢竟不起。	001	境 外 無 鬼 神 邪 魔  內 無 三 毒 等  煩 惱 畢 竟 不 起  
ZH_X61_1162_001:0543c19	故不退。五者。但生彼國。則壽命永劫。與菩薩佛	001	故 不 退  五 者  但 生 彼 國  則 壽 命 永 劫  與 菩 薩 佛 
ZH_X61_1162_001:0543c20	等。故不退也。又古人云。不願生淨土則已。願生	001	等  故 不 退 也  又 古 人 云  不 願 生 淨 土 則 已  願 生 
ZH_X61_1162_001:0543c21	則無不生不生。則已生則定不退轉。	001	則 無 不 生 不 生  則 已 生 則 定 不 退 轉  
ZH_X61_1162_001:0543c22	珍禽說法無量壽佛經云。如意珠王。涌出金	001	珍 禽 說 法 無 量 壽 佛 經 云  如 意 珠 王  涌 出 金 
ZH_X61_1162_001:0543c23	色微妙光明。其光化為百寶色鳥。和鳴哀雅。常	001	色 微 妙 光 明  其 光 化 為 百 寶 色 鳥  和 鳴 哀 雅  常 
ZH_X61_1162_001:0543c24	讚念佛念法念僧。	001	讚 念 佛 念 法 念 僧  
ZH_X61_1162_001:0544a01	風樹樂音大阿彌陀經云。阿彌陀佛剎中。自	001	風 樹 樂 音 大 阿 彌 陀 經 云  阿 彌 陀 佛 剎 中  自 
ZH_X61_1162_001:0544a02	然微風徐動。吹諸寶樹。或作音樂。或作法音。吹	001	然 微 風 徐 動  吹 諸 寶 樹  或 作 音 樂  或 作 法 音  吹 
ZH_X61_1162_001:0544a03	諸寶華成異香。散諸菩薩聲聞大眾之上○佛	001	諸 寶 華 成 異 香  散 諸 菩 薩 聲 聞 大 眾 之 上  佛 
ZH_X61_1162_001:0544a04	言世間有萬種音樂。不如諸天一音之美百千	001	言 世 間 有 萬 種 音 樂  不 如 諸 天 一 音 之 美 百 千 
ZH_X61_1162_001:0544a05	萬倍。諸天萬種音樂。不如阿彌陀佛剎中。諸七	001	萬 倍  諸 天 萬 種 音 樂  不 如 阿 彌 陀 佛 剎 中  諸 七 
ZH_X61_1162_001:0544a06	寶樹一音之美百千萬倍。	001	寶 樹 一 音 之 美 百 千 萬 倍  
ZH_X61_1162_001:0544a07	水演苦空無量壽佛經云。摩尼水流注花間。	001	水 演 苦 空 無 量 壽 佛 經 云  摩 尼 水 流 注 花 間  
ZH_X61_1162_001:0544a08	尋樹上下。其聲微妙。演說苦空無常無我之音。	001	尋 樹 上 下  其 聲 微 妙  演 說 苦 空 無 常 無 我 之 音  
ZH_X61_1162_001:0544a09	四十八願文長難以盡述。當於大阿彌陀經	001	四 十 八 願 文 長 難 以 盡 述  當 於 大 阿 彌 陀 經 
ZH_X61_1162_001:0544a10	考之。	001	考 之  
ZH_X61_1162_001:0544a11	真金色身形無醜陋大阿彌陀經云。我作佛	001	真 金 色 身 形 無 醜 陋 大 阿 彌 陀 經 云  我 作 佛 
ZH_X61_1162_001:0544a12	時。我剎中人。雖有諸天與眾人之異。而其形容	001	時  我 剎 中 人  雖 有 諸 天 與 眾 人 之 異  而 其 形 容 
ZH_X61_1162_001:0544a13	皆一類金色。面目端正淨好。無復醜異。	001	皆 一 類 金 色  面 目 端 正 淨 好  無 復 醜 異  
ZH_X61_1162_001:0544a14	具足六通初門曰。一天眼通。見六道眾生死	001	具 足 六 通 初 門 曰  一 天 眼 通  見 六 道 眾 生 死 
ZH_X61_1162_001:0544a15	此生彼。及見世間種種形色。二天耳通。能聞六	001	此 生 彼  及 見 世 間 種 種 形 色  二 天 耳 通  能 聞 六 
ZH_X61_1162_001:0544a16	道眾生語言。及世間種種音聲。三知佗心通。能	001	道 眾 生 語 言  及 世 間 種 種 音 聲  三 知 佗 心 通  能 
ZH_X61_1162_001:0544a17	知六道眾生心及教法。種種所緣念事。四宿命	001	知 六 道 眾 生 心 及 教 法  種 種 所 緣 念 事  四 宿 命 
ZH_X61_1162_001:0544a18	通。知自過去一世二世百千萬世。乃至八萬大	001	通  知 自 過 去 一 世 二 世 百 千 萬 世  乃 至 八 萬 大 
ZH_X61_1162_001:0544a19	刧宿命。及所作之事。五身如意通。有二種。一者	001	刧 宿 命  及 所 作 之 事  五 身如意通  有 二 種  一 者 
ZH_X61_1162_001:0544a20	飛行速到。山障無礙。二能轉變自身他身。及世	001	飛 行 速 到  山 障 無 礙  二 能 轉 變 自身他身  及 世 
ZH_X61_1162_001:0544a21	間所有。隨意自在。六漏盡通。能發見思真智。則	001	間 所 有  隨意自在  六 漏 盡 通  能 發 見 思 真 智  則 
ZH_X61_1162_001:0544a22	三漏永盡。	001	三 漏 永 盡  
ZH_X61_1162_001:0544a23	常住定聚妙宗鈔云。此土愽地凡夫屬邪定	001	常 住 定 聚 妙 宗 鈔 云  此 土 愽 地 凡 夫 屬 邪 定 
ZH_X61_1162_001:0544a24	聚。發心修行。未得不退者。屬不定聚。已得不退	001	聚  發 心 修 行  未 得 不 退 者  屬 不 定 聚  已 得 不 退 
ZH_X61_1162_001:0544b01	者。屬正定聚。若生安養。不論高下。五逆罪人臨	001	者  屬 正 定 聚  若 生 安 養  不 論 高 下  五 逆 罪 人 臨 
ZH_X61_1162_001:0544b02	終十念。得往生者。亦得不退。故云皆正定聚。	001	終 十 念  得 往 生 者  亦 得 不 退  故 云 皆 正 定 聚  
ZH_X61_1162_001:0544b03	無諸不善大阿彌陀經云。我作佛時。我剎中	001	無 諸 不 善 大 阿 彌 陀 經 云  我 作 佛 時  我 剎 中 
ZH_X61_1162_001:0544b04	人皆不聞不善之名。況有其實。又云。我作佛時。	001	人 皆 不 聞 不 善 之 名  況 有 其 實  又 云  我 作 佛 時  
ZH_X61_1162_001:0544b05	我剎中人。盡無淫泆嗔怒愚痴之心。	001	我 剎 中 人  盡 無 淫 泆 嗔 怒 愚 痴 之 心  
ZH_X61_1162_001:0544b06	壽命長遠大阿彌陀經云。佛言。悉令十方無	001	壽 命 長 遠 大 阿 彌 陀 經 云  佛 言  悉 令 十 方 無 
ZH_X61_1162_001:0544b07	央數世界諸天人民。皆作緣覺聲聞。共坐禪一	001	央 數 世 界 諸 天 人 民  皆 作 緣 覺 聲 聞  共 坐 禪 一 
ZH_X61_1162_001:0544b08	心。合其智慧為一智慧。以計數彼剎中諸菩薩	001	心  合 其 智 慧 為 一 智 慧  以 計 數 彼 剎 中 諸 菩 薩 
ZH_X61_1162_001:0544b09	聲聞。及諸天世人壽命。幾千億萬劫。無有能知	001	聲 聞  及 諸 天 世 人 壽 命  幾 千 億 萬 劫  無 有 能 知 
