segmentnr	original	folio	analyzed
ZH_X70_1394_001:0555a13	樹子。僧云。和尚莫將境示人。州云。我不將境示人。僧	001	樹 子  僧 云  和 尚 莫 將 境 示 人  州 云  我 不 將 境 示 人  僧 
ZH_X70_1394_001:0555a14	云。如何是祖師西來意。州云。庭前柏樹子。師頌云。	001	云  如 何 是 祖 師 西 來 意  州 云  庭 前 柏 樹 子  師 頌 云  
ZH_X70_1394_001:0555a15	老姑強作少年時。爛把宮嬙紅粉施。不管旁邊人冷	001	老 姑 強 作 少 年 時  爛 把 宮 嬙 紅 粉 施  不 管 旁 邊 人 冷 
ZH_X70_1394_001:0555a16	笑。滿頭猶更插花枝。	001	笑  滿 頭 猶 更 插 花 枝  
ZH_X70_1394_001:0555a17	上堂。方見正月初一。又是臘月十五。一年與諸人。東	001	上 堂  方 見 正 月 初 一  又 是 臘 月 十 五  一 年 與 諸 人  東 
ZH_X70_1394_001:0555a18	說西說。橫說豎說。更無一句子靈驗。今日不免披肝	001	說 西 說  橫 說 豎 說  更 無 一 句 子 靈 驗  今 日 不 免 披 肝 
ZH_X70_1394_001:0555a19	露膽。直說去也。下座。	001	露 膽  直 說 去 也  下 座  
ZH_X70_1394_001:0555a20	歲除小參。臘月三十日。一歲已周畢。野老競相呼。把	001	歲 除 小 參  臘 月 三 十 日  一 歲 已 周 畢  野 老 競 相 呼  把 
ZH_X70_1394_001:0555a21	火門外立。唯有瑞巖拂子。都不知寒暑變遷。時節移	001	火 門 外 立  唯 有 瑞 巖 拂 子  都 不 知 寒 暑 變 遷  時 節 移 
ZH_X70_1394_001:0555a22	易。長時毿毿地。在牀角頭。動是與人天為冤對。佛祖	001	易  長 時 毿 毿 地  在 牀 角 頭  動 是 與 人 天 為 冤 對  佛 祖 
ZH_X70_1394_001:0555a23	為讎敵。今夜信手拈來。擊拂云。橫敲豎擊。也只要現	001	為 讎 敵  今 夜 信 手 拈 來  擊 拂 云  橫 敲 豎 擊  也 只 要 現 
ZH_X70_1394_001:0555a24	前一眾。共相委悉。若還依舊。心頭墨漆黑。阿呵呵。又	001	前 一 眾  共 相 委 悉  若 還 依 舊  心 頭 墨 漆 黑  阿 呵 呵  又 
ZH_X70_1394_001:0555b01	爭怪老僧得。復舉。北禪除夜示眾云。年窮歲盡。無	001	爭 怪 老 僧 得  復 舉  北 禪 除 夜 示 眾 云  年 窮 歲 盡  無 
ZH_X70_1394_001:0555b02	可與諸人分歲。且烹一頭露地白牛。炊黍米飯。向榾	001	可 與 諸 人 分 歲  且 烹 一 頭 露 地 白 牛  炊 黍 米 飯  向 榾 
ZH_X70_1394_001:0555b03	柮火。唱村田樂。且恁麼過。何故。免見倚他門戶。傍他	001	柮 火  唱 村 田 樂  且 恁 麼 過  何 故  免 見 倚 他 門 戶  傍 他 
ZH_X70_1394_001:0555b04	墻。剛被時人喚作郎。便歸方丈。時有倚遇上座。入方	001	墻  剛 被 時 人 喚 作 郎  便 歸 方 丈  時 有 倚 遇 上 座  入 方 
ZH_X70_1394_001:0555b05	丈喚和尚。門外有公人來。禪云。作甚麼。遇云。道勾和	001	丈 喚 和 尚  門 外 有 公 人 來  禪 云  作 甚 麼  遇 云  道 勾 和 
ZH_X70_1394_001:0555b06	尚不納筋角。禪遂捋下帽子。擲地上。遇乃拾之。禪捻	001	尚 不 納 筋 角  禪 遂 捋 下 帽 子  擲 地 上  遇 乃 拾 之  禪 捻 
ZH_X70_1394_001:0555b07	住云。捉賊捉賊。遇却將帽子覆頭云。天寒且還和尚。	001	住 云  捉 賊 捉 賊  遇 却 將 帽 子 覆 頭 云  天 寒 且 還 和 尚  
ZH_X70_1394_001:0555b08	禪呵呵大笑。師拈云。異常鬬飣。出格安排。則不無	001	禪 呵 呵 大 笑  師 拈 云  異 常 鬬 飣  出 格 安 排  則 不 無 
ZH_X70_1394_001:0555b09	北禪。檢點將來。猶是口行人事。遇上座。雖解相席打	001	北 禪  檢 點 將 來  猶 是 口 行 人 事  遇 上 座  雖 解 相 席 打 
ZH_X70_1394_001:0555b10	令。未免揣括家私。以拂子一劃云。一狀領過。且道。瑞	001	令  未 免 揣 括 家 私  以 拂 子 一 劃 云  一 狀 領 過  且 道  瑞 
ZH_X70_1394_001:0555b11	巖又作麼生施設。擲拂子於背後云。夜深珍重。	001	巖 又 作 麼 生 施 設  擲 拂 子 於 背 後 云  夜 深 珍 重  
ZH_X70_1394_001:0555b12	上堂。禪不用參。道不用學。放下更放下。安樂又安樂。	001	上 堂  禪 不 用 參  道 不 用 學  放 下 更 放 下  安 樂 又 安 樂  
ZH_X70_1394_001:0555b13	天下老和尚。不識好惡。紛然出來。垂一機示一句。道	001	天 下 老 和 尚  不 識 好 惡  紛 然 出 來  垂 一 機 示 一 句  道 
ZH_X70_1394_001:0555b14	我發明者話。殊不知。擬心便差。開口便錯。良久云。錯	001	我 發 明 者 話  殊 不 知  擬 心 便 差  開 口 便 錯  良 久 云  錯 
ZH_X70_1394_001:0555b15	錯。	001	錯  
ZH_X70_1394_001:0555b16	謝郭繼一處士。上堂。舉白雲端和尚。因郭功父至。示	001	謝 郭 繼 一 處 士  上 堂  舉 白 雲 端 和 尚  因 郭 功 父 至  示 
ZH_X70_1394_001:0555b17	眾云。山僧夜來枕上。作得箇山頌。不唯謝功父。直要	001	眾 云  山 僧 夜 來 枕 上  作 得 箇 山 頌  不 唯 謝 功 父  直 要 
ZH_X70_1394_001:0555b18	脫却天下衲僧。著肉汗衫。乃云。上大人。丘乙己。化三	001	脫 却 天 下 衲 僧  著 肉 汗 衫  乃 云  上 大 人  丘 乙 己  化 三 
ZH_X70_1394_001:0555b19	千。七十士。爾小生。八九子。佳作仁。可知禮也。師拈	001	千  七 十 士  爾 小 生  八 九 子  佳 作 仁  可 知 禮 也  師 拈 
ZH_X70_1394_001:0555b20	云。白雲老人。好箇說話。柰何颺在無事甲裏者多矣。	001	云  白 雲 老 人  好 箇 說 話  柰 何 颺 在 無 事 甲 裏 者 多 矣  
ZH_X70_1394_001:0555b21	瑞巖今日拈來。下箇注脚。不唯謝繼一處士。直要穿	001	瑞 巖 今 日 拈 來  下 箇 注 脚  不 唯 謝 繼 一 處 士  直 要 穿 
ZH_X70_1394_001:0555b22	却天下衲僧鼻孔。乃云。上大人（。丘乙己）。化三千	001	却 天 下 衲 僧 鼻 孔  乃 云  上 大 人   丘 乙 己   化 三 千 
ZH_X70_1394_001:0555b23	─。七十士│。爾小生╱。八九子╲。佳作仁●。可知禮	001	  七 十 士   爾 小 生   八 九 子   佳 作 仁   可 知 禮 
ZH_X70_1394_001:0555b24	也。擲拂子。下座。	001	也  擲 拂 子  下 座  
ZH_X70_1394_001:0555c01	上堂。舉外道問世尊。不問有言。不問無言。世尊良久。	001	上 堂  舉 外 道 問 世 尊  不 問 有 言  不 問 無 言  世 尊 良 久  
ZH_X70_1394_001:0555c02	外道云。世尊大慈大悲。開我迷雲。令我得入　師頌	001	外 道 云  世 尊 大慈大悲  開 我 迷 雲  令 我 得 入  師 頌 
ZH_X70_1394_001:0555c03	云。自把碌磚空裏擲。必端自打自家頭。酌然自痛自	001	云  自 把 碌 磚 空 裏 擲  必 端 自 打 自 家 頭  酌 然 自 痛 自 
ZH_X70_1394_001:0555c04	難說。自著摩挲歸去休。	001	難 說  自 著 摩 挲 歸 去 休  
ZH_X70_1394_001:0555c05	上堂。舉子胡示眾云。三十餘年住子胡。二時粥飯氣	001	上 堂  舉 子 胡 示 眾 云  三 十 餘 年 住 子 胡  二 時 粥 飯 氣 
ZH_X70_1394_001:0555c06	力麤。每日山上三兩轉。問汝諸人會也無。師拈云。	001	力 麤  每 日 山 上 三 兩 轉  問 汝 諸 人 會 也 無  師 拈 云  
ZH_X70_1394_001:0555c07	子胡老漢。雖無一點佛法身心。猶要敲針作鈎在。若	001	子 胡 老 漢  雖 無 一 點 佛 法 身 心  猶 要 敲 針 作 鈎 在  若 
ZH_X70_1394_001:0555c08	是山僧。則不然。三四餘年住瑞巖。是非擔子一肩擔。	001	是 山 僧  則 不 然  三 四 餘 年 住 瑞 巖  是 非 擔 子 一 肩 擔  
ZH_X70_1394_001:0555c09	蛇吞鱉鼻狗咬犬。一一分明不用參。	001	蛇 吞 鱉 鼻 狗 咬 犬  一 一 分 明 不 用 參  
ZH_X70_1394_001:0555c10	結夏小參。寒暑遷移。光陰倏忽。轉眼又見結夏也。山	001	結 夏 小 參  寒 暑 遷 移  光 陰 倏 忽  轉 眼 又 見 結 夏 也  山 
ZH_X70_1394_001:0555c11	僧雖與現前大眾。眉毛相結。鼻孔相拄。要且飯各自	001	僧 雖 與 現 前 大 眾  眉 毛 相 結  鼻 孔 相 拄  要 且 飯 各 自 
ZH_X70_1394_001:0555c12	喫。屎各自屙。牀各自眠。夢各自做。是則也是。忽然把	001	喫  屎 各 自 屙  牀 各 自 眠  夢 各 自 做  是 則 也 是  忽 然 把 
ZH_X70_1394_001:0555c13	不恰好。輕輕一揑。又却頭紅面赤。良久云。雪峯語巖	001	不 恰 好  輕 輕 一 揑  又 却 頭 紅 面 赤  良 久 云  雪 峯 語 巖 
ZH_X70_1394_001:0555c14	頭。復舉。女子出定話。師頌云。鮑叔眼下安眉。趙	001	頭  復 舉  女 子 出 定 話  師 頌 云  鮑 叔 眼 下 安 眉  趙 
ZH_X70_1394_001:0555c15	哥口邊著耳。驀然狹路相逢。兩箇是甚面觜。	001	哥 口 邊 著 耳  驀 然 狹 路 相 逢  兩 箇 是 甚 面 觜  
ZH_X70_1394_001:0555c16	請殿主上堂。寬用工。急著限。是也剗。非也剗。頂[寧*頁]忽	001	請 殿 主 上 堂  寬 用 工  急 著 限  是 也 剗  非 也 剗  頂 [寧頁] 忽 
ZH_X70_1394_001:0555c17	然突出眼。圈圈圝圝。一似古殿裏。壁角落頭。破燈盞。	001	然 突 出 眼  圈 圈 圝 圝  一 似 古 殿 裏  壁 角 落 頭  破 燈 盞  
ZH_X70_1394_001:0555c18	佛鑑和尚遺書至。靈前拈香。者老和尚。元無所向。一	001	佛 鑑 和 尚 遺 書 至  靈 前 拈 香  者 老 和 尚  元 無 所 向  一 
ZH_X70_1394_001:0555c19	味麻皮頭。做出萬般[打-丁+羕]。我也無端被伊葛藤一上。慚	001	味 麻 皮 頭  做 出 萬 般 [打丁羕]  我 也 無 端 被 伊 葛 藤 一 上  慚 
ZH_X70_1394_001:0555c20	愧樁子倒了也。銜怨銜恩。含悲合笑。燒一炷香供養。	001	愧 樁 子 倒 了 也  銜 怨 銜 恩  含 悲 合 笑  燒 一 炷 香 供 養  
ZH_X70_1394_001:0555c21	上堂。古者道。結夏已十日也。寒山子作麼生。又有道。	001	上 堂  古 者 道  結 夏 已 十 日 也  寒 山 子 作 麼 生  又 有 道  
ZH_X70_1394_001:0555c22	結夏已十日也。水牯牛作麼生。瑞巖者裏。又且不然。	001	結 夏 已 十 日 也  水 牯 牛 作 麼 生  瑞 巖 者 裏  又 且 不 然  
ZH_X70_1394_001:0555c23	結夏已十日也。寒山子。牽一頭水牯牛。向雙眉塘畔	001	結 夏 已 十 日 也  寒 山 子  牽 一 頭 水 牯 牛  向 雙 眉 塘 畔 
ZH_X70_1394_001:0555c24	喫草。忽然顛發。走到僧堂前。笑你一隊瞌睡漢。騎箇	001	喫 草  忽 然 顛 發  走 到 僧 堂 前  笑 你 一 隊 瞌 睡 漢  騎 箇 
ZH_X70_1394_001:0556a01	牛又覔箇牛。不知千頭萬頭。元只是者一頭。[囗@力]一聲。	001	牛 又 覔 箇 牛  不 知 千 頭 萬 頭  元 只 是 者 一 頭  [囗力] 一 聲  
ZH_X70_1394_001:0556a02	下座。	001	下 座  
ZH_X70_1394_001:0556a03	上堂。舉一僧往臺山。路逢一婆子。乃問。臺山路向什	001	上 堂  舉 一 僧 往 臺 山  路 逢 一 婆 子  乃 問  臺 山 路 向 什 
ZH_X70_1394_001:0556a04	麼處去。婆云。驀直去。僧方行三兩步。婆云。好箇阿師。	001	麼 處 去  婆 云  驀 直 去  僧 方 行 三 兩 步  婆 云  好 箇 阿 師  
ZH_X70_1394_001:0556a05	便恁麼去。其僧舉似趙州。州云。待我去勘破者婆子。	001	便 恁 麼 去  其 僧 舉 似 趙 州  州 云  待 我 去 勘 破 者 婆 子  
ZH_X70_1394_001:0556a06	州去亦如是問。婆子亦如是答。州歸謂眾云。臺山婆	001	州 去 亦 如 是 問  婆 子 亦 如 是 答  州 歸 謂 眾 云  臺 山 婆 
ZH_X70_1394_001:0556a07	子。被我勘破了也。師頌云。庭前新吐一花紅。襲襲	001	子  被 我 勘 破 了 也  師 頌 云  庭 前 新 吐 一 花 紅  襲 襲 
ZH_X70_1394_001:0556a08	馨香醉蜜蜂。公子見來情興動。倒吹玉笛弄春風。	001	馨 香 醉 蜜 蜂  公 子 見 來 情 興 動  倒 吹 玉 笛 弄 春 風  
ZH_X70_1394_001:0556a09	法眷至上堂。我有一機。覿面提持。如擊金石。如奏篔	001	法 眷 至 上 堂  我 有 一 機  覿 面 提 持  如 擊 金 石  如 奏 篔 
ZH_X70_1394_001:0556a10	箎。不是知音誰共知。	001	箎  不 是 知 音 誰 共 知  
ZH_X70_1394_001:0556a11	行在歸上堂。南山鱉鼻虵。北山白額虎。夜半三更。忽	001	行 在 歸 上 堂  南 山 鱉 鼻 虵  北 山 白 額 虎  夜 半 三 更  忽 
ZH_X70_1394_001:0556a12	地[病-丙+斯]咬。天竺圓通大士。路見不平。一喝喝住。山僧正	001	地 [病丙斯] 咬  天 竺 圓 通 大 士  路 見 不 平  一 喝 喝 住  山 僧 正 
ZH_X70_1394_001:0556a13	在橘園亭畔做夢。被伊驚覺。一笑歸來。且道。歸來後	001	在 橘 園 亭 畔 做 夢  被 伊 驚 覺  一 笑 歸 來  且 道  歸 來 後 
ZH_X70_1394_001:0556a14	如何。惺惺石迸長長笋。滴滴泉飜浩浩波。	001	如 何  惺 惺 石 迸 長 長 笋  滴 滴 泉 飜 浩 浩 波  
ZH_X70_1394_001:0556a15	謝梁山居士上堂。舉丹霞訪龐居士。路逢靈照女。問	001	謝 梁 山 居 士 上 堂  舉 丹 霞 訪 龐 居 士  路 逢 靈 照 女  問 
ZH_X70_1394_001:0556a16	居士在麼。靈照放下菜籃。叉手而立。丹霞再問。居士	001	居 士 在 麼  靈 照 放 下 菜 籃  叉 手 而 立  丹 霞 再 問  居 士 
ZH_X70_1394_001:0556a17	在麼。女子提起菜籃便行。丹霞遂回。女子乃舉前話	001	在 麼  女 子 提 起 菜 籃 便 行  丹 霞 遂 回  女 子 乃 舉 前 話 
ZH_X70_1394_001:0556a18	與居士。士云。丹霞在麼。女子云。去也。士云。也是赤土	001	與 居 士  士 云  丹 霞 在 麼  女 子 云  去 也  士 云  也 是 赤 土 
ZH_X70_1394_001:0556a19	塗牛嬭。師頌云。小姑將彩對花縫。半是深青半是	001	塗 牛 嬭  師 頌 云  小 姑 將 彩 對 花 縫  半 是 深 青 半 是 
ZH_X70_1394_001:0556a20	紅。被賊一時偷去了。渾家空自暗搥胷。	001	紅  被 賊 一 時 偷 去 了  渾 家 空 自 暗 搥 胷  
ZH_X70_1394_001:0556a21	雨[雨/酸]寒食。日醞清明。三三兩兩。呼喚踏青。禪家流無	001	雨 [雨酸] 寒 食  日 醞 清 明  三 三 兩 兩  呼 喚 踏 青  禪 家 流 無 
ZH_X70_1394_001:0556a22	處著幽情。倒卓烏藤倚石屏。閑聽巖前杜宇一聲聲。	001	處 著 幽 情  倒 卓 烏 藤 倚 石 屏  閑 聽 巖 前 杜 宇 一 聲 聲  
ZH_X70_1394_001:0556a23	上堂。聞聲悟道。拍禪牀云。者箇豈不是聲。道作麼生	001	上 堂  聞 聲 悟 道  拍 禪 牀 云  者 箇 豈 不 是 聲  道 作 麼 生 
ZH_X70_1394_001:0556a24	悟。見色明心。豎起拂云。者箇豈不是色。心作麼生明。	001	悟  見 色 明 心  豎 起 拂 云  者 箇 豈 不 是 色  心 作 麼 生 明  
ZH_X70_1394_001:0556b01	直饒悟得明得。我更問你。觀世音菩薩。將錢買胡餅。	001	直 饒 悟 得 明 得  我 更 問 你  觀 世 音 菩 薩  將 錢 買 胡 餅  
ZH_X70_1394_001:0556b02	放下手。因甚却是饅頭。喝一喝。下座。	001	放 下 手  因 甚 却 是 饅 頭  喝 一 喝  下 座  
ZH_X70_1394_001:0556b03	解夏上堂。舉僧問雲門。秋初夏末。前途忽有問。將何	001	解 夏 上 堂  舉 僧 問 雲 門  秋 初 夏 末  前 途 忽 有 問  將 何 
ZH_X70_1394_001:0556b04	祗對。門云。大眾退後。僧云。過在甚處。門云。還我九十	001	祗 對  門 云  大 眾 退 後  僧 云  過 在 甚 處  門 云  還 我 九 十 
ZH_X70_1394_001:0556b05	日飯錢來。師拈云。入虎穴探虎子。也不易。者僧爭	001	日 飯 錢 來  師 拈 云  入 虎 穴 探 虎 子  也 不 易  者 僧 爭 
ZH_X70_1394_001:0556b06	柰死在平地上。大眾要識雲門麼。一脚短一脚長。	001	柰 死 在 平 地 上  大 眾 要 識 雲 門 麼  一 脚 短 一 脚 長  
ZH_X70_1394_001:0556b07	上堂。舉慈明室中。安一盆水。盆上橫一柄劍。劍上安	001	上 堂  舉 慈 明 室 中  安 一 盆 水  盆 上 橫 一 柄 劍  劍 上 安 
ZH_X70_1394_001:0556b08	一緉草鞋。凡見僧來。便指。擬議。便打。師頌云。百花	001	一 緉 草 鞋  凡 見 僧 來  便 指  擬 議  便 打  師 頌 云  百 花 
ZH_X70_1394_001:0556b09	叢裏躍鞭過。俊逸風流有許多。未第儒生偷眼覰。滿	001	叢 裏 躍 鞭 過  俊 逸 風 流 有 許 多  未 第 儒 生 偷 眼 覰  滿 
ZH_X70_1394_001:0556b10	懷無柰舊愁何。	001	懷 無 柰 舊 愁 何  
ZH_X70_1394_001:0556b11	上堂。秋山色老。秋樹葉零。秋雲影亂。秋水波澄。伸手	001	上 堂  秋 山 色 老  秋 樹 葉 零  秋 雲 影 亂  秋 水 波 澄  伸 手 
ZH_X70_1394_001:0556b12	縮手。取之不得。開眼合眼。視之無形。五湖衲子。披披	001	縮 手  取 之 不 得  開 眼 合 眼  視 之 無 形  五 湖 衲 子  披 披 
ZH_X70_1394_001:0556b13	搭搭。哆哆和和。那裏秤量。者邊匹配。瑞巖老漢。却不	001	搭 搭  哆 哆 和 和  那 裏 秤 量  者 邊 匹 配  瑞 巖 老 漢  却 不 
ZH_X70_1394_001:0556b14	敢與之較重較輕。何故。斤兩分明。	001	敢 與 之 較 重 較 輕  何 故  斤 兩 分 明  
ZH_X70_1394_001:0556b15	上堂。舉丹霞因到一村院。天寒。取木佛。爐中燒。院主	001	上 堂  舉 丹 霞 因 到 一 村 院  天 寒  取 木 佛  爐 中 燒  院 主 
ZH_X70_1394_001:0556b16	見云。何得燒我木佛。丹霞以杖撥灰云。吾燒取舍利。	001	見 云  何 得 燒 我 木 佛  丹 霞 以 杖 撥 灰 云  吾 燒 取 舍 利  
ZH_X70_1394_001:0556b17	主云。木佛豈有舍利。霞云。既無舍利。何責我乎。主後	001	主 云  木 佛 豈 有 舍 利  霞 云  既 無 舍 利  何 責 我 乎  主 後 
ZH_X70_1394_001:0556b18	眉鬚墮落。師頌云。村翁因事扣巫師。禍福通腸直	001	眉 鬚 墮 落  師 頌 云  村 翁 因 事 扣 巫 師  禍 福 通 腸 直 
ZH_X70_1394_001:0556b19	示伊。獲得黃金家富貴。幾多空自起狐疑。	001	示 伊  獲 得 黃 金 家 富 貴  幾 多 空 自 起 狐 疑  
ZH_X70_1394_001:0556b20	冬至上堂。僧問。記得僧問趙州。狗子還有佛性也無。	001	冬 至 上 堂  僧 問  記 得 僧 問 趙 州  狗 子 還 有 佛 性 也 無  
ZH_X70_1394_001:0556b21	州云無。此意如何。答云。殺人刀活人劍。進云。蠢動含	001	州 云 無  此 意 如 何  答 云  殺 人 刀 活 人 劍  進 云  蠢 動 含 
ZH_X70_1394_001:0556b22	靈。皆有佛性。因什麼狗子無。答云。賣寶撞著瞎波斯。	001	靈  皆 有 佛 性  因 什 麼 狗 子 無  答 云  賣 寶 撞 著 瞎 波 斯  
ZH_X70_1394_001:0556b23	進云。趙州道。為伊有業識在。聻。答云。海枯終見底。人	001	進 云  趙 州 道  為 伊 有 業 識 在  聻  答 云  海 枯 終 見 底  人 
ZH_X70_1394_001:0556b24	死不知心。進云。僧又問。狗子還有佛性也無。州云。有。	001	死 不 知 心  進 云  僧 又 問  狗 子 還 有 佛 性 也 無  州 云  有  
ZH_X70_1394_001:0556c01	答云。活人劍殺人刀。進云。既有。因什麼。入者皮袋。答	001	答 云  活 人 劍 殺 人 刀  進 云  既 有  因 什 麼  入 者 皮 袋  答 
ZH_X70_1394_001:0556c02	云。韓獹逐塊。獅子咬人。進云。趙州云。知而故犯。聻。答	001	云  韓 獹 逐 塊  獅 子 咬 人  進 云  趙 州 云  知 而 故 犯  聻  答 
ZH_X70_1394_001:0556c03	云。盡信直中直。誰防仁不仁。進云。鴛鴦繡出從君看。	001	云  盡 信 直 中 直  誰 防 仁 不 仁  進 云  鴛 鴦 繡 出 從 君 看  
ZH_X70_1394_001:0556c04	不把金針度與人。師乃云。昔魯僖公。登觀臺。書雲	001	不 把 金 針 度 與 人  師 乃 云  昔 魯 僖 公  登 觀 臺  書 雲 
ZH_X70_1394_001:0556c05	物。取驗斯辰。瑞巖雖則無能。也要隨例顛倒。以拂子	001	物  取 驗 斯 辰  瑞 巖 雖 則 無 能  也 要 隨 例 顛 倒  以 拂 子 
ZH_X70_1394_001:0556c06	指東云。者邊是黃雲。復指西云。那邊是白雲。且書者	001	指 東 云  者 邊 是 黃 雲  復 指 西 云  那 邊 是 白 雲  且 書 者 
ZH_X70_1394_001:0556c07	何事。乃作書字勢云。侍者不得妄通消息。	001	何 事  乃 作 書 字 勢 云  侍 者 不 得 妄 通 消 息  
ZH_X70_1394_001:0556c08	能仁和尚至。上堂。東海南西海北。中有鴈蕩大龍湫。	001	能 仁 和 尚 至  上 堂  東 海 南 西 海 北  中 有 鴈 蕩 大 龍 湫  
ZH_X70_1394_001:0556c09	層層立萬仞懸崖。落落瀉千尋飛瀑。白頭翁長年屈	001	層 層 立 萬 仞 懸 崖  落 落 瀉 千 尋 飛 瀑  白 頭 翁 長 年 屈 
ZH_X70_1394_001:0556c10	膝坐地只管看。聽得更樓山一聲鼓響。番轉頭來。與	001	膝 坐 地 只 管 看  聽 得 更 樓 山 一 聲 鼓 響  番 轉 頭 來  與 
ZH_X70_1394_001:0556c11	惺惺石上瞌睡漢。商量細大法門。商量則不無。提起	001	惺 惺 石 上 瞌 睡 漢  商 量 細 大 法 門  商 量 則 不 無  提 起 
ZH_X70_1394_001:0556c12	袈裟環云。且道者箇作麼生。羅公照鏡。	001	袈 裟 環 云  且 道 者 箇 作 麼 生  羅 公 照 鏡  
ZH_X70_1394_001:0556c13	上堂。學道參禪。別無方便。閙中底靜裏明。靜裏底閙	001	上 堂  學 道 參 禪  別 無 方 便  閙 中 底 靜 裏 明  靜 裏 底 閙 
ZH_X70_1394_001:0556c14	中薦。坐斷兩頭。打成一片。喜歡豎瞋拳。煩惱呈笑面。	001	中 薦  坐 斷 兩 頭  打 成 一 片  喜 歡 豎 瞋 拳  煩 惱 呈 笑 面  
ZH_X70_1394_001:0556c15	阿呵呵。瑞巖與麼道。大似落湯螃蠏。七手八脚。一時	001	阿 呵 呵  瑞 巖 與 麼 道  大 似 落 湯 螃 蠏  七 手 八 脚  一 時 
ZH_X70_1394_001:0556c16	露現。	001	露 現  
ZH_X70_1394_001:0556c17	結夏小參。心心。拙婦穿穴針。智智。巫師罵土地。道道。	001	結 夏 小 參  心 心  拙 婦 穿 穴 針  智 智  巫 師 罵 土 地  道 道  
ZH_X70_1394_001:0556c18	矮子肩栲栳。佛佛。烏鵶啗腐骨。瑞巖今夜。把三百六	001	矮 子 肩 栲 栳  佛 佛  烏 鵶 啗 腐 骨  瑞 巖 今 夜  把 三 百 六 
ZH_X70_1394_001:0556c19	十骨節。八萬四千毛竅。盡底抖擻了也。眼目定動者。	001	十 骨 節  八萬四千 毛 竅  盡 底 抖 擻 了 也  眼 目 定 動 者  
ZH_X70_1394_001:0556c20	一任零零星星。拏將去。撮將去。其或懵然不曉。未免	001	一 任 零 零 星 星  拏 將 去  撮 將 去  其 或 懵 然 不 曉  未 免 
ZH_X70_1394_001:0556c21	自收自斂。自內自藏。且聽伊九十日內。茶裏飯裏。橫	001	自 收 自 斂  自 內 自 藏  且 聽 伊 九 十 日 內  茶 裏 飯 裏  橫 
ZH_X70_1394_001:0556c22	咬豎吞。行時坐時。東覷西捕。忽爾脚跌手蹉。倒地一	001	咬 豎 吞  行 時 坐 時  東 覷 西 捕  忽 爾 脚 跌 手 蹉  倒 地 一 
ZH_X70_1394_001:0556c23	番。山僧從而不懼羞恥。擘破面皮。遂展手云。兩手分	001	番  山 僧 從 而 不 懼 羞 恥  擘 破 面 皮  遂 展 手 云  兩 手 分 
ZH_X70_1394_001:0556c24	付。舉。僧問雲門。如何是諸佛出身處。雲門云。東山	001	付  舉  僧 問 雲 門  如 何 是 諸 佛 出 身 處  雲 門 云  東 山 
ZH_X70_1394_001:0557a01	水上行。後來圓悟道。若是天寧。即不然。忽有人問。如	001	水 上 行  後 來 圓 悟 道  若 是 天 寧  即 不 然  忽 有 人 問  如 
ZH_X70_1394_001:0557a02	何是諸佛出身處。熏風自南來。殿閣生微凉。師拈	001	何 是 諸 佛 出 身 處  熏 風 自 南 來  殿 閣 生 微 凉  師 拈 
ZH_X70_1394_001:0557a03	云。一箇跛脚子。一箇巴頭子。互相發明。故是作家。其	001	云  一 箇 跛 脚 子  一 箇 巴 頭 子  互 相 發 明  故 是 作 家  其 
ZH_X70_1394_001:0557a04	柰松柏千年青。不入時人意。	001	柰 松 柏 千 年 青  不 入 時 人 意  
ZH_X70_1394_001:0557a05	斷橋和尚住天台國清教忠禪寺語錄	001	斷 橋 和 尚 住 天 台 國 清 教 忠 禪 寺 語 錄 
ZH_X70_1394_001:0557a06	侍者　　　　編	001	侍 者     編 
ZH_X70_1394_001:0557a07	山門。盡大地是箇解脫門。為什麼把手拽不入。喝一	001	山 門  盡 大 地 是 箇 解 脫 門  為 什 麼 把 手 拽 不 入  喝 一 
ZH_X70_1394_001:0557a08	喝。不會做客。勞煩主人。	001	喝  不 會 做 客  勞 煩 主 人  
ZH_X70_1394_001:0557a09	佛殿。坐底立。立底坐。我即你。你即我。畢竟燒香禮拜	001	佛 殿  坐 底 立  立 底 坐  我 即 你  你 即 我  畢 竟 燒 香 禮 拜 
ZH_X70_1394_001:0557a10	誰。插香云。幾成話墮。	001	誰  插 香 云  幾 成 話 墮  
ZH_X70_1394_001:0557a11	太師祠堂。宏施韜略。密展謀猷。胷中浩氣。遠邁伊周。	001	太 師 祠 堂  宏 施 韜 略  密 展 謀 猷  胷 中 浩 氣  遠 邁 伊 周  
ZH_X70_1394_001:0557a12	玉爐香噴幾千秋。	001	玉 爐 香 噴 幾 千 秋  
ZH_X70_1394_001:0557a13	方丈。我此一關。無背無向。擬欲進前。網在頭上。	001	方 丈  我 此 一 關  無 背 無 向  擬 欲 進 前  網 在 頭 上  
ZH_X70_1394_001:0557a14	陞座。拈香祝	001	陞 座  拈 香 祝 
ZH_X70_1394_001:0557a15	聖畢。乃云。天台北畔。石橋南邊。中有招提。號曰方廣。	001	聖 畢  乃 云  天 台 北 畔  石 橋 南 邊  中 有 招 提  號 曰 方 廣  
ZH_X70_1394_001:0557a16	今當半癡半獃。半聾半啞底老僧。為主。寒山拾得把	001	今 當 半 癡 半 獃  半 聾 半 啞 底 老 僧  為 主  寒 山 拾 得 把 
