segmentnr	original	folio	stemmed
ZH_T50_2059_009:0388b08_7	」因取淨水一杯，楊柳一枝，便以楊柳拂水，舉手向永文而呪。	009	 因 取 淨 水 一 杯  楊 柳 一 枝  便 以 楊 柳 拂 水  舉 手 向 永 文 而 呪  
ZH_T50_2059_009:0388b08_12	如此者三。	009	如 此 者 三  
ZH_T50_2059_009:0388b09_12	因以手搦永文兩膝令起，即起行步如故。	009	因 以 手 搦 永 文 兩 膝 令 起  即 起 行 步 如 故  
ZH_T50_2059_009:0388b10_8	此寺中有思惟樹數十株枯死。	009	此 寺 中 有 思 惟 樹 數 十 株 枯 死  
ZH_T50_2059_009:0388b11_2	域問永文，此樹死來幾時？	009	域 問 永 文  此 樹 死 來 幾 時  
ZH_T50_2059_009:0388b11_6	永文曰：	009	永 文 曰  
ZH_T50_2059_009:0388b11_11	「積年矣。	009	 積 年 矣  
ZH_T50_2059_009:0388b12_2	」域即向樹呪，如呪永文法。	009	 域 即 向 樹 呪  如 呪 永 文 法  
ZH_T50_2059_009:0388b12_12	樹尋荑發，扶疎榮茂。	009	樹 尋 荑 發  扶 疎 榮 茂  
ZH_T50_2059_009:0388b12_17	尚方暑中。	009	尚 方 暑 中  
ZH_T50_2059_009:0388b13_5	有一人病癥將死。	009	有 一 人 病 癥 將 死  
ZH_T50_2059_009:0388b15_1	域以應器著病者腹上，白布通覆之，呪願數千言，即有臭氣薰徹一屋。	009	域 以 應 器 著 病 者 腹 上  白 布 通 覆 之  呪 願 數 千 言  即 有 臭 氣 薰 徹 一 屋  
ZH_T50_2059_009:0388b15_5	病者曰：	009	病 者 曰  
ZH_T50_2059_009:0388b15_10	「我活矣。	009	 我 活 矣  
ZH_T50_2059_009:0388b16_17	」域令人舉布，應器中有若垽淤泥者數升，臭不可近，病者遂活。	009	 域 令 人 舉 布  應 器 中 有 若 垽 淤 泥 者 數 升  臭 不 可 近  病 者 遂 活  
ZH_T50_2059_009:0388b17_8	洛陽兵亂，辭還天竺。	009	洛 陽 兵 亂  辭 還 天 竺  
ZH_T50_2059_009:0388b18_3	洛中沙門竺法行者，高足僧也。	009	洛 中 沙 門 竺 法 行 者  高 足 僧 也  
ZH_T50_2059_009:0388b18_10	時人方之樂令。	009	時 人 方 之 樂 令  
ZH_T50_2059_009:0388b18_15	因請域曰：	009	因 請 域 曰  
ZH_T50_2059_009:0388b19_14	「上人既得道之僧，願留一言，以為永誡。	009	 上 人 既 得 道 之 僧  願 留 一 言  以 為 永 誡  
ZH_T50_2059_009:0388b19_18	」域曰：	009	 域 曰  
ZH_T50_2059_009:0388b20_4	「可，普會眾人也。	009	 可  普 會 眾 人 也  
ZH_T50_2059_009:0388b20_15	」眾既集，域昇高座曰：	009	 眾 既 集  域 昇 高 座 曰  
ZH_T50_2059_009:0388b21_8	「守口攝身意，慎莫犯眾惡。	009	 守 口 攝 身 意  慎 莫 犯 眾 惡  
ZH_T50_2059_009:0388b22_2	修行一切善，如是得度世。	009	修 行 一 切 善  如 是 得 度 世  
ZH_T50_2059_009:0388b22_9	」言訖便禪默。	009	 言 訖 便 禪 默  
ZH_T50_2059_009:0388b22_14	行重請曰：	009	行 重 請 曰  
ZH_T50_2059_009:0388b23_3	「願上人當授所未聞。	009	 願 上 人 當 授 所 未 聞  
ZH_T50_2059_009:0388b24_7	如斯偈義，八歲童子亦已諳誦，非所望於得道人也。	009	如 斯 偈 義  八 歲 童 子 亦 已 諳 誦  非 所 望 於 得 道 人 也  
ZH_T50_2059_009:0388b24_12	」域笑曰：	009	 域 笑 曰  
ZH_T50_2059_009:0388b25_7	「八歲雖誦，百歲不行，誦之何益？	009	 八 歲 雖 誦  百 歲 不 行  誦 之 何 益  
ZH_T50_2059_009:0388b26_5	人皆知敬得道者，不知行之自得道。	009	人 皆 知 敬 得 道 者  不 知 行 之 自 得 道  
ZH_T50_2059_009:0388b26_8	悲夫！	009	悲 夫  
ZH_T50_2059_009:0388b26_19	吾言雖少，行者益多也。	009	吾 言 雖 少  行 者 益 多 也  
ZH_T50_2059_009:0388b27_4	」於是辭去。	009	 於 是 辭 去  
ZH_T50_2059_009:0388b27_18	數百人各請域中食，域皆許往。	009	數 百 人 各 請 域 中 食  域 皆 許 往  
ZH_T50_2059_009:0388b28_15	明旦，五百舍皆有一域，始謂獨過。	009	明 旦  五 百 舍 皆 有 一 域  始 謂 獨 過  
ZH_T50_2059_009:0388b29_8	後相讎問，方知分身降焉。	009	後 相 讎 問  方 知 分 身 降 焉  
ZH_T50_2059_009:0388c01_1	既發，諸道人送至河南城。	009	既 發  諸 道 人 送 至 河 南 城  
ZH_T50_2059_009:0388c01_10	域徐行，追者不及。	009	域 徐 行  追 者 不 及  
ZH_T50_2059_009:0388c01_18	域迺以杖畫地曰：	009	域 迺 以 杖 畫 地 曰  
ZH_T50_2059_009:0388c02_3	「於斯別矣。	009	 於 斯 別 矣  
ZH_T50_2059_009:0388c03_1	」其日有從長安來者，見域在彼寺中。	009	 其 日 有 從 長 安 來 者  見 域 在 彼 寺 中  
ZH_T50_2059_009:0388c04_11	又賈客胡濕登者，即於是日將暮，逢域於流沙，計已行九千餘里。	009	又 賈 客 胡 濕 登 者  即 於 是 日 將 暮  逢 域 於 流 沙  計 已 行 九 千 餘 里  
ZH_T50_2059_009:0388c05_2	既還西域，不知所終。	009	既 還 西 域  不 知 所 終  
ZH_T50_2059_009:0388c06_100	高僧傳卷第九神異上	009	高 僧 傳 卷 第 九 神 異 上 
