segmentnr	original	folio	analyzed
ZH_X26_0520_003:0568b15	△三佛印勸持。	003	 三 佛 印 勸 持  
ZH_X26_0520_003:0568b16	佛言大王。如汝所說。此般若波羅蜜多。是諸佛母。諸	003	佛 言 大 王  如 汝 所 說  此 般 若 波羅蜜多  是 諸 佛 母  諸 
ZH_X26_0520_003:0568b17	菩薩母。	003	菩 薩 母  
ZH_X26_0520_003:0568b18	上印般若體。下印般若用。	003	上 印 般 若 體  下 印 般 若 用  
ZH_X26_0520_003:0568b19	不共功德。神通生處。諸佛同說。能多利益。是故汝等	003	不共功德  神 通 生 處  諸 佛 同 說  能 多 利 益  是 故 汝 等 
ZH_X26_0520_003:0568b20	常應受持。	003	常 應 受 持  
ZH_X26_0520_003:0568b21	十八不共。六種神通。皆從母生。△三佛現神變二。	003	十八不共  六種神通  皆 從 母 生   三 佛 現 神 變 二  
ZH_X26_0520_003:0568b22	初總標。	003	初 總 標  
ZH_X26_0520_003:0568b23	爾時世尊。為諸大眾。現不可思議神通變化。	003	爾 時 世 尊  為 諸 大 眾  現 不可思議神通 變 化  
ZH_X26_0520_003:0568b24	躡前不可思議所散之華。起後逈超言念依正之	003	躡 前 不可思議 所 散 之 華  起 後 逈 超 言 念 依 正 之 
ZH_X26_0520_003:0568c01	報。即大同業用解脫也。神通即諸聖神境智通。變	003	報  即 大 同 業 用 解 脫 也  神 通 即 諸 聖 神 境 智 通  變 
ZH_X26_0520_003:0568c02	化有二。依瑜伽云。一能變通。謂改轉故。二能化通。	003	化 有 二  依 瑜 伽 云  一 能 變 通  謂 改 轉 故  二 能 化 通  
ZH_X26_0520_003:0568c03	謂化現故。下文前四相入。即改轉能變通。第五中	003	謂 化 現 故  下 文 前 四 相 入  即 改 轉 能 變 通  第 五 中 
ZH_X26_0520_003:0568c04	依正互現。即化現能化通耳。△二別列五。初諸華	003	依 正 互 現  即 化 現 能 化 通 耳   二 別 列 五  初 諸 華 
ZH_X26_0520_003:0568c05	相入。	003	相 入  
ZH_X26_0520_003:0568c06	一華入無量華。無量華入一華。	003	一 華 入 無 量 華  無 量 華 入 一 華  
ZH_X26_0520_003:0568c07	此中但有一入無量。無量入一。第一第二兩句。若	003	此 中 但 有 一 入 無 量  無 量 入 一  第 一 第 二 兩 句  若 
ZH_X26_0520_003:0568c08	取上句一字。對下句一字。即第三句一華入一華。	003	取 上 句 一 字  對 下 句 一 字  即 第 三 句 一 華 入 一 華  
ZH_X26_0520_003:0568c09	又上句無量。對下句無量。即第四句無量華入無	003	又 上 句 無 量  對 下 句 無 量  即 第 四 句 無 量 華 入 無 
ZH_X26_0520_003:0568c10	量華。下文準此。皆成四句。思之。△二佛土相入。	003	量 華  下 文 準 此  皆 成 四 句  思 之   二 佛 土 相 入  
ZH_X26_0520_003:0568c11	一佛土入無量佛土。無量佛土入一佛土。	003	一 佛 土 入 無 量 佛 土  無 量 佛 土 入 一 佛 土  
ZH_X26_0520_003:0568c12	若望諸佛所說佛土。亦有淨穢。故法華云。三界朽	003	若 望 諸佛所說 佛 土  亦 有 淨 穢  故 法 華 云  三 界 朽 
ZH_X26_0520_003:0568c13	宅。屬于一人。亦如淨名。身子所見丘陵坑坎。佛言	003	宅  屬 于 一 人  亦 如 淨 名  身 子 所 見 丘 陵 坑 坎  佛 言 
ZH_X26_0520_003:0568c14	我此土淨。而汝不見。大疏謂。感娑婆者。對華藏而	003	我 此 土 淨  而 汝 不 見  大 疏 謂  感 娑 婆 者  對 華 藏 而 
ZH_X26_0520_003:0568c15	見娑婆。感華藏者。對娑婆而見華藏。彼約淨穢。隱	003	見 娑 婆  感 華 藏 者  對 娑 婆 而 見 華 藏  彼 約 淨 穢  隱 
ZH_X26_0520_003:0568c16	顯自在。今明一多悉皆相容。△三塵剎相入。	003	顯 自 在  今 明 一 多 悉 皆 相 容   三 塵 剎 相 入  
ZH_X26_0520_003:0568c17	一塵剎土。入無量塵剎土。無量塵剎土。入一塵剎土。	003	一 塵 剎 土  入 無 量 塵 剎 土  無 量 塵 剎 土  入 一 塵 剎 土  
ZH_X26_0520_003:0568c18	謂一微塵中剎土。入無量微塵中剎土。故大經偈	003	謂 一 微 塵 中 剎 土  入 無 量 微 塵 中 剎 土  故 大 經 偈 
ZH_X26_0520_003:0568c19	云。塵中悉現無量剎。清淨廣大如虗空。一切塵中	003	云  塵 中 悉 現 無 量 剎  清 淨 廣 大 如 虗 空  一 切 塵 中 
ZH_X26_0520_003:0568c20	所現剎。皆是本願神通力。初半偈釋上句。後半釋	003	所 現 剎  皆 是 本 願 神 通 力  初 半 偈 釋 上 句  後 半 釋 
ZH_X26_0520_003:0568c21	下句。又云。華藏世界所有塵。一一塵中見法界。寶	003	下 句  又 云  華藏世界 所 有 塵  一 一 塵 中 見 法 界  寶 
ZH_X26_0520_003:0568c22	光現佛如雲集。此是如來剎自在。皆顯德相不思	003	光 現 佛 如 雲 集  此 是 如 來 剎 自 在  皆 顯 德 相 不 思 
ZH_X26_0520_003:0568c23	議耳。△四巨細相入。	003	議 耳   四 巨 細 相 入  
ZH_X26_0520_003:0568c24	無量大海。入一毛孔。無量須彌。入芥子中。	003	無 量 大 海  入 一 毛 孔  無 量 須 彌  入 芥 子 中  
ZH_X26_0520_003:0569a01	此中兩句。但明多入一。例前亦有一入多。今具出	003	此 中 兩 句  但 明 多 入 一  例 前 亦 有 一 入 多  今 具 出 
ZH_X26_0520_003:0569a02	之。則成四句。謂無量大海入一毛孔。一毛孔入無	003	之  則 成 四 句  謂 無 量 大 海 入 一 毛 孔  一 毛 孔 入 無 
ZH_X26_0520_003:0569a03	量大海。無量須彌入一芥子中。一芥子入無量須	003	量 大 海  無 量 須 彌 入 一 芥 子 中  一 芥 子 入 無 量 須 
ZH_X26_0520_003:0569a04	彌中。龍樹指淨名毛吞巨海。芥納須彌。為小不思	003	彌 中  龍 樹 指 淨 名 毛 吞 巨 海  芥 納 須 彌  為 小 不 思 
ZH_X26_0520_003:0569a05	議。則業用解脫。指華嚴塵含法界。量等虗空。為大	003	議  則 業 用 解 脫  指 華 嚴 塵 含 法 界  量 等 虗 空  為 大 
ZH_X26_0520_003:0569a06	不思議。則德相解脫。然不壞須彌芥子大小之相。	003	不 思 議  則 德 相 解 脫  然 不 壞 須 彌 芥 子 大 小 之 相  
ZH_X26_0520_003:0569a07	亦具德相解脫。如大疏釋善財讚彌勒樓閣中說。	003	亦 具 德 相 解 脫  如 大 疏 釋 善 財 讚 彌 勒 樓 閣 中 說  
ZH_X26_0520_003:0569a08	△五凡聖相入三。初明正報身。	003	 五 凡 聖 相 入 三  初 明 正 報 身  
ZH_X26_0520_003:0569a09	一佛身入無量眾生身。無量眾生身入一佛身。	003	一 佛 身 入 無 量 眾 生 身  無 量 眾 生 身 入 一 佛 身  
ZH_X26_0520_003:0569a10	圭峯祖師謂。生佛交徹。淨穢融通。即事事無礙法	003	圭 峯 祖 師 謂  生 佛 交 徹  淨 穢 融 通  即 事 事 無 礙 法 
ZH_X26_0520_003:0569a11	界。△二顯依報土。	003	界   二 顯 依 報 土  
ZH_X26_0520_003:0569a12	大復現小。小復現大。淨復現穢。穢復現淨。	003	大 復 現 小  小 復 現 大  淨 復 現 穢  穢 復 現 淨  
ZH_X26_0520_003:0569a13	現大現小。即變化土。故唯識云。若變化身。依變化	003	現 大 現 小  即 變 化 土  故 唯 識 云  若 變 化 身  依 變 化 
ZH_X26_0520_003:0569a14	土。或淨或穢。或大或小。前後改轉。佛變化身。依之	003	土  或 淨 或 穢  或 大 或 小  前 後 改 轉  佛 變 化 身  依 之 
ZH_X26_0520_003:0569a15	而住。能依身量。亦無定限。然彼論。約化為佛土。成	003	而 住  能 依 身 量  亦 無 定 限  然 彼 論  約 化 為 佛 土  成 
ZH_X26_0520_003:0569a16	熟隨未登地有情。既云化為佛土。前後改轉。即同	003	熟 隨 未 登 地 有 情  既 云 化 為 佛 土  前 後 改 轉  即 同 
ZH_X26_0520_003:0569a17	今文。復現大小淨穢耳。或以八地已上。攪大海為	003	今 文  復 現 大 小 淨 穢 耳  或 以 八 地 已 上  攪 大 海 為 
ZH_X26_0520_003:0569a18	酥酪。變大地為黃金。以染為淨。以淨為染。自在攝	003	酥 酪  變 大 地 為 黃 金  以 染 為 淨  以 淨 為 染  自 在 攝 
ZH_X26_0520_003:0569a19	生。即此依報。淨復現穢。穢復現淨。其正報之身。即	003	生  即 此 依 報  淨 復 現 穢  穢 復 現 淨  其 正 報 之 身  即 
ZH_X26_0520_003:0569a20	大復現小。小復現大。若依此義。義則粗通。奈何違	003	大 復 現 小  小 復 現 大  若 依 此 義  義 則 粗 通  奈 何 違 
ZH_X26_0520_003:0569a21	於唯識。大小皆屬依報耶。△二雙結依正。	003	於 唯 識  大 小 皆 屬 依 報 耶   二 雙 結 依 正  
ZH_X26_0520_003:0569a22	佛身不可思議。眾生身不可思議。乃至世界不可思	003	佛 身 不可思議  眾 生 身 不可思議  乃 至 世 界 不 可 思 
ZH_X26_0520_003:0569a23	議。	003	議  
ZH_X26_0520_003:0569a24	請觀結文。如次對之。△四眾覩獲益。	003	請 觀 結 文  如 次 對 之   四 眾 覩 獲 益  
ZH_X26_0520_003:0569b01	當佛現此神變之時。十千女人。現轉女身。得神通三	003	當 佛 現 此 神 變 之 時  十 千 女 人  現 轉 女 身  得 神 通 三 
ZH_X26_0520_003:0569b02	昧。	003	昧  
ZH_X26_0520_003:0569b03	得神通用。猶證如幻三昧。	003	得 神 通 用  猶 證 如幻三昧  
ZH_X26_0520_003:0569b04	無量天人。得無生法忍。	003	無 量 天 人  得無生法忍  
ZH_X26_0520_003:0569b05	若據聞菩薩行品時眾獲益。無量天人大眾。有得	003	若 據 聞 菩 薩 行 品 時 眾 獲 益  無 量 天 人 大 眾  有 得 
ZH_X26_0520_003:0569b06	伏忍等。聞護國品。無量無數欲色諸天。得無生忍。	003	伏 忍 等  聞 護 國 品  無量無數 欲 色 諸 天  得無生忍  
ZH_X26_0520_003:0569b07	今得無生法忍。是亦聞法增道。自淺階深也。	003	今 得無生法忍  是 亦 聞 法 增 道  自 淺 階 深 也  
ZH_X26_0520_003:0569b08	無量阿修羅等。成菩薩道。	003	無 量 阿 修 羅 等  成 菩 薩 道  
ZH_X26_0520_003:0569b09	前聞護國品。修羅八部。得生天上。然菩薩道言。通	003	前 聞 護 國 品  修 羅 八 部  得 生 天 上  然 菩 薩 道 言  通 
ZH_X26_0520_003:0569b10	地前地上。今成菩薩道。即自下升為高。地前菩薩	003	地 前 地 上  今 成 菩 薩 道  即 自 下 升 為 高  地 前 菩 薩 
ZH_X26_0520_003:0569b11	也。	003	也  
ZH_X26_0520_003:0569b12	恒河沙菩薩。現身成佛。	003	恒 河 沙 菩 薩  現 身 成 佛  
ZH_X26_0520_003:0569b13	前聞菩薩行品。無量菩薩得一生補處。即等覺位。	003	前 聞 菩 薩 行 品  無 量 菩 薩 得 一生補處  即 等 覺 位  
ZH_X26_0520_003:0569b14	今現身成佛。即升玅覺。或謂。聞第三菩薩行品。得	003	今 現 身 成 佛  即 升 玅 覺  或 謂  聞 第 三 菩 薩 行 品  得 
ZH_X26_0520_003:0569b15	補處等覺。何故經中有無量菩薩。聞第四二諦品。	003	補 處 等 覺  何 故 經 中 有 無 量 菩 薩  聞 第 四 二 諦 品  
ZH_X26_0520_003:0569b16	但得住十地耶。答夫證道之眾。有始終在座者。則	003	但 得 住 十 地 耶  答 夫 證 道 之 眾  有 始 終 在 座 者  則 
ZH_X26_0520_003:0569b17	聞法增道。有後來之徒。從聞思修。或住十地。昔人	003	聞 法 增 道  有 後 來 之 徒  從 聞 思 修  或 住 十 地  昔 人 
ZH_X26_0520_003:0569b18	亦云。有橫入之機。此其例歟。△三奉持品。廣前二	003	亦 云  有 橫 入 之 機  此 其 例 歟   三 奉 持 品  廣 前 二 
ZH_X26_0520_003:0569b19	護。	003	護  
ZH_X26_0520_003:0569b20	奉持品第七	003	奉 持 品 第 七 
ZH_X26_0520_003:0569b21	初來意有二。一廣內護。謂此品十三法師。依持建	003	初 來 意 有 二  一 廣 內 護  謂 此 品 十 三 法 師  依 持 建 
ZH_X26_0520_003:0569b22	立。廣前菩薩行品十三忍位。明了覺解。說般若教。	003	立  廣 前 菩 薩 行 品 十 三 忍 位  明 了 覺 解  說 般 若 教  
ZH_X26_0520_003:0569b23	故次來也。二廣外護。以此品明五方菩薩。說祕密	003	故 次 來 也  二 廣 外 護  以 此 品 明 五 方 菩 薩  說 祕 密 
ZH_X26_0520_003:0569b24	般若。永除七難。廣前護國品。一百法師講。顯了般	003	般 若  永 除 七 難  廣 前 護 國 品  一 百 法 師 講  顯 了 般 
ZH_X26_0520_003:0569c01	若。滅除諸難。故次來也。二釋名。言奉持者。謂欽奉	003	若  滅 除 諸 難  故 次 來 也  二 釋 名  言 奉 持 者  謂 欽 奉 
ZH_X26_0520_003:0569c02	聖教。軌持物解。亦受持講說耳。△三解經四。初見	003	聖 教  軌 持 物 解  亦 受 持 講 說 耳   三 解 經 四  初 見 
ZH_X26_0520_003:0569c03	佛說教。	003	佛 說 教  
ZH_X26_0520_003:0569c04	爾時波斯匿王。覩佛神變。	003	爾 時 波 斯 匿 王  覩 佛 神 變  
ZH_X26_0520_003:0569c05	躡前。	003	躡 前  
ZH_X26_0520_003:0569c06	見千華臺上。徧照如來。	003	見 千 華 臺 上  徧 照 如 來  
ZH_X26_0520_003:0569c07	賢首梵網疏謂。梵本盧舍那。此云光明徧照。然照	003	賢 首 梵 網 疏 謂  梵 本 盧 舍 那  此 云 光 明 徧 照  然 照 
ZH_X26_0520_003:0569c08	有二義。一內以智光。照真法界。此約自受用義。二	003	有 二 義  一 內 以 智 光  照 真 法 界  此 約 自 受 用 義  二 
ZH_X26_0520_003:0569c09	外以身光。照應大機。此約他受用義。言如來者。亦	003	外 以 身 光  照 應 大 機  此 約 他 受 用 義  言 如 來 者  亦 
ZH_X26_0520_003:0569c10	同疏文。坐華臺上。實身成佛也。	003	同 疏 文  坐 華 臺 上  實 身 成 佛 也  
ZH_X26_0520_003:0569c11	千華葉上。千化身佛。	003	千 華 葉 上  千 化 身 佛  
ZH_X26_0520_003:0569c12	即同疏云。其千華上。千釋迦為是千。摩醘首羅天	003	即 同 疏 云  其 千 華 上  千 釋 迦 為 是 千  摩 醘 首 羅 天 
ZH_X26_0520_003:0569c13	上。各有一釋迦。	003	上  各 有 一 釋 迦  
ZH_X26_0520_003:0569c14	千華葉中。無量諸佛。	003	千 華 葉 中  無 量 諸 佛  
ZH_X26_0520_003:0569c15	即同疏云。此千釋迦。一一各化作百億釋迦。故有	003	即 同 疏 云  此 千 釋 迦  一 一 各 化 作 百 億 釋 迦  故 有 
ZH_X26_0520_003:0569c16	千百億釋迦。故云無量諸佛也。上疏文皆釋彼經	003	千 百 億 釋 迦  故 云 無 量 諸 佛 也  上 疏 文 皆 釋 彼 經 
ZH_X26_0520_003:0569c17	我今盧舍那方坐蓮華臺等偈。義既大同。故略引	003	我 今 盧 舍 那 方 坐 蓮 華 臺 等 偈  義 既 大 同  故 略 引 
ZH_X26_0520_003:0569c18	釋。	003	釋  
ZH_X26_0520_003:0569c19	各說般若波羅蜜多。	003	各 說 般 若 波羅蜜多  
ZH_X26_0520_003:0569c20	然梵網明十重四十八輕。多說菩薩戒波羅蜜。今	003	然 梵 網 明 十 重 四 十 八 輕  多 說 菩 薩 戒 波 羅 蜜  今 
ZH_X26_0520_003:0569c21	經說菩薩般若者。以其實教六度皆互相攝。如彌	003	經 說 菩 薩 般 若 者  以 其 實 教 六 度 皆 互 相 攝  如 彌 
ZH_X26_0520_003:0569c22	勒頌云。檀義攝於六。資生無畏法。彼一檀度。尚攝	003	勒 頌 云  檀 義 攝 於 六  資 生 無 畏 法  彼 一 檀 度  尚 攝 
ZH_X26_0520_003:0569c23	後之餘五。今說般若。豈不攝前之五度耶。故纂要	003	後 之 餘 五  今 說 般 若  豈 不 攝 前 之 五 度 耶  故 纂 要 
ZH_X26_0520_003:0569c24	云。萬行之中。一一不可闕此。故云各說般若波羅	003	云  萬 行 之 中  一 一 不 可 闕 此  故 云 各 說 般 若 波 羅 
ZH_X26_0520_003:0570a01	蜜多。矧匿王見自他受用之身。聞無量諸佛各說	003	蜜 多  矧 匿 王 見 自 他 受 用 之 身  聞 無 量 諸 佛 各 說 
ZH_X26_0520_003:0570a02	是經。亦非聊爾人矣。△二匿王申問。	003	是 經  亦 非 聊 爾 人 矣   二 匿 王 申 問  
ZH_X26_0520_003:0570a03	白佛言。世尊。如是無量般若波羅蜜多。不可識識。不	003	白 佛 言  世 尊  如 是 無 量 般 若 波羅蜜多  不 可 識 識  不 
ZH_X26_0520_003:0570a04	可智知。云何諸善男子。於此經中。明了覺解。為人演	003	可 智 知  云 何 諸 善 男 子  於 此 經 中  明 了 覺 解  為 人 演 
ZH_X26_0520_003:0570a05	說。	003	說  
ZH_X26_0520_003:0570a06	問意。謂般若深經。非凡夫所識。非二乘所知。云何	003	問 意  謂 般 若 深 經  非 凡 夫 所 識  非 二 乘 所 知  云 何 
ZH_X26_0520_003:0570a07	等人。於理則明。於事則了。覺解利他。為人演說耶。	003	等 人  於 理 則 明  於 事 則 了  覺 解 利 他  為 人 演 說 耶  
ZH_X26_0520_003:0570a08	△三如來正答三。初法師奉持。文三。初修觀為法	003	 三 如 來 正 答 三  初 法 師 奉 持  文 三  初 修 觀 為 法 
ZH_X26_0520_003:0570a09	師。	003	師  
ZH_X26_0520_003:0570a10	佛言大王。汝今諦聽。從初習忍。至金剛定。	003	佛 言 大 王  汝 今 諦 聽  從 初 習 忍  至 金 剛 定  
ZH_X26_0520_003:0570a11	習忍即十住菩薩。金剛定即法雲地。	003	習 忍 即 十住菩薩  金 剛 定 即 法 雲 地  
ZH_X26_0520_003:0570a12	如法修行十三觀門。	003	如 法 修 行 十 三 觀 門  
ZH_X26_0520_003:0570a13	地前三賢緣修。地上十聖真修。	003	地 前 三 賢 緣 修  地 上 十 聖 真 修  
ZH_X26_0520_003:0570a14	皆為法師。依持建立。	003	皆 為 法 師  依 持 建 立  
ZH_X26_0520_003:0570a15	以道德教人。曰法師。為出世憑託。曰依持。始而發	003	以 道 德 教 人  曰 法 師  為 出 世 憑 託  曰 依 持  始 而 發 
ZH_X26_0520_003:0570a16	之。曰建。終而成之。曰立。△二勅眾令供養。	003	之  曰 建  終 而 成 之  曰 立   二 勅 眾 令 供 養  
ZH_X26_0520_003:0570a17	汝等大眾。應當如佛而供養之。百千萬億天玅香華。	003	汝 等 大 眾  應 當 如 佛 而 供 養 之  百 千 萬 億 天 玅 香 華  
ZH_X26_0520_003:0570a18	而以奉上。	003	而 以 奉 上  
ZH_X26_0520_003:0570a19	尊法重人。故應奉供。△三廣列賢聖位。先明三賢。	003	尊 法 重 人  故 應 奉 供   三 廣 列 賢 聖 位  先 明 三 賢  
ZH_X26_0520_003:0570a20	具三十位。今釋位名。則正依華嚴大疏。或引諸經。	003	具 三 十 位  今 釋 位 名  則 正 依 華 嚴 大 疏  或 引 諸 經  
ZH_X26_0520_003:0570a21	若夫申明三賢經義。則多引大經長行。蓋遵清凉	003	若 夫 申 明 三 賢 經 義  則 多 引 大 經 長 行  蓋 遵 清 凉 
ZH_X26_0520_003:0570a22	之茂規。至下經文。當曉傍正。今初十住法師即初	003	之 茂 規  至 下 經 文  當 曉 傍 正  今 初 十 住 法 師 即 初 
ZH_X26_0520_003:0570a23	賢。於中有三。初總標。	003	賢  於 中 有 三  初 總 標  
ZH_X26_0520_003:0570a24	善男子。其法師者。習種性菩薩。若比丘比丘尼。優婆	003	善 男 子  其 法 師 者  習 種 性 菩 薩  若 比 丘 比 丘 尼  優 婆 
ZH_X26_0520_003:0570b01	塞優婆夷。修十住行。	003	塞 優 婆 夷  修 十 住 行  
ZH_X26_0520_003:0570b02	初法師列僧尼士女者。由修觀門。有德業故。如善	003	初 法 師 列 僧 尼 士 女 者  由 修 觀 門  有 德 業 故  如 善 
ZH_X26_0520_003:0570b03	財往南方。初見德雲比丘。乃至休舍優婆夷。其類	003	財 往 南 方  初 見 德 雲 比 丘  乃 至 休 舍 優 婆 夷  其 類 
ZH_X26_0520_003:0570b04	非一。無相大師集云。夫欲出超三界。未有絕塵之	003	非 一  無 相 大 師 集 云  夫 欲 出 超 三 界  未 有 絕 塵 之 
ZH_X26_0520_003:0570b05	行。徒為男子之身。而無丈夫之志。石壁靖師注曰。	003	行  徒 為 男 子 之 身  而 無 丈 夫 之 志  石 壁 靖 師 注 曰  
ZH_X26_0520_003:0570b06	但懷出世之心。隨塵無染。即號丈夫。不論男女。故	003	但 懷 出 世 之 心  隨 塵 無 染  即 號 丈 夫  不 論 男 女  故 
ZH_X26_0520_003:0570b07	涅槃云。若具四法。即名丈夫。何等為四。一善知識。	003	涅 槃 云  若 具 四 法  即 名 丈 夫  何 等 為 四  一 善 知 識  
ZH_X26_0520_003:0570b08	二能聽法。三思惟義。四如說修行。無此四法。不名	003	二 能 聽 法  三 思 惟 義  四 如說修行  無 此 四 法  不 名 
ZH_X26_0520_003:0570b09	丈夫。願諸有智。思而行之。△二別列。	003	丈 夫  願 諸 有 智  思 而 行 之   二 別 列  
ZH_X26_0520_003:0570b10	見佛法僧。發菩提心。	003	見 佛 法 僧  發菩提心  
ZH_X26_0520_003:0570b11	初發心住也。瓔珞云。是上進分善根人。若一劫二	003	初 發 心 住 也  瓔 珞 云  是 上 進 分 善 根 人  若 一 劫 二 
ZH_X26_0520_003:0570b12	劫。已於一恒二恒佛所。行十信心。信三寶常住。發	003	劫  已 於 一 恒 二 恒 佛 所  行 十 信 心  信 三 寶 常 住  發 
ZH_X26_0520_003:0570b13	心即住。名發心住。華嚴云。此菩薩見佛世尊形貌	003	心 即 住  名 發 心 住  華 嚴 云  此 菩 薩 見 佛 世 尊 形 貌 
ZH_X26_0520_003:0570b14	端嚴。色相圓滿。乃至或聞如來廣大佛法。發菩提	003	端 嚴  色 相 圓 滿  乃 至 或 聞 如 來 廣 大 佛 法  發 菩 提 
ZH_X26_0520_003:0570b15	心。初發心住為總。下之九住為別。故前菩薩行品。	003	心  初 發 心 住 為 總  下 之 九 住 為 別  故 前 菩 薩 行 品  
ZH_X26_0520_003:0570b16	明十住。但云初發心相。有恒河沙眾生。見佛法僧	003	明 十 住  但 云 初 發 心 相  有 恒 河 沙 眾 生  見 佛 法 僧 
ZH_X26_0520_003:0570b17	是也。	003	是 也  
ZH_X26_0520_003:0570b18	於諸眾生。利樂悲愍。	003	於 諸 眾 生  利 樂 悲 愍  
ZH_X26_0520_003:0570b19	二治地住也。謂常隨空心。清淨潔白。練治心地。使	003	二 治 地 住 也  謂 常 隨 空 心  清 淨 潔 白  練 治 心 地  使 
ZH_X26_0520_003:0570b20	悲智增明。名治地住。華嚴經云。此菩薩於諸眾生。	003	悲 智 增 明  名 治 地 住  華 嚴 經 云  此 菩 薩 於 諸 眾 生  
ZH_X26_0520_003:0570b21	發十種心。所謂利益心。大悲心。安樂心。安住心。憐	003	發 十 種 心  所 謂 利 益 心  大 悲 心  安 樂 心  安 住 心  憐 
ZH_X26_0520_003:0570b22	愍心。攝受心。守護心。同己心。師心。導師心。今云利	003	愍 心  攝 受 心  守 護 心  同 己 心  師 心  導 師 心  今 云 利 
ZH_X26_0520_003:0570b23	樂悲愍。即十心中。利益。安樂。大悲。憐愍四心也。亦	003	樂 悲 愍  即 十 心 中  利 益  安 樂  大 悲  憐 愍 四 心 也  亦 
ZH_X26_0520_003:0570b24	攝餘六。以總收別故。	003	攝 餘 六  以 總 收 別 故  
ZH_X26_0520_003:0570c01	自觀己身。六界諸根。一切無常苦空無我。	003	自 觀 己 身  六 界 諸 根  一 切 無 常 苦 空 無 我  
ZH_X26_0520_003:0570c02	三修行住也。謂巧觀空有。增修正行。名修行住。然	003	三 修 行 住 也  謂 巧 觀 空 有  增 修 正 行  名 修 行 住  然 
ZH_X26_0520_003:0570c03	華嚴經。開此一住。而為二門。一自分。二勝進。自分	003	華 嚴 經  開 此 一 住  而 為 二 門  一 自 分  二 勝 進  自 分 
ZH_X26_0520_003:0570c04	即一切無常苦空無我。勝進即自觀己身六界諸	003	即 一 切 無 常 苦 空 無 我  勝 進 即 自 觀 己 身 六 界 諸 
ZH_X26_0520_003:0570c05	根。初自分有十種。所謂觀一切法無常。一切法苦。	003	根  初 自 分 有 十 種  所 謂 觀 一 切 法 無 常  一 切 法 苦  
ZH_X26_0520_003:0570c06	一切法空。一切法無我。一切法無作。一切法無味。	003	一切法空  一切法無我  一 切 法 無 作  一 切 法 無 味  
ZH_X26_0520_003:0570c07	一切法不如。名一切法無處所。一切法離分別。一	003	一 切 法 不 如  名 一 切 法 無 處 所  一 切 法 離 分 別  一 
ZH_X26_0520_003:0570c08	切法無堅實。今文但有前四。亦攝後六。如彼疏廣	003	切 法 無 堅 實  今 文 但 有 前 四  亦 攝 後 六  如 彼 疏 廣 
ZH_X26_0520_003:0570c09	釋。後勝進有勸學十法。所謂觀察眾生界。法界。世	003	釋  後 勝 進 有 勸 學 十 法  所 謂 觀 察 眾 生 界  法 界  世 
ZH_X26_0520_003:0570c10	界。地界。水界。火界。風界。欲界。色界。無色界。今文但	003	界  地 界  水 界  火 界  風 界  欲 界  色 界  無 色 界  今 文 但 
ZH_X26_0520_003:0570c11	言六界。即地水火風及空識界。以無色界空無邊	003	言 六 界  即 地水火風 及 空 識 界  以 無 色 界 空 無 邊 
ZH_X26_0520_003:0570c12	識無邊。為六耳。言諸根者。秦本謂五色五受男女	003	識 無 邊  為 六 耳  言 諸 根 者  秦 本 謂 五 色 五 受 男 女 
ZH_X26_0520_003:0570c13	意命十四根。為諸根。即以四大成身為所依。諸根	003	意 命 十 四 根  為 諸 根  即 以 四 大 成 身 為 所 依  諸 根 
ZH_X26_0520_003:0570c14	即能依也。	003	即 能 依 也  
ZH_X26_0520_003:0570c15	了知業行。生死涅槃。	003	了 知 業 行  生死涅槃  
ZH_X26_0520_003:0570c16	四生貴住也。謂生佛法家。種性尊貴。名生貴住。故	003	四 生 貴 住 也  謂 生 佛 法 家  種 性 尊 貴  名 生 貴 住  故 
ZH_X26_0520_003:0570c17	華嚴經云。此菩薩從聖教中生。成就十法。一永不	003	華 嚴 經 云  此 菩 薩 從 聖 教 中 生  成 就 十 法  一 永 不 
ZH_X26_0520_003:0570c18	退轉。二於諸佛所。深生淨信。三善觀察法。四了知	003	退 轉  二 於 諸 佛 所  深 生 淨 信  三 善 觀 察 法  四 了 知 
ZH_X26_0520_003:0570c19	眾生。五國土。六世界。七業行。八果報。九生死。十涅	003	眾 生  五 國 土  六 世 界  七 業 行  八 果 報  九 生 死  十 涅 
ZH_X26_0520_003:0570c20	槃。今文有四。若將了知二字。貫於業行生死涅槃。	003	槃  今 文 有 四  若 將 了 知 二 字  貫 於 業 行 生死涅槃  
ZH_X26_0520_003:0570c21	但有三法。此即自分。文無勝進者略。	003	但 有 三 法  此 即 自 分  文 無 勝 進 者 略  
ZH_X26_0520_003:0570c22	能利自他。饒益安樂。	003	能 利 自 他  饒 益 安 樂  
ZH_X26_0520_003:0570c23	五具足方便住也。謂帶真隨俗。習無量善。巧化無	003	五 具 足 方 便 住 也  謂 帶 真 隨 俗  習 無 量 善  巧 化 無 
ZH_X26_0520_003:0570c24	住故。而華嚴中。乃以二門釋之。謂自分十心。亦是	003	住 故  而 華 嚴 中  乃 以 二 門 釋 之  謂 自 分 十 心  亦 是 
ZH_X26_0520_003:0571a01	方便也。勝進十心。亦是具足也。故經云。此菩薩所	003	方 便 也  勝 進 十 心  亦 是 具 足 也  故 經 云  此 菩 薩 所 
