segmentnr	original	stemmed
ZH_T08_0223_006:0264a12_1	四念處無所有故，乃至十八不共法無所有。	四 念 處 無 所 有 故  乃 至 十八不共法 無 所 有  
ZH_T08_0223_006:0264a13_1	十八不共法無所有故，當知虛空無所有。	十八不共法 無 所 有 故  當 知 虛 空無所有  
ZH_T08_0223_006:0264a13_17	虛空無所有故，當知摩訶衍無所有。	虛 空無所有 故  當 知 摩 訶 衍 無 所 有  
ZH_T08_0223_006:0264a15_2	摩訶衍無所有故，當知阿僧祇無量無邊無所有。	摩 訶 衍 無 所 有 故  當 知 阿 僧 祇 無量無邊 無 所 有  
ZH_T08_0223_006:0264a16_6	阿僧祇無量無邊無所有故，當知一切諸法無所有。	阿 僧 祇 無量無邊 無 所 有 故  當 知 一切諸法 無 所 有  
ZH_T08_0223_006:0264a16_16	以是因緣故，須菩提！	以是因緣 故  須 菩 提  
ZH_T08_0223_006:0264a17_13	是摩訶衍受無量無邊阿僧祇眾生。	是 摩 訶 衍 受 無量無邊 阿 僧 祇 眾 生  
ZH_T08_0223_006:0264a17_17	何以故？	何 以 故  
ZH_T08_0223_006:0264a18_13	我、眾生乃至一切諸法皆不可得故。	我  眾 生 乃 至 一切諸法 皆 不 可 得 故  
ZH_T08_0223_006:0264a19_1	「復次，須菩提！	 復 次  須 菩 提  
ZH_T08_0223_006:0264a20_18	我、眾生無所有乃至知者、見者無所有故，當知性地無所有，乃至已作地無所有。	我  眾 生 無 所 有 乃 至 知 者  見 者 無 所 有 故  當 知 性 地 無 所 有  乃 至 已 作 地 無 所 有  
ZH_T08_0223_006:0264a21_15	已作地無所有故，當知虛空無所有。	已 作 地 無 所 有 故  當 知 虛 空無所有  
ZH_T08_0223_006:0264a22_13	虛空無所有故，當知摩訶衍無所有。	虛 空無所有 故  當 知 摩 訶 衍 無 所 有  
ZH_T08_0223_006:0264a23_16	摩訶衍無所有故，當知阿僧祇無量無邊無所有。	摩 訶 衍 無 所 有 故  當 知 阿 僧 祇 無量無邊 無 所 有  
ZH_T08_0223_006:0264a25_2	阿僧祇無量無邊無所有故，當知一切諸法無所有。	阿 僧 祇 無量無邊 無 所 有 故  當 知 一切諸法 無 所 有  
ZH_T08_0223_006:0264a26_4	以是因緣故，是摩訶衍受無量無邊阿僧祇眾生。	以是因緣 故  是 摩 訶 衍 受 無量無邊 阿 僧 祇 眾 生  
ZH_T08_0223_006:0264a26_8	何以故？	何 以 故  
ZH_T08_0223_006:0264a27_4	我、眾生乃至一切諸法皆不可得故。	我  眾 生 乃 至 一切諸法 皆 不 可 得 故  
ZH_T08_0223_006:0264a27_12	「復次，須菩提！	 復 次  須 菩 提  
ZH_T08_0223_006:0264a28_14	我、眾生乃至知者、見者無所有故，當知須陀洹無所有。	我  眾 生 乃 至 知 者  見 者 無 所 有 故  當 知 須 陀 洹 無 所 有  
ZH_T08_0223_006:0264a29_13	須陀洹無所有故，當知斯陀含無所有。	須 陀 洹 無 所 有 故  當 知 斯 陀 含 無 所 有  
ZH_T08_0223_006:0264b01_12	斯陀含無所有故，當知阿那含無所有。	斯 陀 含 無 所 有 故  當 知 阿 那 含 無 所 有  
ZH_T08_0223_006:0264b02_11	阿那含無所有故，當知阿羅漢無所有。	阿 那 含 無 所 有 故  當 知 阿 羅 漢 無 所 有  
ZH_T08_0223_006:0264b03_13	阿羅漢無所有故，當知乃至一切諸法無所有。	阿 羅 漢 無 所 有 故  當 知 乃 至 一切諸法 無 所 有  
ZH_T08_0223_006:0264b04_5	以是因緣故，須菩提！	以是因緣 故  須 菩 提  
ZH_T08_0223_006:0264b05_1	摩訶衍受無量無邊阿僧祇眾生。	摩 訶 衍 受 無量無邊 阿 僧 祇 眾 生  
ZH_T08_0223_006:0264b05_5	何以故？	何 以 故  
ZH_T08_0223_006:0264b05_9	須菩提！	須 菩 提  
ZH_T08_0223_006:0264b06_2	我乃至一切諸法皆不可得故。	我 乃 至 一切諸法 皆 不 可 得 故  
ZH_T08_0223_006:0264b06_10	「復次，須菩提！	 復 次  須 菩 提  
ZH_T08_0223_006:0264b07_10	我乃至知者、見者無所有故，當知聲聞乘無所有。	我 乃 至 知 者  見 者 無 所 有 故  當 知 聲 聞 乘 無 所 有  
ZH_T08_0223_006:0264b08_9	聲聞乘無所有故，當知辟支佛乘無所有。	聲 聞 乘 無 所 有 故  當 知 辟 支 佛 乘 無 所 有  
ZH_T08_0223_006:0264b09_9	辟支佛乘無所有故，當知佛乘無所有。	辟 支 佛 乘 無 所 有 故  當 知 佛 乘 無 所 有  
ZH_T08_0223_006:0264b10_7	佛乘無所有故，當知聲聞人無所有。	佛 乘 無 所 有 故  當 知 聲 聞 人 無 所 有  
ZH_T08_0223_006:0264b11_6	聲聞人無所有故，當知須陀洹無所有。	聲 聞 人 無 所 有 故  當 知 須 陀 洹 無 所 有  
ZH_T08_0223_006:0264b12_3	須陀洹無所有故，乃至佛無所有。	須 陀 洹 無 所 有 故  乃 至 佛 無 所 有  
ZH_T08_0223_006:0264b13_1	佛無所有故，當知一切種智無所有。	佛 無 所 有 故  當 知 一切種智 無 所 有  
ZH_T08_0223_006:0264b13_18	一切種智無所有故，當知虛空無所有。	一切種智 無 所 有 故  當 知 虛 空無所有  
ZH_T08_0223_006:0264b14_15	虛空無所有故，當知摩訶衍無所有。	虛 空無所有 故  當 知 摩 訶 衍 無 所 有  
ZH_T08_0223_006:0264b15_17	摩訶衍無所有故，當知乃至一切諸法無所有。	摩 訶 衍 無 所 有 故  當 知 乃 至 一切諸法 無 所 有  
ZH_T08_0223_006:0264b17_3	以是因緣故，是摩訶衍受無量無邊阿僧祇眾生。	以是因緣 故  是 摩 訶 衍 受 無量無邊 阿 僧 祇 眾 生  
ZH_T08_0223_006:0264b17_7	何以故？	何 以 故  
ZH_T08_0223_006:0264b18_1	我乃至一切諸法皆不可得故。	我 乃 至 一切諸法 皆 不 可 得 故  
ZH_T08_0223_006:0264b18_5	須菩提！	須 菩 提  
ZH_T08_0223_006:0264b20_2	譬如涅槃性中受無量無邊阿僧祇眾生，是摩訶衍亦受無量無邊阿僧祇眾生。	譬 如 涅 槃 性 中 受 無量無邊 阿 僧 祇 眾 生  是 摩 訶 衍 亦 受 無量無邊 阿 僧 祇 眾 生  
ZH_T08_0223_006:0264b20_12	以是因緣故，須菩提！	以是因緣 故  須 菩 提  
ZH_T08_0223_006:0264b22_7	如虛空受無量無邊阿僧祇眾生，是摩訶衍亦如是受無量無邊阿僧祇眾生。	如 虛 空 受 無量無邊 阿 僧 祇 眾 生  是 摩 訶 衍 亦 如 是 受 無量無邊 阿 僧 祇 眾 生  
ZH_T08_0223_006:0264b22_12	「須菩提！	 須 菩 提  
ZH_T08_0223_006:0264b22_16	汝所言：	汝 所 言  
ZH_T08_0223_006:0264b23_14	『是摩訶衍不見來處、不見去處、不見住處。	 是 摩 訶 衍 不 見 來 處  不 見 去 處  不 見 住 處  
ZH_T08_0223_006:0264b24_1	』如是，如是！	 如 是  如 是  
ZH_T08_0223_006:0264b24_5	須菩提！	須 菩 提  
ZH_T08_0223_006:0264b25_4	是摩訶衍不見來處、不見去處、不見住處。	是 摩 訶 衍 不 見 來 處  不 見 去 處  不 見 住 處  
ZH_T08_0223_006:0264b25_8	何以故？	何 以 故  
ZH_T08_0223_006:0264b25_12	須菩提！	須 菩 提  
ZH_T08_0223_006:0264b26_2	一切諸法不動相故。	一切諸法 不 動 相 故  
ZH_T08_0223_006:0264b26_16	是法無來處、無去處、無住處。	是 法 無 來 處  無 去 處  無 住 處  
ZH_T08_0223_006:0264b26_20	何以故？	何 以 故  
ZH_T08_0223_006:0264b27_3	須菩提！	須 菩 提  
ZH_T08_0223_006:0264b28_16	色無所從來亦無所去亦無所住，受想行識無所從來亦無所去亦無所住。	色 無所從來 亦 無 所 去 亦 無 所 住  受 想 行 識 無所從來 亦 無 所 去 亦 無 所 住  
ZH_T08_0223_006:0264b29_3	須菩提！	須 菩 提  
ZH_T08_0223_006:0264c02_2	色法無所從來亦無所去亦無所住，受想行識法無所從來亦無所去亦無所住。	色 法 無所從來 亦 無 所 去 亦 無 所 住  受 想 行 識 法 無所從來 亦 無 所 去 亦 無 所 住  
ZH_T08_0223_006:0264c02_6	須菩提！	須 菩 提  
ZH_T08_0223_006:0264c04_4	色如無所從來亦無所去亦無所住，受想行識如無所從來亦無所去亦無所住。	色 如 無所從來 亦 無 所 去 亦 無 所 住  受 想 行 識 如 無所從來 亦 無 所 去 亦 無 所 住  
ZH_T08_0223_006:0264c04_8	須菩提！	須 菩 提  
ZH_T08_0223_006:0264c06_7	色性無所從來亦無所去亦無所住，受想行識性無所從來亦無所去亦無所住。	色 性 無所從來 亦 無 所 去 亦 無 所 住  受 想 行 識 性 無所從來 亦 無 所 去 亦 無 所 住  
ZH_T08_0223_006:0264c06_11	須菩提！	須 菩 提  
ZH_T08_0223_006:0264c08_10	色相無所從來亦無所去亦無所住，受想行識相無所從來亦無所去亦無所住。	色 相 無所從來 亦 無 所 去 亦 無 所 住  受 想 行 識 相 無所從來 亦 無 所 去 亦 無 所 住  
ZH_T08_0223_006:0264c08_14	須菩提！	須 菩 提  
ZH_T08_0223_006:0264c11_11	眼、眼法、眼如、眼性、眼相無所從來亦無所去亦無所住，耳鼻舌身意、意法、意如、意性、意相無所從來亦無所去亦無所住。	眼  眼 法  眼 如  眼 性  眼 相 無所從來 亦 無 所 去 亦 無 所 住  耳 鼻 舌 身 意  意 法  意 如  意 性  意 相 無所從來 亦 無 所 去 亦 無 所 住  
ZH_T08_0223_006:0264c12_4	色聲香味觸法亦如是。	色聲香味觸 法 亦 如 是  
ZH_T08_0223_006:0264c12_8	須菩提！	須 菩 提  
ZH_T08_0223_006:0264c15_5	地種、地種法、地種如、地種性、地種相無所從來亦無所去亦無所住，水火風空識種、識種法、識種如、識種性、識種相亦如是。	地 種  地 種 法  地 種 如  地 種 性  地 種 相 無所從來 亦 無 所 去 亦 無 所 住  水 火 風 空 識 種  識 種 法  識 種 如  識 種 性  識 種 相 亦 如 是  
ZH_T08_0223_006:0264c15_9	須菩提！	須 菩 提  
ZH_T08_0223_006:0264c16_13	如、如法、如如、如性、如相無所從來亦無所去亦無所住。	如  如 法  如 如  如 性  如 相 無所從來 亦 無 所 去 亦 無 所 住  
ZH_T08_0223_006:0264c17_1	須菩提！	須 菩 提  
ZH_T08_0223_006:0264c18_10	實際、實際法、實際如、實際性、實際相無所從來亦無所去亦無所住。	實 際  實 際 法  實 際 如  實 際 性  實 際 相 無所從來 亦 無 所 去 亦 無 所 住  
ZH_T08_0223_006:0264c18_14	須菩提！	須 菩 提  
ZH_T08_0223_006:0264c21_1	不可思議、不可思議法、不可思議如、不可思議性、不可思議相無所從來亦無所去亦無所住。	不可思議  不可思議 法  不可思議 如  不可思議 性  不可思議 相 無所從來 亦 無 所 去 亦 無 所 住  
ZH_T08_0223_006:0264c21_5	須菩提！	須 菩 提  
ZH_T08_0223_006:0264c27_11	檀那波羅蜜、檀那波羅蜜法、檀那波羅蜜如、檀那波羅蜜性、檀那波羅蜜相無所從來亦無所去亦無所住，尸羅波羅蜜羼提波羅蜜毘梨耶波羅蜜禪那波羅蜜般若波羅蜜、般若波羅蜜法、般若波羅蜜如、般若波羅蜜性、般若波羅蜜相無所從來亦無所去亦無所住。	檀 那 波 羅 蜜  檀 那 波 羅 蜜 法  檀 那 波 羅 蜜 如  檀 那 波 羅 蜜 性  檀 那 波 羅 蜜 相 無所從來 亦 無 所 去 亦 無 所 住  尸 羅 波 羅 蜜 羼 提 波 羅 蜜 毘梨耶波羅蜜 禪 那 波 羅 蜜 般 若 波 羅 蜜  般 若 波 羅 蜜 法  般 若 波 羅 蜜 如  般 若 波 羅 蜜 性  般 若 波 羅 蜜 相 無所從來 亦 無 所 去 亦 無 所 住  
ZH_T08_0223_006:0264c27_15	須菩提！	須 菩 提  
ZH_T08_0223_006:0264c29_13	四念處、四念處法、四念處如、四念處性、四念處相無所從來亦無所去亦無所住。	四 念 處  四 念 處 法  四 念 處 如  四 念 處 性  四 念 處 相 無所從來 亦 無 所 去 亦 無 所 住  
ZH_T08_0223_006:0265a01_8	乃至十八不共法亦如是。	乃 至 十八不共法 亦 如 是  
ZH_T08_0223_006:0265a01_12	須菩提！	須 菩 提  
ZH_T08_0223_006:0265a03_4	菩薩、菩薩法、菩薩如、菩薩性、菩薩相無所從來亦無所去亦無所住。	菩 薩  菩 薩 法  菩 薩 如  菩 薩 性  菩 薩 相 無所從來 亦 無 所 去 亦 無 所 住  
ZH_T08_0223_006:0265a04_9	佛、佛法、佛如、佛性、佛相無所從來亦無所去亦無所住。	佛  佛 法  佛 如  佛 性  佛 相 無所從來 亦 無 所 去 亦 無 所 住  
ZH_T08_0223_006:0265a06_10	阿耨多羅三藐三菩提，阿耨多羅三藐三菩提法、如、性、相無所從來亦無所去亦無所住。	阿耨多羅三藐三菩提  阿耨多羅三藐三菩提 法  如  性  相 無所從來 亦 無 所 去 亦 無 所 住  
ZH_T08_0223_006:0265a06_14	須菩提！	須 菩 提  
ZH_T08_0223_006:0265a08_11	有為法、有為法法、有為法如、有為法性、有為法相無所從來亦無所去亦無所住。	有 為 法  有 為 法 法  有 為 法 如  有 為 法 性  有 為 法 相 無所從來 亦 無 所 去 亦 無 所 住  
ZH_T08_0223_006:0265a08_15	須菩提！	須 菩 提  
ZH_T08_0223_006:0265a10_13	無為法、無為法法、無為法如、無為法性、無為法相無所從來亦無所去亦無所住。	無 為 法  無 為 法 法  無 為 法 如  無 為 法 性  無 為 法 相 無所從來 亦 無 所 去 亦 無 所 住  
ZH_T08_0223_006:0265a11_7	以是因緣故，須菩提！	以是因緣 故  須 菩 提  
ZH_T08_0223_006:0265a12_7	是摩訶衍不見來處、不見去處、不見住處。	是 摩 訶 衍 不 見 來 處  不 見 去 處  不 見 住 處  
ZH_T08_0223_006:0265a12_12	「須菩提！	 須 菩 提  
ZH_T08_0223_006:0265a12_16	汝所言：	汝 所 言  
ZH_T08_0223_006:0265a14_5	『是摩訶衍前際不可得、後際不可得、中際不可得，是衍名三世等。	 是 摩 訶 衍 前 際 不 可 得  後 際 不 可 得  中 際 不 可 得  是 衍 名 三 世 等  
ZH_T08_0223_006:0265a14_15	以是故，說名摩訶衍。	以 是 故  說 名 摩 訶 衍  
ZH_T08_0223_006:0265a15_2	』如是，如是！	 如 是  如 是  
ZH_T08_0223_006:0265a15_6	須菩提！	須 菩 提  
ZH_T08_0223_006:0265a16_16	是摩訶衍前際不可得、後際不可得、中際不可得，是衍名三世等。	是 摩 訶 衍 前 際 不 可 得  後 際 不 可 得  中 際 不 可 得  是 衍 名 三 世 等  
ZH_T08_0223_006:0265a17_7	以是故，說名摩訶衍。	以 是 故  說 名 摩 訶 衍  
ZH_T08_0223_006:0265a17_11	何以故？	何 以 故  
ZH_T08_0223_006:0265a17_15	須菩提！	須 菩 提  
ZH_T08_0223_006:0265a20_2	過去世過去世空，未來世未來世空，現在世現在世空，三世等三世等空，摩訶衍摩訶衍空，菩薩菩薩空。	過 去 世 過 去 世 空  未 來 世 未 來 世 空  現 在 世 現 在 世 空  三 世 等 三 世 等 空  摩 訶 衍 摩 訶 衍 空  菩 薩 菩 薩 空  
ZH_T08_0223_006:0265a20_6	何以故？	何 以 故  
ZH_T08_0223_006:0265a20_10	須菩提！	須 菩 提  
ZH_T08_0223_006:0265a21_6	是空非一非二非三非四非五非異。	是 空 非 一 非 二 非 三 非 四 非 五 非 異  
ZH_T08_0223_006:0265a22_7	以是故，說名三世等是菩薩摩訶薩摩訶衍。	以 是 故  說 名 三 世 等 是 菩薩摩訶薩 摩 訶 衍  
ZH_T08_0223_006:0265a25_6	是衍中等不等相不可得故，染不染不可得、瞋不瞋不可得、癡不癡不可得、慢不慢不可得，乃至一切善法不善法不可得。	是 衍 中 等 不 等 相 不 可 得 故  染 不 染 不 可 得  瞋 不 瞋 不 可 得  癡 不 癡 不 可 得  慢 不 慢 不 可 得  乃 至 一 切 善 法 不 善 法 不 可 得  
ZH_T08_0223_006:0265a29_18	是衍中常不可得、無常不可得，樂不可得、苦不可得，實不可得、空不可得，我不可得、無我不可得，欲界不可得、色界不可得、無色界不可得，度欲界不可得、度色界不可得、度無色界不可得。	是 衍 中 常 不 可 得  無 常 不 可 得  樂 不 可 得  苦 不 可 得  實 不 可 得  空 不 可 得  我不可得  無 我不可得  欲 界 不 可 得  色 界 不 可 得  無 色 界 不 可 得  度 欲 界 不 可 得  度 色 界 不 可 得  度 無 色 界 不 可 得  
ZH_T08_0223_006:0265b01_3	何以故？	何 以 故  
ZH_T08_0223_006:0265b01_14	是摩訶衍自法不可得故。	是 摩 訶 衍 自 法 不 可 得 故  
ZH_T08_0223_006:0265b01_18	須菩提！	須 菩 提  
ZH_T08_0223_006:0265b05_5	過去色過去色空，未來現在色未來現在色空，過去受想行識過去受想行識空，未來現在受想行識未來現在受想行識空，空中過去色不可得。	過 去 色 過 去 色 空  未來現在 色 未來現在 色 空  過 去 受 想 行 識 過 去 受 想 行 識 空  未來現在 受 想 行 識 未來現在 受 想 行 識 空  空 中 過 去 色 不 可 得  
ZH_T08_0223_006:0265b05_9	何以故？	何 以 故  
ZH_T08_0223_006:0265b06_8	空中空亦不可得，何況空中過去色可得。	空 中 空 亦 不 可 得  何 況 空 中 過 去 色 可 得  
ZH_T08_0223_006:0265b07_1	空中未來現在色不可得。	空 中 未來現在 色 不 可 得  
ZH_T08_0223_006:0265b07_5	何以故？	何 以 故  
ZH_T08_0223_006:0265b08_6	空中空亦不可得，何況空中未來現在色可得。	空 中 空 亦 不 可 得  何 況 空 中 未來現在 色 可 得  
ZH_T08_0223_006:0265b09_1	空中過去受想行識不可得。	空 中 過 去 受 想 行 識 不 可 得  
ZH_T08_0223_006:0265b09_5	何以故？	何 以 故  
ZH_T08_0223_006:0265b10_7	空中空亦不可得，何況空中過去受想行識可得。	空 中 空 亦 不 可 得  何 況 空 中 過 去 受 想 行 識 可 得  
ZH_T08_0223_006:0265b11_3	空中未來現在受想行識不可得。	空 中 未來現在 受 想 行 識 不 可 得  
ZH_T08_0223_006:0265b11_7	何以故？	何 以 故  
ZH_T08_0223_006:0265b12_12	空中空亦不可得，何況空中未來現在受想行識可得。	空 中 空 亦 不 可 得  何 況 空 中 未來現在 受 想 行 識 可 得  
ZH_T08_0223_006:0265b12_16	須菩提！	須 菩 提  
ZH_T08_0223_006:0265b14_13	過去檀那波羅蜜不可得，未來檀那波羅蜜不可得，現在檀那波羅蜜不可得。	過 去 檀 那 波 羅 蜜 不 可 得  未 來 檀 那 波 羅 蜜 不 可 得  現 在 檀 那 波 羅 蜜 不 可 得  
ZH_T08_0223_006:0265b15_10	三世等中檀那波羅蜜亦不可得。	三 世 等 中 檀 那 波 羅 蜜 亦 不 可 得  
ZH_T08_0223_006:0265b15_14	何以故？	何 以 故  
ZH_T08_0223_006:0265b17_1	等中過去世不可得，未來世不可得，現在世不可得。	等 中 過 去 世 不 可 得  未 來 世 不 可 得  現 在 世 不 可 得  
ZH_T08_0223_006:0265b18_7	等中等亦不可得，何況等中過去世未來世現在世可得。	等 中 等 亦 不 可 得  何 況 等 中 過 去 世 未 來 世 現 在 世 可 得  
ZH_T08_0223_006:0265b20_2	尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜亦如是。	尸 羅 波 羅 蜜  羼 提 波 羅 蜜  毘梨耶波羅蜜  禪 那 波 羅 蜜  般 若 波 羅 蜜 亦 如 是  
ZH_T08_0223_006:0265b20_10	「復次，須菩提！	 復 次  須 菩 提  
ZH_T08_0223_006:0265b21_16	過去世中四念處不可得，乃至過去世中十八不共法不可得。	過 去 世 中 四 念 處 不 可 得  乃 至 過 去 世 中 十八不共法 不 可 得  
ZH_T08_0223_006:0265b22_9	未來世現在世亦如是。	未 來 世 現 在 世 亦 如 是  
ZH_T08_0223_006:0265b22_16	復次，須菩提！	復 次  須 菩 提  
ZH_T08_0223_006:0265b24_5	三世等中四念處不可得，三世等中乃至十八不共法亦不可得。	三 世 等 中 四 念 處 不 可 得  三 世 等 中 乃 至 十八不共法 亦 不 可 得  
ZH_T08_0223_006:0265b24_9	何以故？	何 以 故  
ZH_T08_0223_006:0265b26_9	等中過去世四念處不可得，等中未來世四念處不可得，等中現在世四念處不可得。	等 中 過 去 世 四 念 處 不 可 得  等 中 未 來 世 四 念 處 不 可 得  等 中 現 在 世 四 念 處 不 可 得  
ZH_T08_0223_006:0265b27_3	乃至十八不共法亦如是。	乃 至 十八不共法 亦 如 是  
ZH_T08_0223_006:0265b28_15	等中等亦不可得，何況等中過去世四念處，未來現在世四念處可得。	等 中 等 亦 不 可 得  何 況 等 中 過 去 世 四 念 處  未來現在 世 四 念 處 可 得  
ZH_T08_0223_006:0265c01_5	等中等亦不可得，何況等中過去世乃至十八不共法可得。	等 中 等 亦 不 可 得  何 況 等 中 過 去 世 乃 至 十八不共法 可 得  
ZH_T08_0223_006:0265c02_4	未來現在世乃至十八不共法亦如是。	未來現在 世 乃 至 十八不共法 亦 如 是  
ZH_T08_0223_006:0265c02_11	復次，須菩提！	復 次  須 菩 提  
ZH_T08_0223_006:0265c03_15	過去世凡夫人不可得，未來世現在世中凡夫人不可得。	過 去 世 凡 夫 人 不 可 得  未 來 世 現 在 世 中 凡 夫 人 不 可 得  
ZH_T08_0223_006:0265c04_10	三世等中凡夫人亦不可得。	三 世 等 中 凡 夫 人 亦 不 可 得  
ZH_T08_0223_006:0265c04_14	何以故？	何 以 故  
ZH_T08_0223_006:0265c05_14	眾生不可得，乃至知者、見者不可得故。	眾 生 不 可 得  乃 至 知 者  見 者 不 可 得 故  
ZH_T08_0223_006:0265c07_14	過去世中聲聞、辟支佛、菩薩、佛不可得，未來現在世聲聞、辟支佛、菩薩、佛不可得。	過 去 世 中 聲 聞  辟 支 佛  菩 薩  佛 不 可 得  未來現在 世 聲 聞  辟 支 佛  菩 薩  佛 不 可 得  
ZH_T08_0223_006:0265c08_11	三世等中聲聞、辟支佛、菩薩、佛不可得。	三 世 等 中 聲 聞  辟 支 佛  菩 薩  佛 不 可 得  
ZH_T08_0223_006:0265c08_15	何以故？	何 以 故  
ZH_T08_0223_006:0265c09_12	眾生不可得乃至知者、見者不可得故。	眾 生 不 可 得 乃 至 知 者  見 者 不 可 得 故  
ZH_T08_0223_006:0265c09_19	如是，須菩提！	如 是  須 菩 提  
ZH_T08_0223_006:0265c12_1	菩薩摩訶薩住般若波羅蜜中學三世等相，當具足一切種智，是名菩薩摩訶薩摩訶衍。	菩薩摩訶薩 住 般 若 波 羅 蜜 中 學 三 世 等 相  當 具 足 一切種智  是 名 菩薩摩訶薩 摩 訶 衍  
ZH_T08_0223_006:0265c13_20	所謂三世等相，菩薩摩訶薩住是衍中，勝一切世間及諸天、人、阿脩羅，成就薩婆若。	所 謂 三 世 等 相  菩薩摩訶薩 住 是 衍 中  勝 一切世間 及 諸 天  人  阿 脩 羅  成 就 薩 婆 若  
ZH_T08_0223_006:0265c14_8	」爾時須菩提白佛言：	 爾 時 須 菩 提 白 佛 言  
ZH_T08_0223_006:0265c14_12	「世尊！	 世 尊  
ZH_T08_0223_006:0265c14_18	善哉，善哉！	善 哉  善 哉  
ZH_T08_0223_006:0265c17_14	是菩摩訶薩亦是衍中學當得一切種智。	是 菩 摩 訶 薩 亦 是 衍 中 學 當 得 一切種智  
ZH_T08_0223_006:0265c17_17	世尊！	世 尊  
ZH_T08_0223_006:0265c19_10	今十方無量阿僧祇國土中諸菩薩摩訶薩亦是衍中學得一切種智。	今 十 方 無量阿僧祇 國 土 中 諸 菩薩摩訶薩 亦 是 衍 中 學 得 一切種智  
ZH_T08_0223_006:0265c19_17	以是故，世尊！	以 是 故  世 尊  
ZH_T08_0223_006:0265c20_11	是衍實是菩薩摩訶薩摩訶衍。	是 衍 實 是 菩薩摩訶薩 摩 訶 衍  
ZH_T08_0223_006:0265c20_18	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T08_0223_006:0265c21_4	「如是，如是！	 如 是  如 是  
ZH_T08_0223_006:0265c22_12	過去未來現在諸佛是摩訶衍中學，已得一切種智，當得、今得。	過去未來現在 諸 佛 是 摩 訶 衍 中 學  已 得 一切種智  當 得  今 得  
ZH_T08_0223_006:0265c25_5	」摩訶般若經卷第六佛告須菩提：	 摩訶般若 經 卷 第 六 佛 告 須 菩 提  
ZH_T08_0223_006:0265c25_10	「汝所問：	 汝 所 問  
ZH_T08_0223_006:0265c25_17	『是乘何處出？	 是 乘 何 處 出  
ZH_T08_0223_006:0265c26_1	至何處住？	至 何 處 住  
ZH_T08_0223_006:0265c26_4	』者。	 者  
ZH_T08_0223_006:0265c27_8	佛言是乘從三界中出，至薩婆若中住，以不二法故。	佛 言 是 乘 從 三 界 中 出  至 薩 婆 若 中 住  以 不 二 法 故  
ZH_T08_0223_006:0265c27_12	何以故？	何 以 故  
ZH_T08_0223_006:0265c29_6	摩訶衍、薩婆若是二法俱不合不散、無色無形無對，一相所謂無相。	摩 訶 衍  薩 婆 若 是 二 法 俱 不 合 不 散  無 色 無 形 無 對  一 相 所 謂 無 相  
ZH_T08_0223_006:0266a01_3	若人欲出無相法，為欲出實際。	若 人 欲 出 無 相 法  為 欲 出 實 際  
ZH_T08_0223_006:0266a02_4	若欲出無相法，為欲出如、法性、不可思議性。	若 欲 出 無 相 法  為 欲 出 如  法 性  不可思議 性  
ZH_T08_0223_006:0266a03_8	若欲出無相法，為欲出色空，為欲出受想行識空。	若 欲 出 無 相 法  為 欲 出 色 空  為 欲 出 受 想 行 識 空  
ZH_T08_0223_006:0266a03_12	何以故？	何 以 故  
ZH_T08_0223_006:0266a03_16	須菩提！	須 菩 提  
ZH_T08_0223_006:0266a05_12	色空相不出三界亦不住薩婆若，受想行識空相不出三界亦不住薩婆若。	色 空 相 不 出 三 界 亦 不 住 薩 婆 若  受 想 行 識 空 相 不 出 三 界 亦 不 住 薩 婆 若  
ZH_T08_0223_006:0266a05_17	所以者何？	所以者何  
ZH_T08_0223_006:0266a06_13	色色相空，受想行識識相空故。	色 色 相 空  受 想 行 識 識 相 空 故  
ZH_T08_0223_006:0266a09_8	若欲出無相法，為欲出眼空，為欲出耳鼻舌身意空，為欲出乃至眼觸因緣生受空，耳鼻舌身意觸因緣生受空。	若 欲 出 無 相 法  為 欲 出 眼 空  為 欲 出 耳 鼻 舌 身 意 空  為 欲 出 乃 至 眼 觸 因 緣 生 受 空  耳 鼻 舌 身 意 觸 因 緣 生 受 空  
ZH_T08_0223_006:0266a09_12	何以故？	何 以 故  
ZH_T08_0223_006:0266a09_16	須菩提！	須 菩 提  
ZH_T08_0223_006:0266a11_14	眼空不出三界亦不住薩婆若，乃至意觸因緣生受空不出三界亦不住薩婆若。	眼 空 不 出 三 界 亦 不 住 薩 婆 若  乃 至 意 觸 因 緣 生 受 空 不 出 三 界 亦 不 住 薩 婆 若  
ZH_T08_0223_006:0266a12_3	所以者何？	所以者何  
ZH_T08_0223_006:0266a13_9	眼眼相空，乃至意觸因緣生受，意觸因緣生受相空故。	眼 眼 相 空  乃 至 意 觸 因 緣 生 受  意 觸 因 緣 生 受 相 空 故  
ZH_T08_0223_006:0266a14_19	若欲出無相法，為欲出夢，為欲出幻、焰、響、影、佛所化。	若 欲 出 無 相 法  為 欲 出 夢  為 欲 出 幻  焰  響  影  佛 所 化  
ZH_T08_0223_006:0266a15_2	何以故？	何 以 故  
ZH_T08_0223_006:0266a15_6	須菩提！	須 菩 提  
