segmentnr	original	folio	analyzed
ZH_X25_0491_002:0399b12	之故一。本始則會之故一。義雖不同。俱名為一。故	002	之 故 一  本 始 則 會 之 故 一  義 雖 不 同  俱 名 為 一  故 
ZH_X25_0491_002:0399b13	云一時。	002	云 一 時  
ZH_X25_0491_002:0399b14	△四主成就二。初翻名。二釋義。初翻名。	002	 四 主 成 就 二  初 翻 名  二 釋 義  初 翻 名  
ZH_X25_0491_002:0399b15	佛。	002	佛  
ZH_X25_0491_002:0399b16	【疏】四主。具云佛陀。此云覺者。	002	 疏  四 主  具 云 佛 陀  此 云 覺 者  
ZH_X25_0491_002:0399b17	【記】疏四主下。二。初翻名。○經唯標佛者。以秦人好	002	 記  疏 四 主 下  二  初 翻 名   經 唯 標 佛 者  以 秦 人 好 
ZH_X25_0491_002:0399b18	略故。仍存梵音者。恐濫菩提故。以菩提云覺。則屬	002	略 故  仍 存 梵 音 者  恐 濫 菩 提 故  以 菩 提 云 覺  則 屬 
ZH_X25_0491_002:0399b19	於法。今指於人。故言其佛。無相濫失。故不翻也。若	002	於 法  今 指 於 人  故 言 其 佛  無 相 濫 失  故 不 翻 也  若 
ZH_X25_0491_002:0399b20	釋其義。須得唐言。故先翻對也。○然覺謂覺察覺	002	釋 其 義  須 得 唐 言  故 先 翻 對 也   然 覺 謂 覺 察 覺 
ZH_X25_0491_002:0399b21	悟。覺悟即照真本有。覺察則了妄本空。了妄本空	002	悟  覺 悟 即 照 真 本 有  覺 察 則 了 妄 本 空  了 妄 本 空 
ZH_X25_0491_002:0399b22	則不逐於妄。照真本有則不迷於真。真妄既明。則	002	則 不 逐 於 妄  照 真 本 有 則 不 迷 於 真  真 妄 既 明  則 
ZH_X25_0491_002:0399b23	能破和合識。滅相續心。顯現法身。智純淨也。當爾	002	能 破 和 合 識  滅 相 續 心  顯 現 法 身  智 純 淨 也  當 爾 
ZH_X25_0491_002:0399b24	之時。始本無二。唯一覺耳。菩薩雖亦照真了妄。未	002	之 時  始 本 無 二  唯 一 覺 耳  菩 薩 雖 亦 照 真 了 妄  未 
ZH_X25_0491_002:0399c01	得究竟。猶帶薩埵之名。唯佛如來。所作究竟。故獨	002	得 究 竟  猶 帶 薩 埵 之 名  唯 佛 如 來  所 作 究 竟  故 獨 
ZH_X25_0491_002:0399c02	稱覺者。	002	稱 覺 者  
ZH_X25_0491_002:0399c03	△二釋義二。初引論正釋。二引論反釋。初引論正	002	 二 釋 義 二  初 引 論 正 釋  二 引 論 反 釋  初 引 論 正 
ZH_X25_0491_002:0399c04	釋二。初約體離念釋。二引位三義釋。初約體離念	002	釋 二  初 約 體 離 念 釋  二 引 位 三 義 釋  初 約 體 離 念 
ZH_X25_0491_002:0399c05	釋二。初引文。二結義。初引文。	002	釋 二  初 引 文  二 結 義  初 引 文  
ZH_X25_0491_002:0399c06	【疏】起信云。所言覺義者。謂心體離念。離念相者。等	002	 疏  起 信 云  所 言 覺 義 者  謂 心 體 離 念  離 念 相 者  等 
ZH_X25_0491_002:0399c07	虗空界。即是如來平等法身。	002	虗 空 界  即 是 如 來 平 等 法 身  
ZH_X25_0491_002:0399c08	△二結義。	002	 二 結 義  
ZH_X25_0491_002:0399c09	【疏】則以無念。名之為佛。	002	 疏  則 以 無 念  名 之 為 佛  
ZH_X25_0491_002:0399c10	【記】起信下。二釋義。二。一約體離念釋。○然此論明	002	 記  起 信 下  二 釋 義  二  一 約 體 離 念 釋   然 此 論 明 
ZH_X25_0491_002:0399c11	本覺心體。性離諸念。今此引釋果佛者。以果佛之	002	本 覺 心 體  性 離 諸 念  今 此 引 釋 果 佛 者  以 果 佛 之 
ZH_X25_0491_002:0399c12	體即是本覺。元自離念。因果雖分。離念無別。故以	002	體 即 是 本 覺  元 自 離 念  因 果 雖 分  離 念 無 別  故 以 
ZH_X25_0491_002:0399c13	本覺離念。即是佛體。故經云。大乘因者。諸法實相	002	本 覺 離 念  即 是 佛 體  故 經 云  大 乘 因 者  諸法實相 
ZH_X25_0491_002:0399c14	等。是故在纏名本覺。出纏名究竟覺。始終體一。更	002	等  是 故 在 纏 名 本 覺  出 纏 名 究 竟 覺  始 終 體 一  更 
ZH_X25_0491_002:0399c15	無別法。故論云。即是如來平等法身。依此法身。說	002	無 別 法  故 論 云  即 是 如 來 平 等 法 身  依 此 法 身  說 
ZH_X25_0491_002:0399c16	名本覺。則以下。疏結本覺離念是佛體也。	002	名 本 覺  則 以 下  疏 結 本 覺 離 念 是 佛 體 也  
ZH_X25_0491_002:0399c17	△二約位三義釋二。初總標。二別釋。初總標。	002	 二 約 位 三 義 釋 二  初 總 標  二 別 釋  初 總 標  
ZH_X25_0491_002:0399c18	【疏】然覺有三義。	002	 疏  然 覺 有 三 義  
ZH_X25_0491_002:0399c19	【記】然覺下。二約位三義釋。	002	 記  然 覺 下  二 約 位 三 義 釋  
ZH_X25_0491_002:0399c20	△二別釋三。初自覺。二覺他。三覺滿。初自覺。	002	 二 別 釋 三  初 自 覺  二 覺 他  三 覺 滿  初 自 覺  
ZH_X25_0491_002:0399c21	【疏】一自覺。覺知自心。本無生滅。	002	 疏  一 自 覺  覺 知 自 心  本 無 生 滅  
ZH_X25_0491_002:0399c22	【記】無生滅者。謂智照真如。如理見故。然有二意。一	002	 記  無 生 滅 者  謂 智 照 真 如  如 理 見 故  然 有 二 意  一 
ZH_X25_0491_002:0399c23	則心中無生滅之法。如起信云。如實空者。從本已	002	則 心 中 無 生 滅 之 法  如 起 信 云  如 實 空 者  從 本 已 
ZH_X25_0491_002:0399c24	來。一切染法。不相應故。以念生則染。今既無念故。	002	來  一 切 染 法  不 相 應 故  以 念 生 則 染  今 既 無 念 故  
ZH_X25_0491_002:0400a01	不相應。二則無者不也。只明此心本不生滅。即同	002	不 相 應  二 則 無 者 不 也  只 明 此 心 本 不 生 滅  即 同 
ZH_X25_0491_002:0400a02	起信云。以遠離微細念故。得見心性。心即常住。常	002	起 信 云  以 遠 離 微 細 念 故  得 見 心 性  心 即 常 住  常 
ZH_X25_0491_002:0400a03	住即無生滅也。	002	住 即 無 生 滅 也  
ZH_X25_0491_002:0400a04	△二覺他。	002	 二 覺 他  
ZH_X25_0491_002:0400a05	【疏】二覺他覺一切法。無不是如。	002	 疏  二 覺 他 覺 一 切 法  無 不 是 如  
ZH_X25_0491_002:0400a06	【記】覺他者。此亦始覺。了事即真。以望自心。故名覺	002	 記  覺 他 者  此 亦 始 覺  了 事 即 真  以 望 自 心  故 名 覺 
ZH_X25_0491_002:0400a07	他。即同起信云。一切諸法。從本已來。離名字相。離	002	他  即 同 起 信 云  一切諸法  從 本 已 來  離 名 字 相  離 
ZH_X25_0491_002:0400a08	心緣相。畢竟平等。無有變異。不可破壞。唯是一心。	002	心 緣 相  畢 竟 平 等  無有變異  不可破壞  唯 是 一 心  
ZH_X25_0491_002:0400a09	故名真如。	002	故 名 真 如  
ZH_X25_0491_002:0400a10	△三覺滿。	002	 三 覺 滿  
ZH_X25_0491_002:0400a11	【疏】三覺滿。三覺理圓。稱之為滿。	002	 疏  三 覺 滿  三 覺 理 圓  稱 之 為 滿  
ZH_X25_0491_002:0400a12	【記】覺滿者。以前二覺。有解有證。先後勝劣。存自他	002	 記  覺 滿 者  以 前 二 覺  有 解 有 證  先 後 勝 劣  存 自 他 
ZH_X25_0491_002:0400a13	之相。未得稱滿。今此圓備。不立自他。故稱之滿。	002	之 相  未 得 稱 滿  今 此 圓 備  不 立 自 他  故 稱 之 滿  
ZH_X25_0491_002:0400a14	【記】若準涅槃經說。自覺者。覺自身有佛性。覺他者。	002	 記  若 準 涅 槃 經 說  自 覺 者  覺 自 身 有 佛 性  覺 他 者  
ZH_X25_0491_002:0400a15	覺一切眾生悉有佛性。覺滿者。若自若他無二佛	002	覺 一 切 眾 生 悉 有 佛 性  覺 滿 者  若 自 若 他 無 二 佛 
ZH_X25_0491_002:0400a16	性故。	002	性 故  
ZH_X25_0491_002:0400a17	【記】然常途所說。自覺揀凡夫。覺他揀二乘。覺滿揀	002	 記  然 常 途 所 說  自 覺 揀 凡 夫  覺 他 揀 二 乘  覺 滿 揀 
ZH_X25_0491_002:0400a18	菩薩。此中說者。自覺便揀二乘權教菩薩。豈唯凡	002	菩 薩  此 中 說 者  自 覺 便 揀 二 乘 權 教 菩 薩  豈 唯 凡 
ZH_X25_0491_002:0400a19	夫。故華嚴云。一切諸法性。無生亦無滅。奇哉大導	002	夫  故 華 嚴 云  一切諸法 性  無 生 亦 無 滅  奇 哉 大 導 
ZH_X25_0491_002:0400a20	師。自覺能覺他。	002	師  自 覺 能 覺 他  
ZH_X25_0491_002:0400a21	△二引論反釋三。初反顯。二引證。三順結。初反顯。	002	 二 引 論 反 釋 三  初 反 顯  二 引 證  三 順 結  初 反 顯  
ZH_X25_0491_002:0400a22	【疏】故知有念則不名覺。	002	 疏  故 知 有 念 則 不 名 覺  
ZH_X25_0491_002:0400a23	【記】故知下。二引論反釋。三。初反顯。○意云。無念故	002	 記  故 知 下  二 引 論 反 釋  三  初 反 顯   意 云  無 念 故 
ZH_X25_0491_002:0400a24	名覺。當知有念則不名覺也。	002	名 覺  當 知 有 念 則 不 名 覺 也  
ZH_X25_0491_002:0400b01	△二引證。	002	 二 引 證  
ZH_X25_0491_002:0400b02	【疏】起信云。一切眾生不名為覺。以無始來。念念相	002	 疏  起 信 云  一 切 眾 生 不 名 為 覺  以 無 始 來  念 念 相 
ZH_X25_0491_002:0400b03	續。未曾離念。	002	續  未 曾 離 念  
ZH_X25_0491_002:0400b04	【記】起信下。二引證。○前云心體離念。雖通因果。今	002	 記  起 信 下  二 引 證   前 云 心 體 離 念  雖 通 因 果  今 
ZH_X25_0491_002:0400b05	明眾生不名為覺。獨顯果人方名覺也。	002	明 眾 生 不 名 為 覺  獨 顯 果 人 方 名 覺 也  
ZH_X25_0491_002:0400b06	△三順結。	002	 三 順 結  
ZH_X25_0491_002:0400b07	【疏】又云。若有眾生。能觀無念者。則為向佛智故。	002	 疏  又 云  若 有 眾 生  能 觀 無 念 者  則 為 向 佛 智 故  
ZH_X25_0491_002:0400b08	【記】又云下。三順結。○正結無念是佛義。以無念是	002	 記  又 云 下  三 順 結   正 結 無 念 是 佛 義  以 無 念 是 
ZH_X25_0491_002:0400b09	佛。故能觀無念者。即是向佛智也。	002	佛  故 能 觀 無 念 者  即 是 向 佛 智 也  
ZH_X25_0491_002:0400b10	△五處成就二。一釋舍衛。二釋秪園。一釋舍衛。	002	 五 處 成 就 二  一 釋 舍 衛  二 釋 秪 園  一 釋 舍 衛  
ZH_X25_0491_002:0400b11	在舍衛國。	002	在 舍 衛 國  
ZH_X25_0491_002:0400b12	【疏】五處。舍衛。此云聞物。謂具足欲塵。財寶。多聞。解	002	 疏  五 處  舍 衛  此 云 聞 物  謂 具 足 欲 塵  財 寶  多 聞  解 
ZH_X25_0491_002:0400b13	脫等。遠聞諸國故。義淨譯云。名稱大城。	002	脫 等  遠 聞 諸 國 故  義 淨 譯 云  名 稱 大 城  
ZH_X25_0491_002:0400b14	【記】疏五處下。二。一釋舍衛。○舍衛。亦云舍婆提。新	002	 記  疏 五 處 下  二  一 釋 舍 衛   舍 衛  亦 云 舍 婆 提  新 
ZH_X25_0491_002:0400b15	云室羅伐悉底。此但梵音楚夏耳。此城在中印土	002	云 室 羅 伐 悉 底  此 但 梵 音 楚 夏 耳  此 城 在 中 印 土 
ZH_X25_0491_002:0400b16	憍薩羅國。緣南天亦有憍薩羅國。恐濫彼國。故以	002	憍 薩 羅 國  緣 南 天 亦 有 憍 薩 羅 國  恐 濫 彼 國  故 以 
ZH_X25_0491_002:0400b17	城為國名。○聞物者。謂名聞勝德。珍奇寶物。多出	002	城 為 國 名   聞 物 者  謂 名 聞 勝 德  珍 奇 寶 物  多 出 
ZH_X25_0491_002:0400b18	此國。○謂具下。釋。欲塵即佳麗女色。財寶即珍奇	002	此 國   謂 具 下  釋  欲 塵 即 佳 麗 女 色  財 寶 即 珍 奇 
ZH_X25_0491_002:0400b19	寶物。多聞謂博通內外典籍。解脫即五通仙人等	002	寶 物  多 聞 謂 博 通 內 外 典 籍  解 脫 即 五 通 仙 人 等 
ZH_X25_0491_002:0400b20	遠離欲也。此即國豐四德。亦翻為豐德也。遠聞等	002	遠 離 欲 也  此 即 國 豐 四 德  亦 翻 為 豐 德 也  遠 聞 等 
ZH_X25_0491_002:0400b21	者。如上四事。皆為外國之所聞知。○義淨下。但證	002	者  如 上 四 事  皆 為 外 國 之 所 聞 知   義 淨 下  但 證 
ZH_X25_0491_002:0400b22	遠聞之義。以有名稱。故得遠聞。	002	遠 聞 之 義  以 有 名 稱  故 得 遠 聞  
ZH_X25_0491_002:0400b23	△二釋秪園二。初總指。二別釋。初總指。	002	 二 釋 秪 園 二  初 總 指  二 別 釋  初 總 指  
ZH_X25_0491_002:0400b24	祇樹給孤獨園。	002	祇 樹 給 孤 獨 園  
ZH_X25_0491_002:0400c01	【疏】秖樹等者即秪陀太子所施之樹。給孤長者所	002	 疏  秖 樹 等 者 即 秪 陀 太 子 所 施 之 樹  給 孤 長 者 所 
ZH_X25_0491_002:0400c02	買之園。	002	買 之 園  
ZH_X25_0491_002:0400c03	【記】秖樹下。二釋秪園。二。初總指。○舍衛國主波斯	002	 記  秖 樹 下  二 釋 秪 園  二  初 總 指   舍 衛 國 主 波 斯 
ZH_X25_0491_002:0400c04	匿王。有一大臣。名須達多。為兒聘媍。躬至王舍城。	002	匿 王  有 一 大 臣  名 須 達 多  為 兒 聘 媍  躬 至 王 舍 城  
ZH_X25_0491_002:0400c05	寄止長者珊檀那舍宅。時長者中夜而起。莊嚴舍	002	寄 止 長 者 珊 檀 那 舍 宅  時 長 者 中 夜 而 起  莊 嚴 舍 
ZH_X25_0491_002:0400c06	宅。營辦餚饍。須達聞已。問言。大士。欲請國王為婚	002	宅  營 辦 餚 饍  須 達 聞 已  問 言  大 士  欲 請 國 王 為 婚 
ZH_X25_0491_002:0400c07	姻之會耶。答言。請佛無上法王。須達聞已。身毛皆	002	姻 之 會 耶  答 言  請 佛 無 上 法 王  須 達 聞 已  身 毛 皆 
ZH_X25_0491_002:0400c08	豎。復問何等名佛。長者廣為說佛功德。須達多言。	002	豎  復 問 何 等 名 佛  長 者 廣 為 說 佛 功 德  須 達 多 言  
ZH_X25_0491_002:0400c09	善哉大士。所言佛者。功德無上。今在何處。長者答	002	善 哉 大 士  所 言 佛 者  功 德 無 上  今 在 何 處  長 者 答 
ZH_X25_0491_002:0400c10	言。在王舍城迦蘭陀竹林精舍。時須達多。一心念	002	言  在 王 舍 城 迦 蘭 陀 竹 林 精 舍  時 須 達 多  一 心 念 
ZH_X25_0491_002:0400c11	佛。忽然天明。其光熾盛。猶如白日。即尋光處。至城	002	佛  忽 然 天 明  其 光 熾 盛  猶 如 白 日  即 尋 光 處  至 城 
ZH_X25_0491_002:0400c12	門下。佛神力故。門自開闢。尋路而往。爾時如來。出	002	門 下  佛 神 力 故  門 自 開 闢  尋 路 而 往  爾 時 如 來  出 
ZH_X25_0491_002:0400c13	外經行。須達見已歡喜踴躍。不知禮法。直問世尊。	002	外 經 行  須 達 見 已 歡 喜 踴 躍  不 知 禮 法  直 問 世 尊  
ZH_X25_0491_002:0400c14	時首陀天。為其長者化作四人。至世尊所。接足禮	002	時 首 陀 天  為 其 長 者 化 作 四 人  至 世 尊 所  接 足 禮 
ZH_X25_0491_002:0400c15	拜。胡跪問訊。右繞三匝却住一面。須達見已。依而	002	拜  胡 跪 問 訊  右 繞 三 匝 却 住 一 面  須 達 見 已  依 而 
ZH_X25_0491_002:0400c16	為之。世尊即為如應說法。長者聞已。得須陀洹果。	002	為 之  世 尊 即 為 如 應 說 法  長 者 聞 已  得 須陀洹果  
ZH_X25_0491_002:0400c17	後復請佛。惟願臨顧。至舍衛城。受我微供。佛即問	002	後 復 請 佛  惟 願 臨 顧  至 舍 衛 城  受 我 微 供  佛 即 問 
ZH_X25_0491_002:0400c18	言。卿舍衛國。頗有精舍。容受我否。須達多言。必見	002	言  卿 舍 衛 國  頗 有 精 舍  容 受 我 否  須 達 多 言  必 見 
ZH_X25_0491_002:0400c19	垂顧。便當營辦。世尊爾時。默然受請。時須達多。迴	002	垂 顧  便 當 營 辦  世 尊 爾 時  默 然 受 請  時 須 達 多  迴 
ZH_X25_0491_002:0400c20	舍衛國。佛令鶖子同往。指授造寺儀式。即須達布	002	舍 衛 國  佛 令 鶖 子 同 往  指 授 造 寺 儀 式  即 須 達 布 
ZH_X25_0491_002:0400c21	金。買秪陀太子園。秪陀太子施園中樹林。二人共	002	金  買 秪 陀 太 子 園  秪 陀 太 子 施 園 中 樹 林  二 人 共 
ZH_X25_0491_002:0400c22	搆精舍。既訖。即執香爐。向王舍城。遙作是言。所設	002	搆 精 舍  既 訖  即 執 香 爐  向 王 舍 城  遙 作 是 言  所 設 
ZH_X25_0491_002:0400c23	已辦。惟願如來。受此住處。佛時懸知長者之心。即	002	已 辦  惟 願 如 來  受 此 住 處  佛 時 懸 知 長 者 之 心  即 
ZH_X25_0491_002:0400c24	共大眾。發王舍城。猶如壯士屈伸臂頃。至秪陀園。	002	共 大 眾  發 王 舍 城  猶 如 壯 士 屈 伸 臂 頃  至 秪 陀 園  
ZH_X25_0491_002:0401a01	是時長者。以其所設。奉施於佛。佛即受已。即住其	002	是 時 長 者  以 其 所 設  奉 施 於 佛  佛 即 受 已  即 住 其 
ZH_X25_0491_002:0401a02	中。廣如涅槃經賢愚經四分律西域記說。須者往	002	中  廣 如 涅 槃 經 賢 愚 經 四 分 律 西 域 記 說  須 者 往 
ZH_X25_0491_002:0401a03	檢。今佛於此說金剛般若經。故云在舍衛國秪樹	002	檢  今 佛 於 此 說 金 剛 般 若 經  故 云 在 舍 衛 國 秪 樹 
ZH_X25_0491_002:0401a04	給孤獨園也。然須達是主。秪陀助成。今樹先園後	002	給 孤 獨 園 也  然 須 達 是 主  秪 陀 助 成  今 樹 先 園 後 
ZH_X25_0491_002:0401a05	者。以太子是儲君。須達是臣佐。禮別尊卑故爾。○	002	者  以 太 子 是 儲 君  須 達 是 臣 佐  禮 別 尊 卑 故 爾   
ZH_X25_0491_002:0401a06	真諦記說。住處有二。一境界處。即舍衛也。為化俗	002	真 諦 記 說  住 處 有 二  一 境 界 處  即 舍 衛 也  為 化 俗 
ZH_X25_0491_002:0401a07	故。二依止處。即秪園也。為統出家人故。又善見婆	002	故  二 依 止 處  即 秪 園 也  為 統 出 家 人 故  又 善 見 婆 
ZH_X25_0491_002:0401a08	沙云。舉舍衛。令遠人知。舉秪園。令近人知。故雙舉	002	沙 云  舉 舍 衛  令 遠 人 知  舉 秪 園  令 近 人 知  故 雙 舉 
ZH_X25_0491_002:0401a09	也。	002	也  
ZH_X25_0491_002:0401a10	△二別釋三。初釋秪陀。二釋給孤。三釋園字。初	002	 二 別 釋 三  初 釋 秪 陀  二 釋 給 孤  三 釋 園 字  初 
ZH_X25_0491_002:0401a11	釋秪陀。	002	釋 秪 陀  
ZH_X25_0491_002:0401a12	【疏】秖陀。此云戰勝。波斯匿王太子也。生時。王與外	002	 疏  秖 陀  此 云 戰 勝  波 斯 匿 王 太 子 也  生 時  王 與 外 
ZH_X25_0491_002:0401a13	國戰勝。因以為名。	002	國 戰 勝  因 以 為 名  
ZH_X25_0491_002:0401a14	【記】秖陀下。二別釋。三。初釋秪陀。○戰勝者。亦云勝	002	 記  秖 陀 下  二 別 釋  三  初 釋 秪 陀   戰 勝 者  亦 云 勝 
ZH_X25_0491_002:0401a15	林。餘如疏。	002	林  餘 如 疏  
ZH_X25_0491_002:0401a16	△二釋給孤。	002	 二 釋 給 孤  
ZH_X25_0491_002:0401a17	【疏】梵語須達。此云善施。給孤獨即是善施也。又亦	002	 疏  梵 語 須 達  此 云 善 施  給 孤 獨 即 是 善 施 也  又 亦 
ZH_X25_0491_002:0401a18	常行施故。	002	常 行 施 故  
ZH_X25_0491_002:0401a19	【記】梵語下。二釋給孤。○謂少而無父曰孤。老而無	002	 記  梵 語 下  二 釋 給 孤   謂 少 而 無 父 曰 孤  老 而 無 
ZH_X25_0491_002:0401a20	子曰獨。拯給孤獨。名為善施。○又亦等者。就中孤	002	子 曰 獨  拯 給 孤 獨  名 為 善 施   又 亦 等 者  就 中 孤 
ZH_X25_0491_002:0401a21	獨。偏所矜哀。其實餘人。亦非不施。故也。	002	獨  偏 所 矜 哀  其 實 餘 人  亦 非 不 施  故 也  
ZH_X25_0491_002:0401a22	△三釋園字。	002	 三 釋 園 字  
ZH_X25_0491_002:0401a23	【疏】西國呼寺為僧伽藍。此云眾園。	002	 疏  西 國 呼 寺 為 僧 伽 藍  此 云 眾 園  
ZH_X25_0491_002:0401a24	【記】西國下。三釋園字。○梵音具云僧伽藍摩。此云	002	 記  西 國 下  三 釋 園 字   梵 音 具 云 僧伽藍摩  此 云 
ZH_X25_0491_002:0401b01	眾園。則僧伽是能住之眾。藍摩是所住之園。斯則	002	眾 園  則 僧 伽 是 能 住 之 眾  藍 摩 是 所 住 之 園  斯 則 
ZH_X25_0491_002:0401b02	約能要所耳。○寺者。司也。官舍也。以佛法初來。安	002	約 能 要 所 耳   寺 者  司 也  官 舍 也  以 佛 法 初 來  安 
ZH_X25_0491_002:0401b03	鴻臚寺。後置僧舍。便以為名也。	002	鴻 臚 寺  後 置 僧 舍  便 以 為 名 也  
ZH_X25_0491_002:0401b04	△六眾成就二。初釋標類。二釋舉數。初釋標類。	002	 六 眾 成 就 二  初 釋 標 類  二 釋 舉 數  初 釋 標 類  
ZH_X25_0491_002:0401b05	與大比丘眾。	002	與 大 比 丘 眾  
ZH_X25_0491_002:0401b06	【疏】六眾。與者。并也及也。大者。名高德著。比丘梵語。	002	 疏  六 眾  與 者  并 也 及 也  大 者  名 高 德 著  比 丘 梵 語  
ZH_X25_0491_002:0401b07	此含三義。故存梵不譯。一怖魔。二乞士。三淨戒。眾	002	此 含 三 義  故 存 梵 不 譯  一 怖 魔  二 乞 士  三 淨 戒  眾 
ZH_X25_0491_002:0401b08	者。理和事和。	002	者  理 和 事 和  
ZH_X25_0491_002:0401b09	【記】疏六眾下。文二。初釋標類。○名高謂遐邇稱譽。	002	 記  疏 六 眾 下  文 二  初 釋 標 類   名 高 謂 遐 邇 稱 譽  
ZH_X25_0491_002:0401b10	德著。謂行業恢隆。○怖魔者。謂初出家日。飛行夜	002	德 著  謂 行 業 恢 隆   怖 魔 者  謂 初 出 家 日  飛 行 夜 
ZH_X25_0491_002:0401b11	叉帽。乃至魔宮聞。故怖也。以一人出家。展轉化度。	002	叉 帽  乃 至 魔 宮 聞  故 怖 也  以 一 人 出 家  展 轉 化 度  
ZH_X25_0491_002:0401b12	損減眷屬故。然出家人。從因至果。三度怖魔。謂出	002	損 減 眷 屬 故  然 出 家 人  從 因 至 果  三 度 怖 魔  謂 出 
ZH_X25_0491_002:0401b13	家時。發菩提心時。成正覺時。前二但怖。後乃興戈。	002	家 時  發菩提心 時  成 正 覺 時  前 二 但 怖  後 乃 興 戈  
ZH_X25_0491_002:0401b14	為佛所摧。莫不降伏。○乞士者。謂上從善友乞法	002	為 佛 所 摧  莫 不 降 伏   乞 士 者  謂 上 從 善 友 乞 法 
ZH_X25_0491_002:0401b15	以練心。下從檀越乞食以資身。故智度論云。何名	002	以 練 心  下 從 檀 越 乞 食 以 資 身  故 智 度 論 云  何 名 
ZH_X25_0491_002:0401b16	比丘。比丘名乞士。清淨活命故名乞士。如經中說。	002	比 丘  比 丘 名 乞 士  清 淨 活 命 故 名 乞 士  如 經 中 說  
ZH_X25_0491_002:0401b17	舍利弗乞食。向壁而[(歹*又)/食]。時有梵志女名淨目。來見	002	舍 利 弗 乞 食  向 壁 而 [歹又食]  時 有 梵 志 女 名 淨 目  來 見 
ZH_X25_0491_002:0401b18	舍利弗云。沙門。汝食淨耶。答言食淨。淨目言。沙門	002	舍 利 弗 云  沙 門  汝 食 淨 耶  答 言 食 淨  淨 目 言  沙 門 
ZH_X25_0491_002:0401b19	下口食耶。答曰不也。乃至問仰維方等。皆答言不	002	下 口 食 耶  答 曰 不 也  乃 至 問 仰 維 方 等  皆 答 言 不 
ZH_X25_0491_002:0401b20	也。淨目女言。食有四種。我問於汝。汝皆言不。我今	002	也  淨 目 女 言  食 有 四 種  我 問 於 汝  汝 皆 言 不  我 今 
ZH_X25_0491_002:0401b21	不解汝說。舍利弗言。有出家人。合藥種穀植樹等	002	不 解 汝 說  舍 利 弗 言  有 出 家 人  合 藥 種 穀 植 樹 等 
ZH_X25_0491_002:0401b22	不淨活命。名下口食。有觀星宿日月風雨雷電等	002	不 淨 活 命  名 下 口 食  有 觀 星 宿 日 月 風 雨 雷 電 等 
ZH_X25_0491_002:0401b23	不淨活命。名仰口食。有曲媚豪勢通致四方巧言	002	不 淨 活 命  名 仰 口 食  有 曲 媚 豪 勢 通 致 四 方 巧 言 
ZH_X25_0491_002:0401b24	多求不淨活命。名方口食。有以種種呪術下筭吉	002	多 求 不 淨 活 命  名 方 口 食  有 以 種 種 呪 術 下 筭 吉 
ZH_X25_0491_002:0401c01	凶不淨活命。名維口食。姊。我不墮是四種不淨食	002	凶 不 淨 活 命  名 維 口 食  姊  我 不 墮 是 四 種 不 淨 食 
ZH_X25_0491_002:0401c02	中。我用清淨乞食活命。淨目因聞是說清淨法食。	002	中  我 用 清 淨 乞 食 活 命  淨 目 因 聞 是 說 清 淨 法 食  
ZH_X25_0491_002:0401c03	歡喜信解。得須陀洹道。如是清淨乞食活命。故名	002	歡 喜 信 解  得 須陀洹道  如 是 清 淨 乞 食 活 命  故 名 
ZH_X25_0491_002:0401c04	乞士。○淨戒者。謂比丘二百五十戒。比丘尼五百	002	乞 士   淨 戒 者  謂 比 丘 二百五十戒  比 丘 尼 五 百 
ZH_X25_0491_002:0401c05	戒。有表受無表持。清淨持戒。名為淨戒。○有說五	002	戒  有 表 受 無 表 持  清 淨 持 戒  名 為 淨 戒   有 說 五 
ZH_X25_0491_002:0401c06	義。謂如淨命破惡。今以乞士即淨命。淨戒即破惡。	002	義  謂 如 淨 命 破 惡  今 以 乞 士 即 淨 命  淨 戒 即 破 惡  
ZH_X25_0491_002:0401c07	故唯三也。○理和下。梵語僧伽。此云眾和合。謂理	002	故 唯 三 也   理 和 下  梵 語 僧 伽  此 云 眾 和 合  謂 理 
ZH_X25_0491_002:0401c08	和無違。事和無諍也。	002	和 無 違  事 和 無 諍 也  
ZH_X25_0491_002:0401c09	△二釋舉數。	002	 二 釋 舉 數  
ZH_X25_0491_002:0401c10	千二百五十人俱。	002	千二百五十 人 俱  
ZH_X25_0491_002:0401c11	【疏】千二百五十者。佛初成道。度憍陳如等五人。次	002	 疏  千二百五十 者  佛 初 成 道  度 憍 陳 如 等 五 人  次 
ZH_X25_0491_002:0401c12	度迦葉三兄弟。兼徒總一千。次度舍利弗目連。各	002	度 迦 葉 三 兄 弟  兼 徒 總 一 千  次 度 舍 利 弗 目 連  各 
ZH_X25_0491_002:0401c13	兼徒一百。次度耶舍長者子等五十人。經舉大數。	002	兼 徒 一 百  次 度 耶 舍 長 者 子 等 五 十 人  經 舉 大 數  
ZH_X25_0491_002:0401c14	故減五人。	002	故 減 五 人  
ZH_X25_0491_002:0401c15	【記】千二下。二釋舉數。○佛初成道者。即菩提樹下。	002	 記  千 二 下  二 釋 舉 數   佛 初 成 道 者  即 菩提樹下  
ZH_X25_0491_002:0401c16	示成正覺也。○憍陳如等者。餘阿溼鞞。摩訶男。婆	002	示 成 正 覺 也   憍 陳 如 等 者  餘 阿 溼 鞞  摩 訶 男  婆 
