segmentnr	original	folio	analyzed
ZH_X84_1580_006:0222c07	槃堂始得)○新到參。方禮拜。師叱曰。闍黎因何偷常住果	006	槃 堂 始 得   新 到 參  方 禮 拜  師 叱 曰  闍 黎 因 何 偷 常 住 果 
ZH_X84_1580_006:0222c08	子喫。曰學人纔到。和尚為甚麼道偷果子。師曰。贓物	006	子 喫  曰 學 人 纔 到  和 尚 為 甚 麼 道 偷 果 子  師 曰  贓 物 
ZH_X84_1580_006:0222c09	見在。	006	見 在  
ZH_X84_1580_006:0222c10	千頃楚南禪師(黃檗運法嗣)	006	千 頃 楚 南 禪 師  黃 檗 運 法 嗣  
ZH_X84_1580_006:0222c11	杭州千頃山楚南禪師。福州張氏子。初參芙蓉。芙蓉	006	杭 州 千 頃 山 楚 南 禪 師  福 州 張 氏 子  初 參 芙 蓉  芙 蓉 
ZH_X84_1580_006:0222c12	見曰。吾非汝師。汝師江外黃檗是也。師禮辭遂參黃	006	見 曰  吾 非 汝 師  汝 師 江 外 黃 檗 是 也  師 禮 辭 遂 參 黃 
ZH_X84_1580_006:0222c13	檗。黃檗問。子未現三界影像時如何。師曰。即今豈是	006	檗  黃 檗 問  子 未 現 三 界 影 像 時 如 何  師 曰  即 今 豈 是 
ZH_X84_1580_006:0222c14	有邪。黃檗曰。有無且置。即今如何。師曰。非今古。黃檗	006	有 邪  黃 檗 曰  有 無 且 置  即 今 如 何  師 曰  非 今 古  黃 檗 
ZH_X84_1580_006:0222c15	曰。吾之法眼。已在汝躬。	006	曰  吾 之 法 眼  已 在 汝 躬  
ZH_X84_1580_006:0222c16	烏石靈觀禪師(黃檗運法嗣)	006	烏 石 靈 觀 禪 師  黃 檗 運 法 嗣  
ZH_X84_1580_006:0222c17	福州烏石山靈觀禪師。(時稱老觀)尋常扄戶。人罕見之。唯	006	福 州 烏 石 山 靈 觀 禪 師   時 稱 老 觀  尋 常 扄 戶  人 罕 見 之  唯 
ZH_X84_1580_006:0222c18	一信士。每至食時送供方開。一日雪峯伺便扣門。師	006	一 信 士  每 至 食 時 送 供 方 開  一 日 雪 峯 伺 便 扣 門  師 
ZH_X84_1580_006:0222c19	開門。雪峯驀胷搊住曰。是凡是聖。師唾曰。這野狐精。	006	開 門  雪 峯 驀 胷 搊 住 曰  是 凡 是 聖  師 唾 曰  這 野 狐 精  
ZH_X84_1580_006:0222c20	便推出閉却門。雪峯曰。也祇要識老兄○師因雪峯	006	便 推 出 閉 却 門  雪 峯 曰  也 祇 要 識 老 兄  師 因 雪 峯 
ZH_X84_1580_006:0222c21	來敲門。師曰。誰。雪峯曰。鳳凰兒。師曰。作什麼。雪峯曰。	006	來 敲 門  師 曰  誰  雪 峯 曰  鳳 凰 兒  師 曰  作 什 麼  雪 峯 曰  
ZH_X84_1580_006:0222c22	來啗老觀。師便開門搊住曰。道道。雪峯擬議。師便托	006	來 啗 老 觀  師 便 開 門 搊 住 曰  道 道  雪 峯 擬 議  師 便 托 
ZH_X84_1580_006:0222c23	開閉却門。雪峯住後示眾曰。我當時若入得老觀門。	006	開 閉 却 門  雪 峯 住 後 示 眾 曰  我 當 時 若 入 得 老 觀 門  
ZH_X84_1580_006:0222c24	你這一隊噇酒糟漢。向甚處摸索(老宿云。雪峯徒有此語。當時入不得。	006	你 這 一 隊 噇 酒 糟 漢  向 甚 處 摸 索  老 宿 云  雪 峯 徒 有 此 語  當 時 入 不 得  
ZH_X84_1580_006:0223a01	今也入不得　明招謙代雪峯。纔見開門。便云。動即喪。又代老觀云。俊哉俊哉　雪竇顯云。這孤恩負德漢。有	006	今 也 入 不 得  明 招 謙 代 雪 峯  纔 見 開 門  便 云  動 即 喪  又 代 老 觀 云  俊 哉 俊 哉  雪 竇 顯 云  這 孤 恩 負 德 漢  有 
ZH_X84_1580_006:0223a02	甚麼交涉。當時入不得。豈是教你入。今既摸索不着。累他雪峯。俱在老觀門下)○剗草次。問	006	甚 麼 交 涉  當 時 入 不 得  豈 是 教 你 入  今 既 摸 索 不 着  累 他 雪 峯  俱 在 老 觀 門 下   剗 草 次  問 
ZH_X84_1580_006:0223a03	僧。汝何處去。曰西院禮拜安和尚去。時竹上有一青	006	僧  汝 何 處 去  曰 西 院 禮 拜 安 和 尚 去  時 竹 上 有 一 青 
ZH_X84_1580_006:0223a04	蛇。師指蛇曰。欲識西院老野狐精。祇這便是○問。西	006	蛇  師 指 蛇 曰  欲 識 西 院 老 野 狐 精  祇 這 便 是  問  西 
ZH_X84_1580_006:0223a05	院此一片地。堪著甚麼物。西院曰。好著箇無相佛。師	006	院 此 一 片 地  堪 著 甚 麼 物  西 院 曰  好 著 箇 無 相 佛  師 
ZH_X84_1580_006:0223a06	曰。好片地。被兄放不淨污了也○引麵次。僧參。師引	006	曰  好 片 地  被 兄 放 不 淨 污 了 也  引 麵 次  僧 參  師 引 
ZH_X84_1580_006:0223a07	麵示之。僧便去。師至暮問小師。適來僧在何處。小師	006	麵 示 之  僧 便 去  師 至 暮 問 小 師  適 來 僧 在 何 處  小 師 
ZH_X84_1580_006:0223a08	曰。當時便去也。師曰。是即是。祇得一橛(雪竇顯云。老觀大似失錢	006	曰  當 時 便 去 也  師 曰  是 即 是  祇 得 一 橛  雪 竇 顯 云  老 觀 大 似 失 錢 
ZH_X84_1580_006:0223a09	遭罪　報慈遂云。甚麼處是少一橛　翠巖芝云。老觀道。他只得一橛。大似壓良為賤。彼此出家兒　東禪觀	006	遭 罪  報 慈 遂 云  甚 麼 處 是 少 一 橛  翠 巖 芝 云  老 觀 道  他 只 得 一 橛  大 似 壓 良 為 賤  彼 此 出 家 兒  東 禪 觀 
ZH_X84_1580_006:0223a10	云。總似這箇師僧。靈山付囑有在。老觀為什麼道。只得一橛。要會麼。若不酬價。爭辨真偽)○曹山	006	云  總 似 這 箇 師 僧  靈 山 付 囑 有 在  老 觀 為 什 麼 道  只 得 一 橛  要 會 麼  若 不 酬 價  爭 辨 真 偽   曹 山 
ZH_X84_1580_006:0223a11	行脚時問。如何是毗盧師法身主。師曰。我若向你道。	006	行 脚 時 問  如 何 是 毗 盧 師 法 身 主  師 曰  我 若 向 你 道  
ZH_X84_1580_006:0223a12	即別有也。曹山舉似洞山。洞山曰。好箇話頭。祇欠進	006	即 別 有 也  曹 山 舉 似 洞 山  洞 山 曰  好 箇 話 頭  祇 欠 進 
ZH_X84_1580_006:0223a13	語。何不問為甚麼不道。曹山却來進前語。師曰。若言	006	語  何 不 問 為 甚 麼 不 道  曹 山 却 來 進 前 語  師 曰  若 言 
ZH_X84_1580_006:0223a14	我不道。即瘂却我口。若言我道。即謇却我舌。曹山歸	006	我 不 道  即 瘂 却 我 口  若 言 我 道  即 謇 却 我 舌  曹 山 歸 
ZH_X84_1580_006:0223a15	舉似洞山。洞山深肯之。	006	舉 似 洞 山  洞 山 深 肯 之  
ZH_X84_1580_006:0223a16	羅漢宗徹禪師(黃檗運法嗣)	006	羅 漢 宗 徹 禪 師  黃 檗 運 法 嗣  
ZH_X84_1580_006:0223a17	杭州羅漢院宗徹禪師。湖州吳氏子。上堂。僧問。如何	006	杭 州 羅 漢 院 宗 徹 禪 師  湖 州 吳 氏 子  上 堂  僧 問  如 何 
ZH_X84_1580_006:0223a18	是祖師西來意。師曰。骨剉也。師對機。多用此語。時號	006	是 祖 師 西 來 意  師 曰  骨 剉 也  師 對 機  多 用 此 語  時 號 
ZH_X84_1580_006:0223a19	骨剉和尚。	006	骨 剉 和 尚  
ZH_X84_1580_006:0223a20	相國裴休居士(黃檗運法嗣)	006	相 國 裴 休 居 士  黃 檗 運 法 嗣  
ZH_X84_1580_006:0223a21	相國裴休居士。字公美。河東聞喜人也。守新安日。屬	006	相 國 裴 休 居 士  字 公 美  河 東 聞 喜 人 也  守 新 安 日  屬 
ZH_X84_1580_006:0223a22	運禪師。初於嶺南黃檗山。捨眾入大安精舍。混迹勞	006	運 禪 師  初 於 嶺 南 黃 檗 山  捨 眾 入 大 安 精 舍  混 迹 勞 
ZH_X84_1580_006:0223a23	侶。掃灑殿堂。公入寺燒香。主事祇接。因觀壁畫。乃問。	006	侶  掃 灑 殿 堂  公 入 寺 燒 香  主 事 祇 接  因 觀 壁 畫  乃 問  
ZH_X84_1580_006:0223a24	是何圖相。主事對曰。高僧真儀。公曰。真儀可觀。高僧	006	是 何 圖 相  主 事 對 曰  高 僧 真 儀  公 曰  真 儀 可 觀  高 僧 
ZH_X84_1580_006:0223b01	何在。主事無對。公曰。此間有禪人否。曰近有一僧。投	006	何 在  主 事 無 對  公 曰  此 間 有 禪 人 否  曰 近 有 一 僧  投 
ZH_X84_1580_006:0223b02	寺執役。頗似禪者。公曰。可請來詢問得否。於是遽尋	006	寺 執 役  頗 似 禪 者  公 曰  可 請 來 詢 問 得 否  於 是 遽 尋 
ZH_X84_1580_006:0223b03	黃檗至。公覩之。欣然曰。休。適有一問。諸德吝辭。今請	006	黃 檗 至  公 覩 之  欣 然 曰  休  適 有 一 問  諸 德 吝 辭  今 請 
ZH_X84_1580_006:0223b04	上人。代醻一語。黃檗曰。請相公垂問。公舉前話。黃檗	006	上 人  代 醻 一 語  黃 檗 曰  請 相 公 垂 問  公 舉 前 話  黃 檗 
ZH_X84_1580_006:0223b05	朗聲曰。裴休。公應諾。黃檗曰。在甚麼處。公當下知旨。	006	朗 聲 曰  裴 休  公 應 諾  黃 檗 曰  在 甚 麼 處  公 當 下 知 旨  
ZH_X84_1580_006:0223b06	如獲髻珠。曰吾師真善知識也。示人剋的若是。自此	006	如 獲 髻 珠  曰 吾 師 真 善 知 識 也  示 人 剋 的 若 是  自 此 
ZH_X84_1580_006:0223b07	延入府署。執弟子禮。屢辭不已。復堅請。住黃檗山。有	006	延 入 府 署  執 弟 子 禮  屢 辭 不 已  復 堅 請  住 黃 檗 山  有 
ZH_X84_1580_006:0223b08	暇即躬入山頂謁。或請入州中。公既通徹祖意。復博	006	暇 即 躬 入 山 頂 謁  或 請 入 州 中  公 既 通 徹 祖 意  復 博 
ZH_X84_1580_006:0223b09	綜教相。諸方禪學。咸謂。裴相不浪出黃檗之門也。	006	綜 教 相  諸 方 禪 學  咸 謂  裴 相 不 浪 出 黃 檗 之 門 也  
ZH_X84_1580_006:0223b10	大隨法真禪師(長慶安法嗣)	006	大 隨 法 真 禪 師  長 慶 安 法 嗣  
ZH_X84_1580_006:0223b11	益州大隨法真禪師。梓州王氏子。南遊。初見藥山道	006	益 州 大 隨 法 真 禪 師  梓 州 王 氏 子  南 遊  初 見 藥 山 道 
ZH_X84_1580_006:0223b12	吾雲巖洞山。次至嶺外大溈會下。數載。食不至充。臥	006	吾 雲 巖 洞 山  次 至 嶺 外 大 溈 會 下  數 載  食 不 至 充  臥 
ZH_X84_1580_006:0223b13	不求暖。清苦鍊行。操履不羣。溈山深器之。一日問曰。	006	不 求 暖  清 苦 鍊 行  操 履 不 羣  溈 山 深 器 之  一 日 問 曰  
ZH_X84_1580_006:0223b14	闍黎在老僧此間。不曾問一轉話。師曰。教某甲向甚	006	闍 黎 在 老 僧 此 間  不 曾 問 一 轉 話  師 曰  教 某 甲 向 甚 
ZH_X84_1580_006:0223b15	麼處下口。溈山曰。何不道如何是佛。師便作手勢。掩	006	麼 處 下 口  溈 山 曰  何 不 道 如 何 是 佛  師 便 作 手 勢  掩 
ZH_X84_1580_006:0223b16	溈山口。溈山歎曰。子真得其髓。從此名傳四海○僧	006	溈 山 口  溈 山 歎 曰  子 真 得 其 髓  從 此 名 傳 四 海  僧 
ZH_X84_1580_006:0223b17	問。劫火洞然。大千俱壞。未審這箇壞不壞。師曰。壞。曰	006	問  劫 火 洞 然  大 千 俱 壞  未 審 這 箇 壞 不 壞  師 曰  壞  曰 
ZH_X84_1580_006:0223b18	恁麼則隨他去也。師曰。隨他去。僧不肯。後到投子。舉	006	恁 麼 則 隨 他 去 也  師 曰  隨 他 去  僧 不 肯  後 到 投 子  舉 
ZH_X84_1580_006:0223b19	前話。投子遂裝香遙禮曰。西川古佛出世。謂其僧曰。	006	前 話  投 子 遂 裝 香 遙 禮 曰  西 川 古 佛 出 世  謂 其 僧 曰  
ZH_X84_1580_006:0223b20	汝速回去懺悔。僧回大隨。師已歿。僧再至投子。投子	006	汝 速 回 去 懺 悔  僧 回 大 隨  師 已 歿  僧 再 至 投 子  投 子 
ZH_X84_1580_006:0223b21	亦遷化○庵側有一龜。僧問。一切眾生皮褁骨。這箇	006	亦 遷 化  庵 側 有 一 龜  僧 問  一 切 眾 生 皮 褁 骨  這 箇 
ZH_X84_1580_006:0223b22	眾生。為甚骨褁皮。師拈草履。覆龜背上。僧無語(徑山信云。	006	眾 生  為 甚 骨 褁 皮  師 拈 草 履  覆 龜 背 上  僧 無 語  徑 山 信 云  
ZH_X84_1580_006:0223b23	還知麼。大隨和尚拈草鞋。蓋覆烏龜。不是好心。這僧無語。口似磉盤。頌云。皮褁骨骨褁皮。草鞋拈得覆烏龜。風	006	還 知 麼  大 隨 和 尚 拈 草 鞋  蓋 覆 烏 龜  不 是 好 心  這 僧 無 語  口 似 磉 盤  頌 云  皮 褁 骨 骨 褁 皮  草 鞋 拈 得 覆 烏 龜  風 
ZH_X84_1580_006:0223b24	吹日炙渾無事。不怕人來問着渠)○問僧。甚處去。曰峨嵋禮普賢去。	006	吹 日 炙 渾 無 事  不 怕 人 來 問 着 渠   問 僧  甚 處 去  曰 峨 嵋 禮 普 賢 去  
ZH_X84_1580_006:0223c01	師舉拂子曰。文殊普賢。總在這裏。僧作圓相拋向後。	006	師 舉 拂 子 曰  文 殊 普 賢  總 在 這 裏  僧 作 圓 相 拋 向 後  
ZH_X84_1580_006:0223c02	乃禮拜。師喚侍者。取一貼茶。與這僧(保福展云。若無後語。笑他衲僧	006	乃 禮 拜  師 喚 侍 者  取 一 貼 茶  與 這 僧  保 福 展 云  若 無 後 語  笑 他 衲 僧 
ZH_X84_1580_006:0223c03	雲門偃別云。西天斬頭截臂。這裏自領出去　五祖戒云。大隨不因一事。不長一智　雪竇顯云。殺人刀活	006	雲 門 偃 別 云  西 天 斬 頭 截 臂  這 裏 自 領 出 去  五 祖 戒 云  大 隨 不 因 一 事  不 長 一 智  雪 竇 顯 云  殺 人 刀 活 
ZH_X84_1580_006:0223c04	人劍。具眼底辨取　溈山秀云。大隨茶。非類趙州茶。既不類趙州茶。得之者少矣。這僧得之。且有甚長處。然不	006	人 劍  具 眼 底 辨 取  溈 山 秀 云  大 隨 茶  非 類 趙 州 茶  既 不 類 趙 州 茶  得 之 者 少 矣  這 僧 得 之  且 有 甚 長 處  然 不 
ZH_X84_1580_006:0223c05	義之財。於我如浮雲　天童覺云。識法者懼。欺敵者亡。水中辨乳。須是鵞王)○眾僧參次。	006	義 之 財  於 我 如 浮 雲  天 童 覺 云  識 法 者 懼  欺 敵 者 亡  水 中 辨 乳  須 是 鵞 王   眾 僧 參 次  
ZH_X84_1580_006:0223c06	師以口作患風勢曰。還有人醫得吾口麼。眾僧競送	006	師 以 口 作 患 風 勢 曰  還 有 人 醫 得 吾 口 麼  眾 僧 競 送 
ZH_X84_1580_006:0223c07	藥以至。俗士聞之。亦多送藥。師並不受。七日後。師自	006	藥 以 至  俗 士 聞 之  亦 多 送 藥  師 並 不 受  七 日 後  師 自 
ZH_X84_1580_006:0223c08	摑口令正。乃曰。如許多時。鼓這兩片皮。至今無人醫	006	摑 口 令 正  乃 曰  如 許 多 時  鼓 這 兩 片 皮  至 今 無 人 醫 
ZH_X84_1580_006:0223c09	得。即端坐而逝。	006	得  即 端 坐 而 逝  
ZH_X84_1580_006:0223c10	靈樹如敏禪師(長慶安法嗣)	006	靈 樹 如 敏 禪 師  長 慶 安 法 嗣  
ZH_X84_1580_006:0223c11	韶州靈樹如敏禪師。閩人也。有尼送瓷鉢與師。師拓	006	韶 州 靈 樹 如 敏 禪 師  閩 人 也  有 尼 送 瓷 鉢 與 師  師 拓 
ZH_X84_1580_006:0223c12	起問曰。這箇出在甚麼。曰出在定州。(清涼欽別云。不違此間)師	006	起 問 曰  這 箇 出 在 甚 麼  曰 出 在 定 州   清 涼 欽 別 云  不 違 此 間  師 
ZH_X84_1580_006:0223c13	乃撲破。尼無對(保福展代云。欺敵者亡)○廣主將興兵。躬入院。	006	乃 撲 破  尼 無 對  保 福 展 代 云  欺 敵 者 亡   廣 主 將 興 兵  躬 入 院  
ZH_X84_1580_006:0223c14	請師決臧否。師已先知。怡然坐化。廣主怒知事曰。和	006	請 師 決 臧 否  師 已 先 知  怡 然 坐 化  廣 主 怒 知 事 曰  和 
ZH_X84_1580_006:0223c15	尚何時得疾。對曰。不曾有疾。適封一函子。令呈大王。	006	尚 何 時 得 疾  對 曰  不 曾 有 疾  適 封 一 函 子  令 呈 大 王  
ZH_X84_1580_006:0223c16	廣主開函。得一帖子云。人天眼目。堂中上座。廣主悟	006	廣 主 開 函  得 一 帖 子 云  人 天 眼 目  堂 中 上 座  廣 主 悟 
ZH_X84_1580_006:0223c17	師旨。遂寢兵。乃召第一座。開堂說法(即雲門偃)。	006	師 旨  遂 寢 兵  乃 召 第 一 座  開 堂 說 法  即 雲 門 偃   
ZH_X84_1580_006:0223c18	靈雲志勤禪師(長慶安法嗣)	006	靈 雲 志 勤 禪 師  長 慶 安 法 嗣  
ZH_X84_1580_006:0223c19	福州靈雲志勤禪師。本州長谿人也。初在溈山。因見	006	福 州 靈 雲 志 勤 禪 師  本 州 長 谿 人 也  初 在 溈 山  因 見 
ZH_X84_1580_006:0223c20	桃華悟道。有偈曰。三十年來尋劒客。幾回落葉又抽	006	桃 華 悟 道  有 偈 曰  三 十 年 來 尋 劒 客  幾 回 落 葉 又 抽 
ZH_X84_1580_006:0223c21	枝。自從一見桃華後。直至如今更不疑。溈山覧偈。詰	006	枝  自 從 一 見 桃 華 後  直 至 如 今 更 不 疑  溈 山 覧 偈  詰 
ZH_X84_1580_006:0223c22	其所悟。與之符契。溈山曰。從緣悟達。永無退失。善自	006	其 所 悟  與 之 符 契  溈 山 曰  從 緣 悟 達  永 無 退 失  善 自 
ZH_X84_1580_006:0223c23	護持(有僧舉似玄沙備。玄沙云。諦當甚諦當。敢保老兄未徹在。眾疑此語。玄沙問地藏。我恁麼道。汝	006	護 持  有 僧 舉 似 玄 沙 備  玄 沙 云  諦 當 甚 諦 當  敢 保 老 兄 未 徹 在  眾 疑 此 語  玄 沙 問 地 藏  我 恁 麼 道  汝 
ZH_X84_1580_006:0223c24	作麼生會。地藏云。不是桂琛。即走殺天下人　長慶稜因僧問。玄沙意旨如何。長慶云。將謂胡鬚赤。更有赤鬚	006	作 麼 生 會  地 藏 云  不 是 桂 琛  即 走 殺 天 下 人  長 慶 稜 因 僧 問  玄 沙 意 旨 如 何  長 慶 云  將 謂 胡 鬚 赤  更 有 赤 鬚 
ZH_X84_1580_006:0224a01	胡　翠巖芝云。有一人如今問。玄沙意作麼生。且道。此人還徹也未　黃龍心云。諸人且道。靈雲當初見底。是	006	胡  翠 巖 芝 云  有 一 人 如 今 問  玄 沙 意 作 麼 生  且 道  此 人 還 徹 也 未  黃 龍 心 云  諸 人 且 道  靈 雲 當 初 見 底  是 
ZH_X84_1580_006:0224a02	桃華。不是桃華。若是桃華。天下人見。總須悟道。若不是桃華。爭奈見有桃華。擬向甚處看。作麼生說箇見底道	006	桃 華  不 是 桃 華  若 是 桃 華  天 下 人 見  總 須 悟 道  若 不 是 桃 華  爭 奈 見 有 桃 華  擬 向 甚 處 看  作 麼 生 說 箇 見 底 道 
ZH_X84_1580_006:0224a03	理　五祖演云。說什麼諦當。更參三十年　昭覺勤云。千鈞之弩。不為鼷鼠而發機。靈雲既撥轉天關。玄沙乃	006	理  五 祖 演 云  說 什 麼 諦 當  更 參 三 十 年  昭 覺 勤 云  千 鈞 之 弩  不 為 鼷 鼠 而 發 機  靈 雲 既 撥 轉 天 關  玄 沙 乃 
ZH_X84_1580_006:0224a04	掀翻地軸。且道那箇是未徹處　徑山杲云。一家有事百家忙　楚石琦云。人無遠慮。必有近憂。直饒百鍊精	006	掀 翻 地 軸  且 道 那 箇 是 未 徹 處  徑 山 杲 云  一 家 有 事 百 家 忙  楚 石 琦 云  人 無 遠 慮  必 有 近 憂  直 饒 百 鍊 精 
ZH_X84_1580_006:0224a05	金。不免入爐再煆　金粟悟云。說甚一家有事百家忙。直是一盲引眾盲　徑山信云。靈雲行脚三十年。不知	006	金  不 免 入 爐 再 煆  金 粟 悟 云  說 甚 一 家 有 事 百 家 忙  直 是 一 盲 引 眾 盲  徑 山 信 云  靈 雲 行 脚 三 十 年  不 知 
ZH_X84_1580_006:0224a06	踏破幾許草鞋。若無桃花刺破眼睛。更走三十年。未是苦在)○雪峯有偈送雙峯。	006	踏 破 幾 許 草 鞋  若 無 桃 花 刺 破 眼 睛  更 走 三 十 年  未 是 苦 在   雪 峯 有 偈 送 雙 峯  
ZH_X84_1580_006:0224a07	末句曰。雷罷不停聲。師別曰。雷震不聞聲。雪峯聞乃	006	末 句 曰  雷 罷 不 停 聲  師 別 曰  雷 震 不 聞 聲  雪 峯 聞 乃 
ZH_X84_1580_006:0224a08	曰。靈雲山頭古月現。雪峯後問曰。古人道。前三三後	006	曰  靈 雲 山 頭 古 月 現  雪 峯 後 問 曰  古 人 道  前 三 三 後 
ZH_X84_1580_006:0224a09	三三。意旨如何。師曰。水中魚。天上鳥。雪峯曰。意作麼	006	三 三  意 旨 如 何  師 曰  水 中 魚  天 上 鳥  雪 峯 曰  意 作 麼 
ZH_X84_1580_006:0224a10	生。師曰。高可射兮深可釣○長生問。混沌未分時。含	006	生  師 曰  高 可 射 兮 深 可 釣  長 生 問  混 沌 未 分 時  含 
ZH_X84_1580_006:0224a11	生何來。師曰。如露柱懷胎。曰分後如何。師曰。如片雲	006	生 何 來  師 曰  如 露 柱 懷 胎  曰 分 後 如 何  師 曰  如 片 雲 
ZH_X84_1580_006:0224a12	點太清。曰未審太清還受點也無。師不答。曰恁麼則	006	點 太 清  曰 未 審 太 清 還 受 點 也 無  師 不 答  曰 恁 麼 則 
ZH_X84_1580_006:0224a13	含生不來也。師亦不荅。曰直得純清絕點時如何。師	006	含 生 不 來 也  師 亦 不 荅  曰 直 得 純 清 絕 點 時 如 何  師 
ZH_X84_1580_006:0224a14	曰。猶是真常流注。曰如何是真常流注。師曰。似鏡長	006	曰  猶 是 真 常 流 注  曰 如 何 是 真 常 流 注  師 曰  似 鏡 長 
ZH_X84_1580_006:0224a15	明。曰向上更有事也無。師曰。有。曰如何是向上事。師	006	明  曰 向 上 更 有 事 也 無  師 曰  有  曰 如 何 是 向 上 事  師 
ZH_X84_1580_006:0224a16	曰。打破鏡來。與汝相見(芭蕉徹云。相見便休。又打破鏡作什麼　白兆圓云。若不	006	曰  打 破 鏡 來  與 汝 相 見  芭 蕉 徹 云  相 見 便 休  又 打 破 鏡 作 什 麼  白 兆 圓 云  若 不 
ZH_X84_1580_006:0224a17	打破鏡爭得相見　大陽延云。即今破也。又作麼生相見。乃云。照盡體無依。通身難辨的　開福寧云。好諸禪	006	打 破 鏡 爭 得 相 見  大 陽 延 云  即 今 破 也  又 作 麼 生 相 見  乃 云  照 盡 體 無 依  通 身 難 辨 的  開 福 寧 云  好 諸 禪 
ZH_X84_1580_006:0224a18	德。盡十方界。是一面鏡。作麼生說箇打破底道理。直饒眼親手辦。光境俱忘。如鷄抱卵啐啄同時。正好喫報慈	006	德  盡 十 方 界  是 一 面 鏡  作 麼 生 說 箇 打 破 底 道 理  直 饒 眼 親 手 辦  光 境 俱 忘  如 鷄 抱 卵 啐 啄 同 時  正 好 喫 報 慈 
ZH_X84_1580_006:0224a19	拄杖。何故。弄影禪和。如麻似粟　黃龍忠云。二尊宿發明本分大事。可謂如切如磋。如琢如磨。不妨端的。檢點	006	拄 杖  何 故  弄 影 禪 和  如 麻 似 粟  黃 龍 忠 云  二 尊 宿 發 明 本 分 大 事  可 謂 如 切 如 磋  如 琢 如 磨  不 妨 端 的  檢 點 
ZH_X84_1580_006:0224a20	將來。大似貼肉汗衫。未能脫體。致使有般漢隨語生解。便向未分時計較。打破鏡處說道理驢年解悟去。若據	006	將 來  大 似 貼 肉 汗 衫  未 能 脫 體  致 使 有 般 漢 隨 語 生 解  便 向 未 分 時 計 較  打 破 鏡 處 說 道 理 驢 年 解 悟 去  若 據 
ZH_X84_1580_006:0224a21	牧庵見處。說甚混沌分與未分。打破鏡與不打破鏡。直饒向露柱懷胎處會得。正是片雲點太清。諸仁者還委	006	牧 庵 見 處  說 甚 混 沌 分 與 未 分  打 破 鏡 與 不 打 破 鏡  直 饒 向 露 柱 懷 胎 處 會 得  正 是 片 雲 點 太 清  諸 仁 者 還 委 
ZH_X84_1580_006:0224a22	悉麼。待虗空落地。即向你道　天童覺云。分與未分。玉機夜動。點與不點。金梭暗拋。直是一色純清。未得十成	006	悉 麼  待 虗 空 落 地  即 向 你 道  天 童 覺 云  分 與 未 分  玉 機 夜 動  點 與 不 點  金 梭 暗 拋  直 是 一 色 純 清  未 得 十 成 
ZH_X84_1580_006:0224a23	穩坐。且道打破鏡來。向甚處相見。還會麼。清秋老兔吞光後。湛水蒼龍蛻骨時)○問僧。甚處	006	穩 坐  且 道 打 破 鏡 來  向 甚 處 相 見  還 會 麼  清 秋 老 兔 吞 光 後  湛 水 蒼 龍 蛻 骨 時   問 僧  甚 處 
ZH_X84_1580_006:0224a24	去。曰雪峯去。師曰。我有一信寄雪峯。得麼。曰便請。師	006	去  曰 雪 峯 去  師 曰  我 有 一 信 寄 雪 峯  得 麼  曰 便 請  師 
ZH_X84_1580_006:0224b01	脫隻履拋向面前。僧便去至雪峯。雪峯問。甚處來。曰	006	脫 隻 履 拋 向 面 前  僧 便 去 至 雪 峯  雪 峯 問  甚 處 來  曰 
ZH_X84_1580_006:0224b02	靈雲來。雪峯曰。靈雲安否。曰有一信相寄。雪峯曰。在	006	靈 雲 來  雪 峯 曰  靈 雲 安 否  曰 有 一 信 相 寄  雪 峯 曰  在 
ZH_X84_1580_006:0224b03	那裏。僧脫隻履。拋向雪峯面前。雪峯休去(溈山秀云。雪峯既不	006	那 裏  僧 脫 隻 履  拋 向 雪 峯 面 前  雪 峯 休 去  溈 山 秀 云  雪 峯 既 不 
ZH_X84_1580_006:0224b04	能辨他來信端的。這僧又祇知依模畵樣。鈍置他靈雲。忽若當時道。我有一信寄他。僧云便請。靈雲只據坐。這	006	能 辨 他 來 信 端 的  這 僧 又 祇 知 依 模 畵 樣  鈍 置 他 靈 雲  忽 若 當 時 道  我 有 一 信 寄 他  僧 云 便 請  靈 雲 只 據 坐  這 
ZH_X84_1580_006:0224b05	僧又若為通露。不可大丈夫漢。為人馳達。教他一言不措)。	006	僧 又 若 為 通 露  不 可 大 丈 夫 漢  為 人 馳 達  教 他 一 言 不 措   
ZH_X84_1580_006:0224b06	壽山師解禪師(長慶安法嗣)	006	壽 山 師 解 禪 師  長 慶 安 法 嗣  
ZH_X84_1580_006:0224b07	福州壽山師解禪師。甞參洞山。洞山問。闍黎生緣何	006	福 州 壽 山 師 解 禪 師  甞 參 洞 山  洞 山 問  闍 黎 生 緣 何 
ZH_X84_1580_006:0224b08	處。師曰。和尚若實問。某甲即是閩中人也。曰汝父名	006	處  師 曰  和 尚 若 實 問  某 甲 即 是 閩 中 人 也  曰 汝 父 名 
ZH_X84_1580_006:0224b09	甚麼。師曰。今日蒙和尚致此一問。直得忘前失後○	006	甚 麼  師 曰  今 日 蒙 和 尚 致 此 一 問  直 得 忘 前 失 後  
ZH_X84_1580_006:0224b10	閩帥問。壽山年多少。師曰。與虗空齊年。曰虗空年多	006	閩 帥 問  壽 山 年 多 少  師 曰  與 虗 空 齊 年  曰 虗 空 年 多 
