segmentnr	original	folio	analyzed
ZH_X64_1260_020:0166b09	師巴鼻。召專使云。會麼。歸去藤王閣上。捲起珠簾。看	020	師 巴 鼻  召 專 使 云  會 麼  歸 去 藤 王 閣 上  捲 起 珠 簾  看 
ZH_X64_1260_020:0166b10	取十八灘頭。煙波鼎沸。	020	取 十 八 灘 頭  煙 波 鼎 沸  
ZH_X64_1260_020:0166b11	愚庵及禪師善權通長老嗣書至上堂。自從胡亂後。	020	愚 庵 及 禪 師 善 權 通 長 老 嗣 書 至 上 堂  自 從 胡 亂 後  
ZH_X64_1260_020:0166b12	三十年不少鹽醬。雪後始知松栢操。任汝非心非佛。	020	三 十 年 不 少 鹽 醬  雪 後 始 知 松 栢 操  任 汝 非 心 非 佛  
ZH_X64_1260_020:0166b13	我只管即心即佛。事難方見丈夫心。有底便道江西	020	我 只 管 即 心 即 佛  事 難 方 見 丈 夫 心  有 底 便 道 江 西 
ZH_X64_1260_020:0166b14	信息通也。大梅梅子熟也。善權方便固當如是。只如	020	信 息 通 也  大 梅 梅 子 熟 也  善權方便 固 當 如 是  只 如 
ZH_X64_1260_020:0166b15	石頭道。書亦不達。信亦不通。諸人如何話會。直下道	020	石 頭 道  書 亦 不 達  信 亦 不 通  諸 人 如 何 話 會  直 下 道 
ZH_X64_1260_020:0166b16	得。鈯斧子未到你在。	020	得  鈯 斧 子 未 到 你 在  
ZH_X64_1260_020:0166b17	法眷書至提綱	020	法 眷 書 至 提 綱 
ZH_X64_1260_020:0166b18	真淨文禪師上堂謝黃檗先馳云。分枝列派共闡宗	020	真 淨 文 禪 師 上 堂 謝 黃 檗 先 馳 云  分 枝 列 派 共 闡 宗 
ZH_X64_1260_020:0166b19	猷。祖令全提各隨機變。洒黃龍之一雨。枯木重榮。繼	020	猷  祖 令 全 提 各 隨 機 變  洒 黃 龍 之 一 雨  枯 木 重 榮  繼 
ZH_X64_1260_020:0166b20	斷際之遺蹤。真燈再焰。光我先覺。以進後昆。不任歡	020	斷 際 之 遺 蹤  真 燈 再 焰  光 我 先 覺  以 進 後 昆  不 任 歡 
ZH_X64_1260_020:0166b21	慶。某無似之者。何承先馳上人遠離鷲嶺深入洞山。	020	慶  某 無 似 之 者  何 承 先 馳 上 人 遠 離 鷲 嶺 深 入 洞 山  
ZH_X64_1260_020:0166b22	得得馳書敘其法乳。過沐周勤仰荷弗已。復拈拄杖	020	得 得 馳 書 敘 其 法 乳  過 沐 周 勤 仰 荷 弗 已  復 拈 拄 杖 
ZH_X64_1260_020:0166b23	召大眾云。實謂雖與我同條生不與我同條死。阿喇	020	召 大 眾 云  實 謂 雖 與 我 同 條 生 不 與 我 同 條 死  阿 喇 
ZH_X64_1260_020:0166b24	喇。也大奇。筭來彼此丈夫兒。睡則同床各自夢。古今	020	喇  也 大 奇  筭 來 彼 此 丈 夫 兒  睡 則 同 床 各 自 夢  古 今 
ZH_X64_1260_020:0166c01	此理少人知。少人知。付先馳。傳歸鷲嶺。分明舉向師。	020	此 理 少 人 知  少 人 知  付 先 馳  傳 歸 鷲 嶺  分 明 舉 向 師  
ZH_X64_1260_020:0166c02	箬庵問禪師玉林和尚書至上堂。隻羽翔天半。雙眉	020	箬 庵 問 禪 師 玉 林 和 尚 書 至 上 堂  隻 羽 翔 天 半  雙 眉 
ZH_X64_1260_020:0166c03	亦暫舒。寒風吹凜冽。喜得故人書。大眾。且道書中說	020	亦 暫 舒  寒 風 吹 凜 冽  喜 得 故 人 書  大 眾  且 道 書 中 說 
ZH_X64_1260_020:0166c04	甚麼。便下座。	020	甚 麼  便 下 座  
ZH_X64_1260_020:0166c05	嗣法師遺書至提綱	020	嗣 法 師 遺 書 至 提 綱 
ZH_X64_1260_020:0166c06	圓悟勤禪師聞五祖訃上堂。大庾嶺頭笑却成哭。崇	020	圓 悟 勤 禪 師 聞 五 祖 訃 上 堂  大 庾 嶺 頭 笑 却 成 哭  崇 
ZH_X64_1260_020:0166c07	寧門下哭却成笑。何故。喫泉水。貴地脉。且要正眼流	020	寧 門 下 哭 却 成 笑  何 故  喫 泉 水  貴 地 脉  且 要 正 眼 流 
ZH_X64_1260_020:0166c08	通宗風不墮。所謂無常生死法。與我不相干。若能如	020	通 宗 風 不 墮  所 謂 無 常 生 死 法  與 我 不 相 干  若 能 如 
ZH_X64_1260_020:0166c09	是見。不用哭蒼天。既不用哭蒼天。如何通信。請大眾	020	是 見  不 用 哭 蒼 天  既 不 用 哭 蒼 天  如 何 通 信  請 大 眾 
ZH_X64_1260_020:0166c10	拈香。兩彩一賽。下座。	020	拈 香  兩 彩 一 賽  下 座  
ZH_X64_1260_020:0166c11	龍門遠禪師五祖演和尚遷化遺書至上堂。昨朝六	020	龍 門 遠 禪 師 五 祖 演 和 尚 遷 化 遺 書 至 上 堂  昨 朝 六 
ZH_X64_1260_020:0166c12	月二十六。無角鐵牛生四足。哮吼一聲人未知。撼動	020	月 二 十 六  無 角 鐵 牛 生 四 足  哮 吼 一 聲 人 未 知  撼 動 
ZH_X64_1260_020:0166c13	天關并地軸。隻履又西歸。唱罷胡家曲。可憐末後太	020	天 關 并 地 軸  隻 履 又 西 歸  唱 罷 胡 家 曲  可 憐 末 後 太 
ZH_X64_1260_020:0166c14	分明。無限清聲徧溪谷。我先師出世四十餘年。於舒	020	分 明  無 限 清 聲 徧 溪 谷  我 先 師 出 世 四 十 餘 年  於 舒 
ZH_X64_1260_020:0166c15	靳二郡四坐巨剎。垂慈苦口接物利生未甞少暇。於	020	靳 二 郡 四 坐 巨 剎  垂 慈 苦 口 接 物 利 生 未 甞 少 暇  於 
ZH_X64_1260_020:0166c16	二十五日早陞座告眾。至晚淨髮歸方丈。二十六日	020	二 十 五 日 早 陞 座 告 眾  至 晚 淨 髮 歸 方 丈  二 十 六 日 
ZH_X64_1260_020:0166c17	早安然長往。自始及末從初至終。盡善盡美。真善知	020	早 安 然 長 往  自 始 及 末 從 初 至 終  盡 善 盡 美  真 善 知 
ZH_X64_1260_020:0166c18	識。清遠忝承提訓。痛傷可量。古人道。將此深心奉塵	020	識  清 遠 忝 承 提 訓  痛 傷 可 量  古 人 道  將 此 深 心 奉 塵 
ZH_X64_1260_020:0166c19	剎。是則名為報佛恩。昔日大梅遷化上堂。聞鼯鼠聲	020	剎  是 則 名 為 報 佛 恩  昔 日 大 梅 遷 化 上 堂  聞 鼯 鼠 聲 
ZH_X64_1260_020:0166c20	乃云。即此物。非他物。汝善護持。吾當逝矣。我先師上	020	乃 云  即 此 物  非 他 物  汝 善 護 持  吾 當 逝 矣  我 先 師 上 
ZH_X64_1260_020:0166c21	堂告眾云。富嫌千口少。貧恨一身多。以今校古。絲毫	020	堂 告 眾 云  富 嫌 千 口 少  貧 恨 一 身 多  以 今 校 古  絲 毫 
ZH_X64_1260_020:0166c22	無差。諸人還知大梅東山二老子去處麼。若知得。則	020	無 差  諸 人 還 知 大 梅 東 山 二 老 子 去 處 麼  若 知 得  則 
ZH_X64_1260_020:0166c23	不辜負先師。若也未知。有寒暑兮促人壽。有鬼神兮	020	不 辜 負 先 師  若 也 未 知  有 寒 暑 兮 促 人 壽  有 鬼 神 兮 
ZH_X64_1260_020:0166c24	妬人福。下座。	020	妬 人 福  下 座  
ZH_X64_1260_020:0167a01	嗣法師遺書至舉哀拈香法語	020	嗣 法 師 遺 書 至 舉 哀 拈 香 法 語 
ZH_X64_1260_020:0167a02	大慧杲禪師為圓悟和尚舉哀拈香指真云。者老和	020	大 慧 杲 禪 師 為 圓 悟 和 尚 舉 哀 拈 香 指 真 云  者 老 和 
ZH_X64_1260_020:0167a03	尚一生多口攪擾叢林。近聞已在蜀中遷化了也。且	020	尚 一 生 多 口 攪 擾 叢 林  近 聞 已 在 蜀 中 遷 化 了 也  且 
ZH_X64_1260_020:0167a04	喜天下太平。雲門昔年雖曾親近。要且不聞他說著	020	喜 天 下 太 平  雲 門 昔 年 雖 曾 親 近  要 且 不 聞 他 說 著 
ZH_X64_1260_020:0167a05	箇元字脚。所以今日作一分供養。點一盞茶。燒此一	020	箇 元 字 脚  所 以 今 日 作 一 分 供 養  點 一 盞 茶  燒 此 一 
ZH_X64_1260_020:0167a06	炷香薰他鼻孔。即非報德酬恩。只要辱他則箇。召大	020	炷 香 薰 他 鼻 孔  即 非 報 德 酬 恩  只 要 辱 他 則 箇  召 大 
ZH_X64_1260_020:0167a07	眾云。既不聞他說箇元字脚。又無恩德可報。何故特	020	眾 云  既 不 聞 他 說 箇 元 字 脚  又 無 恩 德 可 報  何 故 特 
ZH_X64_1260_020:0167a08	地作者一場笑具。還委悉麼。冤有頭債有主。偶因失	020	地 作 者 一 場 笑 具  還 委 悉 麼  冤 有 頭 債 有 主  偶 因 失 
ZH_X64_1260_020:0167a09	脚倒地。至今怨入骨髓。遂燒香。	020	脚 倒 地  至 今 怨 入 骨 髓  遂 燒 香  
ZH_X64_1260_020:0167a10	虎丘隆禪師為圓悟和尚舉哀云。釋迦已滅。彌勒未	020	虎 丘 隆 禪 師 為 圓 悟 和 尚 舉 哀 云  釋 迦 已 滅  彌 勒 未 
ZH_X64_1260_020:0167a11	生。正當今日。流通佛祖正脉。委在我圓悟禪師大和	020	生  正 當 今 日  流 通 佛 祖 正 脉  委 在 我 圓 悟 禪 師 大 和 
ZH_X64_1260_020:0167a12	尚。直得七據寶剎。統三界以為家。四海馳聲。作群生	020	尚  直 得 七 據 寶 剎  統 三 界 以 為 家  四 海 馳 聲  作 群 生 
ZH_X64_1260_020:0167a13	之眼目。不謂法幢摧折佛日掩光。後學無聞叢林失	020	之 眼 目  不 謂 法 幢 摧 折 佛 日 掩 光  後 學 無 聞 叢 林 失 
ZH_X64_1260_020:0167a14	所。雖然如是。盡落今時。何故。豈不見道。淨法界身本	020	所  雖 然 如 是  盡 落 今 時  何 故  豈 不 見 道  淨 法 界 身 本 
ZH_X64_1260_020:0167a15	無出沒。既無出沒。師今不死。我何疑惑。大眾。既然不	020	無 出 沒  既 無 出 沒  師 今 不 死  我 何 疑 惑  大 眾  既 然 不 
ZH_X64_1260_020:0167a16	死。還知圜悟老人落處麼。若也知得落處。不勞指注。	020	死  還 知 圜 悟 老 人 落 處 麼  若 也 知 得 落 處  不 勞 指 注  
ZH_X64_1260_020:0167a17	儻或未然。仰師之道地久天長。却請真前大家燒香。	020	儻 或 未 然  仰 師 之 道 地 久 天 長  却 請 真 前 大 家 燒 香  
ZH_X64_1260_020:0167a18	復指真云。見麼。拘尸城畔當時大事曾興濯錦江頭。	020	復 指 真 云  見 麼  拘 尸 城 畔 當 時 大 事 曾 興 濯 錦 江 頭  
ZH_X64_1260_020:0167a19	此時還循舊轍放光現瑞攝化歸真。法海珠沉人天	020	此 時 還 循 舊 轍 放 光 現 瑞 攝 化 歸 真  法 海 珠 沉 人 天 
ZH_X64_1260_020:0167a20	眼滅。雖然如是。恁麼中有不恁麼。不恁麼中却恁麼。	020	眼 滅  雖 然 如 是  恁 麼 中 有 不 恁 麼  不 恁 麼 中 却 恁 麼  
ZH_X64_1260_020:0167a21	便見無生死中示有生死。無去來中而示有去來。雖	020	便 見 無 生 死 中 示 有 生 死  無 去 來 中 而 示 有 去 來  雖 
ZH_X64_1260_020:0167a22	然。要且無生死去來之相。故我圜悟禪師大和尚禪	020	然  要 且 無 生 死 去 來 之 相  故 我 圜 悟 禪 師 大 和 尚 禪 
ZH_X64_1260_020:0167a23	河渺邈津濟無窮。名動至尊道滿天下。且能事已畢	020	河 渺 邈 津 濟 無 窮  名 動 至 尊 道 滿 天 下  且 能 事 已 畢 
ZH_X64_1260_020:0167a24	隻履西歸穩坐家堂。末後一句作麼生道。諸人若向	020	隻 履 西 歸 穩 坐 家 堂  末 後 一 句 作 麼 生 道  諸 人 若 向 
ZH_X64_1260_020:0167b01	者裏道得。圓悟老人猶在。若不然者。與諸人道去也。	020	者 裏 道 得  圓 悟 老 人 猶 在  若 不 然 者  與 諸 人 道 去 也  
ZH_X64_1260_020:0167b02	良久却顧侍者云。道什麼。遂舉哀。	020	良 久 却 顧 侍 者 云  道 什 麼  遂 舉 哀  
ZH_X64_1260_020:0167b03	我庵無禪師寂照和尚遺書至舉哀拈香。妙喜五傳	020	我 庵 無 禪 師 寂 照 和 尚 遺 書 至 舉 哀 拈 香  妙 喜 五 傳 
ZH_X64_1260_020:0167b04	最光焰。寂照一代甘露門。等閒觸著肝腦裂。氷霜忽	020	最 光 焰  寂 照 一 代 甘 露 門  等 閒 觸 著 肝 腦 裂  氷 霜 忽 
ZH_X64_1260_020:0167b05	作陽春溫。我思打失鼻孔日。是何氣息今猶存。天風	020	作 陽 春 溫  我 思 打 失 鼻 孔 日  是 何 氣 息 今 猶 存  天 風 
ZH_X64_1260_020:0167b06	北來歲云暮。掣電討甚空中痕。	020	北 來 歲 云 暮  掣 電 討 甚 空 中 痕  
ZH_X64_1260_020:0167b07	疎山性禪師全室和尚訃音至舉哀拈香。三十三天	020	疎 山 性 禪 師 全 室 和 尚 訃 音 至 舉 哀 拈 香  三十三天 
ZH_X64_1260_020:0167b08	天子死。盡有哀情。北鬱單越人死。盡發歡聲。有哀有	020	天 子 死  盡 有 哀 情  北 鬱 單 越 人 死  盡 發 歡 聲  有 哀 有 
ZH_X64_1260_020:0167b09	喜總屬愛憎。衲僧去就似火燒氷。還知先師入何地	020	喜 總 屬 愛 憎  衲 僧 去 就 似 火 燒 氷  還 知 先 師 入 何 地 
ZH_X64_1260_020:0167b10	獄出何類行。有等便道。今日不滅昔日不生。且道疎	020	獄 出 何 類 行  有 等 便 道  今 日 不 滅 昔 日 不 生  且 道 疎 
ZH_X64_1260_020:0167b11	山逆子如何報孝。以手搥胸云。波旬休息。天下太平。	020	山 逆 子 如 何 報 孝  以 手 搥 胸 云  波 旬 休 息  天 下 太 平  
ZH_X64_1260_020:0167b12	復舉哀云。蒼天蒼天。	020	復 舉 哀 云  蒼 天 蒼 天  
ZH_X64_1260_020:0167b13	二親遺書至提綱	020	二 親 遺 書 至 提 綱 
ZH_X64_1260_020:0167b14	荷澤會禪師一日鄉信至報二親亡。師上堂。自白槌	020	荷 澤 會 禪 師 一 日 鄉 信 至 報 二 親 亡  師 上 堂  自 白 槌 
ZH_X64_1260_020:0167b15	曰。父母俱喪。請大眾念摩訶般若。眾纔集。師復打槌	020	曰  父 母 俱 喪  請 大 眾 念 摩訶般若  眾 纔 集  師 復 打 槌 
ZH_X64_1260_020:0167b16	曰。勞煩大眾。	020	曰  勞 煩 大 眾  
ZH_X64_1260_020:0167b17	歸省受業提綱	020	歸 省 受 業 提 綱 
ZH_X64_1260_020:0167b18	古靈讚禪師參百丈回受業。業師集眾請陞座。師舉	020	古 靈 讚 禪 師 參 百 丈 回 受 業  業 師 集 眾 請 陞 座  師 舉 
ZH_X64_1260_020:0167b19	百丈示眾云。靈光獨耀逈脫根塵。體露真常不拘文	020	百 丈 示 眾 云  靈 光 獨 耀 逈 脫 根 塵  體 露 真 常 不 拘 文 
ZH_X64_1260_020:0167b20	字。心性無染本自圓成。但離妄緣即如如佛。受業師	020	字  心 性 無 染 本 自 圓 成  但 離 妄 緣 即 如 如 佛  受 業 師 
ZH_X64_1260_020:0167b21	於言下有省。	020	於 言 下 有 省  
ZH_X64_1260_020:0167b22	大慧杲禪師歸受業眾請小參。山僧昔為童子時。一	020	大 慧 杲 禪 師 歸 受 業 眾 請 小 參  山 僧 昔 為 童 子 時  一 
ZH_X64_1260_020:0167b23	念知道出家好。却因脫白此伽藍。今日重來稱長老。	020	念 知 道 出 家 好  却 因 脫 白 此 伽 藍  今 日 重 來 稱 長 老  
ZH_X64_1260_020:0167b24	兵戈之後亡者多。現前耆宿喜無惱。以尊就卑離我	020	兵 戈 之 後 亡 者 多  現 前 耆 宿 喜 無 惱  以 尊 就 卑 離 我 
ZH_X64_1260_020:0167c01	人。咸請舉揚無上道。後生當發猛勇心。四海求師宜	020	人  咸 請 舉 揚 無 上 道  後 生 當 發 猛 勇 心  四 海 求 師 宜 
ZH_X64_1260_020:0167c02	撥草。徑山奉勸語不虗。辨口維摩須靠倒。	020	撥 草  徑 山 奉 勸 語 不 虗  辨 口 維 摩 須 靠 倒  
ZH_X64_1260_020:0167c03	疎山性禪師歸溧陽弘溪受業眾請陞堂。擊拂子云。	020	疎 山 性 禪 師 歸 溧 陽 弘 溪 受 業 眾 請 陞 堂  擊 拂 子 云  
ZH_X64_1260_020:0167c04	還有識得先師面皮厚薄者麼。既無。看山僧追風捕	020	還 有 識 得 先 師 面 皮 厚 薄 者 麼  既 無  看 山 僧 追 風 捕 
ZH_X64_1260_020:0167c05	影去也。桑梓南徐金壇縣得業丹陽大聖院。本是一	020	影 去 也  桑 梓 南 徐 金 壇 縣 得 業 丹 陽 大 聖 院  本 是 一 
ZH_X64_1260_020:0167c06	箇無事人。剛要參禪求正見。幼年行脚到天目。師子	020	箇 無 事 人  剛 要 參 禪 求 正 見  幼 年 行 脚 到 天 目  師 子 
ZH_X64_1260_020:0167c07	巖前親中毒。諸方歷罷便歸來。自云平生志願足。蘭	020	巖 前 親 中 毒  諸 方 歷 罷 便 歸 來  自 云 平 生 志 願 足  蘭 
ZH_X64_1260_020:0167c08	若高棲弘溪口。傲雪披霜歲長久。栽田博飯效古風。	020	若 高 棲 弘 溪 口  傲 雪 披 霜 歲 長 久  栽 田 博 飯 效 古 風  
ZH_X64_1260_020:0167c09	始終不落他人後。守株待兔五十年。一味擔板少人	020	始 終 不 落 他 人 後  守 株 待 兔 五 十 年  一 味 擔 板 少 人 
ZH_X64_1260_020:0167c10	緣。狹路相逢李百八。買帽相頭宿世冤。八十六年世	020	緣  狹 路 相 逢 李 百 八  買 帽 相 頭 宿 世 冤  八 十 六 年 世 
ZH_X64_1260_020:0167c11	緣盡。東涌西沒那伽定。當頭一句孰與評。坐斷乾坤	020	緣 盡  東 涌 西 沒 那 伽 定  當 頭 一 句 孰 與 評  坐 斷 乾 坤 
ZH_X64_1260_020:0167c12	無少剩。思量解笑不解哭。斷絃誰把鸞膠續。荊棘林	020	無 少 剩  思 量 解 笑 不 解 哭  斷 絃 誰 把 鸞 膠 續  荊 棘 林 
ZH_X64_1260_020:0167c13	中示要津。無影樹下吟風曲。豈如寂滅自了漢。須把	020	中 示 要 津  無 影 樹 下 吟 風 曲  豈 如 寂 滅 自 了 漢  須 把 
ZH_X64_1260_020:0167c14	真燈燭幽暗。苦海無邊願再來。重整中峰舊公案。復	020	真 燈 燭 幽 暗  苦 海 無 邊 願 再 來  重 整 中 峰 舊 公 案  復 
ZH_X64_1260_020:0167c15	舉南泉為馬祖齋次問眾云。若道今日先師來。以何	020	舉 南 泉 為 馬 祖 齋 次 問 眾 云  若 道 今 日 先 師 來  以 何 
ZH_X64_1260_020:0167c16	憑據。若道不來。又是佛法無靈。驗時洞山在座下出	020	憑 據  若 道 不 來  又 是 佛 法 無 靈  驗 時 洞 山 在 座 下 出 
ZH_X64_1260_020:0167c17	云有伴即來。師云。古人即不問。且道先師今日來不	020	云 有 伴 即 來  師 云  古 人 即 不 問  且 道 先 師 今 日 來 不 
ZH_X64_1260_020:0167c18	來。良久自代云。新疎山髫齓時相見。復顧大眾云。委	020	來  良 久 自 代 云  新 疎 山 髫 齓 時 相 見  復 顧 大 眾 云  委 
ZH_X64_1260_020:0167c19	悉麼。拈拄杖敲香卓喝一喝云。先師來也。便下座。	020	悉 麼  拈 拄 杖 敲 香 卓 喝 一 喝 云  先 師 來 也  便 下 座  
ZH_X64_1260_020:0167c21	列祖提綱錄卷第二十	020	列 祖 提 綱 錄 卷 第 二 十 
