segmentnr	original	folio	analyzed
ZH_X13_0283_006:0144b04	然耳。故云却來等也。世間在夢。則登伽婬女亦在夢	006	然 耳  故 云 却 來 等 也  世 間 在 夢  則 登 伽 婬 女 亦 在 夢 
ZH_X13_0283_006:0144b05	矣。彼既在夢。汝已在寤。汝當急醒其夢。誰得更留汝	006	矣  彼 既 在 夢  汝 已 在 寤  汝 當 急 醒 其 夢  誰 得 更 留 汝 
ZH_X13_0283_006:0144b06	之形耶。故云摩登等也。如是不唯耳根乃然。六根皆	006	之 形 耶  故 云 摩 登 等 也  如 是 不 唯 耳 根 乃 然  六 根 皆 
ZH_X13_0283_006:0144b07	爾也。二喻中。應先云。前來一根既返源等。若約喻	006	爾 也  二 喻 中  應 先 云  前 來 一 根 既 返 源 等  若 約 喻 
ZH_X13_0283_006:0144b08	發明。猶如幻師之幻術也。故曰如世等也。有人謂幻	006	發 明  猶 如 幻 師 之 幻 術 也  故 曰 如 世 等 也  有 人 謂 幻 
ZH_X13_0283_006:0144b09	作男女等即世間傀儡。此則不然。此是大幻師之幻	006	作 男 女 等 即 世 間 傀 儡  此 則 不 然  此 是 大 幻 師 之 幻 
ZH_X13_0283_006:0144b10	術。幻出種種男女等神韻靈動者也。則知幻作二字	006	術  幻 出 種 種 男 女 等 神 韻 靈 動 者 也  則 知 幻 作 二 字 
ZH_X13_0283_006:0144b11	與下一機抽三字其意相應。又有云。幻人喻藏性。幻	006	與 下 一 機 抽 三 字 其 意 相 應  又 有 云  幻 人 喻 藏 性  幻 
ZH_X13_0283_006:0144b12	作等喻從真起妄。要以一機出喻從耳根返妄歸真。	006	作 等 喻 從 真 起 妄  要 以 一 機 出 喻 從 耳 根 返 妄 歸 真  
ZH_X13_0283_006:0144b13	若爾則與上法下合皆不相應。今巧幻師喻眾生也。	006	若 爾 則 與 上 法 下 合 皆 不 相 應  今 巧 幻 師 喻 眾 生 也  
ZH_X13_0283_006:0144b14	幻之一字喻識精明也。作諸男女喻六根也。雖見等	006	幻 之 一 字 喻 識 精 明 也  作 諸 男 女 喻 六 根 也  雖 見 等 
ZH_X13_0283_006:0144b15	喻雖成六和合元是一精明也。息機二句喻一處成	006	喻 雖 成 六 和 合 元 是 一 精 明 也  息 機 二 句 喻 一 處 成 
ZH_X13_0283_006:0144b16	休復也。如是看去。方與合法相應。三合中。六根等	006	休 復 也  如 是 看 去  方 與 合 法 相 應  三 合 中  六 根 等 
ZH_X13_0283_006:0144b17	對喻可見。一處等。休即不隨順流而出。復即返聞自	006	對 喻 可 見  一 處 等  休 即 不 隨 順 流 而 出  復 即 返 聞 自 
ZH_X13_0283_006:0144b18	性而入也。塵垢等。如四卷末想相為塵識情為垢二	006	性 而 入 也  塵 垢 等  如 四 卷 末 想 相 為 塵 識 情 為 垢 二 
ZH_X13_0283_006:0144b19	俱遠離等也。餘塵二句辨位也。謂無明塵相少有未	006	俱 遠 離 等 也  餘 塵 二 句 辨 位 也  謂 無 明 塵 相 少 有 未 
ZH_X13_0283_006:0144b20	盡。尚在金剛後心。謂之有學。若得究竟悉盡。方是涅	006	盡  尚 在 金 剛 後 心  謂 之 有 學  若 得 究 竟 悉 盡  方 是 涅 
ZH_X13_0283_006:0144b21	槃山頂也。故云餘塵尚諸學。至妙覺果體。惑無不盡。	006	槃 山 頂 也  故 云 餘 塵 尚 諸 學  至 妙 覺 果 體  惑 無 不 盡  
ZH_X13_0283_006:0144b22	障無不除。理無不顯。智無不成。故云明極即如來。	006	障 無 不 除  理 無 不 顯  智 無 不 成  故 云 明 極 即 如 來  
ZH_X13_0283_006:0144b23	五勸修讚歎分二。初勸修。大眾去也。二讚歎。此是去	006	五 勸 修 讚 歎 分 二  初 勸 修  大 眾 去 也  二 讚 歎  此 是 去 
ZH_X13_0283_006:0144b24	也。初中。六眾等。正勸阿難等修耳根圓通也。旋即	006	也  初 中  六 眾 等  正 勸 阿 難 等 修 耳 根 圓 通 也  旋 即 
ZH_X13_0283_006:0144c01	轉也。倒聞機者。凡夫眾生向以顛倒為事。聞根逐乎	006	轉 也  倒 聞 機 者  凡 夫 眾 生 向 以 顛 倒 為 事  聞 根 逐 乎 
ZH_X13_0283_006:0144c02	聲塵也。今旋聞根。逆聞自性。自性若顯。自得成乎無	006	聲 塵 也  今 旋 聞 根  逆 聞 自 性  自 性 若 顯  自 得 成 乎 無 
ZH_X13_0283_006:0144c03	上菩提。耳根圓通有是之力。故云旋汝等也。次中。	006	上 菩 提  耳 根 圓 通 有 是 之 力  故 云 旋 汝 等 也  次 中  
ZH_X13_0283_006:0144c04	此是等。正讚耳根圓通。微塵如來無不由此奢摩等	006	此 是 等  正 讚 耳 根 圓 通  微 塵 如 來 無 不 由 此 奢 摩 等 
ZH_X13_0283_006:0144c05	三耳根圓通為修證也。路與門不同也。路指奢摩等	006	三 耳 根 圓 通 為 修 證 也  路 與 門 不 同 也  路 指 奢 摩 等 
ZH_X13_0283_006:0144c06	三法而言。門指耳根最初方便也。過去下。約三世明	006	三 法 而 言  門 指 耳 根 最 初 方 便 也  過 去 下  約 三 世 明 
ZH_X13_0283_006:0144c07	微塵如來一路涅槃門之所以也。消文後應遂擇云。	006	微 塵 如 來 一 路 涅 槃 門 之 所 以 也  消 文 後 應 遂 擇 云  
ZH_X13_0283_006:0144c08	非唯觀世音乃爾。我文殊亦然。不唯我文殊乃爾。未	006	非 唯 觀 世 音 乃 爾  我 文 殊 亦 然  不 唯 我 文 殊 乃 爾  未 
ZH_X13_0283_006:0144c09	來學人亦然。不唯未來學人乃爾。現在諸菩薩亦然。	006	來 學 人 亦 然  不 唯 未 來 學 人 乃 爾  現 在 諸 菩 薩 亦 然  
ZH_X13_0283_006:0144c10	不唯現在諸菩薩乃爾。過去諸如來亦然。如是則知	006	不 唯 現 在 諸 菩 薩 乃 爾  過 去 諸 如 來 亦 然  如 是 則 知 
ZH_X13_0283_006:0144c11	現在菩薩未來學人皆由此而當成如來矣。所以云	006	現 在 菩 薩 未 來 學 人 皆 由 此 而 當 成 如 來 矣  所 以 云 
ZH_X13_0283_006:0144c12	此是微塵佛一路涅槃門也。	006	此 是 微 塵 佛 一 路 涅 槃 門 也  
ZH_X13_0283_006:0144c13	三結示分二。初示選是意。誠如等也。二示簡非意。自	006	三 結 示 分 二  初 示 選 是 意  誠 如 等 也  二 示 簡 非 意  自 
ZH_X13_0283_006:0144c14	餘等也。初中。誠如等可見。成就涅槃心者。上云涅	006	餘 等 也  初 中  誠 如 等 可 見  成 就 涅 槃 心 者  上 云 涅 
ZH_X13_0283_006:0144c15	槃門。此云涅槃心。其義同也。涅槃具有法身等三德	006	槃 門  此 云 涅 槃 心  其 義 同 也  涅 槃 具 有 法 身 等 三 德 
ZH_X13_0283_006:0144c16	之理體。耳根亦具圓通等三法之聞性。雖一在果一	006	之 理 體  耳 根 亦 具 圓 通 等 三 法 之 聞 性  雖 一 在 果 一 
ZH_X13_0283_006:0144c17	在因。以耳根三法克證乎涅槃三德。以涅槃三德始	006	在 因  以 耳 根 三 法 克 證 乎 涅 槃 三 德  以 涅 槃 三 德 始 
ZH_X13_0283_006:0144c18	資乎耳根三法。如是因之所以為因無別以為因。	006	資 乎 耳 根 三 法  如 是 因 之 所 以 為 因 無 別 以 為 因  
ZH_X13_0283_006:0144c19	即以果之三德為因。果之所以為果無別以為果即	006	即 以 果 之 三 德 為 因  果 之 所 以 為 果 無 別 以 為 果 即 
ZH_X13_0283_006:0144c20	以因之三法為果。所謂以不生滅因地心成不生滅	006	以 因 之 三 法 為 果  所 謂 以 不 生 滅 因 地 心 成 不 生 滅 
ZH_X13_0283_006:0144c21	果地覺也。如是之法。唯觀音菩薩耳根圓通乃能爾	006	果 地 覺 也  如 是 之 法  唯 觀 音 菩 薩 耳 根 圓 通 乃 能 爾 
ZH_X13_0283_006:0144c22	爾。故云觀世音為最。次中。自餘等者。謂之二十四	006	爾  故 云 觀 世 音 為 最  次 中  自 餘 等 者  謂 之 二 十 四 
ZH_X13_0283_006:0144c23	方便雖皆得成圓通。全由如來威神之力。即其事相	006	方 便 雖 皆 得 成 圓 通  全 由 如 來 威 神 之 力  即 其 事 相 
ZH_X13_0283_006:0144c24	以捨塵勞。即事相捨塵勞者。如律陀失目。畢陵刺毒。	006	以 捨 塵 勞  即 事 相 捨 塵 勞 者  如 律 陀 失 目  畢 陵 刺 毒  
ZH_X13_0283_006:0145a01	及難陀波離等。故云自餘等也。非是二句。蓋以二十	006	及 難 陀 波 離 等  故 云 自 餘 等 也  非 是 二 句  蓋 以 二 十 
ZH_X13_0283_006:0145a02	四聖之非長修學淺深同說。以顯觀世音之耳根乃	006	四 聖 之 非 長 修 學 淺 深 同 說  以 顯 觀 世 音 之 耳 根 乃 
ZH_X13_0283_006:0145a03	是長修學淺深同說也。故難陀優波離等。雖曰成圓	006	是 長 修 學 淺 深 同 說 也  故 難 陀 優 波 離 等  雖 曰 成 圓 
ZH_X13_0283_006:0145a04	通。但可使初心學不便便後心學。非若觀音之耳根	006	通  但 可 使 初 心 學 不 便 便 後 心 學  非 若 觀 音 之 耳 根 
ZH_X13_0283_006:0145a05	初後皆可學也。但可對深位說。不便對淺位說。非若	006	初 後 皆 可 學 也  但 可 對 深 位 說  不 便 對 淺 位 說  非 若 
ZH_X13_0283_006:0145a06	觀音之耳根。淺深皆可說也。故云非是等也。	006	觀 音 之 耳 根  淺 深 皆 可 說 也  故 云 非 是 等 也  
ZH_X13_0283_006:0145a07	三總結分二。初請加頂禮等也。二正結方便等也。	006	三 總 結 分 二  初 請 加 頂 禮 等 也  二 正 結 方 便 等 也  
ZH_X13_0283_006:0145a08	初中。頂禮句。一體三寶。以如來藏有三種故。空如來	006	初 中  頂 禮 句  一 體 三 寶  以 如 來 藏 有 三 種 故  空 如 來 
ZH_X13_0283_006:0145a09	藏即僧寶也。不空如來藏即法寶也。空不空如來藏	006	藏 即 僧 寶 也  不 空 如 來 藏 即 法 寶 也  空 不 空 如 來 藏 
ZH_X13_0283_006:0145a10	即佛寶也。無漏句。即一體三寶而成圓融三諦也。其	006	即 佛 寶 也  無 漏 句  即 一 體 三 寶 而 成 圓 融 三 諦 也  其 
ZH_X13_0283_006:0145a11	空也一空一切空。不漏落於假中。假中亦然。不可心	006	空 也 一 空 一 切 空  不 漏 落 於 假 中  假 中 亦 然  不 可 心 
ZH_X13_0283_006:0145a12	思語議之者。故云無漏不思議也。若直就文看。此乃	006	思 語 議 之 者  故 云 無 漏 不 思 議 也  若 直 就 文 看  此 乃 
ZH_X13_0283_006:0145a13	約法以讚人也。願加二句。謂現前有如來告敕我文	006	約 法 以 讚 人 也  願 加 二 句  謂 現 前 有 如 來 告 敕 我 文 
ZH_X13_0283_006:0145a14	殊之簡選觀音之證明阿難之親聞。若其未來。如來	006	殊 之 簡 選 觀 音 之 證 明 阿 難 之 親 聞  若 其 未 來  如 來 
ZH_X13_0283_006:0145a15	既滅度。我文殊又不在。觀音更不現。阿難亦不預。只	006	既 滅 度  我 文 殊 又 不 在  觀 音 更 不 現  阿 難 亦 不 預  只 
ZH_X13_0283_006:0145a16	恐於此生疑。故請加也。次中。方便等者。意謂如來	006	恐 於 此 生 疑  故 請 加 也  次 中  方 便 等 者  意 謂 如 來 
ZH_X13_0283_006:0145a17	敕我簡選二十五法。誰堪當機之阿難未來之眾生。	006	敕 我 簡 選 二 十 五 法  誰 堪 當 機 之 阿 難 未 來 之 眾 生  
ZH_X13_0283_006:0145a18	唯此耳根方便。正對阿難當機末世沉淪眾生。故云	006	唯 此 耳 根 方 便  正 對 阿 難 當 機 末 世 沉 淪 眾 生  故 云 
ZH_X13_0283_006:0145a19	方便等也。只此而得修行。圓通妙門自得成就。涅槃	006	方 便 等 也  只 此 而 得 修 行  圓 通 妙 門 自 得 成 就  涅 槃 
ZH_X13_0283_006:0145a20	果海必得證入。能超乎二十四法。故云但以等也。真	006	果 海 必 得 證 入  能 超 乎 二 十 四 法  故 云 但 以 等 也  真 
ZH_X13_0283_006:0145a21	實心如是者。一往而言。我之所簡所選。真而無妄。實	006	實 心 如 是 者  一 往 而 言  我 之 所 簡 所 選  真 而 無 妄  實 
ZH_X13_0283_006:0145a22	而無虗也。若再往之意。謂我承如來威德。以為簡選。	006	而 無 虗 也  若 再 往 之 意  謂 我 承 如 來 威 德  以 為 簡 選  
ZH_X13_0283_006:0145a23	在二十四聖固無慚德。在我文殊亦無慢心。故云真	006	在 二 十 四 聖 固 無 慚 德  在 我 文 殊 亦 無 慢 心  故 云 真 
ZH_X13_0283_006:0145a24	實心如是也。	006	實 心 如 是 也  
ZH_X13_0283_006:0145b01	三於是阿難等。大眾獲益之文也。身心了然等者。既	006	三 於 是 阿 難 等  大 眾 獲 益 之 文 也  身 心 了 然 等 者  既 
ZH_X13_0283_006:0145b02	得耳根圓通而修。法身可生。慧命可長也。猶如等者。	006	得 耳 根 圓 通 而 修  法 身 可 生  慧 命 可 長 也  猶 如 等 者  
ZH_X13_0283_006:0145b03	喻一念不覺。流轉三界。為有人等也。喻雖未顯真已	006	喻 一 念 不 覺  流 轉 三 界  為 有 人 等 也  喻 雖 未 顯 真 已 
ZH_X13_0283_006:0145b04	聞耳根圓通以為修入奢摩等法。如來藏性自得可	006	聞 耳 根 圓 通 以 為 修 入 奢 摩 等 法  如 來 藏 性 自 得 可 
ZH_X13_0283_006:0145b05	顯。為明了等也。皆得本心者。皆得了達本覺妙明也。	006	顯  為 明 了 等 也  皆 得 本 心 者  皆 得 了 達 本 覺 妙 明 也  
ZH_X13_0283_006:0145b06	遠塵離垢者。亦如四卷末想相為塵識情為垢等也。	006	遠塵離垢 者  亦 如 四 卷 末 想 相 為 塵 識 情 為 垢 等 也  
ZH_X13_0283_006:0145b07	此法眼淨圓初信也。性比丘尼等。既因圓頓經力。非	006	此 法 眼 淨 圓 初 信 也  性 比 丘 尼 等  既 因 圓 頓 經 力  非 
ZH_X13_0283_006:0145b08	小乘四果。亦圓之七信也。	006	小 乘 四 果  亦 圓 之 七 信 也  
ZH_X13_0283_006:0145b09	三自阿難整衣服去。更示安立軌則之文也。初疑請。	006	三 自 阿 難 整 衣 服 去  更 示 安 立 軌 則 之 文 也  初 疑 請  
ZH_X13_0283_006:0145b10	阿難等也。二答示。爾時等也。初又二。初阿難下經家	006	阿 難 等 也  二 答 示  爾 時 等 也  初 又 二  初 阿 難 下 經 家 
ZH_X13_0283_006:0145b11	敘儀。二大悲下阿難陳詞。初經家敘儀中。心迹圓	006	敘 儀  二 大 悲 下 阿 難 陳 詞  初 經 家 敘 儀 中  心 迹 圓 
ZH_X13_0283_006:0145b12	明者。前來但解理性未得修行。止可謂之心圓。迹尚	006	明 者  前 來 但 解 理 性 未 得 修 行  止 可 謂 之 心 圓  迹 尚 
ZH_X13_0283_006:0145b13	未明。今開圓通法門進修有路。不唯謂之心圓。迹亦	006	未 明  今 開 圓 通 法 門 進 修 有 路  不 唯 謂 之 心 圓  迹 亦 
ZH_X13_0283_006:0145b14	明也。悲欣交集者。中有二意。一就自行邊說。欣者欣	006	明 也  悲 欣 交 集 者  中 有 二 意  一 就 自 行 邊 說  欣 者 欣 
ZH_X13_0283_006:0145b15	自己若理若行於己心中無不了了者也。悲者悲自	006	自 己 若 理 若 行 於 己 心 中 無 不 了 了 者 也  悲 者 悲 自 
ZH_X13_0283_006:0145b16	己於理於行既皆性具昔何不知今始知邪。二就化	006	己 於 理 於 行 既 皆 性 具 昔 何 不 知 今 始 知 邪  二 就 化 
ZH_X13_0283_006:0145b17	他邊說。欣者欣現在大眾各各得法眼淨乃至發菩	006	他 邊 說  欣 者 欣 現 在 大 眾 各 各 得法眼淨 乃 至 發 菩 
ZH_X13_0283_006:0145b18	提心。悲者悲後世眾生未獲如斯法利眼何得淨心	006	提 心  悲 者 悲 後 世 眾 生 未 獲 如 斯 法 利 眼 何 得 淨 心 
ZH_X13_0283_006:0145b19	何得發耶。如是之一悲一欣兩相交集。謂之悲欣交	006	何 得 發 耶  如 是 之 一 悲 一 欣 兩 相 交 集  謂 之 悲 欣 交 
ZH_X13_0283_006:0145b20	集。二阿難陳詞。分三。初述前所悟。即大悲等。二陳	006	集  二 阿 難 陳 詞  分 三  初 述 前 所 悟  即 大 悲 等  二 陳 
ZH_X13_0283_006:0145b21	今所願。即常聞等。三正申所請。即世尊等。初中。我	006	今 所 願  即 常 聞 等  三 正 申 所 請  即 世 尊 等  初 中  我 
ZH_X13_0283_006:0145b22	今等者。既聞耳根圓通以為最初方便。佛之果位自	006	今 等 者  既 聞 耳 根 圓 通 以 為 最 初 方 便  佛 之 果 位 自 
ZH_X13_0283_006:0145b23	可得矣。故云我今等也。依是法門修習涅槃先已明	006	可 得 矣  故 云 我 今 等 也  依 是 法 門 修 習 涅 槃 先 已 明 
ZH_X13_0283_006:0145b24	了所歸道路。故云是中等也。次中。自未等者。以煩	006	了 所 歸 道 路  故 云 是 中 等 也  次 中  自 未 等 者  以 煩 
ZH_X13_0283_006:0145c01	惱未破生死未斷。故云自未得度。而且伏惑而化眾	006	惱 未 破 生 死 未 斷  故 云 自 未 得 度  而 且 伏 惑 而 化 眾 
ZH_X13_0283_006:0145c02	生行因。故云先度等也。自覺已圓者。十身圓具三智	006	生 行 因  故 云 先 度 等 也  自 覺 已 圓 者  十 身 圓 具 三 智 
ZH_X13_0283_006:0145c03	圓滿也。能覺他者。隨類現應法界眾生也。應世下。應	006	圓 滿 也  能 覺 他 者  隨 類 現 應 法 界 眾 生 也  應 世 下  應 
ZH_X13_0283_006:0145c04	結云。在如來所說如此。我阿難所聞如此。然我今雖	006	結 云  在 如 來 所 說 如 此  我 阿 難 所 聞 如 此  然 我 今 雖 
ZH_X13_0283_006:0145c05	煩惱未破生死未斷。亦當伏惑行因願度末劫眾	006	煩 惱 未 破 生 死 未 斷  亦 當 伏 惑 行 因 願 度 末 劫 眾 
ZH_X13_0283_006:0145c06	生。故云我雖等也。三中。世尊上應補云。云何願度	006	生  故 云 我 雖 等 也  三 中  世 尊 上 應 補 云  云 何 願 度 
ZH_X13_0283_006:0145c07	末世眾生。無他。秪是此諸眾生(云云)。邪師說法者。非	006	末 世 眾 生  無 他  秪 是 此 諸 眾 生  云 云   邪 師 說 法 者  非 
ZH_X13_0283_006:0145c08	是外道謂之邪師。是佛教中壞法者也。所謂獅子身	006	是 外 道 謂 之 邪 師  是 佛 教 中 壞 法 者 也  所 謂 獅 子 身 
ZH_X13_0283_006:0145c09	中虫還食獅子肉耳。如智者大師說觀心論云。邪師	006	中 虫 還 食 獅 子 肉 耳  如 智 者 大 師 說 觀 心 論 云  邪 師 
ZH_X13_0283_006:0145c10	有三。即法師律師禪師也。雖曰法師。然其所行與諸	006	有 三  即 法 師 律 師 禪 師 也  雖 曰 法 師  然 其 所 行 與 諸 
ZH_X13_0283_006:0145c11	法相了不相應。雖曰律師。多諸毀犯。亦與戒不相關。	006	法 相 了 不 相 應  雖 曰 律 師  多 諸 毀 犯  亦 與 戒 不 相 關  
ZH_X13_0283_006:0145c12	雖曰禪師。不知禪之所以。唯以一棒一喝儱侗而已。	006	雖 曰 禪 師  不 知 禪 之 所 以  唯 以 一 棒 一 喝 儱 侗 而 已  
ZH_X13_0283_006:0145c13	欲攝等者。佛現世時。說法者如來乃色心俱勝。聞法	006	欲 攝 等 者  佛 現 世 時  說 法 者 如 來 乃 色 心 俱 勝  聞 法 
ZH_X13_0283_006:0145c14	者大眾根器峻利若是。末世說法者非是如來。則色	006	者 大 眾 根 器 峻 利 若 是  末 世 說 法 者 非 是 如 來  則 色 
ZH_X13_0283_006:0145c15	心俱劣。聞者是大眾根器頑鈍。所以須假安立道場。	006	心 俱 劣  聞 者 是 大 眾 根 器 頑 鈍  所 以 須 假 安 立 道 場  
ZH_X13_0283_006:0145c16	以攝其心。以遠其魔。自得不生不滅因。克證不生不	006	以 攝 其 心  以 遠 其 魔  自 得 不生不滅 因  克 證 不 生 不 
ZH_X13_0283_006:0145c17	滅果。然畢竟如何得安立此之道場。故云欲攝等也	006	滅 果  然 畢 竟 如 何 得 安 立 此 之 道 場  故 云 欲 攝 等 也 
ZH_X13_0283_006:0145c18	二答示分四。初爾時下讚許。二汝今下誡許。三阿難	006	二 答 示 分 四  初 爾 時 下 讚 許  二 汝 今 下 誡 許  三 阿 難 
ZH_X13_0283_006:0145c19	下受旨。四佛告下演說。初讚許中。善哉善哉者。讚	006	下 受 旨  四 佛 告 下 演 說  初 讚 許 中  善哉善哉 者  讚 
ZH_X13_0283_006:0145c20	其不唯利益現在之大眾。更欲利益末世之眾生也。	006	其 不 唯 利 益 現 在 之 大 眾  更 欲 利 益 末 世 之 眾 生 也  
ZH_X13_0283_006:0145c21	二三可知。四演說分四。初執持禁戒。自佛告阿難	006	二 三 可 知  四 演 說 分 四  初 執 持 禁 戒  自 佛 告 阿 難 
ZH_X13_0283_006:0145c22	去。二持誦神呪。自阿難汝聞去。三安立道場。自若有	006	去  二 持 誦 神 呪  自 阿 難 汝 聞 去  三 安 立 道 場  自 若 有 
ZH_X13_0283_006:0145c23	末世去。四重請說呪。自阿難頂禮去。二三四皆在第	006	末 世 去  四 重 請 說 呪  自 阿 難 頂 禮 去  二 三 四 皆 在 第 
ZH_X13_0283_006:0145c24	七卷也。初又二。初佛告等總明三學。二阿難等別開	006	七 卷 也  初 又 二  初 佛 告 等 總 明 三 學  二 阿 難 等 別 開 
ZH_X13_0283_006:0146a01	四重。初總明三學中。毗奈耶律藏也。三決定者。具	006	四 重  初 總 明 三 學 中  毗 奈 耶 律 藏 也  三 決 定 者  具 
ZH_X13_0283_006:0146a02	有二意。一者唯如來親口開決已定永不改移。謂之	006	有 二 意  一 者 唯 如 來 親 口 開 決 已 定 永 不 改 移  謂 之 
ZH_X13_0283_006:0146a03	決定。二者眾生受決如來永不毀壞。謂之決定。所謂	006	決 定  二 者 眾 生 受 決 如 來 永 不 毀 壞  謂 之 決 定  所 謂 
ZH_X13_0283_006:0146a04	等者。戒以止惡防非。此中既聞圓通法門。即應返聞聞	006	等 者  戒 以 止 惡 防 非  此 中 既 聞 圓 通 法 門  即 應 返 聞 聞 
ZH_X13_0283_006:0146a05	性以為攝心。用不思議之妙觀。觀不思議之聞性。不	006	性 以 為 攝 心  用 不 思 議 之 妙 觀  觀 不 思 議 之 聞 性  不 
ZH_X13_0283_006:0146a06	唯能觀妙。所觀亦妙。所謂妙妙聞心者也。所有之惡	006	唯 能 觀 妙  所 觀 亦 妙  所 謂 妙 妙 聞 心 者 也  所 有 之 惡 
ZH_X13_0283_006:0146a07	無不止。所有之過無不防。故云攝心為戒。由是聞性	006	無 不 止  所 有 之 過 無 不 防  故 云 攝 心 為 戒  由 是 聞 性 
ZH_X13_0283_006:0146a08	當體真寂。是為之定。故曰因戒生定。又以聞性法爾	006	當 體 真 寂  是 為 之 定  故 曰 因 戒 生 定  又 以 聞 性 法 爾 
ZH_X13_0283_006:0146a09	圓炤。是為之慧。故曰因定發慧。雖戒等三。總一攝心	006	圓 炤  是 為 之 慧  故 曰 因 定 發 慧  雖 戒 等 三  總 一 攝 心 
ZH_X13_0283_006:0146a10	收盡。所以此開三學。下去明四律儀耳。如是自無漏	006	收 盡  所 以 此 開 三 學  下 去 明 四 律 儀 耳  如 是 自 無 漏 
ZH_X13_0283_006:0146a11	落五住之因二死之果。故云是則等也。	006	落 五 住 之 因 二 死 之 果  故 云 是 則 等 也  
ZH_X13_0283_006:0146a12	二別開四重。此之四種律儀。既不同乎菩薩。又不同	006	二 別 開 四 重  此 之 四 種 律 儀  既 不 同 乎 菩 薩  又 不 同 
ZH_X13_0283_006:0146a13	乎比丘。何則。比丘止云束身不行。今言其心不婬乃	006	乎 比 丘  何 則  比 丘 止 云 束 身 不 行  今 言 其 心 不 婬 乃 
ZH_X13_0283_006:0146a14	至其心不妄。則知不同於比丘也。菩薩殺戒居先。今	006	至 其 心 不 妄  則 知 不 同 於 比 丘 也  菩 薩 殺 戒 居 先  今 
ZH_X13_0283_006:0146a15	以婬戒居首。則知不同於菩薩也。然此四種其意若	006	以 婬 戒 居 首  則 知 不 同 於 菩 薩 也  然 此 四 種 其 意 若 
ZH_X13_0283_006:0146a16	何。無他。在持菩薩者自有梵網。在行比丘者自有四	006	何  無 他  在 持 菩 薩 者 自 有 梵 網  在 行 比 丘 者 自 有 四 
ZH_X13_0283_006:0146a17	分。但今修此耳根圓通。倘為魔事之所擾害。則其四	006	分  但 今 修 此 耳 根 圓 通  倘 為 魔 事 之 所 擾 害  則 其 四 
ZH_X13_0283_006:0146a18	種不可闕也。所有禪定三昧。皆悉消歸耳根圓通也。	006	種 不 可 闕 也  所 有 禪 定 三 昧  皆 悉 消 歸 耳 根 圓 通 也  
ZH_X13_0283_006:0146a19	分四。次第可見。皆有明持犯。令轉教結邪正。初婬戒	006	分 四  次 第 可 見  皆 有 明 持 犯  令 轉 教 結 邪 正  初 婬 戒 
ZH_X13_0283_006:0146a20	明持犯又二。初持則斷生死。若諸等也。二犯則落魔	006	明 持 犯 又 二  初 持 則 斷 生 死  若 諸 等 也  二 犯 則 落 魔 
ZH_X13_0283_006:0146a21	道。汝修等也。初持則斷生死中。若諸上應提起云。	006	道  汝 修 等 也  初 持 則 斷 生 死 中  若 諸 上 應 提 起 云  
ZH_X13_0283_006:0146a22	一切眾生流轉六道汩沒四生。皆由婬心所致。故曰	006	一 切 眾 生 流 轉 六 道 汩 沒 四 生  皆 由 婬 心 所 致  故 曰 
ZH_X13_0283_006:0146a23	若諸(云云)。其心不婬等者。婬為生死之因。因既不有	006	若 諸  云 云   其 心 不 婬 等 者  婬 為 生 死 之 因  因 既 不 有 
ZH_X13_0283_006:0146a24	果何得生。故云其心等也。下去三種其意例然。二	006	果 何 得 生  故 云 其 心 等 也  下 去 三 種 其 意 例 然  二 
ZH_X13_0283_006:0146b01	犯則落魔道分二。初汝修下明悞墮。二我滅下誡滅	006	犯 則 落 魔 道 分 二  初 汝 修 下 明 悞 墮  二 我 滅 下 誡 滅 
ZH_X13_0283_006:0146b02	後。初中。汝修等者。意謂汝之阿難修此三昧。本欲	006	後  初 中  汝 修 等 者  意 謂 汝 之 阿 難 修 此 三 昧  本 欲 
ZH_X13_0283_006:0146b03	求出塵勞。故云汝修等也。設使婬心不斷。則塵勞何	006	求 出 塵 勞  故 云 汝 修 等 也  設 使 婬 心 不 斷  則 塵 勞 何 
ZH_X13_0283_006:0146b04	能得出。故云婬心等也。若末世眾生欲修三昧。婬心	006	能 得 出  故 云 婬 心 等 也  若 末 世 眾 生 欲 修 三 昧  婬 心 
ZH_X13_0283_006:0146b05	不除。其智慧何以發生。禪定何以現前。縱使其賴修	006	不 除  其 智 慧 何 以 發 生  禪 定 何 以 現 前  縱 使 其 賴 修 
ZH_X13_0283_006:0146b06	習之力。智慧得以現前。因婬不斷必落魔道。故云縱	006	習 之 力  智 慧 得 以 現 前  因 婬 不 斷 必 落 魔 道  故 云 縱 
ZH_X13_0283_006:0146b07	有等也。下去三種例之同然。必落魔道者。其修三昧	006	有 等 也  下 去 三 種 例 之 同 然  必 落 魔 道 者  其 修 三 昧 
ZH_X13_0283_006:0146b08	本期上升。無奈婬心作礙。反落魔道。魔最好婬。所以	006	本 期 上 升  無 奈 婬 心 作 礙  反 落 魔 道  魔 最 好 婬  所 以 
ZH_X13_0283_006:0146b09	婬心感此。所謂求升而反墜也。然既落魔道。魔有幾	006	婬 心 感 此  所 謂 求 升 而 反 墜 也  然 既 落 魔 道  魔 有 幾 
ZH_X13_0283_006:0146b10	種。如云上品等也。然婬當墮地獄。云墮魔者。酬其智	006	種  如 云 上 品 等 也  然 婬 當 墮 地 獄  云 墮 魔 者  酬 其 智 
