segmentnr	original	folio	analyzed
ZH_X87_1628_016:0447b03	登大寶。改元天曆。遣使函香至蔣山謝寶公兼勞師。	016	登 大 寶  改 元 天 曆  遣 使 函 香 至 蔣 山 謝 寶 公 兼 勞 師  
ZH_X87_1628_016:0447b04	二年春遣使特授師大中大夫廣慈圜悟大禪師。住	016	二 年 春 遣 使 特 授 師 大 中 大 夫 廣 慈 圜 悟 大 禪 師  住 
ZH_X87_1628_016:0447b05	持大崇禧萬壽。兼領蔣山太平興國禪寺。至正二年	016	持 大 崇 禧 萬 壽  兼 領 蔣 山 太 平 興 國 禪 寺  至 正 二 年 
ZH_X87_1628_016:0447b06	行宣政院使納麟高公起師住徑山。五年特旨命師	016	行 宣 政 院 使 納 麟 高 公 起 師 住 徑 山  五 年 特 旨 命 師 
ZH_X87_1628_016:0447b07	住大龍翔集慶寺。六年三月退居廣慈庵。七月寺灾。	016	住 大 龍 翔 集 慶 寺  六 年 三 月 退 居 廣 慈 庵  七 月 寺 灾  
ZH_X87_1628_016:0447b08	師惕然。念先皇厚恩而起。再主寺事。七年寺成。八年	016	師 惕 然  念 先 皇 厚 恩 而 起  再 主 寺 事  七 年 寺 成  八 年 
ZH_X87_1628_016:0447b09	示寂。闍維舍利無筭(銘不錄)。	016	示 寂  闍 維 舍 利 無 筭  銘 不 錄   
ZH_X87_1628_016:0447b10	鄧文原	016	鄧 文 原 
ZH_X87_1628_016:0447b11	文源。字善之。巴西人。為翰林待制兼國史院編修。諡	016	文 源  字 善 之  巴 西 人  為 翰 林 待 制 兼 國 史 院 編 修  諡 
ZH_X87_1628_016:0447b12	康莊。撰石林鞏公塔銘曰。佛氏之道。非有非空。非垢	016	康 莊  撰 石 林 鞏 公 塔 銘 曰  佛 氏 之 道  非 有 非 空  非 垢 
ZH_X87_1628_016:0447b13	非淨。是正法宗。俗昧原本。囂昏蕩潏。不有津筏。曷拯	016	非 淨  是 正 法 宗  俗 昧 原 本  囂 昏 蕩 潏  不 有 津 筏  曷 拯 
ZH_X87_1628_016:0447b14	於溺。言為理筌。理得言忘。有泥言說。大道榛荒。惟石	016	於 溺  言 為 理 筌  理 得 言 忘  有 泥 言 說  大 道 榛 荒  惟 石 
ZH_X87_1628_016:0447b15	林師。祇園之傑。一念昭容。萬法了徹。本無有法。為覺	016	林 師  祇 園 之 傑  一 念 昭 容  萬 法 了 徹  本 無 有 法  為 覺 
ZH_X87_1628_016:0447b16	群迷。出方便慧。作誨導師。南山繚屏。慧日其頂。自師	016	群 迷  出 方 便 慧  作 誨 導 師  南 山 繚 屏  慧 日 其 頂  自 師 
ZH_X87_1628_016:0447b17	之亡。山空雲冷。師亦不亡。空無生滅。勒銘山阿。昭示	016	之 亡  山 空 雲 冷  師 亦 不 亡  空 無 生 滅  勒 銘 山 阿  昭 示 
ZH_X87_1628_016:0447b18	來哲。	016	來 哲  
ZH_X87_1628_016:0447b19	張翥	016	張 翥 
ZH_X87_1628_016:0447b20	翥。字仲舉。號蛻庵。封潞國公。有衡山二十三題之詩。	016	翥  字 仲 舉  號 蛻 庵  封 潞 國 公  有 衡 山 二 十 三 題 之 詩  
ZH_X87_1628_016:0447b21	今止錄若干首。般若寺曰。般若南朝寺。思公第一傳。	016	今 止 錄 若 干 首  般 若 寺 曰  般 若 南 朝 寺  思 公 第 一 傳  
ZH_X87_1628_016:0447b22	拓開方丈地。坐斷再生禪。貝葉收經夾。曇華散法筵。	016	拓 開 方 丈 地  坐 斷 再 生 禪  貝 葉 收 經 夾  曇 華 散 法 筵  
ZH_X87_1628_016:0447b23	山靈應夜夜。來禮佛燈前。一坐岩曰。初地靈峰下。重	016	山 靈 應 夜 夜  來 禮 佛 燈 前  一 坐 岩 曰  初 地 靈 峰 下  重 
ZH_X87_1628_016:0447b24	來為講經。神應合掌受。石亦點頭聽。雲鶴隨飛盋。湖	016	來 為 講 經  神 應 合 掌 受  石 亦 點 頭 聽  雲 鶴 隨 飛 盋  湖 
ZH_X87_1628_016:0447c01	龍入淨瓶。至今華雨處。長照一燈青。二生塔曰。塔寺	016	龍 入 淨 瓶  至 今 華 雨 處  長 照 一 燈 青  二 生 塔 曰  塔 寺 
ZH_X87_1628_016:0447c02	前朝舊。山林宿業空。法身無幻壞。藏骨自神通。寶供	016	前 朝 舊  山 林 宿 業 空  法 身 無 幻 壞  藏 骨 自 神 通  寶 供 
ZH_X87_1628_016:0447c03	珊瑚碧。珠光舍利紅。無緣香一瓣。回向佛堂中。三生	016	珊 瑚 碧  珠 光 舍 利 紅  無 緣 香 一 瓣  回 向 佛 堂 中  三 生 
ZH_X87_1628_016:0447c04	藏曰。神僧涅槃處。那有去來今。尚記三生石。難磨萬	016	藏 曰  神 僧 涅 槃 處  那 有 去 來 今  尚 記 三 生 石  難 磨 萬 
ZH_X87_1628_016:0447c05	古心。地埋禪剎古。山掩岳祠深。長日閒鐘梵。蕭蕭楓	016	古 心  地 埋 禪 剎 古  山 掩 岳 祠 深  長 日 閒 鐘 梵  蕭 蕭 楓 
ZH_X87_1628_016:0447c06	桂林。定心石曰。燕坐百念息。湛然方寸間。相無分彼	016	桂 林  定 心 石 曰  燕 坐 百 念 息  湛 然 方 寸 間  相 無 分 彼 
ZH_X87_1628_016:0447c07	我。空已判真頑。魑魅來相試。芻尼去不還。從人咲癡	016	我  空 已 判 真 頑  魑 魅 來 相 試  芻 尼 去 不 還  從 人 咲 癡 
ZH_X87_1628_016:0447c08	衲。長日此看山。磚鏡亭曰。曹溪一祖後。衡岳世多賢。	016	衲  長 日 此 看 山  磚 鏡 亭 曰  曹 溪 一 祖 後  衡 岳 世 多 賢  
ZH_X87_1628_016:0447c09	分得燈相續。提將密印傳。法音風萬籟。禪性月中天。	016	分 得 燈 相 續  提 將 密 印 傳  法 音 風 萬 籟  禪 性 月 中 天  
ZH_X87_1628_016:0447c10	珍重磨磚喻。微機要自詮。大慧塔曰。大慧談經地。林	016	珍 重 磨 磚 喻  微 機 要 自 詮  大 慧 塔 曰  大 慧 談 經 地  林 
ZH_X87_1628_016:0447c11	園即給孤。鑿雲藏舍利。鞭石起浮圖。風鐸時喧寂。天	016	園 即 給 孤  鑿 雲 藏 舍 利  鞭 石 起 浮 圖  風 鐸 時 喧 寂  天 
ZH_X87_1628_016:0447c12	燈忽有無。沙門每來此。三遶作南謨。	016	燈 忽 有 無  沙 門 每 來 此  三 遶 作 南 謨  
ZH_X87_1628_016:0447c13	楊維禎	016	楊 維 禎 
ZH_X87_1628_016:0447c14	維禎。字廉夫。越之諸暨人。泰定間以宏辭奧學登高	016	維 禎  字 廉 夫  越 之 諸 暨 人  泰 定 間 以 宏 辭 奧 學 登 高 
ZH_X87_1628_016:0447c15	科。出令天台。累遷至江西提舉學校通五經。晚年寓	016	科  出 令 天 台  累 遷 至 江 西 提 舉 學 校 通 五 經  晚 年 寓 
ZH_X87_1628_016:0447c16	吳淞。築蓬臺玄閣於鶴城東門外。肆意文洒。傲兀於	016	吳 淞  築 蓬 臺 玄 閣 於 鶴 城 東 門 外  肆 意 文 洒  傲 兀 於 
ZH_X87_1628_016:0447c17	九峰三泖間。甞著大悲菩薩像志曰。車溪廣福寺主	016	九 峰 三 泖 間  甞 著 大 悲 菩 薩 像 志 曰  車 溪 廣 福 寺 主 
ZH_X87_1628_016:0447c18	僧竺隱道師。得靈木三尺有六寸。於古張騫祠下。質	016	僧 竺 隱 道 師  得 靈 木 三 尺 有 六 寸  於 古 張 騫 祠 下  質 
ZH_X87_1628_016:0447c19	堅如石。色紺紫。文成金線。焚之馨如栢。師命刻工為	016	堅 如 石  色 紺 紫  文 成 金 線  焚 之 馨 如 栢  師 命 刻 工 為 
ZH_X87_1628_016:0447c20	大悲菩薩千手眼像。介其友訓。求志於余。昔成都法	016	大 悲 菩 薩 千 手 眼 像  介 其 友 訓  求 志 於 余  昔 成 都 法 
ZH_X87_1628_016:0447c21	師敏行。以大栴檀作千手眼像。求文於東坡道人。道	016	師 敏 行  以 大 栴 檀 作 千 手 眼 像  求 文 於 東 坡 道 人  道 
ZH_X87_1628_016:0447c22	人曰。其所以然。以一髮一毛為言曰。舉一髮而頭為	016	人 曰  其 所 以 然  以 一 髮 一 毛 為 言 曰  舉 一 髮 而 頭 為 
ZH_X87_1628_016:0447c23	之動。拔一毛而身為之變。髮即毛爾。道人取喻過重。	016	之 動  拔 一 毛 而 身 為 之 變  髮 即 毛 爾  道 人 取 喻 過 重  
ZH_X87_1628_016:0447c24	又以世人一手一足一目一耳不能兼運。而菩薩應	016	又 以 世 人 一 手 一 足 一 目 一 耳 不 能 兼 運  而 菩 薩 應 
ZH_X87_1628_016:0448a01	之弗亂。則智人亦有五事俱用。伎人至有分面笑哭。	016	之 弗 亂  則 智 人 亦 有 五 事 俱 用  伎 人 至 有 分 面 笑 哭  
ZH_X87_1628_016:0448a02	使菩薩分手為執。於執伎中。又分器動靜。勢有必不	016	使 菩 薩 分 手 為 執  於 執 伎 中  又 分 器 動 靜  勢 有 必 不 
ZH_X87_1628_016:0448a03	可者。是伎人高佛法。則佛法豈為神也乎。今夫髮一	016	可 者  是 伎 人 高 佛 法  則 佛 法 豈 為 神 也 乎  今 夫 髮 一 
ZH_X87_1628_016:0448a04	拔則頭為之痛。焚一髮則髮未甞痛。甲一搖則指為	016	拔 則 頭 為 之 痛  焚 一 髮 則 髮 未 甞 痛  甲 一 搖 則 指 為 
ZH_X87_1628_016:0448a05	之痛。剪一甲則甲未甞痛。何也。吾以質諸菩薩。菩薩	016	之 痛  剪 一 甲 則 甲 未 甞 痛  何 也  吾 以 質 諸 菩 薩  菩 薩 
ZH_X87_1628_016:0448a06	亦不能喻於我。則道人能應之說窮矣。師慧於文。如	016	亦 不 能 喻 於 我  則 道 人 能 應 之 說 窮 矣  師 慧 於 文  如 
ZH_X87_1628_016:0448a07	古契嵩。必慧於道。吾敢申以問之。頌曰。禹不西流。稷	016	古 契 嵩  必 慧 於 道  吾 敢 申 以 問 之  頌 曰  禹 不 西 流  稷 
ZH_X87_1628_016:0448a08	不冬黍。有能不能。物有定所。蜾呪而螟。蜣抱而蟬。物	016	不 冬 黍  有 能 不 能  物 有 定 所  蜾 呪 而 螟  蜣 抱 而 蟬  物 
ZH_X87_1628_016:0448a09	轉如此。佛胡不然。犀以望月。角含月華。象以聞雷。牙	016	轉 如 此  佛 胡 不 然  犀 以 望 月  角 含 月 華  象 以 聞 雷  牙 
ZH_X87_1628_016:0448a10	生雷花。物感如此。我胡不爾。感物轉物。佛大弟子。	016	生 雷 花  物 感 如 此  我 胡 不 爾  感 物 轉 物  佛 大 弟 子  
ZH_X87_1628_016:0448a11	蘇大年	016	蘇 大 年 
ZH_X87_1628_016:0448a12	大年。字昌齡。號西磵居士。楊州人。甞撰仲芳倫公語	016	大 年  字 昌 齡  號 西 磵 居 士  楊 州 人  甞 撰 仲 芳 倫 公 語 
ZH_X87_1628_016:0448a13	錄序。略曰。昔鷲嶺拈花。迦葉微笑。少林面壁。二祖安	016	錄 序  略 曰  昔 鷲 嶺 拈 花  迦 葉 微 笑  少 林 面 壁  二 祖 安 
ZH_X87_1628_016:0448a14	心。莫非揭示頂[寧*頁]上一著。所謂教外別傳者也。自曹	016	心  莫 非 揭 示 頂 [寧頁] 上 一 著  所 謂 教 外 別 傳 者 也  自 曹 
ZH_X87_1628_016:0448a15	溪而下。枝分派別。或棒或喝。或擎叉或竪指。其機用	016	溪 而 下  枝 分 派 別  或 棒 或 喝  或 擎 叉 或 竪 指  其 機 用 
ZH_X87_1628_016:0448a16	雖各不同。然而指示學者密契直源則一而已。鳳臺	016	雖 各 不 同  然 而 指 示 學 者 密 契 直 源 則 一 而 已  鳳 臺 
ZH_X87_1628_016:0448a17	仲芳禪師倫公。早歲徧參知識。履踐穩密。證悟切當。	016	仲 芳 禪 師 倫 公  早 歲 徧 參 知 識  履 踐 穩 密  證 悟 切 當  
ZH_X87_1628_016:0448a18	至於得坐披衣。為四海衲子之所崇仰。觀其提唱。識	016	至 於 得 坐 披 衣  為 四 海 衲 子 之 所 崇 仰  觀 其 提 唱  識 
ZH_X87_1628_016:0448a19	見明白。使夫學者死盡偷心。從上佛祖之道不墜。其	016	見 明 白  使 夫 學 者 死 盡 偷 心  從 上 佛 祖 之 道 不 墜  其 
ZH_X87_1628_016:0448a20	於宗教豈曰小補哉。	016	於 宗 教 豈 曰 小 補 哉  
ZH_X87_1628_016:0448a22	佛法金湯編卷第十六天台釋如惺重校	016	佛 法 金 湯 編 卷 第 十 六 天 台 釋 如 惺 重 校 
ZH_X87_1628_016:0448b03	重刻佛法金湯編後序	016	重 刻 佛 法 金 湯 編 後 序 
ZH_X87_1628_016:0448b05	我師象先清和尚宴寂之餘。甞於是編重加仇閱。一	016	我 師 象 先 清 和 尚 宴 寂 之 餘  甞 於 是 編 重 加 仇 閱  一 
ZH_X87_1628_016:0448b06	日出示惺曰。如來以正法眼藏付摩訶迦葉。以佛法	016	日 出 示 惺 曰  如 來 以 正 法 眼 藏 付 摩 訶 迦 葉  以 佛 法 
ZH_X87_1628_016:0448b07	付國王大臣。意非弟子內紹。則慧命安寄。非王臣外	016	付 國 王 大 臣  意 非 弟 子 內 紹  則 慧 命 安 寄  非 王 臣 外 
ZH_X87_1628_016:0448b08	護。則教法凌夷。故漢明以來聖君賢臣不負所囑。所	016	護  則 教 法 凌 夷  故 漢 明 以 來 聖 君 賢 臣 不 負 所 囑  所 
ZH_X87_1628_016:0448b09	以泰公有是編也。吾欲行之未逮。子盍圖之。萬曆戊	016	以 泰 公 有 是 編 也  吾 欲 行 之 未 逮  子 盍 圖 之  萬 曆 戊 
ZH_X87_1628_016:0448b10	戌冬。予遊雲間。會陸宗伯．袁比部．俞僉憲及鄉進士	016	戌 冬  予 遊 雲 間  會 陸 宗 伯  袁 比 部  俞 僉 憲 及 鄉 進 士 
ZH_X87_1628_016:0448b11	錢公．姜公議修	016	錢 公  姜 公 議 修 
ZH_X87_1628_016:0448b12	昭代金湯。以偹通考。因念先志所存。遂謀梓原編為	016	昭 代 金 湯  以 偹 通 考  因 念 先 志 所 存  遂 謀 梓 原 編 為 
ZH_X87_1628_016:0448b13	四方蒐遺嚆矢。或者疑曰。韓朱孳孳排斥。世耳熟焉。	016	四 方 蒐 遺 嚆 矢  或 者 疑 曰  韓 朱 孳 孳 排 斥  世 耳 熟 焉  
ZH_X87_1628_016:0448b14	今亦具載編中。何也。予曰。不然。竊聞五味相濟為和。	016	今 亦 具 載 編 中  何 也  予 曰  不 然  竊 聞 五 味 相 濟 為 和  
ZH_X87_1628_016:0448b15	唐虞之道不廢。吁咈苟求其是則排斥訕詆乃發明	016	唐 虞 之 道 不 廢  吁 咈 苟 求 其 是 則 排 斥 訕 詆 乃 發 明 
ZH_X87_1628_016:0448b16	之深也。佛法巍巍。滿乾坤亘今古。愈久愈光。固知護	016	之 深 也  佛 法 巍 巍  滿 乾 坤 亘 今 古  愈 久 愈 光  固 知 護 
ZH_X87_1628_016:0448b17	法者之力。烏知非呵法者之互為力耶。聖教序為金	016	法 者 之 力  烏 知 非 呵 法 者 之 互 為 力 耶  聖 教 序 為 金 
ZH_X87_1628_016:0448b18	城。佛骨表亦金城。護法論為湯池。無佛論亦湯池。韓	016	城  佛 骨 表 亦 金 城  護 法 論 為 湯 池  無 佛 論 亦 湯 池  韓 
ZH_X87_1628_016:0448b19	朱所以始非之。終必是之。陽左之。陰實右之。吾知其	016	朱 所 以 始 非 之  終 必 是 之  陽 左 之  陰 實 右 之  吾 知 其 
ZH_X87_1628_016:0448b20	不能迯於佛性外也。嗚呼。非三武孰知僧之不可滅。	016	不 能 迯 於 佛 性 外 也  嗚 呼  非 三 武 孰 知 僧 之 不 可 滅  
ZH_X87_1628_016:0448b21	非韓朱又孰知教之不可廢。至我明	016	非 韓 朱 又 孰 知 教 之 不 可 廢  至 我 明 
ZH_X87_1628_016:0448b22	太祖高皇帝。聖神天縱。弘廣佛乘。二百年來猗歟盛	016	太 祖 高 皇 帝  聖 神 天 縱  弘 廣 佛 乘  二 百 年 來 猗 歟 盛 
ZH_X87_1628_016:0448b23	矣。間有一二珍拾韓朱唾餘。漫相詆[言*厲]。何異日月出	016	矣  間 有 一 二 珍 拾 韓 朱 唾 餘  漫 相 詆 [言厲]  何 異 日 月 出 
ZH_X87_1628_016:0448b24	矣而猶晦瞑莫辯。寧不長見咲于大方者乎。噫。泰公	016	矣 而 猶 晦 瞑 莫 辯  寧 不 長 見 咲 于 大 方 者 乎  噫  泰 公 
ZH_X87_1628_016:0448c01	心亦勤矣。進可擴明哲之幽襟。退可銷拘攣之口業。	016	心 亦 勤 矣  進 可 擴 明 哲 之 幽 襟  退 可 銷 拘 攣 之 口 業  
ZH_X87_1628_016:0448c02	潛神貝葉。枯木龍吟。始知古皇宣聖無二舌頭。毀不	016	潛 神 貝 葉  枯 木 龍 吟  始 知 古 皇 宣 聖 無 二 舌 頭  毀 不 
ZH_X87_1628_016:0448c03	加損。譽不加隆。昔靈山八萬開士誓願護持。世尊辭	016	加 損  譽 不 加 隆  昔 靈 山 八 萬 開 士 誓 願 護 持  世 尊 辭 
ZH_X87_1628_016:0448c04	云。吾有六萬恒河沙菩薩。於我滅後護持我法。若編	016	云  吾 有 六 萬 恒 河 沙 菩 薩  於 我 滅 後 護 持 我 法  若 編 
ZH_X87_1628_016:0448c05	中聖君賢臣名儒碩彥。非沙眾之示現耶。非乘願力	016	中 聖 君 賢 臣 名 儒 碩 彥  非 沙 眾 之 示 現 耶  非 乘 願 力 
ZH_X87_1628_016:0448c06	為如來使耶。庚子夏月	016	為 如 來 使 耶  庚 子 夏 月 
ZH_X87_1628_016:0448c07	佛降生日工竣。原十卷。今分十六卷。僭勒簡末用紀	016	佛 降 生 日 工 竣  原 十 卷  今 分 十 六 卷  僭 勒 簡 末 用 紀 
ZH_X87_1628_016:0448c08	歲月云爾。	016	歲 月 云 爾  
ZH_X87_1628_016:0448c09	天台山慈雲禪寺沙門如惺識	016	天 台 山 慈 雲 禪 寺 沙 門 如 惺 識 
