segmentnr	original	stemmed
ZH_T04_0202_002:0365a11_18	時多羅睺施即持弓貝，出城趣賊，吹貝叩弓，六軍驚駭，怖不能動，即入軍中，斬六王首，奪取冠飾，攝錄其眾。	時 多 羅 睺 施 即 持 弓 貝  出 城 趣 賊  吹 貝 叩 弓  六 軍 驚 駭  怖 不 能 動  即 入 軍 中  斬 六 王 首  奪 取 冠 飾  攝 錄 其 眾  
ZH_T04_0202_002:0365a13_19	律師跋蹉，甚用歡喜，以女貢之，奉為大王，領攝七國，一切軍兵，將諸士眾，與婦還國。	律 師 跋 蹉  甚 用 歡 喜  以 女 貢 之  奉 為 大 王  領 攝 七 國  一 切 軍 兵  將 諸 士 眾  與 婦 還 國  
ZH_T04_0202_002:0365a15_9	父王聞來，往出界迎，見子所領軍眾極盛，以國讓子，勸作大王。	父 王 聞 來  往 出 界 迎  見 子 所 領 軍 眾 極 盛  以 國 讓 子  勸 作 大 王  
ZH_T04_0202_002:0365a16_6	其子不肯，云父猶在，理不應爾。	其 子 不 肯  云 父 猶 在  理 不 應 爾  
ZH_T04_0202_002:0365a16_17	「還到宮中，窮責其婦：	 還 到 宮 中  窮 責 其 婦  
ZH_T04_0202_002:0365a17_6	『汝前何以夜棄我亡？	 汝 前 何 以 夜 棄 我 亡  
ZH_T04_0202_002:0365a17_12	』其婦答言：	 其 婦 答 言  
ZH_T04_0202_002:0365a18_6	『君身極醜，初見驚怖，謂非是人。	 君 身 極 醜  初 見 驚 怖  謂 非 是 人  
ZH_T04_0202_002:0365a20_9	』多羅睺施，捉鏡自照，乃見身首，熟似株杌，患厭其身，自不喜見，便至林間，乃欲自殺。	 多 羅 睺 施  捉 鏡 自 照  乃 見 身 首  熟 似 株 杌  患 厭 其 身  自 不 喜 見  便 至 林 間  乃 欲 自 殺  
ZH_T04_0202_002:0365a21_4	帝釋遙知，即下到邊，問所由緣。	帝 釋 遙 知  即 下 到 邊  問 所 由 緣  
ZH_T04_0202_002:0365a22_1	慰喻其意，與一寶珠，而告之言：	慰 喻 其 意  與 一 寶 珠  而 告 之 言  
ZH_T04_0202_002:0365a23_2	『常以此珠，著汝頂上，可得殊異如我端政。	 常 以 此 珠  著 汝 頂 上  可 得 殊 異 如 我 端 政  
ZH_T04_0202_002:0365a23_18	』尋喜奉受，安其頂上，覺身倍異。	 尋 喜 奉 受  安 其 頂 上  覺 身 倍 異  
ZH_T04_0202_002:0365a24_13	還至宮中，自取弓貝，欲至外戲。	還 至 宮 中  自 取 弓 貝  欲 至 外 戲  
ZH_T04_0202_002:0365a25_4	婦見不識，尋語之曰：	婦 見 不 識  尋 語 之 曰  
ZH_T04_0202_002:0365a25_10	『汝是何人？	 汝 是 何 人  
ZH_T04_0202_002:0365a26_4	莫觸此物，我夫若來，儻相傷損。	莫 觸 此 物  我 夫 若 來  儻 相 傷 損  
ZH_T04_0202_002:0365a26_10	』尋語婦言：	 尋 語 婦 言  
ZH_T04_0202_002:0365a26_16	『我是汝夫。	 我 是 汝 夫  
ZH_T04_0202_002:0365a27_6	』婦殊不信，而語之言：	 婦 殊 不 信  而 語 之 言  
ZH_T04_0202_002:0365a27_17	『我夫極醜，汝形端正。	 我 夫 極 醜  汝 形 端 正  
ZH_T04_0202_002:0365a28_6	汝是何人，說是我夫？	汝 是 何 人  說 是 我 夫  
ZH_T04_0202_002:0365a28_17	』夫即却珠，還示故形。	 夫 即 却 珠  還 示 故 形  
ZH_T04_0202_002:0365a29_6	婦乃驚喜，云何乃爾？	婦 乃 驚 喜  云 何 乃 爾  
ZH_T04_0202_002:0365a29_16	夫即具悉，說得珠意。	夫 即 具 悉  說 得 珠 意  
ZH_T04_0202_002:0365b02_9	婦自是後，敬愛其夫，株杌之名，從是滅除，便更稱之，名須陀羅扇。	婦 自 是 後  敬 愛 其 夫  株 杌 之 名  從 是 滅 除  便 更 稱 之  名 須 陀 羅 扇  
ZH_T04_0202_002:0365b02_15	「後自生念：	 後 自 生 念  
ZH_T04_0202_002:0365b03_5	『當率兵眾更起宮城。	 當 率 兵 眾 更 起 宮 城  
ZH_T04_0202_002:0365b04_1	』即出觀行平博之處，勅諸人眾：	 即 出 觀 行 平 博 之 處  勅 諸 人 眾  
ZH_T04_0202_002:0365b04_7	『是中可作。	 是 中 可 作  
ZH_T04_0202_002:0365b04_18	』有四龍王，人形來問：	 有 四 龍 王  人 形 來 問  
ZH_T04_0202_002:0365b05_6	『欲作城者，為用何物？	 欲 作 城 者  為 用 何 物  
ZH_T04_0202_002:0365b05_13	』須陀羅扇言：	 須 陀 羅 扇 言  
ZH_T04_0202_002:0365b05_19	『當用土作。	 當 用 土 作  
ZH_T04_0202_002:0365b06_3	』龍復白言：	 龍 復 白 言  
ZH_T04_0202_002:0365b06_9	『何不用寶。	 何 不 用 寶  
ZH_T04_0202_002:0365b06_13	』答言：	 答 言  
ZH_T04_0202_002:0365b06_22	『城大，那得多寶？	 城 大  那 得 多 寶  
ZH_T04_0202_002:0365b07_3	』龍復白言：	 龍 復 白 言  
ZH_T04_0202_002:0365b07_9	『我當相與。	 我 當 相 與  
ZH_T04_0202_002:0365b08_4	』尋化四邊，作四大泉，而語之言：	 尋 化 四 邊  作 四 大 泉  而 語 之 言  
ZH_T04_0202_002:0365b08_20	『用東泉水，而作塹者，便成琉璃；	 用 東 泉 水  而 作 塹 者  便 成 琉 璃  
ZH_T04_0202_002:0365b09_14	用南泉水，而作塹者，可成為金；	用 南 泉 水  而 作 塹 者  可 成 為 金  
ZH_T04_0202_002:0365b10_11	用西泉水，而作塹者，可成為銀；	用 西 泉 水  而 作 塹 者  可 成 為 銀  
ZH_T04_0202_002:0365b11_7	用北泉水，而作塹者，可成頗梨。	用 北 泉 水  而 作 塹 者  可 成 頗 梨  
ZH_T04_0202_002:0365b12_8	』尋時勅作，如語成寶，便令作城，方四百里。	 尋 時 勅 作  如 語 成 寶  便 令 作 城  方 四 百 里  
ZH_T04_0202_002:0365b14_8	復勅作宮，方四十里，宮城街陌，樓觀舍宅，樹林浴池，悉是四寶嚴淨顯妙，略如天上。	復 勅 作 宮  方 四 十 里  宮 城 街 陌  樓 觀 舍 宅  樹 林 浴 池  悉 是 四 寶 嚴 淨 顯 妙  略 如 天 上  
ZH_T04_0202_002:0365b15_8	宮城既竟，七寶來應，總攝四域，化民修善。	宮 城 既 竟  七 寶 來 應  總 攝 四 域  化 民 修 善  
ZH_T04_0202_002:0365b15_14	「如是大王！	 如 是 大 王  
ZH_T04_0202_002:0365b16_14	欲知爾時摩訶釋仇梨者，今現我父淨飯王是。	欲 知 爾 時 摩 訶 釋 仇 梨 者  今 現 我 父 淨 飯 王 是  
ZH_T04_0202_002:0365b17_11	爾時母者，今現我母摩訶摩耶是。	爾 時 母 者  今 現 我 母 摩訶摩耶 是  
ZH_T04_0202_002:0365b18_8	彼多羅睺施醜王子者，今我身是。	彼 多 羅 睺 施 醜 王 子 者  今 我 身 是  
ZH_T04_0202_002:0365b18_18	彼時婦者，今瞿夷是。	彼 時 婦 者  今 瞿 夷 是  
ZH_T04_0202_002:0365b19_9	彼婦翁者，今摩訶迦葉是。	彼 婦 翁 者  今 摩 訶 迦 葉 是  
ZH_T04_0202_002:0365b20_9	彼六國王欲以兵力逼求女者，今六師是。	彼 六 國 王 欲 以 兵 力 逼 求 女 者  今 六 師 是  
ZH_T04_0202_002:0365b23_12	於彼世時，與我諍色，我傷害彼，奪取兵眾，乃至今日，嫉名利故，求與我試，無術稱心，投水而死，我攝徒類九億人眾，為我弟子。	於 彼 世 時  與 我 諍 色  我 傷 害 彼  奪 取 兵 眾  乃 至 今 日  嫉 名 利 故  求 與 我 試  無 術 稱 心  投 水 而 死  我 攝 徒 類 九 億 人 眾  為 我 弟 子  
ZH_T04_0202_002:0365b24_3	」時洴沙王，復白佛言：	 時 洴 沙 王  復 白 佛 言  
ZH_T04_0202_002:0365b25_3	「多羅睺施，本作何行，福德力強，形如是醜？	 多 羅 睺 施  本 作 何 行  福 德 力 強  形 如 是 醜  
ZH_T04_0202_002:0365b25_9	」佛復告王：	 佛 復 告 王  
ZH_T04_0202_002:0365b25_15	「皆有因緣。	 皆 有 因 緣  
ZH_T04_0202_002:0365b27_14	乃往過去無量難計阿僧祇劫，此閻浮提，有一大國，名波羅㮈，國有仙山，名曰律師。	乃往過去 無 量 難 計 阿僧祇劫  此 閻 浮 提  有 一 大 國  名 波 羅 㮈  國 有 仙 山  名 曰 律 師  
ZH_T04_0202_002:0365b29_6	時仙山中，有一辟支佛，身有風患，當須服油，至油師家，從其乞索。	時 仙 山 中  有 一 辟 支 佛  身 有 風 患  當 須 服 油  至 油 師 家  從 其 乞 索  
ZH_T04_0202_002:0365b29_16	油師瞋恚，逆呵責之：	油 師 瞋 恚  逆 呵 責 之  
ZH_T04_0202_002:0365c02_7	『頭如株杌，手脚如軸，不肯生活候伺他家，不規錢買，但欲唐得。	 頭 如 株 杌  手 脚 如 軸  不 肯 生 活 候 伺 他 家  不 規 錢 買  但 欲 唐 得  
ZH_T04_0202_002:0365c02_18	』雖瞋呵責，然與油滓。	 雖 瞋 呵 責  然 與 油 滓  
ZH_T04_0202_002:0365c03_12	辟支佛心甚敬仰，受已適復擔去。	辟 支 佛 心 甚 敬 仰  受 已 適 復 擔 去  
ZH_T04_0202_002:0365c04_16	其油師婦，從外而來，見辟支佛，心甚敬仰，問言：	其 油 師 婦  從 外 而 來  見 辟 支 佛  心 甚 敬 仰  問 言  
ZH_T04_0202_002:0365c04_20	『快士！	 快 士  
ZH_T04_0202_002:0365c05_4	從何而來？	從 何 而 來  
ZH_T04_0202_002:0365c05_14	持此油滓，用作何等？	持 此 油 滓  用 作 何 等  
ZH_T04_0202_002:0365c06_4	』時辟支佛如實語之。	 時 辟 支 佛 如 實 語 之  
ZH_T04_0202_002:0365c07_9	婦便恨恨，還喚將來，即取其鉢與滿鉢油，怨責夫言：	婦 便 恨 恨  還 喚 將 來  即 取 其 鉢 與 滿 鉢 油  怨 責 夫 言  
ZH_T04_0202_002:0365c08_4	『汝實不是，云何乃以油滓與之？	 汝 實 不 是  云 何 乃 以 油 滓 與 之  
ZH_T04_0202_002:0365c08_14	念還懺悔，除汝口過。	念 還 懺 悔  除 汝 口 過  
ZH_T04_0202_002:0365c09_16	』油師心悔，粗還辭謝，夫婦同心，白辟支佛：	 油 師 心 悔  粗 還 辭 謝  夫 婦 同 心  白 辟 支 佛  
ZH_T04_0202_002:0365c10_7	『若使須油，日日來取。	 若 使 須 油  日 日 來 取  
ZH_T04_0202_002:0365c12_12	』後辟支佛，數返取油，感其恩力，於油師前，現神足力，飛昇虛空，身出水火，分合身體，種種現變。	 後 辟 支 佛  數 返 取 油  感 其 恩 力  於 油 師 前  現 神 足 力  飛 昇 虛 空  身 出 水 火  分 合 身 體  種 種 現 變  
ZH_T04_0202_002:0365c14_3	油師夫婦，見其神變，倍用歡喜，甚增敬仰，夫見是已，便語婦言：	油 師 夫 婦  見 其 神 變  倍 用 歡 喜  甚 增 敬 仰  夫 見 是 已  便 語 婦 言  
ZH_T04_0202_002:0365c15_4	『汝所施油，當共同福受果報時，共為夫妻。	 汝 所 施 油  當 共 同 福 受 果 報 時  共 為 夫 妻  
ZH_T04_0202_002:0365c15_10	』婦語夫言：	 婦 語 夫 言  
ZH_T04_0202_002:0365c17_8	『汝興惡言，向於快士，方施油滓，無有淨心，所生之處，當極醜惡，云何共汝作夫婦耶？	 汝 興 惡 言  向 於 快 士  方 施 油 滓  無 有 淨 心  所 生 之 處  當 極 醜 惡  云 何 共 汝 作 夫 婦 耶  
ZH_T04_0202_002:0365c17_14	』夫復答言：	 夫 復 答 言  
ZH_T04_0202_002:0365c18_14	『我常辛苦，積聚油具，云何獨施，不與我共？	 我 常 辛 苦  積 聚 油 具  云 何 獨 施  不 與 我 共  
ZH_T04_0202_002:0365c19_4	終不聽汝要作夫婦。	終 不 聽 汝 要 作 夫 婦  
ZH_T04_0202_002:0365c19_10	』妻復言曰：	 妻 復 言 曰  
ZH_T04_0202_002:0365c20_4	『若為汝妻，見汝形醜夜棄汝亡。	 若 為 汝 妻  見 汝 形 醜 夜 棄 汝 亡  
ZH_T04_0202_002:0365c20_10	』夫答之言：	 夫 答 之 言  
ZH_T04_0202_002:0365c21_6	『正使汝亡，我當逐汝，要得乃止。	 正 使 汝 亡  我 當 逐 汝  要 得 乃 止  
ZH_T04_0202_002:0365c22_6	』夫妻語竟，向辟支佛，身心自歸，欵誠悔過。	 夫 妻 語 竟  向 辟 支 佛  身 心 自 歸  欵 誠 悔 過  
ZH_T04_0202_002:0365c22_16	時辟支佛語油師夫妻：	時 辟 支 佛 語 油 師 夫 妻  
ZH_T04_0202_002:0365c23_7	『緣汝施油，我病得差。	 緣 汝 施 油  我 病 得 差  
ZH_T04_0202_002:0365c23_17	今汝夫妻，欲求何願？	今 汝 夫 妻  欲 求 何 願  
ZH_T04_0202_002:0365c24_8	恣汝所求，悉當令得。	恣 汝 所 求  悉 當 令 得  
ZH_T04_0202_002:0365c24_19	』夫妻歡喜，長跪立願：	 夫 妻 歡 喜  長 跪 立 願  
ZH_T04_0202_002:0365c25_19	『令我夫妻所生之處，天上人中，一切從意。	 令 我 夫 妻 所 生 之 處  天 上 人 中  一 切 從 意  
ZH_T04_0202_002:0365c26_4	』如是大王！	 如 是 大 王  
ZH_T04_0202_002:0365c27_2	欲知爾時賣油人者，多羅睺施是。	欲 知 爾 時 賣 油 人 者  多 羅 睺 施 是  
ZH_T04_0202_002:0365c27_16	是時油師婦者，多羅睺施婦是。	是 時 油 師 婦 者  多 羅 睺 施 婦 是  
ZH_T04_0202_002:0366a01_9	緣於爾時見辟支佛，言似株杌手脚如軸，雖施油滓，瞋色與語，由是因緣，所生之處，初形甚醜，如前惡言；	緣 於 爾 時 見 辟 支 佛  言 似 株 杌 手 脚 如 軸  雖 施 油 滓  瞋 色 與 語  由是因緣  所 生 之 處  初 形 甚 醜  如 前 惡 言  
ZH_T04_0202_002:0366a02_9	緣後懺悔喜施好油，所生之處，還得端正。	緣 後 懺 悔 喜 施 好 油  所 生 之 處  還 得 端 正  
ZH_T04_0202_002:0366a03_9	緣以油施，常得多力，數千萬眾，無敢當者。	緣 以 油 施  常 得 多 力  數 千 萬 眾  無 敢 當 者  
ZH_T04_0202_002:0366a04_19	福德報故，作轉輪王，食福四域，五欲從心，善惡之業，其報不朽。	福 德 報 故  作 轉 輪 王  食 福 四 域  五 欲 從 心  善 惡 之 業  其 報 不 朽  
ZH_T04_0202_002:0366a05_19	是故一切，當念道要，慎身口意，遵修道行。	是 故 一 切  當 念 道 要  慎 身 口 意  遵 修 道 行  
ZH_T04_0202_002:0366a10_9	」佛說是時，洴沙王等，諸王臣民，四輩之眾，天龍鬼神，聞佛所說，有得須陀洹、斯陀含、阿那含、阿羅漢者，有種辟支佛善根本者，有發無上大道心者，或有遷住不退地者，一切歡喜，禮敬奉行。	 佛 說 是 時  洴 沙 王 等  諸 王 臣 民  四 輩 之 眾  天 龍 鬼 神  聞 佛 所 說  有 得 須 陀 洹  斯 陀 含  阿 那 含  阿 羅 漢 者  有 種 辟 支 佛 善 根 本 者  有 發 無 上 大 道 心 者  或 有 遷 住 不 退 地 者  一 切 歡 喜  禮 敬 奉 行  
ZH_T04_0202_002:0366a11_100	賢愚經卷第二	賢 愚 經 卷 第 二 
