segmentnr	original	stemmed
ZH_T52_2105_001:0403c22_11	今日始聞姜斌所說　帝即遣中書郎邢子才黃門侍郎楊寬等向觀重搜諸房。	今 日 始 聞 姜 斌 所 說  帝 即 遣 中 書 郎 邢 子 才 黃 門 侍 郎 楊 寬 等 向 觀 重 搜 諸 房  
ZH_T52_2105_001:0403c23_3	搜訖盡無此書　帝曰。	搜 訖 盡 無 此 書  帝 曰  
ZH_T52_2105_001:0403c23_16	姜斌道人罪合極刑付獄斬決。	姜 斌 道 人 罪 合 極 刑 付 獄 斬 決  
ZH_T52_2105_001:0403c24_6	爾時廷尉卿元超。	爾 時 廷 尉 卿 元 超  
ZH_T52_2105_001:0403c25_4	領斌將出　三藏法師菩提流支諫曰。	領 斌 將 出  三藏法師 菩 提 流 支 諫 曰  
ZH_T52_2105_001:0403c25_13	陛下新赦恩宥天下。	陛 下 新 赦 恩 宥 天 下  
ZH_T52_2105_001:0403c26_12	今復建齋以啟多福　勅令論議開暢鳳猷。	今 復 建 齋 以 啟 多 福  勅 令 論 議 開 暢 鳳 猷  
ZH_T52_2105_001:0403c27_7	姜斌雖可語無宗旨得沾案會。	姜 斌 雖 可 語 無 宗 旨 得 沾 案 會  
ZH_T52_2105_001:0403c27_17	今　陛下從天怒之威。	今  陛 下 從 天 怒 之 威  
ZH_T52_2105_001:0403c28_4	就案法之中。	就 案 法 之 中  
ZH_T52_2105_001:0403c28_14	如欲戮人恐不當天意。	如 欲 戮 人 恐 不 當 天 意  
ZH_T52_2105_001:0403c29_2	帝曰。	帝 曰  
ZH_T52_2105_001:0403c29_9	弟子謹案經云。	弟 子 謹 案 經 云  
ZH_T52_2105_001:0403c29_18	佛在因中作國王時。	佛 在 因 中 作 國 王 時  
ZH_T52_2105_001:0404a01_9	殺五百婆羅門不犯戒律。	殺 五 百 婆 羅 門 不 犯 戒 律  
ZH_T52_2105_001:0404a01_17	今姜斌開天之說。	今 姜 斌 開 天 之 說  
ZH_T52_2105_001:0404a02_7	此即妖書惑亂朝廷。	此 即 妖 書 惑 亂 朝 廷  
ZH_T52_2105_001:0404a03_3	今不斬決誤後不少　法師極諫。	今 不 斬 決 誤 後 不 少  法 師 極 諫  
ZH_T52_2105_001:0404a03_8	姜斌免死。	姜 斌 免 死  
ZH_T52_2105_001:0404a03_13	配徙馬邑。	配 徙 馬 邑  
ZH_T52_2105_001:0404a04_100	續集古今佛道論衡一卷	續 集 古 今 佛 道 論 衡 一 卷 
