segmentnr	original	folio	analyzed
ZH_X36_0659_026:0704b02	師子吼言何故不名胡麻油耶。	026	師 子 吼 言 何 故 不 名 胡 麻 油 耶  
ZH_X36_0659_026:0704b03	善男子非胡麻故善男子如火緣生火水緣生水雖	026	善 男 子 非 胡 麻 故 善 男 子 如 火 緣 生 火 水 緣 生 水 雖 
ZH_X36_0659_026:0704b04	俱從緣不能相有尼拘陀子及胡麻油亦復如是雖	026	俱 從 緣 不 能 相 有 尼 拘 陀 子 及 胡 麻 油 亦復如是 雖 
ZH_X36_0659_026:0704b05	俱從緣各不相生尼拘陀子性能治冷胡麻油者性	026	俱 從 緣 各 不 相 生 尼 拘 陀 子 性 能 治 冷 胡 麻 油 者 性 
ZH_X36_0659_026:0704b06	能治風善男子譬如甘蔗因緣故生石蜜黑蜜雖俱	026	能 治 風 善 男 子 譬 如 甘 蔗 因 緣 故 生 石 蜜 黑 蜜 雖 俱 
ZH_X36_0659_026:0704b07	一緣色貌各異石蜜治熱黑蜜治冷。	026	一 緣 色 貌 各 異 石 蜜 治 熱 黑 蜜 治 冷  
ZH_X36_0659_026:0704b08	佛答隨緣各異受名不同不得名麻油得名尼拘	026	佛 答 隨 緣 各 異 受 名 不 同 不 得 名 麻 油 得 名 尼 拘 
ZH_X36_0659_026:0704b09	陀油眾生佛性亦爾眾生中有佛性草木中無佛	026	陀 油 眾 生 佛 性 亦 爾 眾 生 中 有 佛 性 草 木 中 無 佛 
ZH_X36_0659_026:0704b10	性而有草木等性。	026	性 而 有 草 木 等 性  
ZH_X36_0659_026:0704b11	師子吼言下第二破因中無果執既非外義唯一	026	師 子 吼 言 下 第 二 破 因中無果 執 既 非 外 義 唯 一 
ZH_X36_0659_026:0704b12	番問答問為三一領旨二正難三結難。	026	番 問 答 問 為 三 一 領 旨 二 正 難 三 結 難  
ZH_X36_0659_026:0704b13	師子吼菩薩言世尊如其乳中無有酪性麻無油性	026	師 子 吼 菩 薩 言 世 尊 如 其 乳 中 無 有 酪 性 麻 無 油 性 
ZH_X36_0659_026:0704b14	尼拘陀子無有樹性泥無缾性一切眾生無佛性者	026	尼 拘 陀 子 無 有 樹 性 泥 無 缾 性 一 切 眾 生 無 佛 性 者 
ZH_X36_0659_026:0704b15	如佛上說一切眾生悉有佛性是故應得阿耨多羅	026	如 佛 上 說 一 切 眾 生 悉 有 佛 性 是 故 應 得 阿 耨 多 羅 
ZH_X36_0659_026:0704b16	三藐三菩提者是義不然。	026	三藐三菩提 者 是 義 不 然  
ZH_X36_0659_026:0704b17	領旨仰非者領無果之旨不復致疑因中既其不	026	領 旨 仰 非 者 領 無 果 之 旨 不 復 致 疑 因 中 既 其 不 
ZH_X36_0659_026:0704b18	得有果眾生之中亦無佛性此義可信眾生即執	026	得 有 果 眾 生 之 中 亦 無 佛 性 此 義 可 信 眾 生 即 執 
ZH_X36_0659_026:0704b19	定無為實既其定無不復得言一切有性故云是	026	定 無 為 實 既 其 定 無 不 復 得 言 一 切 有 性 故 云 是 
ZH_X36_0659_026:0704b20	義不然不然者豈非執無。	026	義 不 然 不 然 者 豈 非 執 無  
ZH_X36_0659_026:0704b21	何以故下第二正難又二先難次答初文凡作七	026	何 以 故 下 第 二 正 難 又 二 先 難 次 答 初 文 凡 作 七 
ZH_X36_0659_026:0704b22	番一據業行二據斷善三據發心四據退轉不退	026	番 一 據 業 行 二 據 斷 善 三 據 發 心 四 據 退 轉 不 退 
ZH_X36_0659_026:0704b23	轉五據修萬行六度六據退萬行七據僧寶初就	026	轉 五 據 修 萬 行 六 度 六 據 退 萬 行 七 據 僧 寶 初 就 
ZH_X36_0659_026:0704b24	行業為難者。	026	行 業 為 難 者  
ZH_X36_0659_026:0704c01	何以故人天無性以無性故人可作天天可作人以	026	何 以 故 人 天 無 性 以 無 性 故 人 可 作 天 天 可 作 人 以 
ZH_X36_0659_026:0704c02	業緣故不以性故菩薩摩訶薩以業緣故得阿耨多	026	業 緣 故 不 以 性 故 菩薩摩訶薩 以 業 緣 故 得 阿 耨 多 
ZH_X36_0659_026:0704c03	羅三藐三菩提。	026	羅 三藐三菩提  
ZH_X36_0659_026:0704c04	人天無性但有業緣五戒得人十善得天天得作	026	人 天 無 性 但 有 業 緣 五 戒 得 人 十 善 得 天 天 得 作 
ZH_X36_0659_026:0704c05	人人得作天菩薩亦爾但以業緣而得成佛非謂	026	人 人 得 作 天 菩 薩 亦 爾 但 以 業 緣 而 得 成 佛 非 謂 
ZH_X36_0659_026:0704c06	佛性。	026	佛 性  
ZH_X36_0659_026:0704c07	次就斷善作難者。	026	次 就 斷 善 作 難 者  
ZH_X36_0659_026:0704c08	若諸眾生有佛性者何因緣故一闡提等斷壞善根	026	若 諸 眾 生 有 佛 性 者 何 因 緣 故 一 闡 提 等 斷 壞 善 根 
ZH_X36_0659_026:0704c09	墮於地獄若菩提心是佛性者一闡提等不應能斷	026	墮 於 地 獄 若 菩 提 心 是 佛 性 者 一 闡 提 等 不 應 能 斷 
ZH_X36_0659_026:0704c10	若可斷者云何得言佛性是常若非常者不名佛性。	026	若 可 斷 者 云 何 得 言 佛 性 是 常 若 非 常 者 不 名 佛 性  
ZH_X36_0659_026:0704c11	若眾生有性善不可斷墮於地獄以佛性力應止	026	若 眾 生 有 性 善 不 可 斷 墮 於 地 獄 以 佛 性 力 應 止 
ZH_X36_0659_026:0704c12	地獄夫佛性是常常何可斷既斷於善即知無常	026	地 獄 夫 佛 性 是 常 常 何 可 斷 既 斷 於 善 即 知 無 常 
ZH_X36_0659_026:0704c13	若無常者則無佛性。	026	若 無 常 者 則 無 佛 性  
ZH_X36_0659_026:0704c14	三據初發心難者。	026	三 據 初 發 心 難 者  
ZH_X36_0659_026:0704c15	若諸眾生有佛性者何故名為初發心耶。	026	若 諸 眾 生 有 佛 性 者 何 故 名 為 初 發 心 耶  
ZH_X36_0659_026:0704c16	若本有性應本發心心既始發知本無性又佛性	026	若 本 有 性 應 本 發 心 心 既 始 發 知 本 無 性 又 佛 性 
ZH_X36_0659_026:0704c17	無發發則非性。	026	無 發 發 則 非 性  
ZH_X36_0659_026:0704c18	四據退不退為難者。	026	四 據 退 不 退 為 難 者  
ZH_X36_0659_026:0705a01	云何而言是毗跋致阿毗跋致毗跋致者當知是人	026	云 何 而 言 是 毗 跋 致 阿 毗 跋 致 毗 跋 致 者 當 知 是 人 
ZH_X36_0659_026:0705a02	無有佛性。	026	無 有 佛 性  
ZH_X36_0659_026:0705a03	若本有性不應毗跋致只應阿毗跋致唯應不退	026	若 本 有 性 不 應 毗 跋 致 只 應 阿 毗 跋 致 唯 應 不 退 
ZH_X36_0659_026:0705a04	既其有退既其有退知無佛性。	026	既 其 有 退 既 其 有 退 知 無 佛 性  
ZH_X36_0659_026:0705a05	五據萬行難者。	026	五 據 萬 行 難 者  
ZH_X36_0659_026:0705a06	世尊菩薩摩訶薩一心趣向阿耨多羅三藐三菩提	026	世 尊 菩薩摩訶薩 一 心 趣 向 阿耨多羅三藐三菩提 
ZH_X36_0659_026:0705a07	大慈大悲見生老死煩惱過患觀大涅槃無生老死	026	大慈大悲 見 生 老 死 煩 惱 過 患 觀 大 涅 槃 無 生 老 死 
ZH_X36_0659_026:0705a08	煩惱諸過信於三寶及業果報受持禁戒如是等法	026	煩 惱 諸 過 信 於 三 寶 及 業 果 報 受 持 禁 戒 如 是 等 法 
ZH_X36_0659_026:0705a09	名為佛性若離是法有佛性者何須是法而作因緣	026	名 為 佛 性 若 離 是 法 有 佛 性 者 何 須 是 法 而 作 因 緣 
ZH_X36_0659_026:0705a10	世尊如乳不假緣必當成酪生酥不爾要得因緣所	026	世 尊 如 乳 不 假 緣 必 當 成 酪 生 酥 不 爾 要 得 因 緣 所 
ZH_X36_0659_026:0705a11	謂人功水缾鑽繩眾生亦爾有佛性者應離因緣得	026	謂 人 功 水 缾 鑽 繩 眾 生 亦 爾 有 佛 性 者 應 離 因 緣 得 
ZH_X36_0659_026:0705a12	阿耨多羅三藐三菩提。	026	阿耨多羅三藐三菩提  
ZH_X36_0659_026:0705a13	若本有性何須萬行修萬行者知無佛性。	026	若 本 有 性 何 須 萬 行 修 萬 行 者 知 無 佛 性  
ZH_X36_0659_026:0705a14	六據退萬行為難者。	026	六 據 退 萬 行 為 難 者  
ZH_X36_0659_026:0705a15	若定有者行人何故見三惡苦生老病死而生退心	026	若 定 有 者 行 人 何 故 見 三 惡 苦 生老病死 而 生 退 心 
ZH_X36_0659_026:0705a16	亦不須修六波羅蜜即應得成阿耨多羅三藐三菩	026	亦 不 須 修 六波羅蜜 即 應 得 成 阿 耨 多 羅 三 藐 三 菩 
ZH_X36_0659_026:0705a17	提如乳非緣而得成酪然非不因六波羅蜜而得成	026	提 如 乳 非 緣 而 得 成 酪 然 非 不 因 六波羅蜜 而 得 成 
ZH_X36_0659_026:0705a18	於阿耨多羅三藐三菩提以是義故當知眾生悉無	026	於 阿耨多羅三藐三菩提 以是義故 當 知 眾 生 悉 無 
ZH_X36_0659_026:0705a19	佛性。	026	佛 性  
ZH_X36_0659_026:0705a20	佛性是常何得有退既見三惡而有退者知無佛	026	佛 性 是 常 何 得 有 退 既 見 三 惡 而 有 退 者 知 無 佛 
ZH_X36_0659_026:0705a21	性。	026	性  
ZH_X36_0659_026:0705a22	七據三寶為難者。	026	七 據 三 寶 為 難 者  
ZH_X36_0659_026:0705a23	如佛上說僧寶是常如其常者則非無常非無常者	026	如 佛 上 說 僧 寶 是 常 如 其 常 者 則 非 無 常 非 無 常 者 
ZH_X36_0659_026:0705a24	云何而得阿耨多羅三藐三菩提僧若常者云何復	026	云 何 而 得阿耨多羅三藐三菩提 僧 若 常 者 云 何 復 
ZH_X36_0659_026:0705b01	言一切眾生悉有佛性。	026	言 一 切 眾 生 悉 有 佛 性  
ZH_X36_0659_026:0705b02	如佛所說三寶是常僧既是常只應常住何得進	026	如 佛 所 說 三 寶 是 常 僧 既 是 常 只 應 常 住 何 得 進 
ZH_X36_0659_026:0705b03	修令後成佛進修則無常無常故無性何故云一	026	修 令 後 成 佛 進 修 則 無 常 無 常 故 無 性 何 故 云 一 
ZH_X36_0659_026:0705b04	切眾生悉有。	026	切 眾 生 悉 有  
ZH_X36_0659_026:0705b05	世尊若使眾生從本已來無菩提心亦無阿耨多羅	026	世 尊 若 使 眾 生 從 本 已 來 無 菩 提 心 亦 無 阿 耨 多 羅 
ZH_X36_0659_026:0705b06	三藐三菩提心後方有者眾生佛性亦應如是本無	026	三藐三菩提 心 後 方 有 者 眾 生 佛 性 亦 應 如 是 本 無 
ZH_X36_0659_026:0705b07	後有以是義故一切眾生應無佛性。	026	後 有 以是義故 一 切 眾 生 應 無 佛 性  
ZH_X36_0659_026:0705b08	次佛言下正答七難但不次第第一答第一業行	026	次 佛 言 下 正 答 七 難 但 不 次 第 第 一 答 第 一 業 行 
ZH_X36_0659_026:0705b09	問第二答第三發心問第三答第六退轉萬行問	026	問 第 二 答 第 三 發 心 問 第 三 答 第 六 退 轉 萬 行 問 
ZH_X36_0659_026:0705b10	第四答第二斷善問第五答第五萬行問第六答	026	第 四 答 第 二 斷 善 問 第 五 答 第 五 萬 行 問 第 六 答 
ZH_X36_0659_026:0705b11	第七僧寶問第七答第四退不退問此答第一問。	026	第 七 僧 寶 問 第 七 答 第 四 退 不 退 問 此 答 第 一 問  
ZH_X36_0659_026:0705b12	佛言善哉善哉善男子汝已久知佛性之義為眾生	026	佛 言 善哉善哉 善 男 子 汝 已 久 知 佛 性 之 義 為 眾 生 
ZH_X36_0659_026:0705b13	故作如是問一切眾生實有佛性。	026	故 作 如 是 問 一 切 眾 生 實 有 佛 性  
ZH_X36_0659_026:0705b14	止有八字具答問意舉人天由業不關佛性亦應	026	止 有 八 字 具 答 問 意 舉 人 天 由 業 不 關 佛 性 亦 應 
ZH_X36_0659_026:0705b15	由業致佛不關佛性佛答人天不須佛性只由於	026	由 業 致 佛 不 關 佛 性 佛 答 人 天 不 須 佛 性 只 由 於 
ZH_X36_0659_026:0705b16	業致有往反不關佛性佛性常故作佛亦當知有	026	業 致 有 往 反 不 關 佛 性 佛 性 常 故 作 佛 亦 當 知 有 
ZH_X36_0659_026:0705b17	佛性。	026	佛 性  
ZH_X36_0659_026:0705b18	汝言下第二超答第三發心先牒問。	026	汝 言 下 第 二 超 答 第 三 發 心 先 牒 問  
ZH_X36_0659_026:0705b19	汝言眾生若有佛性不應言有初發心者。	026	汝 言 眾 生 若 有 佛 性 不 應 言 有 初 發 心 者  
ZH_X36_0659_026:0705b20	次正答。	026	次 正 答  
ZH_X36_0659_026:0705b21	善男子心非佛性何以故心是無常佛性常故。	026	善 男 子 心 非 佛 性 何 以 故 心 是 無 常 佛 性 常 故  
ZH_X36_0659_026:0705b22	汝言何故有退下第三超答第六退轉萬行。	026	汝 言 何 故 有 退 下 第 三 超 答 第 六 退 轉 萬 行  
ZH_X36_0659_026:0705b23	汝言何故有退心者實無退心心若有退終不能得	026	汝 言 何 故 有 退 心 者 實 無 退 心 心 若 有 退 終 不 能 得 
ZH_X36_0659_026:0705b24	阿耨多羅三藐三菩提以遲得故名之為退。	026	阿耨多羅三藐三菩提 以 遲 得 故 名 之 為 退  
ZH_X36_0659_026:0705c01	明實無退只是遲得謂之為退而不答萬行為下	026	明 實 無 退 只 是 遲 得 謂 之 為 退 而 不 答 萬 行 為 下 
ZH_X36_0659_026:0705c02	答可酬之。	026	答 可 酬 之  
ZH_X36_0659_026:0705c03	此菩提心實非佛性下第四追答第二斷善問。	026	此 菩 提 心 實 非 佛 性 下 第 四 追 答 第 二 斷 善 問  
ZH_X36_0659_026:0705c04	此菩提心實非佛性何以故一闡提等斷於善根墮	026	此 菩 提 心 實 非 佛 性 何 以 故 一 闡 提 等 斷 於 善 根 墮 
ZH_X36_0659_026:0705c05	地獄故若菩提心是佛性者一闡提輩則不得名一	026	地 獄 故 若 菩 提 心 是 佛 性 者 一 闡 提 輩 則 不 得 名 一 
ZH_X36_0659_026:0705c06	闡提也菩提之心亦不得名為無常也是故定知菩	026	闡 提 也 菩提之心 亦 不 得 名 為 無 常 也 是 故 定 知 菩 
ZH_X36_0659_026:0705c07	提之心實非佛性。	026	提 之 心 實 非 佛 性  
ZH_X36_0659_026:0705c08	明菩提心非佛性闡提不發菩提心而佛性不斷。	026	明 菩 提 心 非 佛 性 闡 提 不 發菩提心 而 佛 性 不 斷  
ZH_X36_0659_026:0705c09	善男子汝言下第五答第五萬行之問為二一正	026	善 男 子 汝 言 下 第 五 答 第 五 萬 行 之 問 為 二 一 正 
ZH_X36_0659_026:0705c10	答。	026	答  
ZH_X36_0659_026:0705c11	善男子汝言眾生若有佛性不應假緣如乳成酪者	026	善 男 子 汝 言 眾 生 若 有 佛 性 不 應 假 緣 如 乳 成 酪 者 
ZH_X36_0659_026:0705c12	是義不然何以故若言五緣成於生酥當知佛性亦	026	是 義 不 然 何 以 故 若 言 五 緣 成 於 生 酥 當 知 佛 性 亦 
ZH_X36_0659_026:0705c13	復如是譬如眾石有金有銀有銅有鐵俱稟四大一	026	復 如 是 譬 如 眾 石 有 金 有 銀 有 銅 有 鐵 俱 稟 四 大 一 
ZH_X36_0659_026:0705c14	名一實而其所出各各不同要假眾因緣眾生福德	026	名 一 實 而 其 所 出 各各不同 要 假 眾 因 緣 眾 生 福 德 
ZH_X36_0659_026:0705c15	爐冶人功然後出生是故當知本無金性眾生佛性	026	爐 冶 人 功 然 後 出 生 是故當知 本 無 金 性 眾 生 佛 性 
ZH_X36_0659_026:0705c16	不名為佛以諸功德因緣和合得見佛性然後得佛。	026	不 名 為 佛 以 諸 功 德 因緣和合 得 見 佛 性 然 後 得 佛  
ZH_X36_0659_026:0705c17	二更取意難。	026	二 更 取 意 難  
ZH_X36_0659_026:0705c18	汝言眾生悉有佛性何故不見者是義不然何以故	026	汝 言 眾 生 悉 有 佛 性 何 故 不 見 者 是 義 不 然 何 以 故 
ZH_X36_0659_026:0706a01	以諸因緣未和合故善男子以是義故我說二因正	026	以 諸 因 緣 未 和 合 故 善 男 子 以是義故 我 說 二 因 正 
ZH_X36_0659_026:0706a02	因緣因正因者名為佛性緣因者發菩提心以二因	026	因 緣 因 正 因 者 名 為 佛 性 緣 因 者 發菩提心 以 二 因 
ZH_X36_0659_026:0706a03	緣得阿耨多羅三藐三菩提如石出金。	026	緣 得阿耨多羅三藐三菩提 如 石 出 金  
ZH_X36_0659_026:0706a04	前無此言一解云前應有此問翻者脫落二解云	026	前 無 此 言 一 解 云 前 應 有 此 問 翻 者 脫 落 二 解 云 
ZH_X36_0659_026:0706a05	本無此問直是取意。	026	本 無 此 問 直 是 取 意  
ZH_X36_0659_026:0706a06	善男子汝言僧寶下第六答第七問有四復次初	026	善 男 子 汝 言 僧 寶 下 第 六 答 第 七 問 有 四 復 次 初 
ZH_X36_0659_026:0706a07	有二種和合。	026	有 二 種 和 合  
ZH_X36_0659_026:0706a08	善男子汝言僧常一切眾生無佛性者善男子僧名	026	善 男 子 汝 言 僧 常 一 切 眾 生 無 佛 性 者 善 男 子 僧 名 
ZH_X36_0659_026:0706a09	和合和合有二種一者世和合二者第一義和合世	026	和 合 和 合 有 二 種 一 者 世 和 合 二 者 第 一 義 和 合 世 
ZH_X36_0659_026:0706a10	和合者名聲聞僧義和合者名菩薩僧世僧無常佛	026	和 合 者 名 聲 聞 僧 義 和 合 者 名 菩 薩 僧 世 僧 無 常 佛 
ZH_X36_0659_026:0706a11	性是常如佛性常義僧亦爾。	026	性 是 常 如 佛 性 常 義 僧 亦 爾  
ZH_X36_0659_026:0706a12	次十二部經和合。	026	次 十二部經 和 合  
ZH_X36_0659_026:0706a13	復次有僧謂法和合法和合者謂十二部經十二部	026	復 次 有 僧 謂 法 和 合 法 和 合 者 謂 十二部經 十 二 部 
ZH_X36_0659_026:0706a14	經常是故我說法僧是常。	026	經 常 是 故 我 說 法 僧 是 常  
ZH_X36_0659_026:0706a15	三十二因緣和合。	026	三 十二因緣 和 合  
ZH_X36_0659_026:0706a16	善男子僧名和合和合者名十二因緣十二因緣中	026	善 男 子 僧 名 和 合 和 合 者 名 十二因緣 十二因緣 中 
ZH_X36_0659_026:0706a17	亦有佛性十二因緣常佛性亦爾是故我說僧有佛	026	亦 有 佛 性 十二因緣 常 佛 性 亦 爾 是 故 我 說 僧 有 佛 
ZH_X36_0659_026:0706a18	性。	026	性  
ZH_X36_0659_026:0706a19	四諸佛和合。	026	四 諸 佛 和 合  
ZH_X36_0659_026:0706a20	又復僧者諸佛和合是故我說僧有佛性。	026	又 復 僧 者 諸 佛 和 合 是 故 我 說 僧 有 佛 性  
ZH_X36_0659_026:0706a21	皆明僧常乃是一體之僧非今事僧。	026	皆 明 僧 常 乃 是 一 體 之 僧 非 今 事 僧  
ZH_X36_0659_026:0706a22	善男子汝言眾生若有佛性下第七追答第四退	026	善 男 子 汝 言 眾 生 若 有 佛 性 下 第 七 追 答 第 四 退 
ZH_X36_0659_026:0706a23	不退問文為二先牒問誡聽次正答其難問云若	026	不 退 問 文 為 二 先 牒 問 誡 聽 次 正 答 其 難 問 云 若 
ZH_X36_0659_026:0706a24	有佛性豈合跋致阿跋致異。	026	有 佛 性 豈 合 跋 致 阿 跋 致 異  
ZH_X36_0659_026:0706b01	善男子汝言眾生若有佛性云何有退有不退者諦	026	善 男 子 汝 言 眾 生 若 有 佛 性 云 何 有 退 有 不 退 者 諦 
ZH_X36_0659_026:0706b02	聽諦聽我當為汝分別解說。	026	聽 諦 聽 我 當 為 汝 分別解說  
ZH_X36_0659_026:0706b03	答文為四一明退轉行二明不退願三雙明退不	026	答 文 為 四 一 明 退 轉 行 二 明 不 退 願 三 雙 明 退 不 
ZH_X36_0659_026:0706b04	退兩人四重明不退行佛答意者不關佛性有退	026	退 兩 人 四 重 明 不 退 行 佛 答 意 者 不 關 佛 性 有 退 
ZH_X36_0659_026:0706b05	不退只由志願強弱不同致退不退雖退非失遲	026	不 退 只 由 志 願 強 弱 不 同 致 退 不 退 雖 退 非 失 遲 
ZH_X36_0659_026:0706b06	得名退初論退行又為四一明十三法二明六法	026	得 名 退 初 論 退 行 又 為 四 一 明 十 三 法 二 明 六 法 
ZH_X36_0659_026:0706b07	三明五法四明二法初十三法如文。	026	三 明 五 法 四 明 二 法 初 十 三 法 如 文  
ZH_X36_0659_026:0706b08	善男子菩薩摩訶薩有十三法則便退轉何等十三	026	善 男 子 菩薩摩訶薩 有 十 三 法 則 便 退 轉 何 等 十 三 
ZH_X36_0659_026:0706b09	一者心不信二者不作心三者疑心四者吝惜身財	026	一 者 心 不 信 二 者 不 作 心 三 者 疑 心 四 者 吝 惜 身 財 
ZH_X36_0659_026:0706b10	五者於涅槃中生大怖畏云何乃令眾生永滅六者	026	五 者 於 涅 槃 中 生 大 怖 畏 云 何 乃 令 眾 生 永 滅 六 者 
ZH_X36_0659_026:0706b11	心不堪忍七者心不調柔八者愁惱九者不樂十者	026	心 不 堪 忍 七 者 心 不 調 柔 八 者 愁 惱 九 者 不 樂 十 者 
ZH_X36_0659_026:0706b12	放逸十一者自輕己身十二者自見煩惱無能壞者	026	放 逸 十 一 者 自 輕 己 身 十 二 者 自 見 煩 惱 無 能 壞 者 
ZH_X36_0659_026:0706b13	十三者不樂進趣菩提之法善男子是名十三法令	026	十 三 者 不 樂 進 趣 菩 提 之 法 善 男 子 是 名 十 三 法 令 
ZH_X36_0659_026:0706b14	諸菩薩退轉菩提。	026	諸 菩 薩 退 轉 菩 提  
ZH_X36_0659_026:0706b15	次六法中。	026	次 六 法 中  
ZH_X36_0659_026:0706b16	復有六法壞菩提心何等為六一者吝法二者於諸	026	復 有 六 法 壞 菩 提 心 何 等 為 六 一 者 吝 法 二 者 於 諸 
ZH_X36_0659_026:0706b17	眾生起不善心三者親近惡友四者不勤精進五者	026	眾 生 起 不 善 心 三 者 親 近 惡 友 四 者 不 勤 精 進 五 者 
ZH_X36_0659_026:0706b18	自大憍慢六者營務世業如是六法則能破壞菩提	026	自 大 憍 慢 六 者 營 務 世 業 如 是 六 法 則 能 破 壞 菩 提 
ZH_X36_0659_026:0706b19	之心善男子有人得聞諸佛世尊是人天師於眾生	026	之 心 善 男 子 有 人 得 聞 諸佛世尊 是 人 天 師 於 眾 生 
ZH_X36_0659_026:0706b20	中最上無比勝於聲聞辟支佛等法眼明了見法無	026	中 最 上 無 比 勝 於 聲 聞 辟 支 佛 等 法 眼 明 了 見 法 無 
ZH_X36_0659_026:0706b21	閡能度眾生於大苦海聞已即復發大誓願如其世	026	閡 能 度 眾 生 於 大 苦 海 聞 已 即 復 發 大 誓 願 如 其 世 
ZH_X36_0659_026:0706b22	間有如是人我亦當得以是因緣發阿耨多羅三藐	026	間 有 如 是 人 我 亦 當 得 以是因緣 發 阿 耨 多 羅 三 藐 
ZH_X36_0659_026:0706b23	三菩提心或復為他之所教誨發菩提心或聞菩薩	026	三 菩 提 心 或 復 為 他 之 所 教 誨 發菩提心 或 聞 菩 薩 
ZH_X36_0659_026:0706b24	阿僧祇劫修行苦行然後乃得阿耨多羅三藐三菩	026	阿僧祇劫 修 行 苦 行 然 後 乃 得 阿 耨 多 羅 三 藐 三 菩 
ZH_X36_0659_026:0706c01	提聞已思惟我今不堪如是苦行云何能得是故有	026	提 聞 已 思 惟 我 今 不 堪 如 是 苦 行 云 何 能 得 是 故 有 
ZH_X36_0659_026:0706c02	退。	026	退  
ZH_X36_0659_026:0706c03	有營世務者出家學道經營俗法巨有所妨言俗	026	有 營 世 務 者 出家學道 經 營 俗 法 巨 有 所 妨 言 俗 
ZH_X36_0659_026:0706c04	法者真修之外皆名為俗春秋中藏文仲有三不	026	法 者 真 修 之 外 皆 名 為 俗 春 秋 中 藏 文 仲 有 三 不 
ZH_X36_0659_026:0706c05	仁使妾編蒲席賣被異邦彈汝國之大夫失德與	026	仁 使 妾 編 蒲 席 賣 被 異 邦 彈 汝 國 之 大 夫 失 德 與 
ZH_X36_0659_026:0706c06	百姓諍利俗人尚誡貪況駈馳耕販尚應休道策	026	百 姓 諍 利 俗 人 尚 誡 貪 況 駈 馳 耕 販 尚 應 休 道 策 
ZH_X36_0659_026:0706c07	使彈呵何足及言又句句應論觀慧文煩不書得	026	使 彈 呵 何 足 及 言 又 句 句 應 論 觀 慧 文 煩 不 書 得 
ZH_X36_0659_026:0706c08	意自在夫觀解者非但執耒運斤名為俗務坐馳	026	意 自 在 夫 觀 解 者 非 但 執 耒 運 斤 名 為 俗 務 坐 馳 
ZH_X36_0659_026:0706c09	五塵六欲即是世務又專念空無相願亦是世務	026	五 塵 六 欲 即 是 世 務 又 專 念 空 無 相 願 亦 是 世 務 
ZH_X36_0659_026:0706c10	又念蒼生塗灰慈悲慰拔亦是世務若能無念念	026	又 念 蒼 生 塗 灰 慈 悲 慰 拔 亦 是 世 務 若 能 無 念 念 
ZH_X36_0659_026:0706c11	於無念非念非無念一心中覺方非世務私謂如	026	於 無 念 非 念 非 無 念 一 心 中 覺 方 非 世 務 私 謂 如 
ZH_X36_0659_026:0706c12	大師釋經句句之中依文消竟即句句觀解於文	026	大 師 釋 經 句 句 之 中 依 文 消 竟 即 句 句 觀 解 於 文 
ZH_X36_0659_026:0706c13	非要但為法行者隨語起觀故處處明之。	026	非 要 但 為 法 行 者 隨 語 起 觀 故 處 處 明 之  
ZH_X36_0659_026:0706c14	善男子復有五法退菩提心何等為五一者樂在外	026	善 男 子 復 有 五 法 退 菩 提 心 何 等 為 五 一 者 樂 在 外 
ZH_X36_0659_026:0706c15	道出家二者不修大慈之心三者好求法師過罪四	026	道 出 家 二 者 不 修 大 慈 之 心 三 者 好 求 法 師 過 罪 四 
ZH_X36_0659_026:0706c16	者常樂處在生死五者不喜受持讀誦書寫解說十	026	者 常 樂 處 在 生 死 五 者 不 喜 受持讀誦 書 寫 解 說 十 
ZH_X36_0659_026:0706c17	二部經是名五法退菩提心。	026	二 部 經 是 名 五 法 退 菩 提 心  
ZH_X36_0659_026:0706c18	復有二法退菩提心何等為二一者貪樂五欲二者	026	復 有 二 法 退 菩 提 心 何 等 為 二 一 者 貪 樂 五 欲 二 者 
ZH_X36_0659_026:0707a01	不能恭敬尊重三寶以如是等眾因緣故退菩提心。	026	不 能 恭 敬 尊 重 三 寶 以 如 是 等 眾 因 緣 故 退 菩 提 心  
ZH_X36_0659_026:0707a02	云何下第二明不退之願。	026	云 何 下 第 二 明 不 退 之 願  
ZH_X36_0659_026:0707a03	云何復名不退之心有人聞佛能度眾生生老病死	026	云 何 復 名 不 退 之 心 有 人 聞 佛 能 度 眾 生 生老病死 
ZH_X36_0659_026:0707a04	不從師咨自然修習得阿耨多羅三藐三菩提若菩	026	不 從 師 咨 自 然 修 習 得阿耨多羅三藐三菩提 若 菩 
ZH_X36_0659_026:0707a05	提道是可得者我當修習必令得之以是因緣發菩	026	提 道 是 可 得 者 我 當 修 習 必 令 得 之 以是因緣 發 菩 
ZH_X36_0659_026:0707a06	提心所作功德若多若少悉以迴向阿耨多羅三藐	026	提 心 所 作 功 德 若 多 若 少 悉 以 迴 向 阿 耨 多 羅 三 藐 
ZH_X36_0659_026:0707a07	三菩提作是誓願願我常得親近諸佛及佛弟子常	026	三 菩 提 作 是 誓 願 願 我 常 得 親 近 諸 佛 及 佛 弟 子 常 
ZH_X36_0659_026:0707a08	聞深法五情完具若遇苦難不失是心復願諸佛及	026	聞 深 法 五 情 完 具 若 遇 苦 難 不 失 是 心 復 願 諸 佛 及 
ZH_X36_0659_026:0707a09	佛弟子常於我所生歡喜心具五善根若諸眾生斫	026	佛 弟 子 常 於 我 所 生歡喜心 具 五 善 根 若 諸 眾 生 斫 
