segmentnr	original	folio	analyzed
ZH_X20_0360_005:0440b06	意也良以通教鈍根菩薩單用體慧不能一心即空	005	意 也 良 以 通 教 鈍 根 菩 薩 單 用 體 慧 不 能 一 心 即 空 
ZH_X20_0360_005:0440b07	假中乃與小乘折法所證其理無別故以通教菩薩	005	假 中 乃 與 小 乘 折 法 所 證 其 理 無 別 故 以 通 教 菩 薩 
ZH_X20_0360_005:0440b08	觀法同於三藏析法二乘故知不可將諸文中小衍	005	觀 法 同 於 三 藏 析 法 二 乘 故 知 不 可 將 諸 文 中 小 衍 
ZH_X20_0360_005:0440b09	對分析體之義來此和會。	005	對 分 析 體 之 義 來 此 和 會  
ZH_X20_0360_005:0440b10	次今舉下正明觀相文為二初明二乘觀相文為二	005	次 今 舉 下 正 明 觀 相 文 為 二 初 明 二 乘 觀 相 文 為 二 
ZH_X20_0360_005:0440b11	初正明又為二初明生空又為二初舉喻攬五陰成	005	初 正 明 又 為 二 初 明 生 空 又 為 二 初 舉 喻 攬 五 陰 成 
ZH_X20_0360_005:0440b12	眾生如握五指成拳若一陰有眾生應有五眾生如	005	眾 生 如 握 五 指 成 拳 若 一 陰 有 眾 生 應 有 五 眾 生 如 
ZH_X20_0360_005:0440b13	一指一拳應有五拳若一陰無眾生雖五亦無如一	005	一 指 一 拳 應 有 五 拳 若 一 陰 無 眾 生 雖 五 亦 無 如 一 
ZH_X20_0360_005:0440b14	指無拳五何得有既不得有豈非生空次我人下合	005	指 無 拳 五 何 得 有 既 不 得 有 豈 非 生 空 次 我 人 下 合 
ZH_X20_0360_005:0440b15	法恐計即陰離陰而有故又遮云求生不得也雖求	005	法 恐 計 即 陰 離 陰 而 有 故 又 遮 云 求 生 不 得 也 雖 求 
ZH_X20_0360_005:0440b16	拳下次明法空文為二初明法空境又為二初舉喻	005	拳 下 次 明 法 空 文 為 二 初 明 法 空 境 又 為 二 初 舉 喻 
ZH_X20_0360_005:0440b17	上文雖求我人叵得然而五陰實法未忘是故喻云	005	上 文 雖 求 我 人 叵 得 然 而 五 陰 實 法 未 忘 是 故 喻 云 
ZH_X20_0360_005:0440b18	雖求拳不得拳不妨有皮骨之指存也次雖求人下	005	雖 求 拳 不 得 拳 不 妨 有 皮 骨 之 指 存 也 次 雖 求 人 下 
ZH_X20_0360_005:0440b19	合法次二乘下明法空觀文為二初辨得失雖得於	005	合 法 次 二 乘 下 明 法 空 觀 文 為 二 初 辨 得 失 雖 得 於 
ZH_X20_0360_005:0440b20	生空而未得於法空故云失耳故妙玄云三藏觀生	005	生 空 而 未 得 於 法 空 故 云 失 耳 故 妙 玄 云 三 藏 觀 生 
ZH_X20_0360_005:0440b21	空得道已又更觀於法空生法二境不融釋籤云見	005	空 得 道 已 又 更 觀 於 法 空 生 法 二 境 不 融 釋 籤 云 見 
ZH_X20_0360_005:0440b22	惑若破得須陀洹名得生空後進斷思方得法空次	005	惑 若 破 得 須 陀 洹 名 得 生 空 後 進 斷 思 方 得 法 空 次 
ZH_X20_0360_005:0440b23	更須下正明法空文為二初正明又為二初舉喻析	005	更 須 下 正 明 法 空 文 為 二 初 正 明 又 為 二 初 舉 喻 析 
ZH_X20_0360_005:0440b24	於五陰四大無實如折指皮肉骨髓叵得次地水下	005	於 五 陰 四 大 無 實 如 折 指 皮 肉 骨 髓 叵 得 次 地 水 下 
ZH_X20_0360_005:0440c01	合法念即是心言想受者以文狹故略於行耳次求	005	合 法 念 即 是 心 言 想 受 者 以 文 狹 故 略 於 行 耳 次 求 
ZH_X20_0360_005:0440c02	指下結示又為二初結喻次求法下結法。	005	指 下 結 示 又 為 二 初 結 喻 次 求 法 下 結 法  
ZH_X20_0360_005:0440c03	既不得下次結成二空若但忘於生法之境不能忘	005	既 不 得 下 次 結 成 二 空 若 但 忘 於 生 法 之 境 不 能 忘 
ZH_X20_0360_005:0440c04	於二空之智則性計雖袪相執仍在故須能所俱遣	005	於 二 空 之 智 則 性 計 雖 袪 相 執 仍 在 故 須 能 所 俱 遣 
ZH_X20_0360_005:0440c05	方會二空也。	005	方 會 二 空 也  
ZH_X20_0360_005:0440c06	次明通菩薩觀亦然者此明通教鈍根菩薩單用體	005	次 明 通 菩 薩 觀 亦 然 者 此 明 通 教 鈍 根 菩 薩 單 用 體 
ZH_X20_0360_005:0440c07	空不見中道三智一心故且一住斥同二乘之析法	005	空 不 見 中 道 三 智 一 心 故 且 一 住 斥 同 二 乘 之 析 法 
ZH_X20_0360_005:0440c08	耳若約小衍而分則不可一槩也。	005	耳 若 約 小 衍 而 分 則 不 可 一 槩 也  
ZH_X20_0360_005:0440c09	是為下三總結注云云者自他雖異析法是同一往	005	是 為 下 三 總 結 注 云 云 者 自 他 雖 異 析 法 是 同 一 往 
ZH_X20_0360_005:0440c10	雖同二往則異是故藏通析體不濫。	005	雖 同 二 往 則 異 是 故 藏 通 析 體 不 濫  
ZH_X20_0360_005:0440c11	次若論下明別菩薩與前永異所言別者以破別惑	005	次 若 論 下 明 別 菩 薩 與 前 永 異 所 言 別 者 以 破 別 惑 
ZH_X20_0360_005:0440c12	顯別理故然此破顯義該別圓教道雖異證道復同	005	顯 別 理 故 然 此 破 顯 義 該 別 圓 教 道 雖 異 證 道 復 同 
ZH_X20_0360_005:0440c13	又向既以通教鈍根同二乘析故今須以利根見中	005	又 向 既 以 通 教 鈍 根 同 二 乘 析 故 今 須 以 利 根 見 中 
ZH_X20_0360_005:0440c14	三智一心名之為別亦如玄義判教屬通通教即得	005	三 智 一 心 名 之 為 別 亦 如 玄 義 判 教 屬 通 通 教 即 得 
ZH_X20_0360_005:0440c15	帶別明圓即此義也於中為三初總明次如見下別	005	帶 別 明 圓 即 此 義 也 於 中 為 三 初 總 明 次 如 見 下 別 
ZH_X20_0360_005:0440c16	釋文為三初空觀文為二初舉喻亦以拳指喻於生	005	釋 文 為 三 初 空 觀 文 為 二 初 舉 喻 亦 以 拳 指 喻 於 生 
ZH_X20_0360_005:0440c17	法懸者掛也繫也形對像生如懸挂耳體者質也鏡	005	法 懸 者 掛 也 繫 也 形 對 像 生 如 懸 挂 耳 體 者 質 也 鏡 
ZH_X20_0360_005:0440c18	內拳指是易解空鏡外拳指是難解空借事匹理以	005	內 拳 指 是 易 解 空 鏡 外 拳 指 是 難 解 空 借 事 匹 理 以 
ZH_X20_0360_005:0440c19	曉迷情故以世間鏡內之像易解之空以譬鏡外迷	005	曉 迷 情 故 以 世 間 鏡 內 之 像 易 解 之 空 以 譬 鏡 外 迷 
ZH_X20_0360_005:0440c20	心氷執難解之空令同易解耳故云鏡內拳指既虗	005	心 氷 執 難 解 之 空 令 同 易 解 耳 故 云 鏡 內 拳 指 既 虗 
ZH_X20_0360_005:0440c21	鏡外拳指亦非實也次眾生下合法文為三初正合	005	鏡 外 拳 指 亦 非 實 也 次 眾 生 下 合 法 文 為 三 初 正 合 
ZH_X20_0360_005:0440c22	本來自空非檢後空者此約真如觀理而說以理觀	005	本 來 自 空 非 檢 後 空 者 此 約 真 如 觀 理 而 說 以 理 觀 
ZH_X20_0360_005:0440c23	是不自二空事觀乃是推檢入空故也事理二觀具	005	是 不 自 二 空 事 觀 乃 是 推 檢 入 空 故 也 事 理 二 觀 具 
ZH_X20_0360_005:0440c24	如不二門圓通記(云云)次大品引證我性即生空色	005	如 不 二 門 圓 通 記  云 云  次 大 品 引 證 我 性 即 生 空 色 
ZH_X20_0360_005:0441a01	性即法空既皆云如豈非相即色性既爾四陰亦然	005	性 即 法 空 既 皆 云 如 豈 非 相 即 色 性 既 爾 四 陰 亦 然 
ZH_X20_0360_005:0441a02	若準諸文多引此證通教體空今文乃判屬別菩薩	005	若 準 諸 文 多 引 此 證 通 教 體 空 今 文 乃 判 屬 別 菩 薩 
ZH_X20_0360_005:0441a03	三今世下以果例因五果者現在識名色等也二因	005	三 今 世 下 以 果 例 因 五 果 者 現 在 識 名 色 等 也 二 因 
ZH_X20_0360_005:0441a04	者過去無明行也從無明生者生於五果生法也若	005	者 過 去 無 明 行 也 從 無 明 生 者 生 於 五 果 生 法 也 若 
ZH_X20_0360_005:0441a05	準前文此亦應云既不得生法二空境亦不得生法	005	準 前 文 此 亦 應 云 既 不 得 生 法 二 空 境 亦 不 得 生 法 
ZH_X20_0360_005:0441a06	二空智若不爾者次文那云雖不得二境等邪次雖	005	二 空 智 若 不 爾 者 次 文 那 云 雖 不 得 二 境 等 邪 次 雖 
ZH_X20_0360_005:0441a07	不得生法下明假觀言雖不得生法二境而能了了	005	不 得 生 法 下 明 假 觀 言 雖 不 得 生 法 二 境 而 能 了 了 
ZH_X20_0360_005:0441a08	通達二境者如輔行云雖亡而存之意也境既如此	005	通 達 二 境 者 如 輔 行 云 雖 亡 而 存 之 意 也 境 既 如 此 
ZH_X20_0360_005:0441a09	智亦例然於境於智能所不謬故云了了既云了了	005	智 亦 例 然 於 境 於 智 能 所 不 謬 故 云 了 了 既 云 了 了 
ZH_X20_0360_005:0441a10	豈非假觀分別無謬既了於境故非所染復達於智	005	豈 非 假 觀 分 別 無 謬 既 了 於 境 故 非 所 染 復 達 於 智 
ZH_X20_0360_005:0441a11	則非所淨次非染非淨下明中觀雙照方顯圓融故	005	則 非 所 淨 次 非 染 非 淨 下 明 中 觀 雙 照 方 顯 圓 融 故 
ZH_X20_0360_005:0441a12	與此經無量甚深法性意同三德既圓即大經云金	005	與 此 經 無 量 甚 深 法 性 意 同 三 德 既 圓 即 大 經 云 金 
ZH_X20_0360_005:0441a13	剛寶藏具足而得三是為下結示。	005	剛 寶 藏 具 足 而 得 三 是 為 下 結 示  
ZH_X20_0360_005:0441a14	次諸小乘師下斥非文為二初據理斥又為二初斥	005	次 諸 小 乘 師 下 斥 非 文 為 二 初 據 理 斥 又 為 二 初 斥 
ZH_X20_0360_005:0441a15	小同外大本四教及妙玄中皆作此斥具如前引數	005	小 同 外 大 本 四 教 及 妙 玄 中 皆 作 此 斥 具 如 前 引 數 
ZH_X20_0360_005:0441a16	人論人(云云)次斥大同小以單體空不能一心即空假	005	人 論 人  云 云  次 斥 大 同 小 以 單 體 空 不 能 一 心 即 空 假 
ZH_X20_0360_005:0441a17	中故同於小何者良由不能即空而假故無神通淨	005	中 故 同 於 小 何 者 良 由 不 能 即 空 而 假 故 無 神 通 淨 
ZH_X20_0360_005:0441a18	佛國土不能空假即中雙遮雙照是故不能具足解	005	佛 國 土 不 能 空 假 即 中 雙 遮 雙 照 是 故 不 能 具 足 解 
ZH_X20_0360_005:0441a19	釋佛之知見若如是則何能三智一心中得五眼洞	005	釋 佛 之 知 見 若 如 是 則 何 能 三 智 一 心 中 得 五 眼 洞 
ZH_X20_0360_005:0441a20	明具足無滅既無此德即似小乘壞法之人無三明	005	明 具 足 無 滅 既 無 此 德 即 似 小 乘 壞 法 之 人 無 三 明 
ZH_X20_0360_005:0441a21	等故止觀云九想有二一壞法人二不壞法人若壞	005	等 故 止 觀 云 九 想 有 二 一 壞 法 人 二 不 壞 法 人 若 壞 
ZH_X20_0360_005:0441a22	法人具修九想但求斷苦燒滅骨人急取無學成慧	005	法 人 具 修 九 想 但 求 斷 苦 燒 滅 骨 人 急 取 無 學 成 慧 
ZH_X20_0360_005:0441a23	解脫不欣事觀既無骨人可觀便無禪定神通變化	005	解 脫 不 欣 事 觀 既 無 骨 人 可 觀 便 無 禪 定 神通變化 
ZH_X20_0360_005:0441a24	願智頂禪雖言燒滅實有身在若不壞法人從初脹	005	願 智 頂 禪 雖 言 燒 滅 實 有 身 在 若 不 壞 法 人 從 初 脹 
ZH_X20_0360_005:0441b01	想來住骨想不進燒想得有流光背捨勝處觀練熏	005	想 來 住 骨 想 不 進 燒 想 得 有 流 光 背 捨 勝 處 觀 練 熏 
ZH_X20_0360_005:0441b02	修神通變化一切功德成俱解脫輔行云願智頂禪	005	修 神通變化 一切功德 成 俱 解 脫 輔 行 云 願 智 頂 禪 
ZH_X20_0360_005:0441b03	者此壞法人不修背捨乃至超越此超越禪最為高	005	者 此 壞 法 人 不 修 背 捨 乃 至 超 越 此 超 越 禪 最 為 高 
ZH_X20_0360_005:0441b04	上故名為頂此禪又能轉壽為福轉福為壽故名願	005	上 故 名 為 頂 此 禪 又 能 轉 壽 為 福 轉 福 為 壽 故 名 願 
ZH_X20_0360_005:0441b05	智故大論云欲知三世事隨願即知亦名無諍能令	005	智 故 大 論 云 欲 知 三 世 事 隨 願 即 知 亦 名 無 諍 能 令 
ZH_X20_0360_005:0441b06	他心不起諍故此超越禪亦具四辨故俱舍云以願	005	他 心 不 起 諍 故 此 超 越 禪 亦 具 四 辨 故 俱 舍 云 以 願 
ZH_X20_0360_005:0441b07	為先引起妙智如願而了故名願智具如禪門(云云)三	005	為 先 引 起 妙 智 如 願 而 了 故 名 願 智 具 如 禪 門  云 云  三 
ZH_X20_0360_005:0441b08	明者宿命明知過去苦生大厭離天眼明知未來苦	005	明 者 宿 命 明 知 過 去 苦 生 大 厭 離 天 眼 明 知 未 來 苦 
ZH_X20_0360_005:0441b09	生大厭離漏盡明能作正觀斷諸煩惱身通但是工	005	生 大 厭 離 漏 盡 明 能 作 正 觀 斷 諸 煩 惱 身 通 但 是 工 
ZH_X20_0360_005:0441b10	巧而已天耳但是聞聲而已他心緣他別想而已是	005	巧 而 已 天 耳 但 是 聞 聲 而 已 他 心 緣 他 別 想 而 已 是 
ZH_X20_0360_005:0441b11	故此三但得為通不得為明餘三是明復是於通若	005	故 此 三 但 得 為 通 不 得 為 明 餘 三 是 明 復 是 於 通 若 
ZH_X20_0360_005:0441b12	爾通明何別答直知過去名通知過去因緣行業名	005	爾 通 明 何 別 答 直 知 過 去 名 通 知 過 去 因 緣 行 業 名 
ZH_X20_0360_005:0441b13	明直見死此生彼名通知因緣際會名明直云漏盡	005	明 直 見 死此生彼 名 通 知 因 緣 際 會 名 明 直 云 漏 盡 
ZH_X20_0360_005:0441b14	名通知漏盡不復生名明。	005	名 通 知 漏 盡 不 復 生 名 明  
ZH_X20_0360_005:0441b15	次今經下準文斥中言首軸者即始末也序品為始	005	次 今 經 下 準 文 斥 中 言 首 軸 者 即 始 末 也 序 品 為 始 
ZH_X20_0360_005:0441b16	讚佛為末一部四卷木復見軸是故以軸顯於最末	005	讚 佛 為 末 一 部 四 卷 木 復 見 軸 是 故 以 軸 顯 於 最 末 
ZH_X20_0360_005:0441b17	亦不須改豈可用大乘師之體者若準前斥諸小乘	005	亦 不 須 改 豈 可 用 大 乘 師 之 體 者 若 準 前 斥 諸 小 乘 
ZH_X20_0360_005:0441b18	師雖說折空同彼外道諸大乘師雖說體空同於小	005	師 雖 說 折 空 同 彼 外 道 諸 大 乘 師 雖 說 體 空 同 於 小 
ZH_X20_0360_005:0441b19	道驗知此句乃是剩長耳。	005	道 驗 知 此 句 乃 是 剩 長 耳  
ZH_X20_0360_005:0441b20	次隨釋文為二初釋修因生法二空觀文為二初釋	005	次 隨 釋 文 為 二 初 釋 修 因 生 法 二 空 觀 文 為 二 初 釋 
ZH_X20_0360_005:0441b21	約苦集明生法二空觀文為二初釋生空又為二初	005	約 苦 集 明 生 法 二 空 觀 文 為 二 初 釋 生 空 又 為 二 初 
ZH_X20_0360_005:0441b22	分文次善女者下解釋文為三初釋對苦勸發文為	005	分 文 次 善 女 者 下 解 釋 文 為 三 初 釋 對 苦 勸 發 文 為 
ZH_X20_0360_005:0441b23	二初釋善女又為二初正釋文為四初約世界能對	005	二 初 釋 善 女 又 為 二 初 正 釋 文 為 四 初 約 世 界 能 對 
ZH_X20_0360_005:0441b24	所告一復兼諸故屬世界又時眾下次約為人又男	005	所 告 一 復 兼 諸 故 屬 世 界 又 時 眾 下 次 約 為 人 又 男 
ZH_X20_0360_005:0441c01	天下三約對治又佛在下四約第一義道樹即是菩	005	天 下 三 約 對 治 又 佛 在 下 四 約 第 一 義 道 樹 即 是 菩 
ZH_X20_0360_005:0441c02	提樹也此是下次結示次釋當觀。	005	提 樹 也 此 是 下 次 結 示 次 釋 當 觀  
ZH_X20_0360_005:0441c03	次釋指上之境文為二初釋諸法次釋如是文為二	005	次 釋 指 上 之 境 文 為 二 初 釋 諸 法 次 釋 如 是 文 為 二 
ZH_X20_0360_005:0441c04	初總釋言如是正明總觀者謂如是兩字總含三觀	005	初 總 釋 言 如 是 正 明 總 觀 者 謂 如 是 兩 字 總 含 三 觀 
ZH_X20_0360_005:0441c05	所觀之境也事即俗諦理即真諦非事非理即中道	005	所 觀 之 境 也 事 即 俗 諦 理 即 真 諦 非 事 非 理 即 中 道 
ZH_X20_0360_005:0441c06	第一義諦非事非理下多一个理字次如事者下別	005	第一義諦 非 事 非 理 下 多 一 个 理 字 次 如 事 者 下 別 
ZH_X20_0360_005:0441c07	釋又為二初正釋言生法二空無法者即前所謂觀	005	釋 又 為 二 初 正 釋 言 生 法 二 空 無 法 者 即 前 所 謂 觀 
ZH_X20_0360_005:0441c08	十六無人觀五陰無法也雙非事理即是法性法身	005	十 六 無 人 觀 五 陰 無 法 也 雙 非 事 理 即 是 法 性 法 身 
ZH_X20_0360_005:0441c09	也次又事下融通如是既總故不一異諸法既別故	005	也 次 又 事 下 融 通 如 是 既 總 故 不 一 異 諸 法 既 別 故 
ZH_X20_0360_005:0441c10	亦一異。	005	亦 一 異  
ZH_X20_0360_005:0441c11	三釋正作觀然此四句不出三觀以初二句是空觀	005	三 釋 正 作 觀 然 此 四 句 不 出 三 觀 以 初 二 句 是 空 觀 
ZH_X20_0360_005:0441c12	故今隨句法乃分為四初釋何處有人文為二初推	005	故 今 隨 句 法 乃 分 為 四 初 釋 何 處 有 人 文 為 二 初 推 
ZH_X20_0360_005:0441c13	果無人即是推撿現前果報五陰之身無有人也故	005	果 無 人 即 是 推 撿 現 前 果 報 五 陰 之 身 無 有 人 也 故 
ZH_X20_0360_005:0441c14	前境云是身虗偽身既虗偽人在何處此下皆悉言	005	前 境 云 是 身 虗 偽 身 既 虗 偽 人 在 何 處 此 下 皆 悉 言 
ZH_X20_0360_005:0441c15	點出者即別點出三觀之相也次又果下例推四句	005	點 出 者 即 別 點 出 三 觀 之 相 也 次 又 果 下 例 推 四 句 
ZH_X20_0360_005:0441c16	次人既下釋及以眾生即是何處有眾生也三釋本	005	次 人 既 下 釋 及 以 眾 生 即 是 何 處 有 眾 生 也 三 釋 本 
ZH_X20_0360_005:0441c17	性空寂四釋無明故有文為二初約病生藥起釋又	005	性 空 寂 四 釋 無 明 故 有 文 為 二 初 約 病 生 藥 起 釋 又 
ZH_X20_0360_005:0441c18	為二初總云次以有下別釋有行即有生法者法是	005	為 二 初 總 云 次 以 有 下 別 釋 有 行 即 有 生 法 者 法 是 
ZH_X20_0360_005:0441c19	實法生即攬陰以戒於身計有眾生此皆屬果行即	005	實 法 生 即 攬 陰 以 戒 於 身 計 有 眾 生 此 皆 屬 果 行 即 
ZH_X20_0360_005:0441c20	是因從因生界故云有行即有生法引淨名者引權	005	是 因 從 因 生 界 故 云 有 行 即 有 生 法 引 淨 名 者 引 權 
ZH_X20_0360_005:0441c21	證實以權疾因實疾而有故得引之也從癡有愛證	005	證 實 以 權 疾 因 實 疾 而 有 故 得 引 之 也 從 癡 有 愛 證 
ZH_X20_0360_005:0441c22	於過去無明行也則我病生證今果身之生法也病	005	於 過 去 無 明 行 也 則 我 病 生 證 今 果 身 之 生 法 也 病 
ZH_X20_0360_005:0441c23	生故則有藥者以生法執病生故則有三觀之藥起	005	生 故 則 有 藥 者 以 生 法 執 病 生 故 則 有 三 觀 之 藥 起 
ZH_X20_0360_005:0441c24	也次若知下約境泯觀亡釋病生藥起一往且分體	005	也 次 若 知 下 約 境 泯 觀 亡 釋 病 生 藥 起 一 往 且 分 體 
ZH_X20_0360_005:0442a01	本安然藥何施用其猶對華而說於空華尚叵得空	005	本 安 然 藥 何 施 用 其 猶 對 華 而 說 於 空 華 尚 叵 得 空 
ZH_X20_0360_005:0442a02	豈有名如此乃彰畢竟清淨譬如虗空不因小空名	005	豈 有 名 如 此 乃 彰 畢 竟 清 淨 譬 如 虗 空 不 因 小 空 名 
ZH_X20_0360_005:0442a03	為大空故此空慧不因治執得空慧名具如止觀此	005	為 大 空 故 此 空 慧 不 因 治 執 得 空 慧 名 具 如 止 觀 此 
ZH_X20_0360_005:0442a04	不煩述。	005	不 煩 述  
ZH_X20_0360_005:0442a05	但我見下次廣明行相向且帖文略點關節然而行	005	但 我 見 下 次 廣 明 行 相 向 且 帖 文 略 點 關 節 然 而 行 
ZH_X20_0360_005:0442a06	相復未通暢故茲委明用彰厥旨於中為二初明所	005	相 復 未 通 暢 故 茲 委 明 用 彰 厥 旨 於 中 為 二 初 明 所 
ZH_X20_0360_005:0442a07	治之見次明能破之觀初文為二初正明又二初總	005	治 之 見 次 明 能 破 之 觀 初 文 為 二 初 正 明 又 二 初 總 
ZH_X20_0360_005:0442a08	標自苦迷妄今不悟道皆由我見而為遮障次凡夫	005	標 自 苦 迷 妄 今 不 悟 道 皆 由 我 見 而 為 遮 障 次 凡 夫 
ZH_X20_0360_005:0442a09	下別釋文為二初總釋次若攬下別釋文為二初明	005	下 別 釋 文 為 二 初 總 釋 次 若 攬 下 別 釋 文 為 二 初 明 
ZH_X20_0360_005:0442a10	疎鈍父遺體時謂是已有從此計我與身俱生此我	005	疎 鈍 父 遺 體 時 謂 是 已 有 從 此 計 我 與 身 俱 生 此 我 
ZH_X20_0360_005:0442a11	不從推理而起具故疎鈍以凡厥有情莫不皆然故	005	不 從 推 理 而 起 具 故 疎 鈍 以 凡 厥 有 情 莫 不 皆 然 故 
ZH_X20_0360_005:0442a12	也具如大部補注之中引婆沙論(云云)次若執下明密	005	也 具 如 大 部 補 注 之 中 引 婆 沙 論  云 云  次 若 執 下 明 密 
ZH_X20_0360_005:0442a13	利又為二初正明若從意根對於法塵推理不當而	005	利 又 為 二 初 正 明 若 從 意 根 對 於 法 塵 推 理 不 當 而 
ZH_X20_0360_005:0442a14	起我者此我即是親密銛利也如執一法者即或有	005	起 我 者 此 我 即 是 親 密 銛 利 也 如 執 一 法 者 即 或 有 
ZH_X20_0360_005:0442a15	或無等也於如起我等者即身見等十使也次縱令	005	或 無 等 也 於 如 起 我 等 者 即 身 見 等 十 使 也 次 縱 令 
ZH_X20_0360_005:0442a16	下舉勝況劣鍱(與涉切)止觀云如長爪等高著(去聲)外道	005	下 舉 勝 況 劣 鍱  與 涉 切  止 觀 云 如 長 爪 等 高 著  去 聲  外 道 
ZH_X20_0360_005:0442a17	尚未免見云何底下謬謂為是輔行云高著下舉況	005	尚 未 免 見 云 何 底 下 謬 謂 為 是 輔 行 云 高 著 下 舉 況 
ZH_X20_0360_005:0442a18	釋也即指長爪為外道中高流上輩所學已著尚未	005	釋 也 即 指 長 爪 為 外 道 中 高 流 上 輩 所 學 已 著 尚 未 
ZH_X20_0360_005:0442a19	出於單四句外況餘暗鈍隨時問答者邪言長爪者	005	出 於 單 四 句 外 況 餘 暗 鈍 隨 時 問 答 者 邪 言 長 爪 者 
ZH_X20_0360_005:0442a20	即身子舅名拘絺羅棄家游學不暇翦爪時人呼為	005	即 身 子 舅 名 拘 絺 羅 棄 家 游 學 不 暇 翦 爪 時 人 呼 為 
ZH_X20_0360_005:0442a21	長爪梵志亦名先尼亦名薩遮迦亦名摩揵大論云	005	長 爪 梵 志 亦 名 先 尼 亦 名 薩 遮 迦 亦 名 摩 揵 大 論 云 
ZH_X20_0360_005:0442a22	薩遮尼乾子銅鍱絡腹自誓言無有人得我難而不	005	薩 遮 尼 乾 子 銅 鍱 絡 腹 自 誓 言 無 有 人 得 我 難 而 不 
ZH_X20_0360_005:0442a23	流汗破壞者大象乃至樹水瓦石聞我難聲亦皆	005	流 汗 破 壞 者 大 象 乃 至 樹 水 瓦 石 聞 我 難 聲 亦 皆 
ZH_X20_0360_005:0442a24	流汗作是誓已來至佛所與佛論議佛質問之皆不	005	流 汗 作 是 誓 已 來 至 佛 所 與 佛 論 議 佛 質 問 之 皆 不 
ZH_X20_0360_005:0442b01	能答(云云)如此下次結示凡即疎鈍邪即密利又凡	005	能 答  云 云  如 此 下 次 結 示 凡 即 疎 鈍 邪 即 密 利 又 凡 
ZH_X20_0360_005:0442b02	通疎密邪唯在利(云云)尚無煗法者且與而斥之耳	005	通 疎 密 邪 唯 在 利  云 云  尚 無 煗 法 者 且 與 而 斥 之 耳 
ZH_X20_0360_005:0442b03	究而言之尚無外凡念處五停豈有內凡煗等善	005	究 而 言 之 尚 無 外 凡 念 處 五 停 豈 有 內 凡 煗 等 善 
ZH_X20_0360_005:0442b04	根。	005	根  
ZH_X20_0360_005:0442b05	次廣說下明能破之觀文為二初重示所計以我對	005	次 廣 說 下 明 能 破 之 觀 文 為 二 初 重 示 所 計 以 我 對 
ZH_X20_0360_005:0442b06	於五陰而論一一皆即離第四是故乃有二十身見	005	於 五 陰 而 論 一 一 皆 即 離 第 四 是 故 乃 有 二 十 身 見 
ZH_X20_0360_005:0442b07	次若一下正明能破文為二初約小乘又為二初正	005	次 若 一 下 正 明 能 破 文 為 二 初 約 小 乘 又 為 二 初 正 
ZH_X20_0360_005:0442b08	明行相又為二初正明又為初約外境破言外境者	005	明 行 相 又 為 二 初 正 明 又 為 初 約 外 境 破 言 外 境 者 
ZH_X20_0360_005:0442b09	以心望身故身屬外盛(是征切)受也皆云是義不然者	005	以 心 望 身 故 身 屬 外 盛  是 征 切  受 也 皆 云 是 義 不 然 者 
ZH_X20_0360_005:0442b10	即能破之觀也次而其下約內心破前約外境陰身	005	即 能 破 之 觀 也 次 而 其 下 約 內 心 破 前 約 外 境 陰 身 
ZH_X20_0360_005:0442b11	破我是破性執以計外境有我故約即陰等破今約	005	破 我 是 破 性 執 以 計 外 境 有 我 故 約 即 陰 等 破 今 約 
ZH_X20_0360_005:0442b12	內心觀智破我是破相執以計心智有我故約即智	005	內 心 觀 智 破 我 是 破 相 執 以 計 心 智 有 我 故 約 即 智 
ZH_X20_0360_005:0442b13	等破將若為賊此將須破即斯例也次內外下總結	005	等 破 將 若 為 賊 此 將 須 破 即 斯 例 也 次 內 外 下 總 結 
ZH_X20_0360_005:0442b14	次引兩論不同文為二初引毗曇云我見是共等因	005	次 引 兩 論 不 同 文 為 二 初 引 毗 曇 云 我 見 是 共 等 因 
ZH_X20_0360_005:0442b15	者成論云身見不出我心故毗曇婆沙云云何共生	005	者 成 論 云 身 見 不 出 我 心 故 毗 曇 婆 沙 云 云 何 共 生 
ZH_X20_0360_005:0442b16	因答心與數法是共生因中因又云身見邊見不能	005	因 答 心 與 數 法 是 共 生 因 中 因 又 云 身見邊見 不 能 
ZH_X20_0360_005:0442b17	生身口麤業(後人更檢)我見是見惑思惟是思惑毗曇既	005	生 身 口 麤 業  後 人 更 檢  我 見 是 見 惑 思 惟 是 思 惑 毗 曇 既 
ZH_X20_0360_005:0442b18	明見思前後故斷我見但悟生空未得法空以斷見	005	明 見 思 前 後 故 斷 我 見 但 悟 生 空 未 得 法 空 以 斷 見 
ZH_X20_0360_005:0442b19	惑是眾生空斷思惟惑是實法空具如前引玄籤之	005	惑 是 眾 生 空 斷 思 惟 惑 是 實 法 空 具 如 前 引 玄 籤 之 
ZH_X20_0360_005:0442b20	文(云云)次引成論明我見心即思惟等者成論云五陰	005	文  云 云  次 引 成 論 明 我 見 心 即 思 惟 等 者 成 論 云 五 陰 
ZH_X20_0360_005:0442b21	中我心名為身見實無我故說緣五陰五陰名身於	005	中 我 心 名 為 身 見 實 無 我 故 說 緣 五 陰 五 陰 名 身 於 
ZH_X20_0360_005:0442b22	中生見名為身見又云是諸煩惱皆能起身口業又	005	中 生 見 名 為 身 見 又 云 是 諸 煩 惱 皆 能 起 身 口 業 又 
