segmentnr	original	folio	analyzed
ZH_X73_1452_019:0314b16	問本亭偈寄崐巖鄭居士	019	問 本 亭 偈 寄 崐 巖 鄭 居 士 
ZH_X73_1452_019:0314b17	清淨本然問本然。瑯琊長水舊機緣。五峰雙澗亭中	019	清 淨 本 然 問 本 然  瑯 琊 長 水 舊 機 緣  五 峰 雙 澗 亭 中 
ZH_X73_1452_019:0314b18	客。七塔一池為我嚴。	019	客  七 塔 一 池 為 我 嚴  
ZH_X73_1452_019:0314b19	空谷偈	019	空 谷 偈 
ZH_X73_1452_019:0314b20	萬人呼空谷。空谷一齊應。人谷若知萬。兩者皆有病。	019	萬 人 呼 空 谷  空 谷 一 齊 應  人 谷 若 知 萬  兩 者 皆 有 病  
ZH_X73_1452_019:0314b21	病在心生時。早出人谷境。寵辱若萬人。驚若空有應。	019	病 在 心 生 時  早 出 人 谷 境  寵 辱 若 萬 人  驚 若 空 有 應  
ZH_X73_1452_019:0314b22	瞥爾生欣戚。驚亦早越境。我以比量智。人谷理自定。	019	瞥 爾 生 欣 戚  驚 亦 早 越 境  我 以 比 量 智  人 谷 理 自 定  
ZH_X73_1452_019:0314b23	寵辱不重辨。驚理人谷境。	019	寵 辱 不 重 辨  驚 理 人 谷 境  
ZH_X73_1452_019:0314b24	粥偈	019	粥 偈 
ZH_X73_1452_019:0314c01	一碗道心粥。勝飲人參湯。米豈有兩般。須知在心腸。	019	一 碗 道 心 粥  勝 飲 人 參 湯  米 豈 有 兩 般  須 知 在 心 腸  
ZH_X73_1452_019:0314c02	細人不惜福。徒自日損傷。智者慚愧重。心田種日香。	019	細 人 不 惜 福  徒 自 日 損 傷  智 者 慚 愧 重  心 田 種 日 香  
ZH_X73_1452_019:0314c03	示匡石居士	019	示 匡 石 居 士 
ZH_X73_1452_019:0314c04	分明大地本無塵。水火何曾有異真。燈下研窮悵然	019	分 明 大 地 本 無 塵  水 火 何 曾 有 異 真  燈 下 研 窮 悵 然 
ZH_X73_1452_019:0314c05	去。朝中還是夜來人。	019	去  朝 中 還 是 夜 來 人  
ZH_X73_1452_019:0314c06	弔沈母偈	019	弔 沈 母 偈 
ZH_X73_1452_019:0314c07	地水火風處處有。遇緣假合成身首。達人了此遺生	019	地水火風 處 處 有  遇 緣 假 合 成 身 首  達 人 了 此 遺 生 
ZH_X73_1452_019:0314c08	死。是名真得無量壽。尊堂報盡還其本。地水火風不	019	死  是 名 真 得 無 量 壽  尊 堂 報 盡 還 其 本  地水火風 不 
ZH_X73_1452_019:0314c09	可混。以情觀之有死生。以理推之無加損。山高水深	019	可 混  以 情 觀 之 有 死 生  以 理 推 之 無 加 損  山 高 水 深 
ZH_X73_1452_019:0314c10	不改常。桃紅梅白皆配色。一度花開一度春。年年昆	019	不 改 常  桃 紅 梅 白 皆 配 色  一 度 花 開 一 度 春  年 年 昆 
ZH_X73_1452_019:0314c11	季增悲泣。	019	季 增 悲 泣  
ZH_X73_1452_019:0314c12	次邸店偈	019	次 邸 店 偈 
ZH_X73_1452_019:0314c13	此邸喻三界。嘉賓若驟雨。忽散而忽聚。得示無生旨。	019	此 邸 喻 三 界  嘉 賓 若 驟 雨  忽 散 而 忽 聚  得 示 無 生 旨  
ZH_X73_1452_019:0314c14	其奈翳眼人。當面不遑視。有問臺山路。出門驀直去。	019	其 奈 翳 眼 人  當 面 不 遑 視  有 問 臺 山 路  出 門 驀 直 去  
ZH_X73_1452_019:0314c15	斷峰偈	019	斷 峰 偈 
ZH_X73_1452_019:0314c16	古今不可得。孰覔前後際。生佛不可得。孰立真俗諦。	019	古 今 不 可 得  孰 覔 前 後 際  生 佛 不 可 得  孰 立 真 俗 諦  
ZH_X73_1452_019:0314c17	為有下劣故。寶几與珍御。為有驚異故。黧奴與白牯。	019	為 有 下 劣 故  寶 几 與 珍 御  為 有 驚 異 故  黧 奴 與 白 牯  
ZH_X73_1452_019:0314c18	皆隨眾顛倒。曰此緇此素。素因緇得名。緇非素無謂。	019	皆 隨 眾 顛 倒  曰 此 緇 此 素  素 因 緇 得 名  緇 非 素 無 謂  
ZH_X73_1452_019:0314c19	究竟緇素閒。了無真實義。前後並真俗。言際亦如是。	019	究 竟 緇 素 閒  了 無 真 實 義  前 後 並 真 俗  言 際 亦 如 是  
ZH_X73_1452_019:0314c20	窮際際不有。斷將安所寄。直下心言絕。眨眼涉思慮。	019	窮 際 際 不 有  斷 將 安 所 寄  直 下 心 言 絕  眨 眼 涉 思 慮  
ZH_X73_1452_019:0314c21	木人拍手萬峰頭。石女崖前笑相覷。	019	木 人 拍 手 萬 峰 頭  石 女 崖 前 笑 相 覷  
ZH_X73_1452_019:0314c22	示僧	019	示 僧 
ZH_X73_1452_019:0314c23	祖宗一片閒田地。無奈兒孫懶不耕。日久歲深荒沒	019	祖 宗 一 片 閒 田 地  無 奈 兒 孫 懶 不 耕  日 久 歲 深 荒 沒 
ZH_X73_1452_019:0314c24	盡。苟非的骨謾翻騰。	019	盡  苟 非 的 骨 謾 翻 騰  
ZH_X73_1452_019:0315a01	憩古岩偈	019	憩 古 岩 偈 
ZH_X73_1452_019:0315a02	人生誰百年。轉眼即來世。浮榮鏡中花。苦海無邊際。	019	人 生 誰 百 年  轉 眼 即 來 世  浮 榮 鏡 中 花  苦 海 無 邊 際  
ZH_X73_1452_019:0315a03	楚漢競雌雄。只今成何事。奚若守心城。護此光明地。	019	楚 漢 競 雌 雄  只 今 成 何 事  奚 若 守 心 城  護 此 光 明 地  
ZH_X73_1452_019:0315a04	劫燒渠不然。煩濁渠不穢。靈機統六門。出入洩真意。	019	劫 燒 渠 不 然  煩 濁 渠 不 穢  靈 機 統 六 門  出 入 洩 真 意  
ZH_X73_1452_019:0315a05	勸君觀岩石。龕內佛是你。苟非大丈夫。未易承當去。	019	勸 君 觀 岩 石  龕 內 佛 是 你  苟 非 大 丈 夫  未 易 承 當 去  
ZH_X73_1452_019:0315a06	示于中甫	019	示 于 中 甫 
ZH_X73_1452_019:0315a07	直下寸絲渾不挂。熱屎潑人誰不怕。披毛戴角解翻	019	直 下 寸 絲 渾 不 挂  熱 屎 潑 人 誰 不 怕  披 毛 戴 角 解 翻 
ZH_X73_1452_019:0315a08	身。跛跛[跳-兆+挈][跳-兆+挈]活卓卓。	019	身  跛 跛 [跳兆挈][跳兆挈] 活 卓 卓  
ZH_X73_1452_019:0315a09	觀射偈	019	觀 射 偈 
ZH_X73_1452_019:0315a10	空含箭跡箭穿空。空箭難分體異同。若謂空中無箭	019	空 含 箭 跡 箭 穿 空  空 箭 難 分 體 異 同  若 謂 空 中 無 箭 
ZH_X73_1452_019:0315a11	道。分明箭過於空中。空玄含箭難觀跡。箭妙穿空不	019	道  分 明 箭 過 於 空 中  空 玄 含 箭 難 觀 跡  箭 妙 穿 空 不 
ZH_X73_1452_019:0315a12	見踪。假使箭空微有礙。如何彼此得圓融。	019	見 踪  假 使 箭 空 微 有 礙  如 何 彼 此 得 圓 融  
ZH_X73_1452_019:0315a13	沐浴碧雲禪房覩羅什道影	019	沐 浴 碧 雲 禪 房 覩 羅 什 道 影 
ZH_X73_1452_019:0315a14	一光東照。法被支那。雖義有淺深。乘分大小。皆金	019	一 光 東 照  法 被 支 那  雖 義 有 淺 深  乘 分 大 小  皆 金 
ZH_X73_1452_019:0315a15	口所宣也。至於譯經者流。無慮百餘家。若夫文質	019	口 所 宣 也  至 於 譯 經 者 流  無 慮 百 餘 家  若 夫 文 質 
ZH_X73_1452_019:0315a16	精到。逗機不爽。無越什師。予素欽渴慈雨。竊恨不	019	精 到  逗 機 不 爽  無 越 什 師  予 素 欽 渴 慈 雨  竊 恨 不 
ZH_X73_1452_019:0315a17	得並世而生。一奉瓶錫。萬曆歲在癸巳春。信宿碧	019	得 並 世 而 生  一 奉 瓶 錫  萬 曆 歲 在 癸 巳 春  信 宿 碧 
ZH_X73_1452_019:0315a18	雲寺。辱雲莊禪丈。為予設浴。既而慶覩什師道影。	019	雲 寺  辱 雲 莊 禪 丈  為 予 設 浴  既 而 慶 覩 什 師 道 影  
ZH_X73_1452_019:0315a19	於其禪室。再拜稽首。而說偈言。	019	於 其 禪 室  再 拜 稽 首  而 說 偈 言  
ZH_X73_1452_019:0315a20	稽首羅什師。文字般若海。澡沐如來言。鮮潔流法界。	019	稽 首 羅 什 師  文 字 般 若 海  澡 沐 如 來 言  鮮 潔 流 法 界  
ZH_X73_1452_019:0315a21	愧我生末世。不遑奉瓶錫。徒瞻尊者影。痛生殷重想。	019	愧 我 生 末 世  不 遑 奉 瓶 錫  徒 瞻 尊 者 影  痛 生 殷 重 想  
ZH_X73_1452_019:0315a22	冥藉慈悲力。拔我出愚垢。澡沐知見水。潤此實相印。	019	冥 藉 慈 悲 力  拔 我 出 愚 垢  澡 沐 知 見 水  潤 此 實 相 印  
ZH_X73_1452_019:0315a23	不待鑿乾土。坐飽般若漿。無擇聲與色。及以牛馬音。	019	不 待 鑿 乾 土  坐 飽 般 若 漿  無 擇 聲 與 色  及 以 牛 馬 音  
ZH_X73_1452_019:0315a24	戲笑與唾罵。土石諸荊棘。皆語言三昧。雲莊聚寶山。	019	戲 笑 與 唾 罵  土 石 諸 荊 棘  皆 語 言 三 昧  雲 莊 聚 寶 山  
ZH_X73_1452_019:0315b01	松下迸玉髓。汲引繞階砌。流入香積厨。轉冷為溫泉。	019	松 下 迸 玉 髓  汲 引 繞 階 砌  流 入 香 積 厨  轉 冷 為 溫 泉  
ZH_X73_1452_019:0315b02	襍以諸藥草。乘熱貯木盆。直作香水壑。愍我行脚倦。	019	襍 以 諸 藥 草  乘 熱 貯 木 盆  直 作 香 水 壑  愍 我 行 脚 倦  
ZH_X73_1452_019:0315b03	衣弊風塵集。拋擲清泠中。沒頭兼浸足。辟如春波裏。	019	衣 弊 風 塵 集  拋 擲 清 泠 中  沒 頭 兼 浸 足  辟 如 春 波 裏  
ZH_X73_1452_019:0315b04	殘冰蕩能幾。妙觸宣明時。根塵不可得。伸手摸虗空。	019	殘 冰 蕩 能 幾  妙 觸 宣 明 時  根 塵 不 可 得  伸 手 摸 虗 空  
ZH_X73_1452_019:0315b05	虗空寧有骨。却被什師見。吟吟笑不止。咄哉呼稚子。	019	虗 空 寧 有 骨  却 被 什 師 見  吟 吟 笑 不 止  咄 哉 呼 稚 子  
ZH_X73_1452_019:0315b06	莫以眼觀眼。眼若能自觀。終非是己眼。眼雖不自觀。	019	莫 以 眼 觀 眼  眼 若 能 自 觀  終 非 是 己 眼  眼 雖 不 自 觀  
ZH_X73_1452_019:0315b07	己眼非不有。子能如是解。盆即廣長舌。出沒舌相端。	019	己 眼 非 不 有  子 能 如 是 解  盆 即 廣 長 舌  出 沒 舌 相 端  
ZH_X73_1452_019:0315b08	不被舌相礙。是謂如來使。亦名觀自在。若人擬澡沐。	019	不 被 舌 相 礙  是 謂 如 來 使  亦 名 觀 自 在  若 人 擬 澡 沐  
ZH_X73_1452_019:0315b09	先當知此偈。不知而費水。功罪誰復據。	019	先 當 知 此 偈  不 知 而 費 水  功 罪 誰 復 據  
ZH_X73_1452_019:0315b11	紫栢老人集卷之十九	019	紫 栢 老 人 集 卷 之 十 九 
