segmentnr	original	stemmed
ZH_T22_1421_007:0052b14_11	」爾時畢陵伽婆蹉等八十比丘得病，諸比丘為其請食，食不盡，棄著房前。	 爾 時 畢 陵 伽 婆 蹉 等 八 十 比 丘 得 病  諸 比 丘 為 其 請 食  食 不 盡  棄 著 房 前  
ZH_T22_1421_007:0052b14_19	諸居士見，問言：	諸 居 士 見  問 言  
ZH_T22_1421_007:0052b15_3	「此是何等食？	 此 是 何 等 食  
ZH_T22_1421_007:0052b15_7	」答言：	 答 言  
ZH_T22_1421_007:0052b15_15	「是病比丘殘食。	 是 病 比 丘 殘 食  
ZH_T22_1421_007:0052b15_21	」諸居士言：	 諸 居 士 言  
ZH_T22_1421_007:0052b16_2	「何不少取？	 何 不 少 取  
ZH_T22_1421_007:0052b16_6	」答言：	 答 言  
ZH_T22_1421_007:0052b17_7	「諸病比丘或有多食、或有少食，我等所以不得少取。	 諸 病 比 丘 或 有 多 食  或 有 少 食  我 等 所 以 不 得 少 取  
ZH_T22_1421_007:0052b17_13	」居士復言：	 居 士 復 言  
ZH_T22_1421_007:0052b18_7	「今世飢儉，以一粒施，乃可生天！	 今 世 飢 儉  以 一 粒 施  乃 可 生 天  
ZH_T22_1421_007:0052b18_16	云何棄之而不惠施？	云 何 棄 之 而 不 惠 施  
ZH_T22_1421_007:0052b19_1	」或復有言：	 或 復 有 言  
ZH_T22_1421_007:0052b19_16	「此輩沙門寧棄于地，不以施人！	 此 輩 沙 門 寧 棄 于 地  不 以 施 人  
ZH_T22_1421_007:0052b20_12	我等既已施僧，一粒墮地，便謂大罪。	我 等 既 已 施 僧  一 粒 墮 地  便 謂 大 罪  
ZH_T22_1421_007:0052b21_1	如何比丘不惜此物？	如 何 比 丘 不 惜 此 物  
ZH_T22_1421_007:0052b21_19	」諸長老比丘聞，種種呵責，以是白佛。	 諸 長老比丘 聞  種 種 呵 責  以 是 白 佛  
ZH_T22_1421_007:0052b22_3	佛問阿難：	佛 問 阿 難  
ZH_T22_1421_007:0052b22_13	「頗有人能食此食不？	 頗 有 人 能 食 此 食 不  
ZH_T22_1421_007:0052b22_17	」答言：	 答 言  
ZH_T22_1421_007:0052b24_4	「看病比丘為請此食，而其自食初不充足，欲噉此殘食，而復不敢。	 看 病 比 丘 為 請 此 食  而 其 自 食 初 不 充 足  欲 噉 此 殘 食  而 復 不 敢  
ZH_T22_1421_007:0052b24_19	」佛以是事集比丘僧，告諸比丘：	 佛 以 是 事 集 比 丘 僧  告 諸 比 丘  
ZH_T22_1421_007:0052b25_10	「今聽諸比丘食病比丘殘食。	 今 聽 諸 比 丘 食 病 比 丘 殘 食  
ZH_T22_1421_007:0052b26_12	」爾時王舍城眾僧食竟，有比丘於外得食持還。	 爾 時 王 舍 城 眾 僧 食 竟  有 比 丘 於 外 得 食 持 還  
ZH_T22_1421_007:0052b27_6	諸比丘不知云何，以是白佛。	諸 比 丘 不 知 云 何  以 是 白 佛  
ZH_T22_1421_007:0052b27_9	佛言：	佛 言  
ZH_T22_1421_007:0052b27_19	「可以此食與病比丘。	 可 以 此 食 與 病 比 丘  
ZH_T22_1421_007:0052b28_2	」即便與之。	 即 便 與 之  
ZH_T22_1421_007:0052b28_7	病比丘言：	病 比 丘 言  
ZH_T22_1421_007:0052b28_18	「此食增病，我等不須。	 此 食 增 病  我 等 不 須  
ZH_T22_1421_007:0052b29_4	」以是白佛，佛言：	 以 是 白 佛  佛 言  
ZH_T22_1421_007:0052c01_1	「聽諸比丘於病比丘人邊，作殘食法食。	 聽 諸 比 丘 於 病 比 丘 人 邊  作 殘 食 法 食  
ZH_T22_1421_007:0052c02_5	」爾時王舍城眾僧食竟起去，復有比丘於外得食持還。	 爾 時 王 舍 城 眾 僧 食 竟 起 去  復 有 比 丘 於 外 得 食 持 還  
ZH_T22_1421_007:0052c03_2	病比丘已差，不知云何，復以白佛。	病 比 丘 已 差  不 知 云 何  復 以 白 佛  
ZH_T22_1421_007:0052c03_5	佛言：	佛 言  
ZH_T22_1421_007:0052c03_21	「應在食未竟比丘邊，作殘食法食；	 應 在 食 未 竟 比 丘 邊  作 殘 食 法 食  
ZH_T22_1421_007:0052c04_11	若無，應在未食比丘邊作；	若 無  應 在 未 食 比 丘 邊 作  
ZH_T22_1421_007:0052c05_6	若眾中無未食比丘，應近處覓；	若 眾 中 無 未 食 比 丘  應 近 處 覓  
ZH_T22_1421_007:0052c06_18	若近處，復不得者，與應受具足戒沙彌速受戒，然後於是人邊作殘食法食。	若 近 處  復 不 得 者  與 應 受具足戒 沙 彌 速 受 戒  然 後 於 是 人 邊 作 殘 食 法 食  
ZH_T22_1421_007:0052c07_13	」佛以是事集比丘僧，告諸比丘：	 佛 以 是 事 集 比 丘 僧  告 諸 比 丘  
ZH_T22_1421_007:0052c08_3	「從今是戒應如是說：	 從 今 是 戒 應如是說  
ZH_T22_1421_007:0052c08_22	「若比丘，食竟，不作殘食法食，波逸提。	 若 比 丘  食 竟  不 作 殘 食 法 食  波 逸 提  
ZH_T22_1421_007:0052c10_8	」有比丘，晨朝請諸比丘作小食，與時飲、佉陀尼食、賒陀尼食。	 有 比 丘  晨 朝 請 諸 比 丘 作 小 食  與 時 飲  佉 陀 尼 食  賒 陀 尼 食  
ZH_T22_1421_007:0052c11_7	諸比丘謂已是足食，不敢復食，以是白佛。	諸 比 丘 謂 已 是 足 食  不 敢 復 食  以 是 白 佛  
ZH_T22_1421_007:0052c11_10	佛言：	佛 言  
ZH_T22_1421_007:0052c11_18	「此不名為足食。	 此 不 名 為 足 食  
ZH_T22_1421_007:0052c12_6	有五種食，名為足食：	有 五 種 食  名 為 足 食  
ZH_T22_1421_007:0052c12_18	飯、乾飯餅、󰉓、魚、肉。	飯  乾 飯 餅    魚  肉  
ZH_T22_1421_007:0052c13_16	於此五食，一一食中有五事，名為足食：	於 此 五 食  一 一 食 中 有 五 事  名 為 足 食  
ZH_T22_1421_007:0052c14_1	一者、有食；	一 者  有 食  
ZH_T22_1421_007:0052c14_7	二者、授與；	二 者  授 與  
ZH_T22_1421_007:0052c14_13	三者、受噉；	三 者  受 噉  
ZH_T22_1421_007:0052c14_21	四者、不復受益；	四 者  不 復 受 益  
ZH_T22_1421_007:0052c15_6	五者、身離本處。	五 者  身 離 本 處  
ZH_T22_1421_007:0052c16_12	若離本處已，更得時食、飯、餅，不作殘食法食，口口波逸提。	若 離 本 處 已  更 得 時 食  飯  餅  不 作 殘 食 法 食  口 口 波 逸 提  
ZH_T22_1421_007:0052c17_6	」諸比丘不知作殘食法，白佛。	 諸 比 丘 不 知 作 殘 食 法  白 佛  
ZH_T22_1421_007:0052c17_9	佛言：	佛 言  
ZH_T22_1421_007:0052c18_10	「持食著鉢中，手擎，偏袒右肩，右膝著地，作是言：	 持 食 著 鉢 中  手 擎  偏袒右肩  右膝著地  作 是 言  
ZH_T22_1421_007:0052c18_17	『長老一心念！	 長 老 一 心 念  
ZH_T22_1421_007:0052c19_9	我某甲食已足，為我作殘食法。	我 某 甲 食 已 足  為 我 作 殘 食 法  
ZH_T22_1421_007:0052c19_20	』彼比丘為取鉢，問言：	 彼 比 丘 為 取 鉢  問 言  
ZH_T22_1421_007:0052c20_6	『是食與我耶？	 是 食 與 我 耶  
ZH_T22_1421_007:0052c20_10	』答言：	 答 言  
ZH_T22_1421_007:0052c20_13	『與！	 與  
ZH_T22_1421_007:0052c20_25	』便為食少許，餘殘還之。	 便 為 食 少 許  餘 殘 還 之  
ZH_T22_1421_007:0052c21_14	若都不食，但取已，還之，語言：	若 都 不 食  但 取 已  還 之  語 言  
ZH_T22_1421_007:0052c22_1	『此是我殘，與汝。	 此 是 我 殘  與 汝  
ZH_T22_1421_007:0052c22_7	』亦名殘食。	 亦 名 殘 食  
ZH_T22_1421_007:0052c22_15	」比丘尼亦如是。	 比 丘 尼 亦 如 是  
ZH_T22_1421_007:0052c23_11	式叉摩那、沙彌、沙彌尼，突吉羅三十五竟。	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅 三 十 五 竟  
ZH_T22_1421_007:0052c24_5	佛在王舍城。	佛 在 王 舍 城  
ZH_T22_1421_007:0052c25_7	爾時有二比丘共為親友，一人聰明，一人闇鈍。	爾 時 有 二 比 丘 共 為 親 友  一 人 聰 明  一 人 闇 鈍  
ZH_T22_1421_007:0052c25_17	其闇鈍者，數數犯惡；	其 闇 鈍 者  數 數 犯 惡  
ZH_T22_1421_007:0052c26_11	其聰明者，恒語其罪，教令悔過。	其 聰 明 者  恒 語 其 罪  教 令 悔 過  
ZH_T22_1421_007:0052c27_3	其闇鈍者心轉懷忿，作是念：	其 闇 鈍 者 心 轉 懷 忿  作 是 念  
ZH_T22_1421_007:0052c27_13	「我今亦當伺其過罪！	 我 今 亦 當 伺 其 過 罪  
ZH_T22_1421_007:0052c28_14	」伺之不得，便於彼食竟，以不作殘食，呼令食之。	 伺 之 不 得  便 於 彼 食 竟  以 不 作 殘 食  呼 令 食 之  
ZH_T22_1421_007:0052c29_12	彼比丘以親厚故，都不懷疑，即便為食。	彼 比 丘 以 親 厚 故  都 不 懷 疑  即 便 為 食  
ZH_T22_1421_007:0052c29_17	食已語言：	食 已 語 言  
ZH_T22_1421_007:0053a01_7	「汝食非殘食，犯罪應悔！	 汝 食 非 殘 食  犯 罪 應 悔  
ZH_T22_1421_007:0053a01_18	莫不修梵行，長夜受苦！	莫 不 修 梵 行  長 夜 受 苦  
ZH_T22_1421_007:0053a02_5	」時彼比丘呵責言：	 時 彼 比 丘 呵 責 言  
ZH_T22_1421_007:0053a02_16	「我欲益汝故，相教呵！	 我 欲 益 汝 故  相 教 呵  
ZH_T22_1421_007:0053a03_7	云何以此見恨，陷我於罪。	云 何 以 此 見 恨  陷 我 於 罪  
ZH_T22_1421_007:0053a04_3	」諸長老比丘聞，種種呵責，以是白佛。	 諸 長老比丘 聞  種 種 呵 責  以 是 白 佛  
ZH_T22_1421_007:0053a04_17	佛以是事集比丘僧，問彼比丘：	佛 以 是 事 集 比 丘 僧  問 彼 比 丘  
ZH_T22_1421_007:0053a05_2	「汝實爾不？	 汝 實 爾 不  
ZH_T22_1421_007:0053a05_6	」答言：	 答 言  
ZH_T22_1421_007:0053a05_10	「實爾。	 實 爾  
ZH_T22_1421_007:0053a05_13	世尊！	世 尊  
ZH_T22_1421_007:0053a06_1	」佛種種呵責已，告諸比丘：	 佛 種 種 呵 責 已  告 諸 比 丘  
ZH_T22_1421_007:0053a06_19	「今為諸比丘結戒，從今是戒應如是說：	 今 為 諸 比 丘 結 戒  從 今 是 戒 應如是說  
ZH_T22_1421_007:0053a08_6	「若比丘，不作殘食法，強勸已食比丘食，欲使他犯罪，波逸提。	 若 比 丘  不 作 殘 食 法  強 勸 已 食 比 丘 食  欲 使 他 犯 罪  波 逸 提  
ZH_T22_1421_007:0053a09_4	」有比丘足食已，諸比丘不知，復呼令食。	 有 比 丘 足 食 已  諸 比 丘 不 知  復 呼 令 食  
ZH_T22_1421_007:0053a09_9	彼比丘言：	彼 比 丘 言  
ZH_T22_1421_007:0053a09_15	「我已食竟。	 我 已 食 竟  
ZH_T22_1421_007:0053a10_2	」諸比丘便生疑：	 諸 比 丘 便 生 疑  
ZH_T22_1421_007:0053a10_13	「我故當不犯波逸提耶？	 我 故 當 不 犯 波 逸 提 耶  
ZH_T22_1421_007:0053a10_19	」以是白佛。	 以 是 白 佛  
ZH_T22_1421_007:0053a11_11	佛以是事集比丘僧，告諸比丘：	佛 以 是 事 集 比 丘 僧  告 諸 比 丘  
ZH_T22_1421_007:0053a12_10	「若不知他食竟，呼食犯波逸提，無有是處。	 若 不 知 他 食 竟  呼 食 犯 波 逸 提  無 有 是 處  
ZH_T22_1421_007:0053a12_19	從今是戒應如是說：	從 今 是 戒 應如是說  
ZH_T22_1421_007:0053a14_10	「若比丘，知他比丘食竟，不作殘食法，強勸令食，欲使犯罪，波逸提。	 若 比 丘  知 他 比 丘 食 竟  不 作 殘 食 法  強 勸 令 食  欲 使 犯 罪  波 逸 提  
ZH_T22_1421_007:0053a15_4	」若勸已食比丘，食不作殘食法食；	 若 勸 已 食 比 丘  食 不 作 殘 食 法 食  
ZH_T22_1421_007:0053a15_15	若彼食時，口口波逸提。	若 彼 食 時  口 口 波 逸 提  
ZH_T22_1421_007:0053a16_2	比丘尼亦如是。	比 丘 尼 亦 如 是  
ZH_T22_1421_007:0053a16_22	式叉摩那、沙彌、沙彌尼，突吉羅三十六竟。	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅 三 十 六 竟  
ZH_T22_1421_007:0053a17_5	佛在王舍城。	佛 在 王 舍 城  
ZH_T22_1421_007:0053a18_11	爾時世尊未制比丘受食食，諸比丘各在知識家不受食食。	爾 時 世 尊 未 制 比 丘 受 食 食  諸 比 丘 各 在 知 識 家 不 受 食 食  
ZH_T22_1421_007:0053a18_18	諸白衣譏呵言：	諸 白 衣 譏 呵 言  
ZH_T22_1421_007:0053a20_1	「我等不憙見此惡人，著割截壞色衣，不受食食。	 我 等 不 憙 見 此 惡 人  著 割 截 壞 色 衣  不 受 食 食  
ZH_T22_1421_007:0053a20_12	不受食食，是為不與取！	不 受 食 食  是 為 不 與 取  
ZH_T22_1421_007:0053a21_14	」爾時大迦葉著糞掃衣，於街巷處處，拾棄食而食。	 爾 時 大 迦 葉 著 糞 掃 衣  於 街 巷 處 處  拾 棄 食 而 食  
ZH_T22_1421_007:0053a22_2	諸居士見，譏呵言：	諸 居 士 見  譏 呵 言  
ZH_T22_1421_007:0053a22_20	「此沙門正似狗，趣得食食，不淨可惡！	 此 沙 門 正 似 狗  趣 得 食 食  不 淨 可 惡  
ZH_T22_1421_007:0053a23_7	云何令彼入我等家？	云 何 令 彼 入 我 等 家  
ZH_T22_1421_007:0053a24_3	」諸長老比丘聞二事已，以是白佛。	 諸 長老比丘 聞 二 事 已  以 是 白 佛  
ZH_T22_1421_007:0053a24_18	佛以是事集比丘僧，先問諸比丘：	佛 以 是 事 集 比 丘 僧  先 問 諸 比 丘  
ZH_T22_1421_007:0053a25_7	「汝等實不受食食不？	 汝 等 實 不 受 食 食 不  
ZH_T22_1421_007:0053a25_11	」答言：	 答 言  
ZH_T22_1421_007:0053a25_15	「實爾。	 實 爾  
ZH_T22_1421_007:0053a25_18	世尊！	世 尊  
ZH_T22_1421_007:0053a26_7	」佛種種呵責已，又語迦葉：	 佛 種 種 呵 責 已  又 語 迦 葉  
ZH_T22_1421_007:0053a27_4	「汝雖少欲，而為人惡賤，不應食棄去食。	 汝 雖 少 欲  而 為 人 惡 賤  不 應 食 棄 去 食  
ZH_T22_1421_007:0053a27_11	若食，突吉羅。	若 食  突 吉 羅  
ZH_T22_1421_007:0053a27_17	」告諸比丘：	 告 諸 比 丘  
ZH_T22_1421_007:0053a28_12	「今為諸比丘結戒，從今是戒應如是說：	 今 為 諸 比 丘 結 戒  從 今 是 戒 應如是說  
ZH_T22_1421_007:0053a29_7	「若比丘，不受食著口中，波逸提。	 若 比 丘  不 受 食 著 口 中  波 逸 提  
ZH_T22_1421_007:0053b01_16	」時諸比丘為作人作食，不敢嘗，或醎、或淡，作人瞋恨不肯復作。	 時 諸 比 丘 為 作 人 作 食  不 敢 嘗  或 醎  或 淡  作 人 瞋 恨 不 肯 復 作  
ZH_T22_1421_007:0053b01_21	以是白佛。	以 是 白 佛  
ZH_T22_1421_007:0053b02_13	佛以是事集比丘僧，告諸比丘：	佛 以 是 事 集 比 丘 僧  告 諸 比 丘  
ZH_T22_1421_007:0053b03_7	「今聽為作人甞食，但不得咽。	 今 聽 為 作 人 甞 食  但 不 得 咽  
ZH_T22_1421_007:0053b03_16	從今是戒應如是說：	從 今 是 戒 應如是說  
ZH_T22_1421_007:0053b04_15	「若比丘，不受食，著口中，除嘗食，波逸提。	 若 比 丘  不 受 食  著 口 中  除 嘗 食  波 逸 提  
ZH_T22_1421_007:0053b05_18	」時諸比丘不受楊枝及水，便不敢嚼及漱口，口臭眼闇；	 時 諸 比 丘 不 受 楊 枝 及 水  便 不 敢 嚼 及 漱 口  口 臭 眼 闇  
ZH_T22_1421_007:0053b06_11	共人語時，人聞其氣，問言：	共 人 語 時  人 聞 其 氣  問 言  
ZH_T22_1421_007:0053b06_15	「大德！	 大 德  
ZH_T22_1421_007:0053b06_20	口何以臭？	口 何 以 臭  
ZH_T22_1421_007:0053b07_12	」諸比丘甚羞恥，便乞受楊枝及水。	 諸 比 丘 甚 羞 恥  便 乞 受 楊 枝 及 水  
ZH_T22_1421_007:0053b07_16	諸人言：	諸 人 言  
ZH_T22_1421_007:0053b08_10	「汝自嬾取，誰為汝惜楊枝及水？	 汝 自 嬾 取  誰 為 汝 惜 楊 枝 及 水  
ZH_T22_1421_007:0053b08_19	」諸比丘以是白佛。	 諸 比 丘 以 是 白 佛  
ZH_T22_1421_007:0053b09_12	佛以是事集比丘僧，告諸比丘：	佛 以 是 事 集 比 丘 僧  告 諸 比 丘  
ZH_T22_1421_007:0053b10_2	「今聽不受楊枝及水。	 今 聽 不 受 楊 枝 及 水  
ZH_T22_1421_007:0053b10_11	從今是戒應如是說：	從 今 是 戒 應如是說  
ZH_T22_1421_007:0053b11_15	「若比丘，不受食，著口中，除嘗食、楊枝及水，波逸提。	 若 比 丘  不 受 食  著 口 中  除 嘗 食  楊 枝 及 水  波 逸 提  
ZH_T22_1421_007:0053b12_9	」爾時舍利弗得風病，目連往問：	 爾 時 舍 利 弗 得 風 病  目 連 往 問  
ZH_T22_1421_007:0053b12_21	「汝在家時，曾有此病不？	 汝 在 家 時  曾 有 此 病 不  
ZH_T22_1421_007:0053b13_2	」答云：	 答 云  
ZH_T22_1421_007:0053b13_5	「有！	 有  
ZH_T22_1421_007:0053b13_12	」「何方治差？	  何 方 治 差  
ZH_T22_1421_007:0053b13_16	」答言：	 答 言  
ZH_T22_1421_007:0053b13_20	「食藕！	 食 藕  
ZH_T22_1421_007:0053b14_8	」於是目連到阿耨達池取藕與之。	 於 是 目 連 到 阿 耨 達 池 取 藕 與 之  
ZH_T22_1421_007:0053b14_13	舍利弗問：	舍 利 弗 問  
ZH_T22_1421_007:0053b14_19	「何處得此？	 何 處 得 此  
ZH_T22_1421_007:0053b15_1	」答言：	 答 言  
ZH_T22_1421_007:0053b15_7	「阿耨達池。	 阿 耨 達 池  
ZH_T22_1421_007:0053b15_11	」又問：	 又 問  
ZH_T22_1421_007:0053b15_16	「從誰受？	 從 誰 受  
ZH_T22_1421_007:0053b15_20	」答言：	 答 言  
ZH_T22_1421_007:0053b15_24	「從龍。	 從 龍  
ZH_T22_1421_007:0053b16_2	」便不敢食。	 便 不 敢 食  
ZH_T22_1421_007:0053b16_10	以是白佛，佛言：	以 是 白 佛  佛 言  
ZH_T22_1421_007:0053b16_17	「聽從龍受食。	 聽 從 龍 受 食  
ZH_T22_1421_007:0053b17_13	」時大迦葉從貧家乞食，釋提桓因作是念：	 時 大 迦 葉 從 貧 家 乞 食  釋提桓因 作 是 念  
ZH_T22_1421_007:0053b18_15	「今大德迦葉從貧家乞，我今當作方便使受我食。	 今 大 德 迦 葉 從 貧 家 乞  我 今 當 作 方 便 使 受 我 食  
ZH_T22_1421_007:0053b19_17	」即於迦葉乞食之次，作一貧窮織師，在機上織；	 即 於 迦 葉 乞 食 之 次  作 一 貧 窮 織 師  在 機 上 織  
ZH_T22_1421_007:0053b21_5	復化作一女人為其作緯，迦葉從乞，即取鉢盛百味飲食與之。	復 化 作 一 女 人 為 其 作 緯  迦 葉 從 乞  即 取 鉢 盛 百 味 飲 食 與 之  
ZH_T22_1421_007:0053b21_14	迦葉得已，作是念：	迦 葉 得 已  作 是 念  
ZH_T22_1421_007:0053b22_3	「此人貧窮，何從得此？	 此 人 貧 窮  何 從 得 此  
ZH_T22_1421_007:0053b22_17	」即入定觀，知是帝釋，語言：	 即 入 定 觀  知 是 帝 釋  語 言  
ZH_T22_1421_007:0053b22_22	「憍尸迦！	 憍 尸 迦  
ZH_T22_1421_007:0053b23_3	後莫復作！	後 莫 復 作  
ZH_T22_1421_007:0053b23_9	」遂不敢食。	 遂 不 敢 食  
ZH_T22_1421_007:0053b23_17	以是白佛，佛言：	以 是 白 佛  佛 言  
ZH_T22_1421_007:0053b24_5	「今聽諸比丘從天受食。	 今 聽 諸 比 丘 從 天 受 食  
ZH_T22_1421_007:0053b25_2	」爾時世尊行於逈路，暮至曠野鬼村。	 爾 時 世 尊 行 於 逈 路  暮 至 曠 野 鬼 村  
ZH_T22_1421_007:0053b26_8	時彼鬼神見佛歡喜，便請佛及僧設明日供，佛默然受之。	時 彼 鬼 神 見 佛 歡 喜  便 請 佛 及 僧 設 明 日 供  佛 默 然 受 之  
ZH_T22_1421_007:0053b27_8	鬼即竟夜作種種飲食，晨朝敷坐，請佛及僧。	鬼 即 竟 夜 作 種 種 飲 食  晨 朝 敷 坐  請 佛 及 僧  
ZH_T22_1421_007:0053b28_3	佛勅諸比丘，共受彼請，即皆就坐。	佛 勅 諸 比 丘  共 受 彼 請  即 皆 就 坐  
ZH_T22_1421_007:0053b29_2	鬼神手自下食，諸比丘不敢受，以是白佛。	鬼 神 手 自 下 食  諸 比 丘 不 敢 受  以 是 白 佛  
ZH_T22_1421_007:0053b29_5	佛言：	佛 言  
ZH_T22_1421_007:0053b29_16	「今聽諸比丘從鬼受食。	 今 聽 諸 比 丘 從 鬼 受 食  
ZH_T22_1421_007:0053c01_5	」爾時世尊遊娑羅樹林。	 爾 時 世 尊 遊 娑 羅 樹 林  
ZH_T22_1421_007:0053c02_11	時有一獼猴，從樹上下，取佛鉢欲持去，諸比丘捉，不聽。	時 有 一 獼 猴  從 樹 上 下  取 佛 鉢 欲 持 去  諸 比 丘 捉  不 聽  
ZH_T22_1421_007:0053c02_16	佛告比丘：	佛 告 比 丘  
ZH_T22_1421_007:0053c03_2	「聽獼猴取鉢。	 聽 獼 猴 取 鉢  
ZH_T22_1421_007:0053c03_18	」即持鉢到一樹上，取滿鉢蜜上佛。	 即 持 鉢 到 一 樹 上  取 滿 鉢 蜜 上 佛  
ZH_T22_1421_007:0053c04_16	佛見有虫不受，獼猴諦視見虫，即便拾去；	佛 見 有 虫 不 受  獼 猴 諦 視 見 虫  即 便 拾 去  
ZH_T22_1421_007:0053c05_20	復以上佛，佛為受之，於是獼猴歡喜踊躍，却行而退。	復 以 上 佛  佛 為 受 之  於 是 獼 猴 歡喜踊躍  却 行 而 退  
ZH_T22_1421_007:0053c06_15	佛持此蜜與諸比丘，諸比丘不敢食。	佛 持 此 蜜 與 諸 比 丘  諸 比 丘 不 敢 食  
ZH_T22_1421_007:0053c07_4	以是白佛，佛言：	以 是 白 佛  佛 言  
ZH_T22_1421_007:0053c07_12	「聽食獼猴授食。	 聽 食 獼 猴 授 食  
ZH_T22_1421_007:0053c08_2	」爾時有販馬人請佛及僧。	 爾 時 有 販 馬 人 請 佛 及 僧  
ZH_T22_1421_007:0053c08_11	行水已，有人語言：	行 水 已  有 人 語 言  
ZH_T22_1421_007:0053c08_17	「火燒馬屋！	 火 燒 馬 屋  
ZH_T22_1421_007:0053c09_8	」彼以此不展授食，語比丘言：	 彼 以 此 不 展 授 食  語 比 丘 言  
ZH_T22_1421_007:0053c09_14	「可自取食！	 可 自 取 食  
ZH_T22_1421_007:0053c09_20	」言已便去。	 言 已 便 去  
ZH_T22_1421_007:0053c10_6	諸比丘疑，不敢食。	諸 比 丘 疑  不 敢 食  
ZH_T22_1421_007:0053c10_14	以是白佛，佛言：	以 是 白 佛  佛 言  
ZH_T22_1421_007:0053c11_11	「若無淨人，聽諸比丘以施主語食，為受食。	 若 無 淨 人  聽 諸 比 丘 以 施 主 語 食  為 受 食  
ZH_T22_1421_007:0053c12_4	」復有諸白衣遙擲食與比丘。	 復 有 諸 白 衣 遙 擲 食 與 比 丘  
ZH_T22_1421_007:0053c12_14	比丘以是白佛，佛言：	比 丘 以 是 白 佛  佛 言  
ZH_T22_1421_007:0053c13_2	「不得受遙擲食。	 不 得 受 遙 擲 食  
ZH_T22_1421_007:0053c14_4	」有諸老病比丘眼闇，受食時觸淨人手，數洗煩勞。	 有 諸 老 病 比 丘 眼 闇  受 食 時 觸 淨 人 手  數 洗 煩 勞  
ZH_T22_1421_007:0053c14_12	以是白佛，佛言：	以 是 白 佛  佛 言  
ZH_T22_1421_007:0053c15_14	「應受草葉敷之，以手按邊，令食著上，此亦名受。	 應 受 草 葉 敷 之  以 手 按 邊  令 食 著 上  此 亦 名 受  
ZH_T22_1421_007:0053c16_3	」諸比丘便廣敷草葉。	 諸 比 丘 便 廣 敷 草 葉  
ZH_T22_1421_007:0053c16_11	以是白佛，佛言：	以 是 白 佛  佛 言  
ZH_T22_1421_007:0053c17_2	「不應廣敷，敷齊手所及處。	 不 應 廣 敷  敷 齊 手 所 及 處  
ZH_T22_1421_007:0053c18_9	」有諸白衣惡賤比丘，不肯親授，以食著比丘前地，語令自取。	 有 諸 白 衣 惡 賤 比 丘  不 肯 親 授  以 食 著 比 丘 前 地  語 令 自 取  
ZH_T22_1421_007:0053c19_2	諸比丘不知云何，以是白佛。	諸 比 丘 不 知 云 何  以 是 白 佛  
ZH_T22_1421_007:0053c19_5	佛言：	佛 言  
ZH_T22_1421_007:0053c20_6	「若施主惡賤不肯授食，亦聽以彼語取，為受食。	 若 施 主 惡 賤 不 肯 授 食  亦 聽 以 彼 語 取  為 受 食  
ZH_T22_1421_007:0053c20_11	有四種受：	有 四 種 受  
ZH_T22_1421_007:0053c21_9	身授身受，物授物受，手授手受，教取而受。	身 授 身 受  物 授 物 受  手 授 手 受  教 取 而 受  
ZH_T22_1421_007:0053c22_2	」有醎水，比丘不受不敢飲之。	 有 醎 水  比 丘 不 受 不 敢 飲 之  
ZH_T22_1421_007:0053c22_7	以是白佛。	以 是 白 佛  
ZH_T22_1421_007:0053c22_10	佛言：	佛 言  
ZH_T22_1421_007:0053c23_2	「若不著鹽，性醎，聽不受飲。	 若 不 著 鹽  性 醎  聽 不 受 飲  
ZH_T22_1421_007:0053c23_10	」比丘尼亦如是。	 比 丘 尼 亦 如 是  
ZH_T22_1421_007:0053c24_7	式叉摩那、沙彌、沙彌尼，突吉羅三十七竟。	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅 三 十 七 竟  
ZH_T22_1421_007:0053c25_100	五分律卷第七	五 分 律 卷 第 七 
