segmentnr	original	folio	analyzed
ZH_X35_0650_001:0200a06	夫如是修觀者投足有在若約心性照乃即心作	001	夫 如 是 修 觀 者 投 足 有 在 若 約 心 性 照 乃 即 心 作 
ZH_X35_0650_001:0200a07	心是心不知心心不見心惑計頓亡大覺斯朗十	001	心 是 心 不 知 心 心 不 見 心 惑 計 頓 亡 大 覺 斯 朗 十 
ZH_X35_0650_001:0200a08	方身土即心顯發無邊相好更無佗求二漸見者	001	方 身 土 即 心 顯 發 無 邊 相 好 更 無 佗 求 二 漸 見 者 
ZH_X35_0650_001:0200a09	正心意則順命成機智若亡時其情即遣心眼者	001	正 心 意 則 順 命 成 機 智 若 亡 時 其 情 即 遣 心 眼 者 
ZH_X35_0650_001:0200a10	止觀也寂照心明梵容目擊見東方而後徧見者	001	止 觀 也 寂 照 心 明 梵 容 目 擊 見 東 方 而 後 徧 見 者 
ZH_X35_0650_001:0200a11	從微至著以彰觀法自淺而階深感應道交不可	001	從 微 至 著 以 彰 觀 法 自 淺 而 階 深 感 應 道 交 不 可 
ZH_X35_0650_001:0200a12	思議三佛觀未明故自陳得失因大乘者陳得也	001	思 議 三 佛 觀 未 明 故 自 陳 得 失 因 大 乘 者 陳 得 也 
ZH_X35_0650_001:0200a13	即初讀誦成因藉因見果也雖見等者述失也由	001	即 初 讀 誦 成 因 藉 因 見 果 也 雖 見 等 者 述 失 也 由 
ZH_X35_0650_001:0200a14	昏煩尚翳故見佛未了入觀澄靜玅相斯現即是	001	昏 煩 尚 翳 故 見 佛 未 了 入 觀 澄 靜 玅 相 斯 現 即 是 
ZH_X35_0650_001:0200a15	閉見出觀涉事未全順性故云開失又順至真即	001	閉 見 出 觀 涉 事 未 全 順 性 故 云 開 失 又 順 至 真 即 
ZH_X35_0650_001:0200a16	閉見起法愛是開失四依果進修而作是言等者	001	閉 見 起 法 愛 是 開 失 四 依 果 進 修 而 作 是 言 等 者 
ZH_X35_0650_001:0200a17	正舉果也十力者初是處非處二業三定四根五	001	正 舉 果 也 十 力 者 初 是處非處 二 業 三 定 四 根 五 
ZH_X35_0650_001:0200a18	欲六性七至處道八宿命九天眼十漏盡四無畏	001	欲 六 性 七 至 處 道 八 宿 命 九 天 眼 十 漏 盡 四 無 畏 
ZH_X35_0650_001:0200a19	者一一切智二漏盡三說障道四說盡苦道十八	001	者 一 一 切 智 二 漏 盡 三 說 障 道 四 說 盡 苦 道 十 八 
ZH_X35_0650_001:0200a20	不共法者初三無失四無畏想五無不定心六無	001	不 共 法 者 初 三 無 失 四 無 畏 想 五 無不定心 六 無 
ZH_X35_0650_001:0200a21	不知已捨七欲無減八精進無減九念無減十慧	001	不 知 已 捨 七 欲 無 減 八 精 進 無 減 九 念 無 減 十 慧 
ZH_X35_0650_001:0200a22	無減十一解脫無減十二解脫知見無減十三四	001	無 減 十 一 解 脫 無 減 十 二 解脫知見 無 減 十 三 四 
ZH_X35_0650_001:0200a23	五三業隨智慧行十六七八智慧知三世三念處	001	五 三 業 隨 智 慧 行 十 六 七 八 智 慧 知 三 世 三 念 處 
ZH_X35_0650_001:0200a24	者聖人以八音訓物而聽者雖有違順之別且無	001	者 聖 人 以 八 音 訓 物 而 聽 者 雖 有 違 順 之 別 且 無 
ZH_X35_0650_001:0200b01	憂喜之相一者不一心聽法不以為憂二聽者一	001	憂 喜 之 相 一 者 不 一 心 聽 法 不 以 為 憂 二 聽 者 一 
ZH_X35_0650_001:0200b02	心不以為喜三常行捨心佛有萬德經中略舉五	001	心 不 以 為 喜 三 常 行 捨 心 佛 有 萬 德 經 中 略 舉 五 
ZH_X35_0650_001:0200b03	德而已解釋十力等廣如大論略如法界次第(云	001	德 而 已 解 釋 十 力 等 廣 如 大 論 略 如 法 界 次 第  云 
ZH_X35_0650_001:0200b04	云)色中上者以佛獲得常色已過下地法性常故	001	云  色 中 上 者 以 佛 獲 得 常 色 已 過 下 地 法 性 常 故 
ZH_X35_0650_001:0200b05	其色亦常向雖云見以無明之瞙未除法性常身	001	其 色 亦 常 向 雖 云 見 以 無 明 之 瞙 未 除 法 性 常 身 
ZH_X35_0650_001:0200b06	而不得見亦由計未亡故也是故加行四儀之中	001	而 不 得 見 亦 由 計 未 亡 故 也 是 故 加 行 四 儀 之 中 
ZH_X35_0650_001:0200b07	感普賢也五夢益者聖人影響也同體大悲稱性	001	感 普 賢 也 五 夢 益 者 聖 人 影 響 也 同 體 大 悲 稱 性 
ZH_X35_0650_001:0200b08	拔苦永永不滅故名為常玅教資神醍醐悅性故	001	拔 苦 永 永 不 滅 故 名 為 常 玅 教 資 神 醍 醐 悅 性 故 
ZH_X35_0650_001:0200b09	名法喜故於三七獲旋總持總持華言也陀羅尼	001	名 法 喜 故 於 三 七 獲 旋 總 持 總 持 華 言 也 陀 羅 尼 
ZH_X35_0650_001:0200b10	梵語謂能持善能遮惡令善不失使惡不起即入	001	梵 語 謂 能 持 善 能 遮 惡 令 善 不 失 使 惡 不 起 即 入 
ZH_X35_0650_001:0200b11	空之大慧也譬如農夫播植耘除草穢則嘉穀可	001	空 之 大 慧 也 譬 如 農 夫 播 植 耘 除 草 穢 則 嘉 穀 可 
ZH_X35_0650_001:0200b12	登六佛讚大乘功推大教故感能仁說之七佛讚	001	登 六 佛 讚 大 乘 功 推 大 教 故 感 能 仁 說 之 七 佛 讚 
ZH_X35_0650_001:0200b13	之夢者亦如夢三昧也豈同凡夫遊魂無記之謂	001	之 夢 者 亦 如 夢 三 昧 也 豈 同 凡 夫 遊 魂 無 記 之 謂 
ZH_X35_0650_001:0200b14	夢耶華嚴云夢中化事欲令眾生得正憶念七佛	001	夢 耶 華 嚴 云 夢 中 化 事 欲 令 眾 生 得 正 憶 念 七 佛 
ZH_X35_0650_001:0200b15	唯釋迦說法者現稟教故從緣親故。	001	唯 釋 迦 說 法 者 現 稟 教 故 從 緣 親 故  
ZH_X35_0650_001:0200b16	△爾時行者下廣答上得淨諸根擬問用也用有	001	 爾 時 行 者 下 廣 答 上 得 淨 諸 根 擬 問 用 也 用 有 
ZH_X35_0650_001:0200b17	二種一者果後所起用二者因中滅惡用今經中	001	二 種 一 者 果 後 所 起 用 二 者 因 中 滅 惡 用 今 經 中 
ZH_X35_0650_001:0200b18	悔罪淨根正是因用如云智行是宗是用是也初	001	悔 罪 淨 根 正 是 因 用 如 云 智 行 是 宗 是 用 是 也 初 
ZH_X35_0650_001:0200b19	明露罪二別示淨根。	001	明 露 罪 二 別 示 淨 根  
ZH_X35_0650_001:0200b20	爾時行者復更懺悔徧禮十方佛禮十方佛已普賢	001	爾 時 行 者 復 更 懺 悔 徧 禮 十 方 佛 禮 十 方 佛 已 普 賢 
ZH_X35_0650_001:0200b21	菩薩住其人前教說宿世一切業緣發露黑惡一切	001	菩 薩 住 其 人 前 教 說 宿 世 一 切 業 緣 發 露 黑 惡 一 切 
ZH_X35_0650_001:0200b22	罪事向諸世尊口自發露既發露已尋時即得諸佛	001	罪 事 向 諸 世 尊 口 自 發 露 既 發 露 已 尋 時 即 得 諸 佛 
ZH_X35_0650_001:0200b23	現前三昧得是三昧已見東方阿閦佛及玅喜國了	001	現 前 三 昧 得 是 三 昧 已 見 東 方 阿 閦 佛 及 玅 喜 國 了 
ZH_X35_0650_001:0200b24	了分明如是十方各見諸佛上玅國土了了分明。	001	了 分 明 如 是 十 方 各 見 諸 佛 上 玅 國 土 了 了 分 明  
ZH_X35_0650_001:0200c01	初又三初教示發露二獲證三昧三明見佛國初	001	初 又 三 初 教 示 發 露 二 獲 證 三 昧 三 明 見 佛 國 初 
ZH_X35_0650_001:0200c02	露罪者業惑重積事須徧悔諸位迭論屢懺何咎	001	露 罪 者 業 惑 重 積 事 須 徧 悔 諸 位 迭 論 屢 懺 何 咎 
ZH_X35_0650_001:0200c03	如金師燒打器成方止器成唯玅覺也普賢住其	001	如 金 師 燒 打 器 成 方 止 器 成 唯 玅 覺 也 普 賢 住 其 
ZH_X35_0650_001:0200c04	人前等者正教發露也兩言一切者徧該內外麤	001	人 前 等 者 正 教 發 露 也 兩 言 一 切 者 徧 該 內 外 麤 
ZH_X35_0650_001:0200c05	細惑累能成名緣所作曰事無明牽汙故云黑惡	001	細 惑 累 能 成 名 緣 所 作 曰 事 無 明 牽 汙 故 云 黑 惡 
ZH_X35_0650_001:0200c06	不敢隱覆名為發露向世尊者若依勝境如有罪	001	不 敢 隱 覆 名 為 發 露 向 世 尊 者 若 依 勝 境 如 有 罪 
ZH_X35_0650_001:0200c07	首於王前則何憂不赦故知僻癕毒樹若不決伐	001	首 於 王 前 則 何 憂 不 赦 故 知 僻 癕 毒 樹 若 不 決 伐 
ZH_X35_0650_001:0200c08	必見傷害特令悔罪為用明矣適因悔罪便證禪	001	必 見 傷 害 特 令 悔 罪 為 用 明 矣 適 因 悔 罪 便 證 禪 
ZH_X35_0650_001:0200c09	那禪名諸佛現前三昧者如水清則珠露雲散則	001	那 禪 名 諸佛現前三昧 者 如 水 清 則 珠 露 雲 散 則 
ZH_X35_0650_001:0200c10	月明故圓覺云以淨覺心取靜為行身心客塵從	001	月 明 故 圓 覺 云 以 淨 覺 心 取 靜 為 行 身 心 客 塵 從 
ZH_X35_0650_001:0200c11	此永滅便能內發寂靜輕安由寂靜故十方世界	001	此 永 滅 便 能 內 發 寂 靜 輕 安 由 寂 靜 故 十方世界 
ZH_X35_0650_001:0200c12	諸如來心於中顯現各見中言阿閦者此翻不動	001	諸 如 來 心 於 中 顯 現 各 見 中 言 阿 閦 者 此 翻 不 動 
ZH_X35_0650_001:0200c13	不為二邊所動故國號玅喜彼土大眾得中道法	001	不 為 二 邊 所 動 故 國 號 玅 喜 彼 土 大 眾 得 中 道 法 
ZH_X35_0650_001:0200c14	喜故了了分明者見無障礙也上玅國土者指實	001	喜 故 了 了 分 明 者 見 無 障 礙 也 上 玅 國 土 者 指 實 
ZH_X35_0650_001:0200c15	報也良由一念具玅依正故少選之間即近而遠	001	報 也 良 由 一 念 具 玅 依 正 故 少 選 之 間 即 近 而 遠 
ZH_X35_0650_001:0200c16	見彼身土。	001	見 彼 身 土  
ZH_X35_0650_001:0200c17	△二別示淨根既欲的懺義當從別文為三初略	001	 二 別 示 淨 根 既 欲 的 懺 義 當 從 別 文 為 三 初 略 
ZH_X35_0650_001:0200c18	示二廣示三結勸初又二初普賢教修二諸佛讚	001	示 二 廣 示 三 結 勸 初 又 二 初 普 賢 教 修 二 諸 佛 讚 
ZH_X35_0650_001:0200c19	勸。	001	勸  
ZH_X35_0650_001:0200c20	既見十方佛已夢象頭上有一金剛人以金剛杵徧	001	既 見 十 方 佛 已 夢 象 頭 上 有 一 金 剛 人 以 金 剛 杵 徧 
ZH_X35_0650_001:0200c21	擬六根擬六根已普賢菩薩為於行者說六根清淨	001	擬 六 根 擬 六 根 已 普 賢 菩 薩 為 於 行 者 說 六 根 清 淨 
ZH_X35_0650_001:0200c22	懺悔之法如是懺悔一日至七日以諸佛現前三昧	001	懺 悔 之 法 如 是 懺 悔 一 日 至 七 日 以 諸佛現前三昧 
ZH_X35_0650_001:0200c23	力故普賢菩薩說法莊嚴力故耳漸漸聞障外聲眼	001	力 故 普 賢 菩 薩 說 法 莊 嚴 力 故 耳 漸 漸 聞 障 外 聲 眼 
ZH_X35_0650_001:0200c24	漸漸見障外事鼻漸漸聞障外香廣說如玅法華經	001	漸 漸 見 障 外 事 鼻 漸 漸 聞 障 外 香 廣 說 如 玅 法 華 經 
ZH_X35_0650_001:0201a01	得是六根清淨已身心歡喜無諸惡相心純是法與	001	得 是 六 根 清 淨 已 身 心 歡 喜 無 諸 惡 相 心 純 是 法 與 
ZH_X35_0650_001:0201a02	法相應復更得百千萬億旋陀羅尼復更廣見百千	001	法 相 應 復 更 得 百千萬億旋 陀 羅 尼 復 更 廣 見 百 千 
ZH_X35_0650_001:0201a03	萬億無量諸佛。	001	萬 億 無 量 諸 佛  
ZH_X35_0650_001:0201a04	初又三一金人表教二依教悔罪三得見諸佛初	001	初 又 三 一 金 人 表 教 二 依 教 悔 罪 三 得 見 諸 佛 初 
ZH_X35_0650_001:0201a05	文者懺悔雖在行者教詔專聽普賢金人者上文	001	文 者 懺 悔 雖 在 行 者 教 詔 專 聽 普 賢 金 人 者 上 文 
ZH_X35_0650_001:0201a06	擬象以通導此文擬人以淨根也人彰聖應杵表	001	擬 象 以 通 導 此 文 擬 人 以 淨 根 也 人 彰 聖 應 杵 表 
ZH_X35_0650_001:0201a07	教智用智盪障對機設教故曰擬文標六根別懺	001	教 智 用 智 盪 障 對 機 設 教 故 曰 擬 文 標 六 根 別 懺 
ZH_X35_0650_001:0201a08	之意愈明也依教悔罪故諸根障除順本性本空	001	之 意 愈 明 也 依 教 悔 罪 故 諸 根 障 除 順 本 性 本 空 
ZH_X35_0650_001:0201a09	而勤修悔法故云如是諸佛現前者定力也普賢	001	而 勤 修 悔 法 故 云 如 是 諸 佛 現 前 者 定 力 也 普 賢 
ZH_X35_0650_001:0201a10	說法智力也二力斯兼六根故淨初云耳根者亦	001	說 法 智 力 也 二 力 斯 兼 六 根 故 淨 初 云 耳 根 者 亦 
ZH_X35_0650_001:0201a11	趣舉也又順方土耳根受道故以觀增進而障漸	001	趣 舉 也 又 順 方 土 耳 根 受 道 故 以 觀 增 進 而 障 漸 
ZH_X35_0650_001:0201a12	薄故根彌淨而塵彌融指玅法華經者即法師功	001	薄 故 根 彌 淨 而 塵 彌 融 指 玅 法 華 經 者 即 法 師 功 
ZH_X35_0650_001:0201a13	德品也如世之賊兵若將良兵強便可立摧於須	001	德 品 也 如 世 之 賊 兵 若 將 良 兵 強 便 可 立 摧 於 須 
ZH_X35_0650_001:0201a14	臾間也今自佗和合事理更資故六根重障剎那	001	臾 間 也 今 自 佗 和 合 事 理 更 資 故 六 根 重 障 剎 那 
ZH_X35_0650_001:0201a15	可破忽都不體本一精明曷能使諸根互用事理	001	可 破 忽 都 不 體 本 一 精 明 曷 能 使 諸 根 互 用 事 理 
ZH_X35_0650_001:0201a16	雙明耶諸根清淨故身心歡喜銷塵旋明故無諸	001	雙 明 耶 諸 根 清 淨 故 身 心 歡 喜 銷 塵 旋 明 故 無 諸 
ZH_X35_0650_001:0201a17	惡相境智絕待故心純是法是法亦亡即相應也	001	惡 相 境 智 絕 待 故 心 純 是 法 是 法 亦 亡 即 相 應 也 
ZH_X35_0650_001:0201a18	復更等者清淨自心既已深契如來藏慧由是發	001	復 更 等 者 清 淨 自 心 既 已 深 契 如 來 藏 慧 由 是 發 
ZH_X35_0650_001:0201a19	生百千萬億者乃河沙法門旋空出假之智也得	001	生 百 千 萬 億 者 乃 河 沙 法 門 旋 空 出 假 之 智 也 得 
ZH_X35_0650_001:0201a20	俗諦總持故能廣見無量諸佛得持由乎真寂見	001	俗 諦 總 持 故 能 廣 見 無 量 諸 佛 得 持 由 乎 真 寂 見 
ZH_X35_0650_001:0201a21	佛因於障除。	001	佛 因 於 障 除  
ZH_X35_0650_001:0201a22	△二是諸世尊下諸佛勸讚文二初佛讚人法二	001	 二 是 諸 世 尊 下 諸 佛 勸 讚 文 二 初 佛 讚 人 法 二 
ZH_X35_0650_001:0201a23	機見身土。	001	機 見 身 土  
ZH_X35_0650_001:0201a24	是諸世尊各伸右手摩行者頭而作是言善哉善哉	001	是 諸 世 尊 各 伸 右 手 摩 行 者 頭 而 作 是 言 善哉善哉 
ZH_X35_0650_001:0201b01	行大乘者發大莊嚴心者念大乘者我等昔日發菩	001	行 大 乘 者 發 大 莊 嚴 心 者 念 大 乘 者 我 等 昔 日 發 菩 
ZH_X35_0650_001:0201b02	提心時皆亦如汝慇懃不失我等先世行大乘故今	001	提 心 時 皆 亦 如 汝 慇 懃 不 失 我 等 先 世 行 大 乘 故 今 
ZH_X35_0650_001:0201b03	成清淨正徧智身汝今亦當勤修不懈此大乘典諸	001	成 清 淨 正 徧 智 身 汝 今 亦 當 勤 修 不 懈 此 大 乘 典 諸 
ZH_X35_0650_001:0201b04	佛寶藏十方三世諸佛眼目出生三世諸如來種持	001	佛 寶 藏 十 方 三世諸佛 眼 目 出 生 三 世 諸 如 來 種 持 
ZH_X35_0650_001:0201b05	此經者即持佛身即行佛事當知是人即是諸佛所	001	此 經 者 即 持 佛 身 即 行 佛 事 當 知 是 人 即 是 諸 佛 所 
ZH_X35_0650_001:0201b06	使諸佛世尊衣之所覆諸佛如來真實法子汝行大	001	使 諸佛世尊 衣 之 所 覆 諸佛如來 真 實 法 子 汝 行 大 
ZH_X35_0650_001:0201b07	乘不斷法種汝今諦觀東方諸佛。	001	乘 不 斷 法 種 汝 今 諦 觀 東 方 諸 佛  
ZH_X35_0650_001:0201b08	初又三初舉果勸修二雙歎人法三重示境觀初	001	初 又 三 初 舉 果 勸 修 二 雙 歎 人 法 三 重 示 境 觀 初 
ZH_X35_0650_001:0201b09	勸修者行人獲證功由玅教故感諸佛殷勤勸修	001	勸 修 者 行 人 獲 證 功 由 玅 教 故 感 諸 佛 殷 勤 勸 修 
ZH_X35_0650_001:0201b10	垂權智手摩實智頭欲使深悟權實之道也行大	001	垂 權 智 手 摩 實 智 頭 欲 使 深 悟 權 實 之 道 也 行 大 
ZH_X35_0650_001:0201b11	乘即讀誦悔罪也發莊嚴心修萬行以助懺也念	001	乘 即 讀 誦 悔 罪 也 發 莊 嚴 心 修 萬 行 以 助 懺 也 念 
ZH_X35_0650_001:0201b12	大乘者增修圓觀也我昔勤三事今成正覺汝應	001	大 乘 者 增 修 圓 觀 也 我 昔 勤 三 事 今 成 正 覺 汝 應 
ZH_X35_0650_001:0201b13	當不懈得至菩提二雙歎人法以法能執人人能	001	當 不 懈 得 至 菩 提 二 雙 歎 人 法 以 法 能 執 人 人 能 
ZH_X35_0650_001:0201b14	弘道法貴人尊所以讚也文雖舉人正意從法佛	001	弘 道 法 貴 人 尊 所 以 讚 也 文 雖 舉 人 正 意 從 法 佛 
ZH_X35_0650_001:0201b15	寶藏者圓中具足河沙玅德曰藏圓空照了無所	001	寶 藏 者 圓 中 具 足 河 沙 玅 德 曰 藏 圓 空 照 了 無 所 
ZH_X35_0650_001:0201b16	不達曰眼目持此大乘是持三觀遂得三身從法	001	不 達 曰 眼 目 持 此 大 乘 是 持 三 觀 遂 得 三 身 從 法 
ZH_X35_0650_001:0201b17	化生智冥實理是持佛身如智照如名行佛事覺	001	化 生 智 冥 實 理 是 持 佛 身 如 智 照 如 名 行 佛 事 覺 
ZH_X35_0650_001:0201b18	如說如名佛所使善修寂忍名為衣覆理從智生	001	如 說 如 名 佛 所 使 善 修 寂 忍 名 為 衣 覆 理 從 智 生 
ZH_X35_0650_001:0201b19	名為法子汝行大乘是結歎功德順教行道則法	001	名 為 法 子 汝 行 大 乘 是 結 歎 功 德 順 教 行 道 則 法 
ZH_X35_0650_001:0201b20	種不斷夫論種者性類不同若云不離五欲不斷	001	種 不 斷 夫 論 種 者 性 類 不 同 若 云 不 離 五 欲 不 斷 
ZH_X35_0650_001:0201b21	煩惱十二苦事等義當性種也三因出生如來及	001	煩 惱 十 二 苦 事 等 義 當 性 種 也 三 因 出 生 如 來 及 
ZH_X35_0650_001:0201b22	不斷法種即屬類種中之緣了也亦可通明三種	001	不 斷 法 種 即 屬 類 種 中 之 緣 了 也 亦 可 通 明 三 種 
ZH_X35_0650_001:0201b23	能詮即報身種所詮即法身種起行即應身種故	001	能 詮 即 報 身 種 所 詮 即 法 身 種 起 行 即 應 身 種 故 
ZH_X35_0650_001:0201b24	下文云佛三種身從方等生能生三種佛清淨身	001	下 文 云 佛 三 種 身 從 方 等 生 能 生 三 種 佛 清 淨 身 
ZH_X35_0650_001:0201c01	又出生者是佛種不斷者是法種但闕僧種下文	001	又 出 生 者 是 佛 種 不 斷 者 是 法 種 但 闕 僧 種 下 文 
ZH_X35_0650_001:0201c02	云具足沙門法式修六和敬是僧種也故經云發	001	云 具 足 沙 門 法 式 修 六 和 敬 是 僧 種 也 故 經 云 發 
ZH_X35_0650_001:0201c03	菩提心令佛種不斷開示法藏令法種不斷持戒	001	菩 提 心 令 佛 種 不 斷 開 示 法 藏 令 法 種 不 斷 持 戒 
ZH_X35_0650_001:0201c04	具足令僧種不斷當知方等是諸佛之慧命菩提	001	具 足 令 僧 種 不 斷 當 知 方 等 是 諸 佛 之 慧 命 菩 提 
ZH_X35_0650_001:0201c05	之根本焉可不勤而習之為山始簣合抱初毫三	001	之 根 本 焉 可 不 勤 而 習 之 為 山 始 簣 合 抱 初 毫 三 
ZH_X35_0650_001:0201c06	佛菩提莫不由茲而得之矣三示境觀良由觀能	001	佛 菩 提 莫 不 由 茲 而 得 之 矣 三 示 境 觀 良 由 觀 能 
ZH_X35_0650_001:0201c07	顯佛佛能資觀能辨大事所以再明又勸讚通成	001	顯 佛 佛 能 資 觀 能 辨 大 事 所 以 再 明 又 勸 讚 通 成 
ZH_X35_0650_001:0201c08	前後示境觀別為起後亦是帶境□□□□□□	001	前 後 示 境 觀 別 為 起 後 亦 是 帶 境       
ZH_X35_0650_001:0201c09	觀者示玅觀也十方佛者標圓境也問題云觀因	001	觀 者 示 玅 觀 也 十 方 佛 者 標 圓 境 也 問 題 云 觀 因 
ZH_X35_0650_001:0201c10	文何照果答佗經觀果尚許照因今觀因照果因	001	文 何 照 果 答 佗 經 觀 果 尚 許 照 因 今 觀 因 照 果 因 
ZH_X35_0650_001:0201c11	果體同何須斯責。	001	果 體 同 何 須 斯 責  
ZH_X35_0650_001:0201c12	△二說是下機見身土如來知機示觀行者隨觀	001	 二 說 是 下 機 見 身 土 如 來 知 機 示 觀 行 者 隨 觀 
ZH_X35_0650_001:0201c13	而見文二初覩十方佛二令見三佛初又二初見	001	而 見 文 二 初 覩 十 方 佛 二 令 見 三 佛 初 又 二 初 見 
ZH_X35_0650_001:0201c14	國土二覩佛身。	001	國 土 二 覩 佛 身  
ZH_X35_0650_001:0201c15	說是語時行者即見東方一切無量世界地平如掌	001	說 是 語 時 行 者 即 見 東 方 一 切 無量世界 地 平 如 掌 
ZH_X35_0650_001:0201c16	無諸塠阜丘陵荊棘瑠璃為地黃金間廁十方世界	001	無 諸 塠 阜 丘 陵 荊 棘 瑠 璃 為 地 黃 金 間 廁 十方世界 
ZH_X35_0650_001:0201c17	亦復如是見是地已即見寶樹寶樹高玅五千由旬	001	亦復如是 見 是 地 已 即 見 寶 樹 寶 樹 高 玅 五 千 由 旬 
ZH_X35_0650_001:0201c18	其樹常出黃金白銀七寶莊嚴樹下自然而有寶師	001	其 樹 常 出 黃 金 白 銀 七 寶 莊 嚴 樹 下 自 然 而 有 寶 師 
ZH_X35_0650_001:0201c19	子座其師子座高二十由旬座上亦出百寶光明如	001	子 座 其 師 子 座 高 二 十 由 旬 座 上 亦 出 百 寶 光 明 如 
ZH_X35_0650_001:0201c20	是諸樹及餘寶座一一寶座皆有百寶光明如是寶	001	是 諸 樹 及 餘 寶 座 一 一 寶 座 皆 有 百 寶 光 明 如 是 寶 
ZH_X35_0650_001:0201c21	座一一皆有自然五百白象象上皆有普賢菩薩。	001	座 一 一 皆 有 自 然 五 百 白 象 象 上 皆 有 普 賢 菩 薩  
ZH_X35_0650_001:0201c22	初又四初地平二寶樹三座光四菩薩雖欲觀佛	001	初 又 四 初 地 平 二 寶 樹 三 座 光 四 菩 薩 雖 欲 觀 佛 
ZH_X35_0650_001:0201c23	必先所依依正次第必爾耳地平如掌者或如佛	001	必 先 所 依 依 正 次 第 必 爾 耳 地 平 如 掌 者 或 如 佛 
ZH_X35_0650_001:0201c24	掌有云海底有掌石甚平如掌即平等法界無荊	001	掌 有 云 海 底 有 掌 石 甚 平 如 掌 即 平 等 法 界 無 荊 
ZH_X35_0650_001:0202a01	棘絕煩惱見愛也瑠璃即覺源清淨間廁即眾德	001	棘 絕 煩 惱 見 愛 也 瑠 璃 即 覺 源 清 淨 間 廁 即 眾 德 
ZH_X35_0650_001:0202a02	資莊雖曰定中見相豈乖心觀法門故經云當平	001	資 莊 雖 曰 定 中 見 相 豈 乖 心 觀 法 門 故 經 云 當 平 
ZH_X35_0650_001:0202a03	心地則世界地一切皆平樹是眾木總名高玅乃	001	心 地 則 世 界 地 一 切 皆 平 樹 是 眾 木 總 名 高 玅 乃 
ZH_X35_0650_001:0202a04	樹形珍麗表如來圓行出諸位之外金銀彰權實	001	樹 形 珍 麗 表 如 來 圓 行 出 諸 位 之 外 金 銀 彰 權 實 
ZH_X35_0650_001:0202a05	二智七寶表無生七覺如斯玅行豈與佗同光座	001	二 智 七 寶 表 無 生 七 覺 如 斯 玅 行 豈 與 佗 同 光 座 
ZH_X35_0650_001:0202a06	難思非從意有故云自然無畏人坐名師子座中	001	難 思 非 從 意 有 故 云 自 然 無 畏 人 坐 名 師 子 座 中 
ZH_X35_0650_001:0202a07	道玅境出真俗外即高二十由旬本理百界稱常	001	道 玅 境 出 真 俗 外 即 高 二 十 由 旬 本 理 百 界 稱 常 
ZH_X35_0650_001:0202a08	寂照名百寶光明五百白象者即五佛性百界虗	001	寂 照 名 百 寶 光 明 五 百 白 象 者 即 五 佛 性 百 界 虗 
ZH_X35_0650_001:0202a09	融本來常淨也皆有普賢者即一實道而起用也。	001	融 本 來 常 淨 也 皆 有 普 賢 者 即 一 實 道 而 起 用 也  
ZH_X35_0650_001:0202a10	△二覩佛身二初反責躳二見佛座。	001	 二 覩 佛 身 二 初 反 責 躳 二 見 佛 座  
ZH_X35_0650_001:0202a11	爾時行者禮諸普賢而作是言我有何罪但見寶地	001	爾 時 行 者 禮 諸 普 賢 而 作 是 言 我 有 何 罪 但 見 寶 地 
ZH_X35_0650_001:0202a12	寶樹及與寶座不見諸佛。	001	寶 樹 及 與 寶 座 不 見 諸 佛  
ZH_X35_0650_001:0202a13	初文者向唯感土而未覩聖容必有罪障故須求	001	初 文 者 向 唯 感 土 而 未 覩 聖 容 必 有 罪 障 故 須 求 
ZH_X35_0650_001:0202a14	見言我有何罪者罪略有二一者理罪礙正知見	001	見 言 我 有 何 罪 者 罪 略 有 二 一 者 理 罪 礙 正 知 見 
ZH_X35_0650_001:0202a15	二者事罪續諸生死是二罪中各有無始無數罪	001	二 者 事 罪 續 諸 生 死 是 二 罪 中 各 有 無 始 無 數 罪 
ZH_X35_0650_001:0202a16	累今不見佛未知是何罪耶故以此自責而求見	001	累 今 不 見 佛 未 知 是 何 罪 耶 故 以 此 自 責 而 求 見 
ZH_X35_0650_001:0202a17	也。	001	也  
ZH_X35_0650_001:0202a18	△見佛座者智冥境也。	001	 見 佛 座 者 智 冥 境 也  
ZH_X35_0650_001:0202a19	作是語已一一座上有一世尊端嚴微玅而坐寶座。	001	作是語已 一 一 座 上 有 一 世 尊 端 嚴 微 玅 而 坐 寶 座  
ZH_X35_0650_001:0202a20	問上已四番觀佛今那云不見答見佛明昧節節	001	問 上 已 四 番 觀 佛 今 那 云 不 見 答 見 佛 明 昧 節 節 
ZH_X35_0650_001:0202a21	論之無咎問適云普賢坐座今云佛座豈有師弟	001	論 之 無 咎 問 適 云 普 賢 坐 座 今 云 佛 座 豈 有 師 弟 
ZH_X35_0650_001:0202a22	竝坐之理答普賢前坐以作問緣故佛現時普賢	001	竝 坐 之 理 答 普 賢 前 坐 以 作 問 緣 故 佛 現 時 普 賢 
ZH_X35_0650_001:0202a23	即沒譬如帝王駕至而冢宰不可端然況二聖共	001	即 沒 譬 如 帝 王 駕 至 而 冢 宰 不 可 端 然 況 二 聖 共 
ZH_X35_0650_001:0202a24	熟機緣隱顯難思非情所測。	001	熟 機 緣 隱 顯 難 思 非 情 所 測  
ZH_X35_0650_001:0202b01	△二令見三佛。	001	 二 令 見 三 佛  
