segmentnr	original	folio	analyzed
ZH_X50_0818_002:0061a20	令住。雜集釋持數數引心。同此論故。證云。測釋但	002	令 住  雜 集 釋 持 數 數 引 心  同 此 論 故  證 云  測 釋 但 
ZH_X50_0818_002:0061a21	破小乘。於理為勝。大乘廻轉。作意別用。不共餘法。	002	破 小 乘  於 理 為 勝  大 乘 廻 轉  作 意 別 用  不 共 餘 法  
ZH_X50_0818_002:0061a22	故說為性。如瑜伽第三。作意四力趣於異境(此故意不	002	故 說 為 性  如 瑜 伽 第 三  作 意 四 力 趣 於 異 境  此 故 意 不 
ZH_X50_0818_002:0061a23	同散亂不獲已脫)。破但非理。若如初說。應非遍行。不逈趣	002	同 散 亂 不 獲 已 脫   破 但 非 理  若 如 初 說  應 非 遍 行  不 逈 趣 
ZH_X50_0818_002:0061a24	時。無作意故。若如後說。應不異定。持心令住。即定	002	時  無 作 意 故  若 如 後 說  應 不 異 定  持 心 令 住  即 定 
ZH_X50_0818_002:0061b01	用故。	002	用 故  
ZH_X50_0818_002:0061b02	受謂領納(至)不共餘故。	002	受 謂 領 納  至  不 共 餘 故  
ZH_X50_0818_002:0061b03	述曰。第三受數。且有漏受為業。樂起合欲。苦起離	002	述 曰  第 三 受 數  且 有 漏 受 為 業  樂 起 合 欲  苦 起 離 
ZH_X50_0818_002:0061b04	非二欲。欲愛異名。故基云。若欲希求即通三性有	002	非 二 欲  欲 愛 異 名  故 基 云  若 欲 希 求 即 通 三 性 有 
ZH_X50_0818_002:0061b05	漏。然令有漏言起愛故。非第八識。不生愛故。疎起	002	漏  然 令 有 漏 言 起 愛 故  非 第 八 識  不 生 愛 故  疎 起 
ZH_X50_0818_002:0061b06	六識中愛無妨。如想起言疎亦起故。此五數中。唯	002	六 識 中 愛 無 妨  如 想 起 言 疎 亦 起 故  此 五 數 中  唯 
ZH_X50_0818_002:0061b07	受想業。約勝能說。餘三遍能(證釋云。此中五數。性通一切。業則不定。受	002	受 想 業  約 勝 能 說  餘 三 遍 能  證 釋 云  此 中 五 數  性 通 一 切  業 則 不 定  受 
ZH_X50_0818_002:0061b08	除第八及諸無漏。想准第六。發語言故)。有作是說者。順正論師也。汝	002	除 第 八 及 諸 無 漏  想 准 第 六  發 語 言 故   有 作 是 說 者  順 正 論 師 也  汝 
ZH_X50_0818_002:0061b09	亦不許緣相應法。如何能領所不緣觸。若救似觸	002	亦 不 許 緣 相 應 法  如 何 能 領 所 不 緣 觸  若 救 似 觸 
ZH_X50_0818_002:0061b10	者領觸者。諸等流果。皆應受性。似因生故。如自性	002	者 領 觸 者  諸 等 流 果  皆 應 受 性  似 因 生 故  如 自 性 
ZH_X50_0818_002:0061b11	受。又既領觸。應名因受。受不自領。何名自性。若救	002	受  又 既 領 觸  應 名 因 受  受 不 自 領  何 名 自 性  若 救 
ZH_X50_0818_002:0061b12	如王食國所生不食土田。而名國觸。如上田受。如	002	如 王 食 國 所 生 不 食 土 田  而 名 國 觸  如 上 田 受  如 
ZH_X50_0818_002:0061b13	禾稼受。能自領觸所生受。便違不自證。如刀不自	002	禾 稼 受  能 自 領 觸 所 生 受  便 違 不 自 證  如 刀 不 自 
ZH_X50_0818_002:0061b14	割。論主評取境界受中。定屬己者。基云。如多人罵	002	割  論 主 評 取 境 界 受 中  定 屬 己 者  基 云  如 多 人 罵 
ZH_X50_0818_002:0061b15	言是奴中有奴者。攝為罵己。餘非奴者。不攝為罵	002	言 是 奴 中 有 奴 者  攝 為 罵 己  餘 非 奴 者  不 攝 為 罵 
ZH_X50_0818_002:0061b16	己。餘非奴者。不攝屬須等唯在受也。	002	己  餘 非 奴 者  不 攝 屬 須 等 唯 在 受 也  
ZH_X50_0818_002:0061b17	想謂(至)種種名言。	002	想 謂  至  種 種 名 言  
ZH_X50_0818_002:0061b18	述曰。第四想數。基云。青等名為分齊。此但意俱。餘	002	述 曰  第 四 想 數  基 云  青 等 名 為 分 齊  此 但 意 俱  餘 
ZH_X50_0818_002:0061b19	識想不起言故。	002	識 想 不 起 言 故  
ZH_X50_0818_002:0061b20	思謂(至)令造善等。	002	思 謂  至  令 造 善 等  
ZH_X50_0818_002:0061b21	述曰。第五思數。測云。境上引發善思。為邪因相。引	002	述 曰  第 五 思 數  測 云  境 上 引 發 善 思  為 邪 因 相  引 
ZH_X50_0818_002:0061b22	無記思俱非因想。由三性思各取一相。基云。約勝	002	無 記 思 俱 非 因 想  由 三 性 思 各 取 一 相  基 云  約 勝 
ZH_X50_0818_002:0061b23	唯說役心實通心所。	002	唯 說 役 心 實 通 心 所  
ZH_X50_0818_002:0061b24	此五(至)故名相應。	002	此 五  至  故 名 相 應  
ZH_X50_0818_002:0061c01	述曰。第三結也。謂結釋頌相應言故。薩婆多宗。俱	002	述 曰  第 三 結 也  謂 結 釋 頌 相 應 言 故  薩 婆 多 宗  俱 
ZH_X50_0818_002:0061c02	舍第四第五義相應。所依所緣行相時事皆平等	002	舍 第 四 第 五 義 相 應  所 依 所 緣 行 相 時 事 皆 平 等 
ZH_X50_0818_002:0061c03	故(前二體一故。等後三別似故等)。婆沙二說。或四。或五。大乘四義。	002	故  前 二 體 一 故  等 後 三 別 似 故 等   婆 沙 二 說  或 四  或 五  大 乘 四 義  
ZH_X50_0818_002:0061c04	如五十五。問。何故名相應。答。事等處等時等依等	002	如 五 十 五  問  何 故 名 相 應  答  事 等 處 等 時 等 依 等 
ZH_X50_0818_002:0061c05	故。基云。時謂剎那。定同一世。依謂俱有等無間依。	002	故  基 云  時 謂 剎 那  定 同 一 世  依 謂 俱 有 等無間依  
ZH_X50_0818_002:0061c06	非種子依。以各別故。時依定一。此論名同。處謂相	002	非 種 子 依  以 各 別 故  時 依 定 一  此 論 名 同  處 謂 相 
ZH_X50_0818_002:0061c07	分似名等。體別各一。亦言事等。瑜伽初言同一所	002	分 似 名 等  體 別 各 一  亦 言 事 等  瑜 伽 初 言 同 一 所 
ZH_X50_0818_002:0061c08	緣。相似名同。或約本質。及通證智。有部五中。除行	002	緣  相 似 名 同  或 約 本 質  及 通 證 智  有 部 五 中  除 行 
ZH_X50_0818_002:0061c09	相一。或雖不同。亦兼取彼(後釋不爾。若言五義。違瑜伽四故)。測云。	002	相 一  或 雖 不 同  亦 兼 取 彼  後 釋 不 爾  若 言 五 義  違 瑜 伽 四 故   測 云  
ZH_X50_0818_002:0061c10	法外無時隨。既法非一。而同剎那。極似名同(既同剎那。	002	法 外 無 時 隨  既 法 非 一  而 同 剎 那  極 似 名 同  既 同 剎 那  
ZH_X50_0818_002:0061c11	何言非一。影亦極似。論應言同)。依謂開導俱有。一分心所。亦用俱	002	何 言 非 一  影 亦 極 似  論 應 言 同   依 謂 開 導 俱 有  一 分 心 所  亦 用 俱 
ZH_X50_0818_002:0061c12	識為依。而彼心體不自依故。四中隨一。何不相應。	002	識 為 依  而 彼 心 體 不 自 依 故  四 中 隨 一  何 不 相 應  
ZH_X50_0818_002:0061c13	若但時同。異識相應。若但依同。前後相應。若但緣	002	若 但 時 同  異 識 相 應  若 但 依 同  前 後 相 應  若 但 緣 
ZH_X50_0818_002:0061c14	同。五六相應。若唯體等。八識相應。故必具四。方成	002	同  五 六 相 應  若 唯 體 等  八 識 相 應  故 必 具 四  方 成 
ZH_X50_0818_002:0061c15	相應。	002	相 應  
ZH_X50_0818_002:0061c16	此識行相(至)善惡俱招。	002	此 識 行 相  至  善 惡 俱 招  
ZH_X50_0818_002:0061c17	述曰。第七受相應門。行相極不明了等者。簡苦樂	002	述 曰  第 七 受 相 應 門  行 相 極 不 明 了 等 者  簡 苦 樂 
ZH_X50_0818_002:0061c18	受必明了者。薩婆多師依自宗難。捨是寂靜應唯	002	受 必 明 了 者  薩 婆 多 師 依 自 宗 難  捨 是 寂 靜 應 唯 
ZH_X50_0818_002:0061c19	善果。如何令許惡業亦感。論釋如文。	002	善 果  如 何 令 許 惡 業 亦 感  論 釋 如 文  
ZH_X50_0818_002:0061c20	如何識(至)定非異熟。	002	如 何 識  至  定 非 異 熟  
ZH_X50_0818_002:0061c21	述曰。第二問答。測等釋頌。八段十義。非也。若心所	002	述 曰  第 二 問 答  測 等 釋 頌  八 段 十 義  非 也  若 心 所 
ZH_X50_0818_002:0061c22	但而受別段。如何受後論諸心所。故今合彼言七	002	但 而 受 別 段  如 何 受 後 論 諸 心 所  故 今 合 彼 言 七 
ZH_X50_0818_002:0061c23	段也。言剎那別緣者。任運對取。不從前境審住今	002	段 也  言 剎 那 別 緣 者  任 運 對 取  不 從 前 境 審 住 今 
ZH_X50_0818_002:0061c24	故。言善染等者。即十一善六及二十自性染法。等	002	故  言 善 染 等 者  即 十 一 善 六 及 二 十 自 性 染 法  等 
ZH_X50_0818_002:0062a01	謂等取善染悔等。其無記者。次別簡之。	002	謂 等 取 善 染 悔 等  其 無 記 者  次 別 簡 之  
ZH_X50_0818_002:0062a02	法有四種(至)故名無記。	002	法 有 四 種  至  故 名 無 記  
ZH_X50_0818_002:0062a03	述曰。第四段釋第八三性門。三因成立。唯無記中。	002	述 曰  第 四 段 釋 第 八 三 性 門  三 因 成 立  唯 無 記 中  
ZH_X50_0818_002:0062a04	初因意者。基云。若恒生善。即無流轉。若恒生染。應	002	初 因 意 者  基 云  若 恒 生 善  即 無 流 轉  若 恒 生 染  應 
ZH_X50_0818_002:0062a05	無還滅。流是集諦。轉是苦諦。還謂道諦。滅即滅諦。	002	無 還 滅  流 是 集 諦  轉 是 苦 諦  還 謂 道 諦  滅 即 滅 諦  
ZH_X50_0818_002:0062a06	言歒心者。樞要云。有二。一法性心。二依他心。殊勝	002	言 歒 心 者  樞 要 云  有 二  一 法 性 心  二 依 他 心  殊 勝 
ZH_X50_0818_002:0062a07	自體可記別者。一云。唯取無漏及無為法。一云。亦	002	自 體 可 記 別 者  一 云  唯 取 無 漏 及 無 為 法  一 云  亦 
ZH_X50_0818_002:0062a08	通有漏善惡。餘文可解。	002	通 有 漏 善 惡  餘 文 可 解  
ZH_X50_0818_002:0062a09	觸等亦如是(至)亦如是言。	002	觸 等 亦 如 是  至  亦 如 是 言  
ZH_X50_0818_002:0062a10	述曰。第五段釋例心所句。測云。有三。初申正義。次	002	述 曰  第 五 段 釋 例 心 所 句  測 云  有 三  初 申 正 義  次 
ZH_X50_0818_002:0062a11	破異說。後結正宗。初二正義。皆護法釋。初釋近例	002	破 異 說  後 結 正 宗  初 二 正 義  皆 護 法 釋  初 釋 近 例 
ZH_X50_0818_002:0062a12	無記。後釋且例五事。一異熟。二俱不可知。三所緣。	002	無 記  後 釋 且 例 五 事  一 異 熟  二 俱 不 可 知  三 所 緣  
ZH_X50_0818_002:0062a13	四五俱。五無記。不例自相及一切種并行相受攝	002	四 五 俱  五 無 記  不 例 自 相 及 一 切 種 并 行 相 受 攝 
ZH_X50_0818_002:0062a14	持因果。受熏持種。不開所故。了別領納等。行相各	002	持 因 果  受 熏 持 種  不 開 所 故  了 別 領 納 等  行 相 各 
ZH_X50_0818_002:0062a15	別故。觸等雖受俱受故觸等雖不觸等相應。五俱	002	別 故  觸 等 雖 受 俱 受 故 觸 等 雖 不 觸 等 相 應  五 俱 
ZH_X50_0818_002:0062a16	數等。故相例之。基後二門。測云。第九因果不斷。但	002	數 等  故 相 例 之  基 後 二 門  測 云  第 九 因 果 不 斷  但 
ZH_X50_0818_002:0062a17	顯識持因果力故。第十持捨名。亦屬心王。故次八	002	顯 識 持 因 果 力 故  第 十 持 捨 名  亦 屬 心 王  故 次 八 
ZH_X50_0818_002:0062a18	門。置相例句。基云。更有第四釋。謂例五門。同第二	002	門  置 相 例 句  基 云  更 有 第 四 釋  謂 例 五 門  同 第 二 
ZH_X50_0818_002:0062a19	師。今加斷捨。隨所應故。若最後例。恐十門所以中	002	師  今 加 斷 捨  隨 所 應 故  若 最 後 例  恐 十 門 所 以 中 
ZH_X50_0818_002:0062a20	門說如是言(有第四師。不順文義。現文相有三釋故。護法唯說執藏心王。隨本非藏。無	002	門 說 如 是 言  有 第 四 師  不 順 文 義  現 文 相 有 三 釋 故  護 法 唯 說 執 藏 心 王  隨 本 非 藏  無 
ZH_X50_0818_002:0062a21	所捨故)。	002	所 捨 故   
ZH_X50_0818_002:0062a22	有義(至)無簡別故。	002	有 義  至  無 簡 別 故  
ZH_X50_0818_002:0062a23	述曰。次破異說。於中有二。敘故。破故。此初也。是誰	002	述 曰  次 破 異 說  於 中 有 二  敘 故  破 故  此 初 也  是 誰 
ZH_X50_0818_002:0062a24	釋耶。基云。難陀等釋。測云。火辨親勝等釋。寂云。定	002	釋 耶  基 云  難 陀 等 釋  測 云  火 辨 親 勝 等 釋  寂 云  定 
ZH_X50_0818_002:0062b01	非難陀。彼立五根。即五識種。不許識變現行五根。	002	非 難 陀  彼 立 五 根  即 五 識 種  不 許 識 變 現 行 五 根  
ZH_X50_0818_002:0062b02	觸等變似故假設義。證云。種子為根。是安慧義。不	002	觸 等 變 似 故 假 設 義  證 云  種 子 為 根  是 安 慧 義  不 
ZH_X50_0818_002:0062b03	關難陀(寂師難且不爾。五識種影於觸等現。名似根等。不言現故。證師救亦不然。安慧見相	002	關 難 陀  寂 師 難 且 不 爾  五 識 種 影 於 觸 等 現  名 似 根 等  不 言 現 故  證 師 救 亦 不 然  安 慧 見 相 
ZH_X50_0818_002:0062b04	無實種子。不可難言根若識種。十八界種成雜亂故)。此例幾門。測云七門。前	002	無 實 種 子  不 可 難 言 根 若 識 種  十 八 界 種 成 雜 亂 故   此 例 幾 門  測 云 七 門  前 
ZH_X50_0818_002:0062b05	八門中唯除自相。基云。唯除自相行相受俱。准下	002	八 門 中 唯 除 自 相  基 云  唯 除 自 相 行 相 受 俱  准 下 
ZH_X50_0818_002:0062b06	難故(觀述云。若例行相。反質不成。彼師唯〔加〕因相故破)。此師應知例上五	002	難 故  觀 述 云  若 例 行 相  反 質 不 成  彼 師 唯  加  因 相 故 破   此 師 應 知 例 上 五 
ZH_X50_0818_002:0062b07	門并不可知。即有其六。	002	門 并 不 可 知  即 有 其 六  
ZH_X50_0818_002:0062b08	彼說非理(至)俱時生故。	002	彼 說 非 理  至  俱 時 生 故  
ZH_X50_0818_002:0062b09	述曰。破中有二。一破例因相。二破無簡因。初亦有	002	述 曰  破 中 有 二  一 破 例 因 相  二 破 無 簡 因  初 亦 有 
ZH_X50_0818_002:0062b10	二。破本計故。破轉救故。此初也。世親攝論。所熏四	002	二  破 本 計 故  破 轉 救 故  此 初 也  世 親 攝 論  所 熏 四 
ZH_X50_0818_002:0062b11	義已外。別立有自在義。方能受熏。然今護法攝入	002	義 已 外  別 立 有 自 在 義  方 能 受 熏  然 今 護 法 攝 入 
ZH_X50_0818_002:0062b12	加所熏。由此立量。不自在故。不受熏等。問。若自在	002	加 所 熏  由 此 立 量  不 自 在 故  不 受 熏 等  問  若 自 在 
ZH_X50_0818_002:0062b13	非所熏。亦可自在始能熏。答。遍受一切熏自在始	002	非 所 熏  亦 可 自 在 始 能 熏  答  遍 受 一 切 熏 自 在 始 
ZH_X50_0818_002:0062b14	能得別熏自類種但力皆熏(基多問答理皆斯盡)。問。心所受	002	能 得 別 熏 自 類 種 但 力 皆 熏  基 多 問 答 理 皆 斯 盡   問  心 所 受 
ZH_X50_0818_002:0062b15	熏。若成六體。心所能熏還有此妨。既答頓熏果從	002	熏  若 成 六 體  心 所 能 熏 還 有 此 妨  既 答 頓 熏 果 從 
ZH_X50_0818_002:0062b16	何起。於此四難豈無自害。基疏。一云。且緣本識及	002	何 起  於 此 四 難 豈 無 自 害  基 疏  一 云  且 緣 本 識 及 
ZH_X50_0818_002:0062b17	五數時。唯心王熏生六質種。心所唯熏生六影種	002	五 數 時  唯 心 王 熏 生 六 質 種  心 所 唯 熏 生 六 影 種 
ZH_X50_0818_002:0062b18	(彼亦應本識中種能生本質五數所。持唯影像。彼既有過。此釋不然)。一云。緣本識時。	002	 彼 亦 應 本 識 中 種 能 生 本 質 五 數 所  持 唯 影 像  彼 既 有 過  此 釋 不 然   一 云  緣 本 識 時  
ZH_X50_0818_002:0062b19	熏心聚共熏一種。為增上緣。本有種子為因緣故。	002	熏 心 聚 共 熏 一 種  為 增 上 緣  本 有 種 子 為 因 緣 故  
ZH_X50_0818_002:0062b20	無頓生六果等之妨(此亦不然。能熏於種。既許因緣。此亦多種生一牙故。亦即	002	無 頓 生 六 果 等 之 妨  此 亦 不 然  能 熏 於 種  既 許 因 緣  此 亦 多 種 生 一 牙 故  亦 即 
ZH_X50_0818_002:0062b21	新種唯增上緣。便違識法牙因緣藏)。一云。能熏各各熏一識種。逢緣	002	新 種 唯 增 上 緣  便 違 識 法 牙 因 緣 藏   一 云  能 熏 各 各 熏 一 識 種  逢 緣 
ZH_X50_0818_002:0062b22	和合。共生一果。如一麥子。有多微分。共生一牙。非	002	和 合  共 生 一 果  如 一 麥 子  有 多 微 分  共 生 一 牙  非 
ZH_X50_0818_002:0062b23	各生故。然成業論不許多種生一牙者。破如經部	002	各 生 故  然 成 業 論 不 許 多 種 生 一 牙 者  破 如 經 部 
ZH_X50_0818_002:0062b24	色心持種共生一果。如二麥等不共生一。若許五	002	色 心 持 種 共 生 一 果  如 二 麥 等 不 共 生 一  若 許 五 
ZH_X50_0818_002:0062c01	數持種亦爾。今護法義。一本識中同類種子同時	002	數 持 種 亦 爾  今 護 法 義  一 本 識 中 同 類 種 子 同 時 
ZH_X50_0818_002:0062c02	熏者。共生無妨。如一糓糠所褁多微(雖無極微約有分說)。測	002	熏 者  共 生 無 妨  如 一 糓 糠 所 褁 多 微  雖 無 極 微 約 有 分 說   測 
ZH_X50_0818_002:0062c03	引例云。如本新種共生一果。斯亦二說。一云。二種	002	引 例 云  如 本 新 種 共 生 一 果  斯 亦 二 說  一 云  二 種 
ZH_X50_0818_002:0062c04	共作因緣。一云。有一能生。一即助緣(後理無定難可依准)。	002	共 作 因 緣  一 云  有 一 能 生  一 即 助 緣  後 理 無 定 難 可 依 准   
ZH_X50_0818_002:0062c05	誰言觸等(至)有重言失。	002	誰 言 觸 等  至  有 重 言 失  
ZH_X50_0818_002:0062c06	述曰。第二破轉救也。彼三因成。一心心所同一所	002	述 曰  第 二 破 轉 救 也  彼 三 因 成  一 心 心 所 同 一 所 
ZH_X50_0818_002:0062c07	緣故。設不緣種。緣色應同故。第二因生無色界必	002	緣 故  設 不 緣 種  緣 色 應 同 故  第 二 因 生無色界 必 
ZH_X50_0818_002:0062c08	有緣故。緣識中種。寧無所緣。故第三云。親所緣緣	002	有 緣 故  緣 識 中 種  寧 無 所 緣  故 第 三 云  親 所 緣 緣 
ZH_X50_0818_002:0062c09	定應有故。不爾取外非唯識也。破似種影。既非實	002	定 應 有 故  不 爾 取 外 非 唯 識 也  破 似 種 影  既 非 實 
ZH_X50_0818_002:0062c10	因。應因相後所緣門例。若彼種相但所緣義不取	002	因  應 因 相 後 所 緣 門 例  若 彼 種 相 但 所 緣 義 不 取 
ZH_X50_0818_002:0062c11	真實因緣義者。二處說境。有重言失。基云。若救緣	002	真 實 因 緣 義 者  二 處 說 境  有 重 言 失  基 云  若 救 緣 
ZH_X50_0818_002:0062c12	種者名一切種執受處中說身器故無量過者。理	002	種 者 名 一 切 種 執 受 處 中 說 身 器 故 無 量 過 者  理 
ZH_X50_0818_002:0062c13	亦不然。世親攝論第一。引阿毗達摩經言。執受有	002	亦 不 然  世 親 攝 論 第 一  引 阿 毗 達 摩 經 言  執 受 有 
ZH_X50_0818_002:0062c14	二。一五色根及根依處。二相名分別習氣故。	002	二  一 五 色 根 及 根 依 處  二 相 名 分 別 習 氣 故  
ZH_X50_0818_002:0062c15	又彼所說(至)非謂一切。	002	又 彼 所 說  至  非 謂 一 切  
ZH_X50_0818_002:0062c16	述曰。第二破無簡因。基云。了別唯是我行相故(此顯	002	述 曰  第 二 破 無 簡 因  基 云  了 別 唯 是 我 行 相 故  此 顯 
ZH_X50_0818_002:0062c17	唯了總相之用唯在心王。非謂解等都無此用。亦了總相故)。	002	唯 了 總 相 之 用 唯 在 心 王  非 謂 解 等 都 無 此 用  亦 了 總 相 故   
ZH_X50_0818_002:0062c18	阿賴耶識(至)恒轉如流。	002	阿賴耶識  至  恒 轉 如 流  
ZH_X50_0818_002:0062c19	述曰。第六段釋頌第九因果相續門。於中有二。正	002	述 曰  第 六 段 釋 頌 第 九 因果相續 門  於 中 有 二  正 
ZH_X50_0818_002:0062c20	釋故。問答故。此初也。恒故非斷。遮經部師轉識持	002	釋 故  問 答 故  此 初 也  恒 故 非 斷  遮 經 部 師 轉 識 持 
ZH_X50_0818_002:0062c21	種。轉故非常。遮僧佉等自性為因。言漂溺者。人天	002	種  轉 故 非 常  遮 僧 佉 等 自 性 為 因  言 漂 溺 者  人 天 
ZH_X50_0818_002:0062c22	如漂。惡趣如溺。水上草喻別體觸等。水下魚喻識	002	如 漂  惡 趣 如 溺  水 上 草 喻 別 體 觸 等  水 下 魚 喻 識 
ZH_X50_0818_002:0062c23	變習氣。餘文可知。	002	變 習 氣  餘 文 可 知  
ZH_X50_0818_002:0062c24	過去未來(至)緣起正理。	002	過去未來  至  緣 起 正 理  
ZH_X50_0818_002:0063a01	述曰。第二問答。於中有三。對薩婆多對上座部。對	002	述 曰  第 二 問 答  於 中 有 三  對 薩 婆 多 對 上 座 部  對 
ZH_X50_0818_002:0063a02	經部故。初亦有二。破執故。申正故。初中外難。若如	002	經 部 故  初 亦 有 二  破 執 故  申 正 故  初 中 外 難  若 如 
ZH_X50_0818_002:0063a03	我等過未有體。未來續故非斷。往過去故非常。汝	002	我 等 過 未 有 體  未 來 續 故 非 斷  往 過 去 故 非 常  汝 
ZH_X50_0818_002:0063a04	過去無。可許非常。未來既無。後法應斷。現不住故。	002	過 去 無  可 許 非 常  未 來 既 無  後 法 應 斷  現 不 住 故  
ZH_X50_0818_002:0063a05	當無體故。是則豈成緣起正理。論主反質。若如汝	002	當 無 體 故  是 則 豈 成 緣 起 正 理  論 主 反 質  若 如 汝 
ZH_X50_0818_002:0063a06	宗體常有故。可許非斷。如何非常。	002	宗 體 常 有 故  可 許 非 斷  如 何 非 常  
ZH_X50_0818_002:0063a07	豈斥他過(至)方成非斷。	002	豈 斥 他 過  至  方 成 非 斷  
ZH_X50_0818_002:0063a08	述曰。次外責言。但斥他過。自義何成。論主答云。	002	述 曰  次 外 責 言  但 斥 他 過  自 義 何 成  論 主 答 云  
ZH_X50_0818_002:0063a09	先不摧邪。難可顯正。生滅同時。既中無隔。因果不	002	先 不 摧 邪  難 可 顯 正  生 滅 同 時  既 中 無 隔  因 果 不 
ZH_X50_0818_002:0063a10	斷。	002	斷  
ZH_X50_0818_002:0063a11	因現有位(至)豈難斷常。	002	因 現 有 位  至  豈 難 斷 常  
ZH_X50_0818_002:0063a12	述曰。次外重難。未生既無。對誰名因。已滅亦無。對	002	述 曰  次 外 重 難  未 生 既 無  對 誰 名 因  已 滅 亦 無  對 
ZH_X50_0818_002:0063a13	誰名果。論主重返。若果未可有待因成。果先已有。	002	誰 名 果  論 主 重 返  若 果 未 可 有 待 因 成  果 先 已 有  
ZH_X50_0818_002:0063a14	何待於因。	002	何 待 於 因  
ZH_X50_0818_002:0063a15	因果義成(至)因果定無。	002	因 果 義 成  至  因 果 定 無  
ZH_X50_0818_002:0063a16	述曰。次外救云。因果依用。不依於體。有部四師此	002	述 曰  次 外 救 云  因 果 依 用  不 依 於 體  有 部 四 師 此 
ZH_X50_0818_002:0063a17	世友義。未有作用名未來。正有作用名現在。作用	002	世 友 義  未 有 作 用 名 未 來  正 有 作 用 名 現 在  作 用 
ZH_X50_0818_002:0063a18	時既成因義。果義寧無。故不關我(正理師存唯同類因取果之用。	002	時 既 成 因 義  果 義 寧 無  故 不 關 我  正 理 師 存 唯 同 類 因 取 果 之 用  
ZH_X50_0818_002:0063a19	一向望自。名為作用。生相生法等無間緣。引他類等。望餘類故。但名功能。由此唯依作用立世)。論	002	一 向 望 自  名 為 作 用  生 相 生 法 等無間緣  引 他 類 等  望 餘 類 故  但 名 功 能  由 此 唯 依 作 用 立 世   論 
ZH_X50_0818_002:0063a20	主破云。汝說作用。亦應本有。不離體故。猶如其體。	002	主 破 云  汝 說 作 用  亦 應 本 有  不 離 體 故  猶 如 其 體  
ZH_X50_0818_002:0063a21	恐救不爾。用待緣故。故則遮言緣亦本有。	002	恐 救 不 爾  用 待 緣 故  故 則 遮 言 緣 亦 本 有  
ZH_X50_0818_002:0063a22	應信大乘(至)應順修學。	002	應 信 大 乘  至  應 順 修 學  
ZH_X50_0818_002:0063a23	述曰。第二申正。觀謂觀待。或是觀見。基師依後。假	002	述 曰  第 二 申 正  觀 謂 觀 待  或 是 觀 見  基 師 依 後  假 
ZH_X50_0818_002:0063a24	謂現識似彼相現者。釋前假立當果曾因。且觀種	002	謂 現 識 似 彼 相 現 者  釋 前 假 立 當 果 曾 因  且 觀 種 
ZH_X50_0818_002:0063b01	子引用時。尋所引故。變似當果。觀酬前時。尋所從	002	子 引 用 時  尋 所 引 故  變 似 當 果  觀 酬 前 時  尋 所 從 
ZH_X50_0818_002:0063b02	生變似曾因。實現在故。測又解現識似彼相者。即	002	生 變 似 曾 因  實 現 在 故  測 又 解 現 識 似 彼 相 者  即 
ZH_X50_0818_002:0063b03	種子識似有酬前引後相故。說之為似。即託此相。	002	種 子 識 似 有 酬 前 引 後 相 故  說 之 為 似  即 託 此 相  
ZH_X50_0818_002:0063b04	假說曾當。非謂觀心變似相分(既牒假謂。明知釋前假立之言。前釋	002	假 說 曾 當  非 謂 觀 心 變 似 相 分  既 牒 假 謂  明 知 釋 前 假 立 之 言  前 釋 
ZH_X50_0818_002:0063b05	順論文)。非常非斷言離邊中。基云。總論諸教三世。有	002	順 論 文   非 常 非 斷 言 離 邊 中  基 云  總 論 諸 教 三 世  有 
ZH_X50_0818_002:0063b06	三。一道理三世。即依種等曾當現位。立三世故。二	002	三  一 道 理 三 世  即 依 種 等 曾 當 現 位  立 三 世 故  二 
ZH_X50_0818_002:0063b07	神通三世。至智生時法爾皆有達三世用。非妄皆	002	神 通 三 世  至 智 生 時 法 爾 皆 有 達 三 世 用  非 妄 皆 
ZH_X50_0818_002:0063b08	實。實能所緣唯在現在。三唯識三世。謂如現識似	002	實  實 能 所 緣 唯 在 現 在  三 唯 識 三 世  謂 如 現 識 似 
ZH_X50_0818_002:0063b09	三世現。雖實唯識道理二種。恐濫妄緣。別開神通。	002	三 世 現  雖 實 唯 識 道 理 二 種  恐 濫 妄 緣  別 開 神 通  
ZH_X50_0818_002:0063b10	有餘部說(至)捨此信餘。	002	有 餘 部 說  至  捨 此 信 餘  
ZH_X50_0818_002:0063b11	述曰。第二破上座部。於中有二。敘故。此敘執也。彼	002	述 曰  第 二 破 上 座 部  於 中 有 二  敘 故  此 敘 執 也  彼 
ZH_X50_0818_002:0063b12	許有為有其二種。一極迅速。如心心所。但有生滅。	002	許 有 為 有 其 二 種  一 極 迅 速  如 心 心 所  但 有 生 滅  
ZH_X50_0818_002:0063b13	雖一剎那。而有二時。如契經說諸行無常。有生滅	002	雖 一 剎 那  而 有 二 時  如 契 經 說 諸行無常  有 生 滅 
ZH_X50_0818_002:0063b14	法。二遲鈍法。如色等法。具生住滅。雖一剎那。而有	002	法  二 遲 鈍 法  如 色 等 法  具 生 住 滅  雖 一 剎 那  而 有 
ZH_X50_0818_002:0063b15	三時。依遍色心。經唯說二。且論速法略有二門。一	002	三 時  依 遍 色 心  經 唯 說 二  且 論 速 法 略 有 二 門  一 
ZH_X50_0818_002:0063b16	同體異時門。謂一法體初生後滅。二異體同時門。	002	同 體 異 時 門  謂 一 法 體 初 生 後 滅  二 異 體 同 時 門  
