segmentnr	original	folio	analyzed
ZH_X67_1299_019:0118c08	踏得這僧。甚快。生云。和尚替這僧入涅槃堂始得。師	019	踏 得 這 僧  甚 快  生 云  和 尚 替 這 僧 入 涅 槃 堂 始 得  師 
ZH_X67_1299_019:0118c09	休去。	019	休 去  
ZH_X67_1299_019:0118c10	法眼因有二僧各說道理請師斷。師云汝兩僧一	019	法 眼 因 有 二 僧 各 說 道 理 請 師 斷  師 云 汝 兩 僧 一 
ZH_X67_1299_019:0118c11	時入涅槃堂。　玄覺云。甚麼處是替那僧入涅槃	019	時 入 涅 槃 堂   玄 覺 云  甚 麼 處 是 替 那 僧 入 涅 槃 
ZH_X67_1299_019:0118c12	堂處。　雪竇顯云。長生大似東家人死。西家助哀。	019	堂 處   雪 竇 顯 云  長 生 大 似 東 家 人 死  西 家 助 哀  
ZH_X67_1299_019:0118c13	也好與一踏。　白雲端云。雪峯外面贏得五百。家	019	也 好 與 一 踏   白 雲 端 云  雪 峯 外 面 贏 得 五 百  家 
ZH_X67_1299_019:0118c14	中失却一貫。　崇壽稠云。此一轉語却還老兄。	019	中 失 却 一 貫   崇 壽 稠 云  此 一 轉 語 却 還 老 兄  
ZH_X67_1299_019:0118c15	　東禪齊云。只如長生意作麼生。　南堂靜云。雪峯	019	 東 禪 齊 云  只 如 長 生 意 作 麼 生   南 堂 靜 云  雪 峯 
ZH_X67_1299_019:0118c16	一踏別傳教外。雪竇一踏千古無對。長生答對失	019	一 踏 別 傳 教 外  雪 竇 一 踏 千 古 無 對  長 生 答 對 失 
ZH_X67_1299_019:0118c17	錢遭罪。若人點檢得出。老僧只呵呵大笑。且道笑	019	錢 遭 罪  若 人 點 檢 得 出  老 僧 只 呵 呵 大 笑  且 道 笑 
ZH_X67_1299_019:0118c18	與踏是同是別。良久云。參。	019	與 踏 是 同 是 別  良 久 云  參  
ZH_X67_1299_019:0118c19	上方益頌云。暗拋香餌在江濵。果是金鱗釣得歸。	019	上 方 益 頌 云  暗 拋 香 餌 在 江 濵  果 是 金 鱗 釣 得 歸  
ZH_X67_1299_019:0118c20	不是絲綸收得疾。幾乎輸與鷺鷥兒。　佛燈珣云。	019	不 是 絲 綸 收 得 疾  幾 乎 輸 與 鷺 鷥 兒   佛 燈 珣 云  
ZH_X67_1299_019:0118c21	偉哉雪老法中英。肩上藤薪覿面呈。目前不薦當	019	偉 哉 雪 老 法 中 英  肩 上 藤 薪 覿 面 呈  目 前 不 薦 當 
ZH_X67_1299_019:0118c22	頭著。和身一踏倒囊傾。會知擔重因柴束。自然便	019	頭 著  和 身 一 踏 倒 囊 傾  會 知 擔 重 因 柴 束  自 然 便 
ZH_X67_1299_019:0118c23	重不便輕。何山奉報諸禪侶。孩兒須是的親生。	019	重 不 便 輕  何 山 奉 報 諸 禪 侶  孩 兒 須 是 的 親 生  
ZH_X67_1299_019:0118c24	興教壽禪師因在天台韶國師處。一日搬柴墜落而	019	興 教 壽 禪 師 因 在 天 台 韶 國 師 處  一 日 搬 柴 墜 落 而 
ZH_X67_1299_019:0119a01	悟。乃成一頌云。撲落非他物。縱橫不是塵。山河及大	019	悟  乃 成 一 頌 云  撲 落 非 他 物  縱 橫 不 是 塵  山 河 及 大 
ZH_X67_1299_019:0119a02	地。全露法王身。國師然之。	019	地  全 露 法 王 身  國 師 然 之  
ZH_X67_1299_019:0119a03	法昌遇禪師因普請牽木。大眾放歇。師云。大眾作麼	019	法 昌 遇 禪 師 因 普 請 牽 木  大 眾 放 歇  師 云  大 眾 作 麼 
ZH_X67_1299_019:0119a04	生是時節因緣。一僧乃發號聲。師云只得八成。僧云	019	生 是 時 節 因 緣  一 僧 乃 發 號 聲  師 云 只 得 八 成  僧 云 
ZH_X67_1299_019:0119a05	和尚尊意如何。師云。拽。	019	和 尚 尊 意 如 何  師 云  拽  
ZH_X67_1299_019:0119a07	禪林類聚卷第十九	019	禪 林 類 聚 卷 第 十 九 
