segmentnr	original	stemmed
ZH_T45_1899_002:0895c02_18	妙假津導導之有漸。	妙 假 津 導 導 之 有 漸  
ZH_T45_1899_002:0895c03_8	或天或人詞理可從。	或 天 或 人 詞 理 可 從  
ZH_T45_1899_002:0895c03_17	無越前軌如可承寄。	無 越 前 軌 如 可 承 寄  
ZH_T45_1899_002:0895c04_11	隨凡則行忽與理乖聖亦須擲。	隨 凡 則 行 忽 與 理 乖 聖 亦 須 擲  
ZH_T45_1899_002:0895c05_2	豈有雷同都無情誨。	豈 有 雷 同 都 無 情 誨  
ZH_T45_1899_002:0895c05_9	故佛大聖人也。	故 佛 大 聖 人 也  
ZH_T45_1899_002:0895c05_18	堂堂相狀天下獨尊。	堂 堂 相 狀 天 下 獨 尊  
ZH_T45_1899_002:0895c06_7	有邪見者敬而不敬。	有 邪 見 者 敬 而 不 敬  
ZH_T45_1899_002:0895c06_16	佛亦隨性任其誹之。	佛 亦 隨 性 任 其 誹 之  
ZH_T45_1899_002:0895c07_6	如有所說與法不違。	如 有 所 說 與 法 不 違  
ZH_T45_1899_002:0895c07_15	佛亦聽之隨而受學。	佛 亦 聽 之 隨 而 受 學  
ZH_T45_1899_002:0895c07_19	故文云。	故 文 云  
ZH_T45_1899_002:0895c08_12	所謂法者佛說天說化人所說。	所 謂 法 者 佛 說 天 說 化 人 所 說  
ZH_T45_1899_002:0895c09_3	據斯論說幽顯咸陳。	據 斯 論 說 幽 顯 咸 陳  
ZH_T45_1899_002:0895c09_14	余以亦以此事門之所聞。	余 以 亦 以 此 事 門 之 所 聞  
ZH_T45_1899_002:0895c10_1	則同天人說。	則 同 天 人 說  
ZH_T45_1899_002:0895c10_10	恐凡莫信不受斯述。	恐 凡 莫 信 不 受 斯 述  
ZH_T45_1899_002:0895c11_2	彼日為信者施自然獲福。	彼 日 為 信 者 施 自 然 獲 福  
ZH_T45_1899_002:0895c11_15	彼不信者目覩佛經尚不能用。	彼 不 信 者 目 覩 佛 經 尚 不 能 用  
ZH_T45_1899_002:0895c12_5	聞此不信何足涉之。	聞 此 不 信 何 足 涉 之  
ZH_T45_1899_002:0895c12_14	置之言外不胥述彼。	置 之 言 外 不 胥 述 彼  
ZH_T45_1899_002:0895c13_4	余聞斯告情事壑然。	余 聞 斯 告 情 事 壑 然  
ZH_T45_1899_002:0895c13_9	故備出之。	故 備 出 之  
ZH_T45_1899_002:0895c13_18	非無遺囑擬重祈請。	非 無 遺 囑 擬 重 祈 請  
ZH_T45_1899_002:0895c14_7	庶覿聖跡有若面焉。	庶 覿 聖 跡 有 若 面 焉  
ZH_T45_1899_002:0895c16_11	華胥大夏中天竺舍衛國祇洹圖經卷下終唐乾封二年春未感通出之。	華 胥 大 夏 中 天 竺 舍 衛 國 祇 洹 圖 經 卷 下 終 唐 乾 封 二 年 春 未 感 通 出 之  
ZH_T45_1899_002:0895c17_2	統祥諸西域聖迹。	統 祥 諸 西 域 聖 迹  
ZH_T45_1899_002:0895c17_11	此為條貫隨語隨疎。	此 為 條 貫 隨 語 隨 疎  
ZH_T45_1899_002:0895c18_6	且存筆受事超凡表周絕飾詞。	且 存 筆 受 事 超 凡 表 周 絕 飾 詞  
ZH_T45_1899_002:0895c18_15	幸有逢者知斯大意。	幸 有 逢 者 知 斯 大 意  
ZH_T45_1899_002:0895c19_4	余見前代諸傳。	余 見 前 代 諸 傳  
ZH_T45_1899_002:0895c19_13	組織表軸殊有可觀。	組 織 表 軸 殊 有 可 觀  
ZH_T45_1899_002:0895c20_4	至於時代罕有存者。	至 於 時 代 罕 有 存 者  
ZH_T45_1899_002:0895c20_14	覽法師所作前後表之。	覽 法 師 所 作 前 後 表 之  
ZH_T45_1899_002:0895c21_5	敢附後庶足為龜鏡。	敢 附 後 庶 足 為 龜 鏡  
ZH_T45_1899_002:0895c22_1	開卷鑒目無昧心神可不好耶。	開 卷 鑒 目 無 昧 心 神 可 不 好 耶  
ZH_T45_1899_002:0895c25_1	唐元和一紀十二月初旬一日記了合如法經寫筆陳且在本此圖經一本苟湛譽禪師自輸。	唐 元 和 一 紀 十 二 月 初 旬 一 日 記 了 合 如 法 經 寫 筆 陳 且 在 本 此 圖 經 一 本 苟 湛 譽 禪 師 自 輸  
ZH_T45_1899_002:0895c25_8	紙筆兼勞書之。	紙 筆 兼 勞 書 之  
ZH_T45_1899_002:0895c25_13	施于圓珍。	施 于 圓 珍  
ZH_T45_1899_002:0895c26_4	甚喜永為佛種後生。	甚 喜 永 為 佛 種 後 生  
ZH_T45_1899_002:0895c27_6	同會祇洹精舍奉親　牟尼金容蒙授尊位。	同 會 祇 洹 精 舍 奉 親  牟 尼 金 容 蒙 授 尊 位  
ZH_T45_1899_002:0895c28_1	日本元慶四年八月一日。	日 本 元 慶 四 年 八 月 一 日  
ZH_T45_1899_002:0895c29_2	延曆寺沙門圓珍於總持坊記昨日彼上人自將來。	延 曆 寺 沙 門 圓 珍 於 總 持 坊 記 昨 日 彼 上 人 自 將 來  
ZH_T45_1899_002:0895c29_15	緣此方燈期朔日故埴忌不話。	緣 此 方 燈 期 朔 日 故 埴 忌 不 話  
ZH_T45_1899_002:0896a04_12	已上智證大師御記祇洹圖經跋祇洹圖經跋大日本國純一無雜大乘之域。	已 上 智 證 大 師 御 記 祇 洹 圖 經 跋 祇 洹 圖 經 跋 大 日 本 國 純 一 無 雜 大 乘 之 域  
ZH_T45_1899_002:0896a05_1	而幽顯歸于我。	而 幽 顯 歸 于 我  
ZH_T45_1899_002:0896a05_9	千有餘歲於斯矣。	千 有 餘 歲 於 斯 矣  
ZH_T45_1899_002:0896a05_16	未曾聞信邪小。	未 曾 聞 信 邪 小  
ZH_T45_1899_002:0896a06_7	蓋金口之懸記不徒然耳。	蓋 金 口 之 懸 記 不 徒 然 耳  
ZH_T45_1899_002:0896a06_18	是以名藍大剎星列碁布。	是 以 名 藍 大 剎 星 列 碁 布  
ZH_T45_1899_002:0896a07_8	佛說祖教月照岳立。	佛 說 祖 教 月 照 岳 立  
ZH_T45_1899_002:0896a08_2	故我大智律師初震于此經。	故 我 大 智 律 師 初 震 于 此 經  
ZH_T45_1899_002:0896a08_11	所謂逸書今尚存也。	所 謂 逸 書 今 尚 存 也  
ZH_T45_1899_002:0896a09_10	然異境之俗不知天龍鬼神冥助土木之功。	然 異 境 之 俗 不 知 天 龍 鬼 神 冥 助 土 木 之 功  
ZH_T45_1899_002:0896a10_7	而謗吾以殿宇費財產而蠧國家也。	而 謗 吾 以 殿 宇 費 財 產 而 蠧 國 家 也  
ZH_T45_1899_002:0896a10_18	由是或蒙天誅或陷貶謫。	由 是 或 蒙 天 誅 或 陷 貶 謫  
ZH_T45_1899_002:0896a11_11	偶看此經者免彼難而已矣。	偶 看 此 經 者 免 彼 難 而 已 矣  
ZH_T45_1899_002:0896a12_6	此余憤鏤以傳無窮之微意也。	此 余 憤 鏤 以 傳 無 窮 之 微 意 也  
ZH_T45_1899_002:0896a12_16	或曰此經也寓言鬼神。	或 曰 此 經 也 寓 言 鬼 神  
ZH_T45_1899_002:0896a13_4	而其說甚怪也。	而 其 說 甚 怪 也  
ZH_T45_1899_002:0896a13_9	誰敢容焉。	誰 敢 容 焉  
ZH_T45_1899_002:0896a14_6	蒙謂釋典怪說凡俗中賢哲尚知信用。	蒙 謂 釋 典 怪 說 凡 俗 中 賢 哲 尚 知 信 用  
ZH_T45_1899_002:0896a14_16	之況形廁緇林還輕忽。	之 況 形 廁 緇 林 還 輕 忽  
ZH_T45_1899_002:0896a15_7	之則可謂枯槁眾生也。	之 則 可 謂 枯 槁 眾 生 也  
ZH_T45_1899_002:0896a16_4	且寓言鬼神也者道世之為開敏也。	且 寓 言 鬼 神 也 者 道 世 之 為 開 敏 也  
ZH_T45_1899_002:0896a16_12	贊寧之為弘雅也。	贊 寧 之 為 弘 雅 也  
ZH_T45_1899_002:0896a16_19	仰信之俯會之。	仰 信 之 俯 會 之  
ZH_T45_1899_002:0896a17_8	嗚今人道愧于先達。	嗚 今 人 道 愧 于 先 達  
ZH_T45_1899_002:0896a17_14	學謝于後生。	學 謝 于 後 生  
ZH_T45_1899_002:0896a18_4	輒生過慢無有此處。	輒 生 過 慢 無 有 此 處  
ZH_T45_1899_002:0896a18_14	第疑猶間有三已之訛。	第 疑 猶 間 有 三 已 之 訛  
ZH_T45_1899_002:0896a19_7	雖然他本難得不能訂正焉。	雖 然 他 本 難 得 不 能 訂 正 焉  
ZH_T45_1899_002:0896a19_17	祖意難量不能改削焉。	祖 意 難 量 不 能 改 削 焉  
ZH_T45_1899_002:0896a20_7	故和點有亦不決也。	故 和 點 有 亦 不 決 也  
ZH_T45_1899_002:0896a20_14	敢期後君子云。	敢 期 後 君 子 云  
ZH_T45_1899_002:0896a21_14	日本天和元年十月下旬六日重受。	日 本 天 和 元 年 十 月 下 旬 六 日 重 受  
ZH_T45_1899_002:0896a22_10	比丘乘春記石清水神宮律寺。	比 丘 乘 春 記 石 清 水 神 宮 律 寺  
ZH_T45_1899_002:0896a23_9	法苑珠林第五十二曰。	法 苑 珠 林 第 五 十 二 曰  
ZH_T45_1899_002:0896a24_4	依宣律師祇洹寺感通記云。	依 宣 律 師 祇 洹 寺 感 通 記 云  
ZH_T45_1899_002:0896a24_15	經律大明祇洹寺之基趾。	經 律 大 明 祇 洹 寺 之 基 趾  
ZH_T45_1899_002:0896a25_9	多云八十頃地一百二十院。	多 云 八 十 頃 地 一 百 二 十 院  
ZH_T45_1899_002:0896a26_1	準約東西近有十里。	準 約 東 西 近 有 十 里  
ZH_T45_1899_002:0896a27_4	南北七百餘步云云又鳴鐘部云云又說法部云云。	南 北 七 百 餘 步 云 云 又 鳴 鐘 部 云 云 又 說 法 部 云 云  
ZH_T45_1899_002:0896a28_8	宋高僧傳第十四曰。	宋 高 僧 傳 第 十 四 曰  
ZH_T45_1899_002:0896a28_13	有天人云。	有 天 人 云  
ZH_T45_1899_002:0896a29_2	曾撰祇洹圖經。	曾 撰 祇 洹 圖 經  
ZH_T45_1899_002:0896a29_12	計人間紙帛一百許卷。	計 人 間 紙 帛 一 百 許 卷  
ZH_T45_1899_002:0896b01_8	宣苦告口占一一抄記上下二卷。	宣 苦 告 口 占 一 一 抄 記 上 下 二 卷  
ZH_T45_1899_002:0896b02_8	又曰至於乾封之際。	又 曰 至 於 乾 封 之 際  
ZH_T45_1899_002:0896b03_6	天神合沓或寫祇洹圖經付囑儀等。	天 神 合 沓 或 寫 祇 洹 圖 經 付 囑 儀 等  
ZH_T45_1899_002:0896b03_15	且非寓言於鬼神乎。	且 非 寓 言 於 鬼 神 乎  
ZH_T45_1899_002:0896b04_11	君不見十誦律中諸此丘尚揚言。	君 不 見 十 誦 律 中 諸 此 丘 尚 揚 言  
ZH_T45_1899_002:0896b04_16	目連犯妄。	目 連 犯 妄  
ZH_T45_1899_002:0896b05_9	佛言目連隨心想說無罪。	佛 言 目 連 隨 心 想 說 無 罪  
ZH_T45_1899_002:0896b05_14	佛世猶爾。	佛 世 猶 爾  
ZH_T45_1899_002:0896b06_6	像季嫉賢斯何足怪也。	像 季 嫉 賢 斯 何 足 怪 也  
ZH_T45_1899_002:0896b07_4	僧史略曰。	僧 史 略 曰  
ZH_T45_1899_002:0896b07_17	案祇洹圖經寺中有玻黎師子。	案 祇 洹 圖 經 寺 中 有 玻 黎 師 子  
ZH_T45_1899_002:0896b08_9	形如拳許大口出妙音。	形 如 拳 許 大 口 出 妙 音  
ZH_T45_1899_002:0896b09_1	菩薩聞之皆超地位。	菩 薩 聞 之 皆 超 地 位  
ZH_T45_1899_002:0896b09_8	每至臘月八日。	每 至 臘 月 八 日  
ZH_T45_1899_002:0896b10_1	舍衛城中士女競持香花。	舍 衛 城 中 士 女 競 持 香 花  
ZH_T45_1899_002:0896b10_6	來聽法音。	來 聽 法 音  
ZH_T45_1899_002:0896b11_9	又曰案靈裕法師寺誥。	又 曰 案 靈 裕 法 師 寺 誥  
ZH_T45_1899_002:0896b11_15	凡有十名寺。	凡 有 十 名 寺  
ZH_T45_1899_002:0896b12_9	一曰寺乃至依祇桓圖經釋。	一 曰 寺 乃 至 依 祇 桓 圖 經 釋  
ZH_T45_1899_002:0896b12_15	相各有意致。	相 各 有 意 致  
ZH_T45_1899_002:0896b13_2	如彼寺誥也。	如 彼 寺 誥 也  
ZH_T45_1899_002:0896b14_4	資持記曰。	資 持 記 曰  
ZH_T45_1899_002:0896b14_16	圖經近日本將至文有兩卷。	圖 經 近 日 本 將 至 文 有 兩 卷  
ZH_T45_1899_002:0896b15_4	即祖師撰者。	即 祖 師 撰 者  
ZH_T45_1899_002:0896b16_8	南山律師撰集錄曰。	南 山 律 師 撰 集 錄 曰  
ZH_T45_1899_002:0896b16_15	祇桓寺圖二卷。	祇 桓 寺 圖 二 卷  
ZH_T45_1899_002:0896b17_5	乾封二年製未見。	乾 封 二 年 製 未 見  
ZH_T45_1899_002:0896b18_5	戒壇圖經曰。	戒 壇 圖 經 曰  
ZH_T45_1899_002:0896b18_17	余所撰祇桓圖經上下兩卷。	余 所 撰 祇 桓 圖 經 上 下 兩 卷  
ZH_T45_1899_002:0896b19_8	修緝所聞統收經律。	修 緝 所 聞 統 收 經 律  
ZH_T45_1899_002:0896b19_17	討讎諸傳極有蹤緒。	討 讎 諸 傳 極 有 蹤 緒  
ZH_T45_1899_002:0896b20_8	義楚六帖二十一曰。	義 楚 六 帖 二 十 一 曰  
ZH_T45_1899_002:0896b21_1	宣律師祇園感通紀云。	宣 律 師 祇 園 感 通 紀 云  
ZH_T45_1899_002:0896b21_10	地八十頃東西十里。	地 八 十 頃 東 西 十 里  
ZH_T45_1899_002:0896b22_6	須達布金買之云云百丈清規云云。	須 達 布 金 買 之 云 云 百 丈 清 規 云 云  
ZH_T45_1899_002:0896b23_7	往生要集上本曰。	往 生 要 集 上 本 曰  
ZH_T45_1899_002:0896b23_14	病僧聞聲苦惱。	病 僧 聞 聲 苦 惱  
ZH_T45_1899_002:0896b24_3	即除得清涼樂。	即 除 得 清 涼 樂  
ZH_T45_1899_002:0896b24_12	如入三禪乘生淨土。	如 入 三 禪 乘 生 淨 土  
