segmentnr	original	folio	analyzed
ZH_X59_1109_001:0732a02	若言單發圓體。資持既云。為扶本宗。驗知。本宗體	001	若 言 單 發 圓 體  資 持 既 云  為 扶 本 宗  驗 知  本 宗 體 
ZH_X59_1109_001:0732a03	亦有焉。	001	亦 有 焉  
ZH_X59_1109_001:0732a04	決云。彼以形俱與圓體並難。蓋不知祖師。依宗行受	001	決 云  彼 以 形 俱 與 圓 體 並 難  蓋 不 知 祖 師  依 宗 行 受 
ZH_X59_1109_001:0732a05	之旨。鈔明發心。業疏空宗。正義出體。並大乘義。祖師	001	之 旨  鈔 明 發 心  業 疏 空 宗  正 義 出 體  並 大 乘 義  祖 師 
ZH_X59_1109_001:0732a06	以前弘律諸師。不知四分旨趣。俱依成非二出體。疏	001	以 前 弘 律 諸 師  不 知 四 分 旨 趣  俱 依 成 非 二 出 體  疏 
ZH_X59_1109_001:0732a07	決斥云。不知何目。強名非二。據此決斥。則見祖師。依	001	決 斥 云  不 知 何 目  強 名 非 二  據 此 決 斥  則 見 祖 師  依 
ZH_X59_1109_001:0732a08	宗出體。不在非二。所以疏推能造。反考所發。與昔全	001	宗 出 體  不 在 非 二  所 以 疏 推 能 造  反 考 所 發  與 昔 全 
ZH_X59_1109_001:0732a09	別。據斯文意。依四分而受。非形俱可比。況後立圓融。	001	別  據 斯 文 意  依 四 分 而 受  非 形 俱 可 比  況 後 立 圓 融  
ZH_X59_1109_001:0732a10	會空有。扶顯今受。無非識種。至論其體。本即一法。空	001	會 空 有  扶 顯 今 受  無 非 識 種  至 論 其 體  本 即 一 法  空 
ZH_X59_1109_001:0732a11	有各計。皆不知實。如昧玉為石。及謂非石。有知是玉	001	有 各 計  皆 不 知 實  如 昧 玉 為 石  及 謂 非 石  有 知 是 玉 
ZH_X59_1109_001:0732a12	指破前二。謂石非石。無非玉也。如疏云。愚人謂異。就	001	指 破 前 二  謂 石 非 石  無 非 玉 也  如 疏 云  愚 人 謂 異  就 
ZH_X59_1109_001:0732a13	之起著。智知境緣本是心作。所發之體。無非識種。如	001	之 起 著  智 知 境 緣 本 是 心 作  所 發 之 體  無 非 識 種  如 
ZH_X59_1109_001:0732a14	前玉譬。可以知也。體既一法。彼但妄計。今以圓決。執	001	前 玉 譬  可 以 知 也  體 既 一 法  彼 但 妄 計  今 以 圓 決  執 
ZH_X59_1109_001:0732a15	情既開。體無彼此。何得以並即同異。而為難乎。彼又	001	情 既 開  體 無 彼 此  何 得 以 並 即 同 異  而 為 難 乎  彼 又 
ZH_X59_1109_001:0732a16	言理言事者。當知圓頓教中。事乃即理之事。理乃即	001	言 理 言 事 者  當 知 圓 頓 教 中  事 乃 即 理 之 事  理 乃 即 
ZH_X59_1109_001:0732a17	事之理。全性成修。即小受大。發起業體。縱從身口搆	001	事 之 理  全 性 成 修  即 小 受 大  發 起 業 體  縱 從 身 口 搆 
ZH_X59_1109_001:0732a18	造。體有相狀。名之為色。乃即心即性之色。誰可言議	001	造  體 有 相 狀  名 之 為 色  乃 即 心 即 性 之 色  誰 可 言 議 
ZH_X59_1109_001:0732a19	而稱量哉。	001	而 稱 量 哉  
ZH_X59_1109_001:0732a20	七受隨相違難曰。隨行持護。必依受體。未審令隨	001	七 受 隨 相 違 難 曰  隨 行 持 護  必 依 受 體  未 審 令 隨 
ZH_X59_1109_001:0732a21	何體。而行護耶。若云俱護。如燒身臂指。捉畜二寶。	001	何 體  而 行 護 耶  若 云 俱 護  如 燒 身 臂 指  捉 畜 二 寶  
ZH_X59_1109_001:0732a22	則大乘得福。小乘犯罪。沽酒謗毀。菩薩則重。聲聞	001	則 大 乘 得 福  小 乘 犯 罪  沽 酒 謗 毀  菩 薩 則 重  聲 聞 
ZH_X59_1109_001:0732a23	則輕。如此持犯。輕重千差。如何通會。兩方免過。若	001	則 輕  如 此 持 犯  輕 重 千 差  如 何 通 會  兩 方 免 過  若 
ZH_X59_1109_001:0732a24	言但依小者。圓體既發。若不持護。豈非違體耶。若	001	言 但 依 小 者  圓 體 既 發  若 不 持 護  豈 非 違 體 耶  若 
ZH_X59_1109_001:0732b01	違體而依別。行護則是受隨相違之失也。例如義	001	違 體 而 依 別  行 護 則 是 受 隨 相 違 之 失 也  例 如 義 
ZH_X59_1109_001:0732b02	淨四分受體。而隨行有部。	001	淨 四 分 受 體  而 隨 行 有 部  
ZH_X59_1109_001:0732b03	決云。彼謂既納圓體。隨行持護。為雙為單者。當知若	001	決 云  彼 謂 既 納 圓 體  隨 行 持 護  為 雙 為 單 者  當 知 若 
ZH_X59_1109_001:0732b04	小若大。各滯一端。未免偏局。今釋此難。先明受體。次	001	小 若 大  各 滯 一 端  未 免 偏 局  今 釋 此 難  先 明 受 體  次 
ZH_X59_1109_001:0732b05	出持護。以義相關故也。今論圓受。即發大心。發心既	001	出 持 護  以 義 相 關 故 也  今 論 圓 受  即 發 大 心  發 心 既 
ZH_X59_1109_001:0732b06	大。即納大法。一言大法。無出三聚。今依善戒纓絡等	001	大  即 納 大 法  一 言 大 法  無 出 三 聚  今 依 善 戒 纓 絡 等 
ZH_X59_1109_001:0732b07	經以示其相。在家出家。大乘小乘。一切律儀。戒行並	001	經 以 示 其 相  在家出家  大 乘 小 乘  一 切 律 儀  戒 行 並 
ZH_X59_1109_001:0732b08	攝律儀聚。八萬四千法門。為攝善法聚。四弘四攝。化	001	攝 律 儀 聚  八萬四千法門  為 攝 善 法 聚  四 弘 四 攝  化 
ZH_X59_1109_001:0732b09	導眾生等法。即攝眾生聚。然此諸法。體實無殊。隨舉	001	導 眾 生 等 法  即 攝 眾 生 聚  然 此 諸 法  體 實 無 殊  隨 舉 
ZH_X59_1109_001:0732b10	一法。即具律儀攝善攝生。三聚之法(此即教之)依法起行。	001	一 法  即 具 律 儀 攝 善 攝 生  三 聚 之 法  此 即 教 之  依 法 起 行  
ZH_X59_1109_001:0732b11	即具斷惡作善度生。一切諸行(此即行也)。微妙教行。舉一	001	即 具 斷 惡 作 善 度 生  一切諸行  此 即 行 也   微 妙 教 行  舉 一 
ZH_X59_1109_001:0732b12	通収。斯約義判。若據教相。如上引示。律儀一聚。既大	001	通 収  斯 約 義 判  若 據 教 相  如 上 引 示  律 儀 一 聚  既 大 
ZH_X59_1109_001:0732b13	小通受。應須大小通持。犯亦俱犯。如善戒經云。菩薩	001	小 通 受  應 須 大 小 通 持  犯 亦 俱 犯  如 善 戒 經 云  菩 薩 
ZH_X59_1109_001:0732b14	若犯比丘四重。亦失波羅提木叉戒。汙菩薩戒等。此	001	若 犯 比 丘 四 重  亦 失 波羅提木叉 戒  汙 菩 薩 戒 等  此 
ZH_X59_1109_001:0732b15	文可據。豈非依大依小。盡成偏局。其間燒身捉寶等	001	文 可 據  豈 非 依 大 依 小  盡 成 偏 局  其 間 燒 身 捉 寶 等 
ZH_X59_1109_001:0732b16	事。在教雖大小相違。若從行判。菩薩利廣。從大為優。	001	事  在 教 雖 大 小 相 違  若 從 行 判  菩 薩 利 廣  從 大 為 優  
ZH_X59_1109_001:0732b17	如資持中辨也。大小各懺等義。如釋五門中(上明律儀)。餘	001	如 資 持 中 辨 也  大 小 各 懺 等 義  如 釋 五 門 中  上 明 律 儀   餘 
ZH_X59_1109_001:0732b18	之二聚。稱體秉行。若有慢違。應須准律違教結吉。如	001	之 二 聚  稱 體 秉 行  若 有 慢 違  應 須 准 律 違 教 結 吉  如 
ZH_X59_1109_001:0732b19	此伸明。則無受隨相違之過也。問。切詳勝鬘智論南	001	此 伸 明  則 無 受 隨 相 違 之 過 也  問  切 詳 勝 鬘 智 論 南 
ZH_X59_1109_001:0732b20	山靈芝等諸文。並只點小即大。未見有文令大小俱	001	山 靈 芝 等 諸 文  並 只 點 小 即 大  未 見 有 文 令 大 小 俱 
ZH_X59_1109_001:0732b21	受。方曰圓體。又復既達法法唯心。隨舉一法。即具諸	001	受  方 曰 圓 體  又 復 既 達 法 法 唯 心  隨 舉 一 法  即 具 諸 
ZH_X59_1109_001:0732b22	法。何須備受。答。然上諸文。但在決小使開妙解。令大	001	法  何 須 備 受  答  然 上 諸 文  但 在 決 小 使 開 妙 解  令 大 
ZH_X59_1109_001:0732b23	小融通。體無差別。今論受行。應須備盡教門。苟取此	001	小 融 通  體 無 差 別  今 論 受 行  應 須 備 盡 教 門  苟 取 此 
ZH_X59_1109_001:0732b24	遺彼。豈為上達。況復三聚法相。攝盡一切。大小教門	001	遺 彼  豈 為 上 達  況 復 三 聚 法 相  攝 盡 一 切  大 小 教 門 
ZH_X59_1109_001:0732c01	既發三誓。必納三聚。圓機上達。智解既妙。遍歷法門。	001	既 發 三 誓  必 納 三 聚  圓 機 上 達  智 解 既 妙  遍 歷 法 門  
ZH_X59_1109_001:0732c02	行行皆妙。是則持犯。不可偏判。	001	行 行 皆 妙  是 則 持 犯  不 可 偏 判  
ZH_X59_1109_001:0732c03	八結犯相違難曰。圓教瞥爾。四分重緣。分齊各別。	001	八 結 犯 相 違 難 曰  圓 教 瞥 爾  四 分 重 緣  分 齊 各 別  
ZH_X59_1109_001:0732c04	不可相亂。若重緣結罪。則違圓教。若瞥爾結。則從	001	不 可 相 亂  若 重 緣 結 罪  則 違 圓 教  若 瞥 爾 結  則 從 
ZH_X59_1109_001:0732c05	來律學。還成無用。律中最要。莫過持犯。今既不用。	001	來 律 學  還 成 無 用  律 中 最 要  莫 過 持 犯  今 既 不 用  
ZH_X59_1109_001:0732c06	何勞學耶。	001	何 勞 學 耶  
ZH_X59_1109_001:0732c07	決云。且圓宗微縱。定犯吉羅。亦依律制。但律本一也。	001	決 云  且 圓 宗 微 縱  定 犯 吉 羅  亦 依 律 制  但 律 本 一 也  
ZH_X59_1109_001:0732c08	隨機三別。有宗動色。空宗重緣。乃依十誦四分判也。	001	隨 機 三 別  有 宗 動 色  空 宗 重 緣  乃 依 十 誦 四 分 判 也  
ZH_X59_1109_001:0732c09	圓宗微縱。即準涅槃。蓋五篇七聚。涅槃扶談。即成了	001	圓 宗 微 縱  即 準 涅 槃  蓋 五 篇 七 聚  涅 槃 扶 談  即 成 了 
ZH_X59_1109_001:0732c10	義。此經有云。出家菩薩。持息世譏嫌戒。與性重無別。	001	義  此 經 有 云  出 家 菩 薩  持 息 世 譏 嫌 戒  與 性 重 無 別  
ZH_X59_1109_001:0732c11	羅剎乞微塵浮囊。菩薩不與。微塵浮囊。喻微縱犯吉。	001	羅 剎 乞 微 塵 浮 囊  菩 薩 不 與  微 塵 浮 囊  喻 微 縱 犯 吉  
ZH_X59_1109_001:0732c12	斯據明矣。況空有行相。既經法華開顯。涅槃扶談。在	001	斯 據 明 矣  況 空 有 行 相  既 經 法 華 開 顯  涅 槃 扶 談  在 
ZH_X59_1109_001:0732c13	教則必為圓妙究竟上乘。在機則名真是聲聞。亦號	001	教 則 必 為 圓 妙 究 竟 上 乘  在 機 則 名 真 是 聲 聞  亦 號 
ZH_X59_1109_001:0732c14	出家菩薩。今稟圓教發圓解。納圓體。修圓行。是則機	001	出 家 菩 薩  今 稟 圓 教 發 圓 解  納 圓 體  修 圓 行  是 則 機 
ZH_X59_1109_001:0732c15	教俱圓。若持若犯。並準圓判。無非律乘。	001	教 俱 圓  若 持 若 犯  並 準 圓 判  無 非 律 乘  
ZH_X59_1109_001:0732c16	九懺罪相違難曰。若懺罪時。直依大乘懺。而可滅	001	九 懺 罪 相 違 難 曰  若 懺 罪 時  直 依 大 乘 懺  而 可 滅 
ZH_X59_1109_001:0732c17	犯戒罪耶。若云祖師不許。是故立懺六聚法。若然	001	犯 戒 罪 耶  若 云 祖 師 不 許  是 故 立 懺 六 聚 法  若 然 
ZH_X59_1109_001:0732c18	體既是大乘。罪不依大懺。而可滅者乎。若云亦發	001	體 既 是 大 乘  罪 不 依 大 懺  而 可 滅 者 乎  若 云 亦 發 
ZH_X59_1109_001:0732c19	大乘心。作六法而滅業道罪可否。若云可滅。祖師	001	大 乘 心  作 六 法 而 滅 業 道 罪 可 否  若 云 可 滅  祖 師 
ZH_X59_1109_001:0732c20	亦不許故。更立三觀。若云不滅。違汝立義。彼受戒	001	亦 不 許 故  更 立 三 觀  若 云 不 滅  違 汝 立 義  彼 受 戒 
ZH_X59_1109_001:0732c21	時。則云發大乘心。故於壇上。即發圓體。今行懺法。	001	時  則 云 發大乘心  故 於 壇 上  即 發 圓 體  今 行 懺 法  
ZH_X59_1109_001:0732c22	亦應例云發大乘心。故作律懺。即滅業道。而何云	001	亦 應 例 云 發大乘心  故 作 律 懺  即 滅 業 道  而 何 云 
ZH_X59_1109_001:0732c23	不滅耶。又何故一是圓。一是不圓耶。	001	不 滅 耶  又 何 故 一 是 圓  一 是 不 圓 耶  
ZH_X59_1109_001:0732c24	決云。難謂既納大乘圓體。直作大乘懺。而滅制罪。又	001	決 云  難 謂 既 納 大 乘 圓 體  直 作 大 乘 懺  而 滅 制 罪  又 
ZH_X59_1109_001:0733a01	白四制法。納大乘體。應六聚法。滅業道耶。又復受懺	001	白 四 制 法  納 大 乘 體  應 六 聚 法  滅 業 道 耶  又 復 受 懺 
ZH_X59_1109_001:0733a02	要在發心。不拘行法也(上出難意。下為決通)。當知不然。詳究祖	001	要 在 發 心  不 拘 行 法 也  上 出 難 意  下 為 決 通   當 知 不 然  詳 究 祖 
ZH_X59_1109_001:0733a03	教。受隨諸行。一則須發大乘圓解。二乃無違律制行	001	教  受 隨 諸 行  一 則 須 發 大 乘 圓 解  二 乃 無 違 律 制 行 
ZH_X59_1109_001:0733a04	法。如受具足戒。必在白四。若懺制罪。須依律行。但使	001	法  如 受具足戒  必 在 白 四  若 懺 制 罪  須 依 律 行  但 使 
ZH_X59_1109_001:0733a05	解圓行妙。即性成修。受具則三聚圓成。懺制則分清	001	解 圓 行 妙  即 性 成 修  受 具 則 三 聚 圓 成  懺 制 則 分 清 
ZH_X59_1109_001:0733a06	化業。引文證之。如鈔云。測思明慧。冥會前法等。業疏	001	化 業  引 文 證 之  如 鈔 云  測 思 明 慧  冥 會 前 法 等  業 疏 
ZH_X59_1109_001:0733a07	云。智知境緣。但唯一識等。此即用大乘圓解。受具戒	001	云  智 知 境 緣  但 唯 一 識 等  此 即 用 大 乘 圓 解  受 具 戒 
ZH_X59_1109_001:0733a08	之明文。又云。常思此行。即攝律儀。又云。今識前緣。域	001	之 明 文  又 云  常 思 此 行  即 攝 律 儀  又 云  今 識 前 緣  域 
ZH_X59_1109_001:0733a09	心於處等。此即達唯心。開大解。持奉小行之明文。又	001	心 於 處 等  此 即 達 唯 心  開 大 解  持 奉 小 行 之 明 文  又 
ZH_X59_1109_001:0733a10	鈔懺篇云。五眾犯罪。理事兩緣。事則順教。無達唯識。	001	鈔 懺 篇 云  五 眾 犯 罪  理 事 兩 緣  事 則 順 教  無 達 唯 識  
ZH_X59_1109_001:0733a11	等。記云事順教者。謂依律懺。歷事緣境。當照起心。知	001	等  記 云 事 順 教 者  謂 依 律 懺  歷 事 緣 境  當 照 起 心  知 
ZH_X59_1109_001:0733a12	唯本識。隨緣動念。趣向於理。此即用唯識妙觀。依律	001	唯 本 識  隨 緣 動 念  趣 向 於 理  此 即 用 唯 識 妙 觀  依 律 
ZH_X59_1109_001:0733a13	行懺之明文。是則吾祖教門。無非理事圓融。真俗並	001	行 懺 之 明 文  是 則 吾 祖 教 門  無 非 理 事 圓 融  真 俗 並 
ZH_X59_1109_001:0733a14	運。受隨皆妙。即上品持律之最也。問。妙發圓解。受具	001	運  受 隨 皆 妙  即 上 品 持 律 之 最 也  問  妙 發 圓 解  受 具 
ZH_X59_1109_001:0733a15	足戒。則一切法。究竟圓滿。應發圓解。行六聚懺。化制	001	足 戒  則 一 切 法  究 竟 圓 滿  應 發 圓 解  行 六 聚 懺  化 制 
ZH_X59_1109_001:0733a16	二罪。盡淨無餘耶。答。受戒在心。體唯一法。罪分化制。	001	二 罪  盡 淨 無 餘 耶  答  受 戒 在 心  體 唯 一 法  罪 分 化 制  
ZH_X59_1109_001:0733a17	義約須殊。制罪乃一期。違教依律懺。成罪必清淨。化	001	義 約 須 殊  制 罪 乃 一 期  違 教 依 律 懺  成 罪 必 清 淨  化 
ZH_X59_1109_001:0733a18	業乃積妄所結。應難頓遣。律懺兼觀。雖云俱淨。至於	001	業 乃 積 妄 所 結  應 難 頓 遣  律 懺 兼 觀  雖 云 俱 淨  至 於 
ZH_X59_1109_001:0733a19	化業。俱可分除。懺悔位長。經中具載。豈不然耶。	001	化 業  俱 可 分 除  懺 悔 位 長  經 中 具 載  豈 不 然 耶  
ZH_X59_1109_001:0733a20	十教典無據難曰。所言受小法。即圓體者。典據在	001	十 教 典 無 據 難 曰  所 言 受 小 法  即 圓 體 者  典 據 在 
ZH_X59_1109_001:0733a21	何耶。如彼善戒經。雖云為納後菩薩戒。先發大乘	001	何 耶  如 彼 善 戒 經  雖 云 為 納 後 菩 薩 戒  先 發 大 乘 
ZH_X59_1109_001:0733a22	心。受五十具。而為方便。祖師順經或云受菩薩戒。	001	心  受 五 十 具  而 為 方 便  祖 師 順 經 或 云 受 菩 薩 戒  
ZH_X59_1109_001:0733a23	必假七眾為方便。乃得大戒。或云。為成三聚。或云	001	必 假 七 眾 為 方 便  乃 得 大 戒  或 云  為 成 三 聚  或 云 
ZH_X59_1109_001:0733a24	意在後也。而不云受即是乎。若指多論以上品發	001	意 在 後 也  而 不 云 受 即 是 乎  若 指 多 論 以 上 品 發 
ZH_X59_1109_001:0733b01	心者。此義不然。彼是小教中共二乘。菩薩戒只可	001	心 者  此 義 不 然  彼 是 小 教 中 共 二 乘  菩 薩 戒 只 可 
ZH_X59_1109_001:0733b02	應以上品心。受小戒為後菩薩方便。爾何謂以云	001	應 以 上 品 心  受 小 戒 為 後 菩 薩 方 便  爾 何 謂 以 云 
ZH_X59_1109_001:0733b03	直是也。若云指彼即為圓宗。諸部律中。亦說三乘	001	直 是 也  若 云 指 彼 即 為 圓 宗  諸 部 律 中  亦 說 三 乘 
ZH_X59_1109_001:0733b04	發心。應亦是圓宗乎。若爾非唯大小顛亂。亦四分	001	發 心  應 亦 是 圓 宗 乎  若 爾 非 唯 大 小 顛 亂  亦 四 分 
ZH_X59_1109_001:0733b05	通大義何獨乎。若指勝鬘大論此亦不然。彼但說	001	通 大 義 何 獨 乎  若 指 勝 鬘 大 論 此 亦 不 然  彼 但 說 
ZH_X59_1109_001:0733b06	大乘徧學。未論大小受法儀式。故。祖師又引法華	001	大 乘 徧 學  未 論 大 小 受 法 儀 式  故  祖 師 又 引 法 華 
ZH_X59_1109_001:0733b07	十方佛土中。唯有一乘法。則約開顯。而示行者所	001	十 方 佛 土 中  唯 有 一 乘 法  則 約 開 顯  而 示 行 者 所 
ZH_X59_1109_001:0733b08	歸而已。豈會於此。即發圓體乎。請義有文據。發明	001	歸 而 已  豈 會 於 此  即 發 圓 體 乎  請 義 有 文 據  發 明 
ZH_X59_1109_001:0733b09	祖意。	001	祖 意  
ZH_X59_1109_001:0733b10	決云。彼難。白四小法。納大乘圓體。據何教典者。此義	001	決 云  彼 難  白 四 小 法  納 大 乘 圓 體  據 何 教 典 者  此 義 
ZH_X59_1109_001:0733b11	從古未明。余前答增受文中。已為決顯。當知白四。而	001	從 古 未 明  余 前 答 增 受 文 中  已 為 決 顯  當 知 白 四  而 
ZH_X59_1109_001:0733b12	納大戒。正本四分。義當大乘。令發上品慈悲大心。而	001	納 大 戒  正 本 四 分  義 當 大 乘  令 發 上 品 慈 悲 大 心  而 
ZH_X59_1109_001:0733b13	白四即納菩薩大戒。至業疏中。恐人疑云今受小戒。	001	白 四 即 納 菩 薩 大 戒  至 業 疏 中  恐 人 疑 云 今 受 小 戒  
ZH_X59_1109_001:0733b14	那令起慈。受大戒耶。故引善戒決證七眾所受三歸	001	那 令 起 慈  受 大 戒 耶  故 引 善 戒 決 證 七 眾 所 受 三 歸 
ZH_X59_1109_001:0733b15	白四。皆發菩薩三聚(但引彼證小受大。不依彼次第受義)。今之圓受。止	001	白 四  皆 發 菩 薩 三 聚  但 引 彼 證 小 受 大  不 依 彼 次 第 受 義   今 之 圓 受  止 
ZH_X59_1109_001:0733b16	是決小即大。開蕩情執。至於作法。不異於前。所求典	001	是 決 小 即 大  開 蕩 情 執  至 於 作 法  不 異 於 前  所 求 典 
ZH_X59_1109_001:0733b17	據。如上述也。難文所引諸文。皆非正義。並如前決。	001	據  如 上 述 也  難 文 所 引 諸 文  皆 非 正 義  並 如 前 決  
ZH_X59_1109_001:0733b18	圓宗所依疑。問曰。依何經論。立此圓教耶。若云依	001	圓 宗 所 依 疑  問 曰  依 何 經 論  立 此 圓 教 耶  若 云 依 
ZH_X59_1109_001:0733b19	法華涅槃開顯。而立者。夫三宗戒體。正出業疏。而	001	法 華 涅 槃 開 顯  而 立 者  夫 三 宗 戒 體  正 出 業 疏  而 
ZH_X59_1109_001:0733b20	往尋彼疏。圓宗一章。全不見說依開顯立。但於總	001	往 尋 彼 疏  圓 宗 一 章  全 不 見 說 依 開 顯 立  但 於 總 
ZH_X59_1109_001:0733b21	囑文。方引法華令知所歸耳。何為以此圓教之所	001	囑 文  方 引 法 華 令 知 所 歸 耳  何 為 以 此 圓 教 之 所 
ZH_X59_1109_001:0733b22	依耶。若云依四分律。此大亂教門。何者如來教法。	001	依 耶  若 云 依 四 分 律  此 大 亂 教 門  何 者 如 來 教 法  
ZH_X59_1109_001:0733b23	有大有小。有制有化。以律為制。經論是化。以三藏	001	有 大 有 小  有 制 有 化  以 律 為 制  經 論 是 化  以 三 藏 
ZH_X59_1109_001:0733b24	為小。摩訶[銜-金+工]是大。且却問言。四分為制為化。為大	001	為 小  摩 訶 [銜金工] 是 大  且 却 問 言  四 分 為 制 為 化  為 大 
ZH_X59_1109_001:0733c01	為小。若言非化非大。是制是小者。制教但明事相	001	為 小  若 言 非 化 非 大  是 制 是 小 者  制 教 但 明 事 相 
ZH_X59_1109_001:0733c02	持犯。小犯不通圓宗之談。若爾四分立圓義在何	001	持 犯  小 犯 不 通 圓 宗 之 談  若 爾 四 分 立 圓 義 在 何 
ZH_X59_1109_001:0733c03	耶。況四分一律。於何處說圓教唯識之名義耶。若	001	耶  況 四 分 一 律  於 何 處 說 圓 教 唯 識 之 名 義 耶  若 
ZH_X59_1109_001:0733c04	云五義分通。是又不然。以彼即是本部分通之義	001	云 五 義 分 通  是 又 不 然  以 彼 即 是 本 部 分 通 之 義 
ZH_X59_1109_001:0733c05	故。若以彼為圓宗。何須更立空宗耶。是以撿圓宗	001	故  若 以 彼 為 圓 宗  何 須 更 立 空 宗 耶  是 以 撿 圓 宗 
ZH_X59_1109_001:0733c06	章。都不見云依四分律。立圓教體乎。故正出體云。	001	章  都 不 見 云 依 四 分 律  立 圓 教 體 乎  故 正 出 體 云  
ZH_X59_1109_001:0733c07	熏本藏識。成善種子。所言藏識名義。從何而得。若	001	熏 本 藏 識  成 善 種 子  所 言 藏 識 名 義  從 何 而 得  若 
ZH_X59_1109_001:0733c08	爾畢竟依何經論。立圓教名義耶。	001	爾 畢 竟 依 何 經 論  立 圓 教 名 義 耶  
ZH_X59_1109_001:0733c09	決云。須知圓教之立。正本法華開會。涅槃扶談。即記	001	決 云  須 知 圓 教 之 立  正 本 法 華 開 會  涅 槃 扶 談  即 記 
ZH_X59_1109_001:0733c10	主云。捨此二經。餘無此義。是也。吾祖業疏準義立圓。	001	主 云  捨 此 二 經  餘 無 此 義  是 也  吾 祖 業 疏 準 義 立 圓  
ZH_X59_1109_001:0733c11	決體示行。後勸修。方引二經證令有據。顯體行。以皆	001	決 體 示 行  後 勸 修  方 引 二 經 證 令 有 據  顯 體 行  以 皆 
ZH_X59_1109_001:0733c12	圓達。受隨之兩妙。在文其顯。請自尋之。彼又以大小	001	圓 達  受 隨 之 兩 妙  在 文 其 顯  請 自 尋 之  彼 又 以 大 小 
ZH_X59_1109_001:0733c13	不分為難者。正緣小非究竟。以大決顯。使達小行。皆	001	不 分 為 難 者  正 緣 小 非 究 竟  以 大 決 顯  使 達 小 行  皆 
ZH_X59_1109_001:0733c14	即一實。譬若萬派之水。歸於一海。何有不分之過。又	001	即 一 實  譬 若 萬 派 之 水  歸 於 一 海  何 有 不 分 之 過  又 
ZH_X59_1109_001:0733c15	立化制為難者。且毗尼戒相。乃法華所開。涅槃所扶。	001	立 化 制 為 難 者  且 毗 尼 戒 相  乃 法 華 所 開  涅 槃 所 扶  
ZH_X59_1109_001:0733c16	今依二經。立圓決顯。豈有化制異耶。四分分通。非圓	001	今 依 二 經  立 圓 決 顯  豈 有 化 制 異 耶  四 分 分 通  非 圓 
ZH_X59_1109_001:0733c17	所本。不足為難。又云。識種從何立者。須知藏識善種。	001	所 本  不 足 為 難  又 云  識 種 從 何 立 者  須 知 藏 識 善 種  
ZH_X59_1109_001:0733c18	見梁攝等諸大乘論。良由善惡業體。實本一心。但小	001	見 梁 攝 等 諸 大 乘 論  良 由 善 惡 業 體  實 本 一 心  但 小 
ZH_X59_1109_001:0733c19	機昧己。或計身口所成。或計六識所造。是故如來於	001	機 昧 己  或 計 身 口 所 成  或 計 六 識 所 造  是 故 如 來 於 
ZH_X59_1109_001:0733c20	小教中。或說為色。或說非色。並不了義。至於大教。深	001	小 教 中  或 說 為 色  或 說 非 色  並 不 了 義  至 於 大 教  深 
ZH_X59_1109_001:0733c21	契上機。說一切法。唯心本具。全心發生。是則凡有所	001	契 上 機  說 一 切 法  唯 心 本 具  全 心 發 生  是 則 凡 有 所 
ZH_X59_1109_001:0733c22	為。善惡諸法。無非藏識。心業種子。譬浪從海起。濕性	001	為  善 惡 諸 法  無 非 藏 識  心 業 種 子  譬 浪 從 海 起  濕 性 
ZH_X59_1109_001:0733c23	無殊。是為了義。故梁攝等。括了義之極談。顯行體之	001	無 殊  是 為 了 義  故 梁 攝 等  括 了 義 之 極 談  顯 行 體 之 
ZH_X59_1109_001:0733c24	究竟。當知諸經。但泛明善惡行相。論中詳辨善惡業	001	究 竟  當 知 諸 經  但 泛 明 善 惡 行 相  論 中 詳 辨 善 惡 業 
ZH_X59_1109_001:0734a01	體。纔言行相。必談業體種。所談業種。為顯行體。論乃	001	體  纔 言 行 相  必 談 業 體 種  所 談 業 種  為 顯 行 體  論 乃 
ZH_X59_1109_001:0734a02	通經義必相貫。今依開會。決顯教門。故准論文。明示	001	通 經 義 必 相 貫  今 依 開 會  決 顯 教 門  故 准 論 文  明 示 
ZH_X59_1109_001:0734a03	體相。使識體究竟。發趣知歸矣。	001	體 相  使 識 體 究 竟  發 趣 知 歸 矣  
ZH_X59_1109_001:0734a04	一心三觀疑。問曰。唯識所入。云三性觀。為一心圓	001	一 心 三 觀 疑  問 曰  唯 識 所 入  云 三 性 觀  為 一 心 圓 
ZH_X59_1109_001:0734a05	觀。為次第觀。歟若云次第觀。唯識既是。圓人所行。	001	觀  為 次 第 觀  歟 若 云 次 第 觀  唯 識 既 是  圓 人 所 行  
ZH_X59_1109_001:0734a06	豈可次偏觀乎。故歸敬儀中或云。隨其發足。畢約	001	豈 可 次 偏 觀 乎  故 歸 敬 儀 中 或 云  隨 其 發 足  畢 約 
ZH_X59_1109_001:0734a07	兩緣。或云初後心齊。或云真俗並觀。業疏即云觀	001	兩 緣  或 云 初 後 心 齊  或 云 真 俗 並 觀  業 疏 即 云 觀 
ZH_X59_1109_001:0734a08	中。此等諸文。豈非初心圓觀耶。若云一心圓觀者。	001	中  此 等 諸 文  豈 非 初 心 圓 觀 耶  若 云 一 心 圓 觀 者  
ZH_X59_1109_001:0734a09	大違本論。何者彼立四位唯識。修相各別。似真不	001	大 違 本 論  何 者 彼 立 四 位 唯 識  修 相 各 別  似 真 不 
ZH_X59_1109_001:0734a10	同。初以似法似義。入分別性。次以四尋思。入依他	001	同  初 以 似 法 似 義  入 分 別 性  次 以 四 尋 思  入 依 他 
