segmentnr	original	folio	analyzed
ZH_X13_0283_004:0114a19	既列十。今欲拂去上下及乎四維。唯得東西南北之	004	既 列 十  今 欲 拂 去 上 下 及 乎 四 維  唯 得 東 西 南 北 之 
ZH_X13_0283_004:0114a20	四方。所以知其上下無位中無定方。當如是看也。三	004	四 方  所 以 知 其 上 下 無 位 中 無 定 方  當 如 是 看 也  三 
ZH_X13_0283_004:0114a21	四四三者。以世而涉乎方。是為三四。以方而涉乎世。	004	四 四 三 者  以 世 而 涉 乎 方  是 為 三 四  以 方 而 涉 乎 世  
ZH_X13_0283_004:0114a22	是為四三。總括始終者。初疊曰始。乃至三疊曰終。功	004	是 為 四 三  總 括 始 終 者  初 疊 曰 始  乃 至 三 疊 曰 終  功 
ZH_X13_0283_004:0114a23	德者。乃是業力。非若法華六根清淨持經之功德也。	004	德 者  乃 是 業 力  非 若 法 華 六 根 清 淨 持 經 之 功 德 也  
ZH_X13_0283_004:0114a24	三定優劣分二。初標。汝復等也。二釋。如眼等也。初	004	三 定 優 劣 分 二  初 標  汝 復 等 也  二 釋  如 眼 等 也  初 
ZH_X13_0283_004:0114b01	標中。先定優劣者。正欲以此為下選圓通之張本耳。	004	標 中  先 定 優 劣 者  正 欲 以 此 為 下 選 圓 通 之 張 本 耳  
ZH_X13_0283_004:0114b02	二釋有六。即眼耳等也。初眼根中。如眼等者。就其	004	二 釋 有 六  即 眼 耳 等 也  初 眼 根 中  如 眼 等 者  就 其 
ZH_X13_0283_004:0114b03	千二百。於十方界分作二分。如前所見正南有二百。	004	千 二 百  於 十 方 界 分 作 二 分  如 前 所 見 正 南 有 二 百  
ZH_X13_0283_004:0114b04	又見東南及西南二維各有一百。故云前方全明。又	004	又 見 東 南 及 西 南 二 維 各 有 一 百  故 云 前 方 全 明  又 
ZH_X13_0283_004:0114b05	見東西二方各有二百。故云左右旁觀。若後之正北	004	見 東 西 二 方 各 有 二 百  故 云 左 右 旁 觀  若 後 之 正 北 
ZH_X13_0283_004:0114b06	二百及西北東北二維各一百皆不見故。云後方全	004	二 百 及 西 北 東 北 二 維 各 一 百 皆 不 見 故  云 後 方 全 
ZH_X13_0283_004:0114b07	暗。合而言之。不見者四百。見者八百。故云三分之二。	004	暗  合 而 言 之  不 見 者 四 百  見 者 八 百  故 云 三 分 之 二  
ZH_X13_0283_004:0114b08	下可例之。二耳根中。如耳等者。正顯耳根勝餘根	004	下 可 例 之  二 耳 根 中  如 耳 等 者  正 顯 耳 根 勝 餘 根 
ZH_X13_0283_004:0114b09	也。謂聲塵有邊畔。聞性無涯際。所謂十方俱擊皷十	004	也  謂 聲 塵 有 邊 畔  聞 性 無 涯 際  所 謂 十 方 俱 擊 皷 十 
ZH_X13_0283_004:0114b10	處一齊聞也。三鼻根中。云闕中交者。呵為出。吸為	004	處 一 齊 聞 也  三 鼻 根 中  云 闕 中 交 者  呵 為 出  吸 為 
ZH_X13_0283_004:0114b11	入。兩楹之間而不無闕。故云闕中交也。四舌根中。	004	入  兩 楹 之 間 而 不 無 闕  故 云 闕 中 交 也  四 舌 根 中  
ZH_X13_0283_004:0114b12	如舌等者。取其能說為力用耳。盡諸世出世間智者。	004	如 舌 等 者  取 其 能 說 為 力 用 耳  盡 諸 世出世間 智 者  
ZH_X13_0283_004:0114b13	以智在說故。就其言詮則有方分。就其理體。元無窮	004	以 智 在 說 故  就 其 言 詮 則 有 方 分  就 其 理 體  元 無 窮 
ZH_X13_0283_004:0114b14	盡。故云言有等也。五身根可知。六意根中。如意	004	盡  故 云 言 有 等 也  五 身 根 可 知  六 意 根 中  如 意 
ZH_X13_0283_004:0114b15	默容等者。謂十方三世世出世間凡聖不等之法而	004	默 容 等 者  謂 十 方 三 世 世出世間 凡 聖 不 等 之 法 而 
ZH_X13_0283_004:0114b16	意根嘿而了之。故云如意等也。嘿字對舌宣揚而言	004	意 根 嘿 而 了 之  故 云 如 意 等 也  嘿 字 對 舌 宣 揚 而 言 
ZH_X13_0283_004:0114b17	二別勸詳審分四。初汝今下寔驗。二若能下較量。三	004	二 別 勸 詳 審 分 四  初 汝 今 下 寔 驗  二 若 能 下 較 量  三 
ZH_X13_0283_004:0114b18	我今下許說。四十方下出意。初中。汝今等者。以六	004	我 今 下 許 說  四 十 方 下 出 意  初 中  汝 今 等 者  以 六 
ZH_X13_0283_004:0114b19	根緣六塵為順流。乃生死根本。是名生死欲流。若能	004	根 緣 六 塵 為 順 流  乃 生 死 根 本  是 名 生 死 欲 流  若 能 
ZH_X13_0283_004:0114b20	逆彼順流。即成法性流矣。以其流根全從湛然覺體	004	逆 彼 順 流  即 成 法 性 流 矣  以 其 流 根 全 從 湛 然 覺 體 
ZH_X13_0283_004:0114b21	分為六者。一經返窮當體不生滅法。故云汝今等也。	004	分 為 六 者  一 經 返 窮 當 體 不 生 滅 法  故 云 汝 今 等 也  
ZH_X13_0283_004:0114b22	當驗下。令其即將上之所定優劣而驗之。誰與真性	004	當 驗 下  令 其 即 將 上 之 所 定 優 劣 而 驗 之  誰 與 真 性 
ZH_X13_0283_004:0114b23	合者。誰與真性離者。誰與真性合而為深者。誰與真	004	合 者  誰 與 真 性 離 者  誰 與 真 性 合 而 為 深 者  誰 與 真 
ZH_X13_0283_004:0114b24	性離而為淺者。誰與真性合而深廼為圓通者。誰與	004	性 離 而 為 淺 者  誰 與 真 性 合 而 深 廼 為 圓 通 者  誰 與 
ZH_X13_0283_004:0114c01	真性離而淺不為圓通者。故云常驗等也。次中。若	004	真 性 離 而 淺 不 為 圓 通 者  故 云 常 驗 等 也  次 中  若 
ZH_X13_0283_004:0114c02	能等者。苟得圓通之根。便能逆彼生死妄流。自然相	004	能 等 者  苟 得 圓 通 之 根  便 能 逆 彼 生 死 妄 流  自 然 相 
ZH_X13_0283_004:0114c03	順而不相違。故曰若能等也。若與不圓通之根而較	004	順 而 不 相 違  故 曰 若 能 等 也  若 與 不 圓 通 之 根 而 較 
ZH_X13_0283_004:0114c04	量之。得圓通而修者。雖一日之短。猶勝其一劫之長。	004	量 之  得 圓 通 而 修 者  雖 一 日 之 短  猶 勝 其 一 劫 之 長  
ZH_X13_0283_004:0114c05	不得圓通而修者。縱一劫之長。不若其一日之短也。	004	不 得 圓 通 而 修 者  縱 一 劫 之 長  不 若 其 一 日 之 短 也  
ZH_X13_0283_004:0114c06	則知日與劫元相倍矣。日之短者猶勝乎劫。劫之長	004	則 知 日 與 劫 元 相 倍 矣  日 之 短 者 猶 勝 乎 劫  劫 之 長 
ZH_X13_0283_004:0114c07	者。反劣乎日。則成之相倍矣更何如哉。如是較量。欲	004	者  反 劣 乎 日  則 成 之 相 倍 矣 更 何 如 哉  如 是 較 量  欲 
ZH_X13_0283_004:0114c08	修習者豈可捨圓通根本乎。三中。我今等者。指上	004	修 習 者 豈 可 捨 圓 通 根 本 乎  三 中  我 今 等 者  指 上 
ZH_X13_0283_004:0114c09	八百千二百功德為修顯之。故云我今等也。六湛圓	004	八 百 千 二 百 功 德 為 修 顯 之  故 云 我 今 等 也  六 湛 圓 
ZH_X13_0283_004:0114c10	明者。目其六根雖屬虗妄。原從圓湛真性分出。約真	004	明 者  目 其 六 根 雖 屬 虗 妄  原 從 圓 湛 真 性 分 出  約 真 
ZH_X13_0283_004:0114c11	以明妄也。較量下。令其詳擇。誰是八百功德之數縮	004	以 明 妄 也  較 量 下  令 其 詳 擇  誰 是 八 百 功 德 之 數 縮 
ZH_X13_0283_004:0114c12	者。誰是千二百功德之數盈者。誰是數盈而可入者。	004	者  誰 是 千 二 百 功 德 之 數 盈 者  誰 是 數 盈 而 可 入 者  
ZH_X13_0283_004:0114c13	誰是數縮而不可入者。故云數量等也。吾當下。正許	004	誰 是 數 縮 而 不 可 入 者  故 云 數 量 等 也  吾 當 下  正 許 
ZH_X13_0283_004:0114c14	說也。汝若詳擇一定心當發明。令汝依之起行依行	004	說 也  汝 若 詳 擇 一 定 心 當 發 明  令 汝 依 之 起 行 依 行 
ZH_X13_0283_004:0114c15	證入。故云吾當等也。四中。十方等者。意謂若夫十	004	證 入  故 云 吾 當 等 也  四 中  十 方 等 者  意 謂 若 夫 十 
ZH_X13_0283_004:0114c16	方如來。根之勝者。即根塵識三之十八界。皆可修圓	004	方 如 來  根 之 勝 者  即 根 塵 識 三 之 十 八 界  皆 可 修 圓 
ZH_X13_0283_004:0114c17	通成無上菩提。故云十方等也。但汝根劣。不能於十	004	通 成 無上菩提  故 云 十 方 等 也  但 汝 根 劣  不 能 於 十 
ZH_X13_0283_004:0114c18	八界圓融自在而為互攝。故云但汝等也。以汝根劣	004	八 界 圓 融 自 在 而 為 互 攝  故 云 但 汝 等 也  以 汝 根 劣 
ZH_X13_0283_004:0114c19	之故。令汝根塵識三之中擇去六塵六識而取六根。	004	之 故  令 汝 根 塵 識 三 之 中 擇 去 六 塵 六 識 而 取 六 根  
ZH_X13_0283_004:0114c20	六根之中更除餘五唯取耳根。如智者大師揀境。伐	004	六 根 之 中 更 除 餘 五 唯 取 耳 根  如 智 者 大 師 揀 境  伐 
ZH_X13_0283_004:0114c21	樹得根灸病得穴去丈就尺去尺就寸者同耳。則知	004	樹 得 根 灸 病 得 穴 去 丈 就 尺 去 尺 就 寸 者 同 耳  則 知 
ZH_X13_0283_004:0114c22	如來祖師所用雖異其揆一也。入一無妄等者。若從	004	如 來 祖 師 所 用 雖 異 其 揆 一 也  入 一 無 妄 等 者  若 從 
ZH_X13_0283_004:0114c23	一門逆生死流一根得真。則其餘根皆清淨矣。更而	004	一 門 逆 生 死 流 一 根 得 真  則 其 餘 根 皆 清 淨 矣  更 而 
ZH_X13_0283_004:0114c24	推之。不唯六根。則六塵六識皆可清淨。雖曰一門。與	004	推 之  不 唯 六 根  則 六 塵 六 識 皆 可 清 淨  雖 曰 一 門  與 
ZH_X13_0283_004:0115a01	十方如來所入者不二。所謂歸元性無二方便有多	004	十 方 如 來 所 入 者 不 二  所 謂 歸 元 性 無 二 方 便 有 多 
ZH_X13_0283_004:0115a02	門者此也。	004	門 者 此 也  
ZH_X13_0283_004:0115a03	二展轉釋疑。大分為三。初釋一入六淨疑。即阿難白	004	二 展 轉 釋 疑  大 分 為 三  初 釋 一 入 六 淨 疑  即 阿 難 白 
ZH_X13_0283_004:0115a04	佛去。二釋因果不齊疑。即阿難白佛去。三釋云何結	004	佛 去  二 釋 因 果 不 齊 疑  即 阿 難 白 佛 去  三 釋 云 何 結 
ZH_X13_0283_004:0115a05	解疑。即阿難白佛去。初分二。初阿難下疑請。二佛告	004	解 疑  即 阿 難 白 佛 去  初 分 二  初 阿 難 下 疑 請  二 佛 告 
ZH_X13_0283_004:0115a06	下答釋。初疑請中有二意。一者前云逆生死流。又云	004	下 答 釋  初 疑 請 中 有 二 意  一 者 前 云 逆 生 死 流  又 云 
ZH_X13_0283_004:0115a07	六湛圓明。意謂既是六湛圓明何須逆流。故問之曰	004	六 湛 圓 明  意 謂 既 是 六 湛 圓 明 何 須 逆 流  故 問 之 曰 
ZH_X13_0283_004:0115a08	云何逆流。二者前云一門深入入一無妄彼六知根	004	云 何 逆 流  二 者 前 云 一 門 深 入 入 一 無 妄 彼 六 知 根 
ZH_X13_0283_004:0115a09	一時清淨。意謂既是一門深入入一無妄秪屬一根。	004	一 時 清 淨  意 謂 既 是 一 門 深 入 入 一 無 妄 秪 屬 一 根  
ZH_X13_0283_004:0115a10	彼根條然不同。云何一時清淨。故問之曰云何深入	004	彼 根 條 然 不 同  云 何 一 時 清 淨  故 問 之 曰 云 何 深 入 
ZH_X13_0283_004:0115a11	(云云)所謂攝跡生疑也。二答釋分二。初釋第一疑。佛	004	 云 云  所 謂 攝 跡 生 疑 也  二 答 釋 分 二  初 釋 第 一 疑  佛 
ZH_X13_0283_004:0115a12	告去也。二釋第二疑。今汝去也。初釋第一疑中。佛	004	告 去 也  二 釋 第 二 疑  今 汝 去 也  初 釋 第 一 疑 中  佛 
ZH_X13_0283_004:0115a13	告阿難下。應補云。汝云六湛圓明何須逆流。汝之所	004	告 阿 難 下  應 補 云  汝 云 六 湛 圓 明 何 須 逆 流  汝 之 所 
ZH_X13_0283_004:0115a14	疑如此。然我看起來。就真性而言六湛圓明。若就妄	004	疑 如 此  然 我 看 起 來  就 真 性 而 言 六 湛 圓 明  若 就 妄 
ZH_X13_0283_004:0115a15	相而論。即汝阿難多所未斷。故曰汝今(云云)謂其初果	004	相 而 論  即 汝 阿 難 多 所 未 斷  故 曰 汝 今  云 云  謂 其 初 果 
ZH_X13_0283_004:0115a16	止斷三界見惑。故云汝今等也。而猶有三界思惑未	004	止 斷 三 界 見 惑  故 云 汝 今 等 也  而 猶 有 三 界 思 惑 未 
ZH_X13_0283_004:0115a17	斷。故云然猶等也。思惑尚未得斷。何況有前非有之	004	斷  故 云 然 猶 等 也  思 惑 尚 未 得 斷  何 況 有 前 非 有 之 
ZH_X13_0283_004:0115a18	生相。暫有用之住相。非凝然之異相。後是無之滅相。	004	生 相  暫 有 用 之 住 相  非 凝 然 之 異 相  後 是 無 之 滅 相  
ZH_X13_0283_004:0115a19	及夫種種頭數等之無明惑未斷耶。故云何況等也。	004	及 夫 種 種 頭 數 等 之 無 明 惑 未 斷 耶  故 云 何 況 等 也  
ZH_X13_0283_004:0115a20	如是若不逆流安得六湛圓明。汝阿難有何疑也。	004	如 是 若 不 逆 流 安 得 六 湛 圓 明  汝 阿 難 有 何 疑 也  
ZH_X13_0283_004:0115a21	二釋第二疑分二。初今汝下總徵。二阿難下別釋。	004	二 釋 第 二 疑 分 二  初 今 汝 下 總 徵  二 阿 難 下 別 釋  
ZH_X13_0283_004:0115a22	初總徵中。今汝等前。亦應補之。汝疑其六根也條然	004	初 總 徵 中  今 汝 等 前  亦 應 補 之  汝 疑 其 六 根 也 條 然 
ZH_X13_0283_004:0115a23	不同。云何入一無妄彼六知根一時清淨。汝之所疑	004	不 同  云 何 入 一 無 妄 彼 六 知 根 一 時 清 淨  汝 之 所 疑 
ZH_X13_0283_004:0115a24	者如此。我且問汝。彼之六根還是一耶。還是六耶。故	004	者 如 此  我 且 問 汝  彼 之 六 根 還 是 一 耶  還 是 六 耶  故 
ZH_X13_0283_004:0115b01	云我今問汝等也。二別釋分三。初法。阿難等也。二	004	云 我 今 問 汝 等 也  二 別 釋 分 三  初 法  阿 難 等 也  二 
ZH_X13_0283_004:0115b02	喻。如太等也。三合。則汝等等也。初又二。初阿難下約	004	喻  如 太 等 也  三 合  則 汝 等 等 也  初 又 二  初 阿 難 下 約 
ZH_X13_0283_004:0115b03	理元無一六。二阿難下由惑一六義生。初又三。初破	004	理 元 無 一 六  二 阿 難 下 由 惑 一 六 義 生  初 又 三  初 破 
ZH_X13_0283_004:0115b04	一。即阿難去。二破六。即若此去。三結示。即是故去。	004	一  即 阿 難 去  二 破 六  即 若 此 去  三 結 示  即 是 故 去  
ZH_X13_0283_004:0115b05	初中。既耳不見乃至足無語。則不是一可見矣。次	004	初 中  既 耳 不 見 乃 至 足 無 語  則 不 是 一 可 見 矣  次 
ZH_X13_0283_004:0115b06	中。既曰耳聞。而口為問而身欽承。則不是六又可見	004	中  既 曰 耳 聞  而 口 為 問 而 身 欽 承  則 不 是 六 又 可 見 
ZH_X13_0283_004:0115b07	矣。三中。正示彼六知根。非一處而終非六。非六處	004	矣  三 中  正 示 彼 六 知 根  非 一 處 而 終 非 六  非 六 處 
ZH_X13_0283_004:0115b08	而終非一。然終不可謂汝六根元有其一元有其六。	004	而 終 非 一  然 終 不 可 謂 汝 六 根 元 有 其 一 元 有 其 六  
ZH_X13_0283_004:0115b09	則知一之與六皆不可得。故云是故等也。次由惑	004	則 知 一 之 與 六 皆 不 可 得  故 云 是 故 等 也  次 由 惑 
ZH_X13_0283_004:0115b10	一六義生中。云雖得六銷猶未忘一者。謂其已伏思	004	一 六 義 生 中  云 雖 得 六 銷 猶 未 忘 一 者  謂 其 已 伏 思 
ZH_X13_0283_004:0115b11	惑根塵不偶。故云雖得六銷。如下云。元依一精明分	004	惑 根 塵 不 偶  故 云 雖 得 六 銷  如 下 云  元 依 一 精 明 分 
ZH_X13_0283_004:0115b12	成六和合。六和合已銷。一精明猶在。故云猶未亡一。	004	成 六 和 合  六 和 合 已 銷  一 精 明 猶 在  故 云 猶 未 亡 一  
ZH_X13_0283_004:0115b13	蓋指識精為一也。二喻亦二。初如世下喻一六義	004	蓋 指 識 精 為 一 也  二 喻 亦 二  初 如 世 下 喻 一 六 義 
ZH_X13_0283_004:0115b14	生。二彼世下喻元無一六。初中。如太虗空等喻生	004	生  二 彼 世 下 喻 元 無 一 六  初 中  如 太 虗 空 等 喻 生 
ZH_X13_0283_004:0115b15	六。除器等喻生一也。次中。同不同。謂不可有一之	004	六  除 器 等 喻 生 一 也  次 中  同 不 同  謂 不 可 有 一 之 
ZH_X13_0283_004:0115b16	同有六之不同相矣。不唯無一六之相。亦且無一六	004	同 有 六 之 不 同 相 矣  不 唯 無 一 六 之 相  亦 且 無 一 六 
ZH_X13_0283_004:0115b17	之名。又云何況等也。三合分二。初則汝下總合。二	004	之 名  又 云 何 況 等 也  三 合 分 二  初 則 汝 下 總 合  二 
ZH_X13_0283_004:0115b18	由明下別合。可見。別合又二。初正合由惑有一六。由	004	由 明 下 別 合  可 見  別 合 又 二  初 正 合 由 惑 有 一 六  由 
ZH_X13_0283_004:0115b19	明等也。二正合約理無一六。汝但等也。初又二。初由	004	明 等 也  二 正 合 約 理 無 一 六  汝 但 等 也  初 又 二  初 由 
ZH_X13_0283_004:0115b20	明去出六種相貌。二阿難去結總屬虗妄。初出六	004	明 去 出 六 種 相 貌  二 阿 難 去 結 總 屬 虗 妄  初 出 六 
ZH_X13_0283_004:0115b21	種相貌。次第有六。六中云粘湛發見乃至粘湛發知。	004	種 相 貌  次 第 有 六  六 中 云 粘 湛 發 見 乃 至 粘 湛 發 知  
ZH_X13_0283_004:0115b22	與下粘妄發光對看。前是從真起妄。後是迷妄失真。	004	與 下 粘 妄 發 光 對 看  前 是 從 真 起 妄  後 是 迷 妄 失 真  
ZH_X13_0283_004:0115b23	所謂單真不立獨妄不成者也。粘湛一句。因前明暗	004	所 謂 單 真 不 立 獨 妄 不 成 者 也  粘 湛 一 句  因 前 明 暗 
ZH_X13_0283_004:0115b24	二塵而引起根。所謂塵入根也。見精二句。根去緣塵。	004	二 塵 而 引 起 根  所 謂 塵 入 根 也  見 精 二 句  根 去 緣 塵  
ZH_X13_0283_004:0115c01	所謂根入塵也。成根者。成勝義浮塵二根也。說雖次	004	所 謂 根 入 塵 也  成 根 者  成 勝 義 浮 塵 二 根 也  說 雖 次 
ZH_X13_0283_004:0115c02	第事在一時耳。根元等。所成之勝義根也。因名等。所	004	第 事 在 一 時 耳  根 元 等  所 成 之 勝 義 根 也  因 名 等  所 
ZH_X13_0283_004:0115c03	成之浮塵根也。浮塵二句。正結勝義依浮塵而為用	004	成 之 浮 塵 根 也  浮 塵 二 句  正 結 勝 義 依 浮 塵 而 為 用 
ZH_X13_0283_004:0115c04	也。可知。二根俱是能所八法所成。上勝義但舉能成。	004	也  可 知  二 根 俱 是 能 所 八 法 所 成  上 勝 義 但 舉 能 成  
ZH_X13_0283_004:0115c05	故云清淨四大。四大云清淨者。本從藏性分出。如六	004	故 云 清 淨 四 大  四 大 云 清 淨 者  本 從 藏 性 分 出  如 六 
ZH_X13_0283_004:0115c06	湛圓明意耳。浮塵中但言所成。故云浮根四塵。所以	004	湛 圓 明 意 耳  浮 塵 中 但 言 所 成  故 云 浮 根 四 塵  所 以 
ZH_X13_0283_004:0115c07	二根皆應有八法也。一文既爾。餘五例然。唯舌根中	004	二 根 皆 應 有 八 法 也  一 文 既 爾  餘 五 例 然  唯 舌 根 中 
ZH_X13_0283_004:0115c08	如偃月者。初三四已去是仰月。十七八已去是偃月。	004	如 偃 月 者  初 三 四 已 去 是 仰 月  十 七 八 已 去 是 偃 月  
ZH_X13_0283_004:0115c09	今云偃月者。乃指十七八已後者也。意根中之浮塵	004	今 云 偃 月 者  乃 指 十 七 八 已 後 者 也  意 根 中 之 浮 塵 
ZH_X13_0283_004:0115c10	云如幽室見者。以意根有異於餘根之形相者耳。	004	云 如 幽 室 見 者  以 意 根 有 異 於 餘 根 之 形 相 者 耳  
ZH_X13_0283_004:0115c11	二結總屬虗妄有二。初示所由。即阿難等。二辨無體。	004	二 結 總 屬 虗 妄 有 二  初 示 所 由  即 阿 難 等  二 辨 無 體  
ZH_X13_0283_004:0115c12	即是以等。初中。如是等者。此之六根。若尋其根。討	004	即 是 以 等  初 中  如 是 等 者  此 之 六 根  若 尋 其 根  討 
ZH_X13_0283_004:0115c13	其源。皆從性覺玅明之中。有一能明之妄明及一所	004	其 源  皆 從 性 覺 玅 明 之 中  有 一 能 明 之 妄 明 及 一 所 
ZH_X13_0283_004:0115c14	明之妄覺。從是失其真性起其妄相。故云如是等也。	004	明 之 妄 覺  從 是 失 其 真 性 起 其 妄 相  故 云 如 是 等 也  
ZH_X13_0283_004:0115c15	二中。正辨其六根緣塵則有離塵則無也。二正	004	二 中  正 辨 其 六 根 緣 塵 則 有 離 塵 則 無 也  二 正 
ZH_X13_0283_004:0115c16	合約理無一六。分二。初但汝下結答問詞。二不由下	004	合 約 理 無 一 六  分 二  初 但 汝 下 結 答 問 詞  二 不 由 下 
ZH_X13_0283_004:0115c17	轉釋伏難。初又二。初外不依塵。汝但等也。二內不依	004	轉 釋 伏 難  初 又 二  初 外 不 依 塵  汝 但 等 也  二 內 不 依 
ZH_X13_0283_004:0115c18	根。隨拔等也。初中。汝但上。應先云。汝問云何入一	004	根  隨 拔 等 也  初 中  汝 但 上  應 先 云  汝 問 云 何 入 一 
ZH_X13_0283_004:0115c19	無妄彼六知根一時清淨。然我看來。也無他法。秪要	004	無 妄 彼 六 知 根 一 時 清 淨  然 我 看 來  也 無 他 法  秪 要 
ZH_X13_0283_004:0115c20	不隨前塵而已。故曰汝但(云云)此是外不依塵也。還當	004	不 隨 前 塵 而 已  故 曰 汝 但  云 云  此 是 外 不 依 塵 也  還 當 
ZH_X13_0283_004:0115c21	內不依根故。次曰隨拔(云云)拔即逆。伏即復也。然根是	004	內 不 依 根 故  次 曰 隨 拔  云 云  拔 即 逆  伏 即 復 也  然 根 是 
ZH_X13_0283_004:0115c22	所拔。能拔者即奢摩他等之妙行也。了得根雖生滅	004	所 拔  能 拔 者 即 奢 摩 他 等 之 妙 行 也  了 得 根 雖 生 滅 
ZH_X13_0283_004:0115c23	當體是不生滅。由境發智。由智照境。昔所粘湛之湛	004	當 體 是 不 生 滅  由 境 發 智  由 智 照 境  昔 所 粘 湛 之 湛 
ZH_X13_0283_004:0115c24	自得脫矣。內性元真亦得復矣。故云隨拔等也。既脫	004	自 得 脫 矣  內 性 元 真 亦 得 復 矣  故 云 隨 拔 等 也  既 脫 
ZH_X13_0283_004:0116a01	其妄粘。又復其元真。所謂玅淨明體元明真性歸復	004	其 妄 粘  又 復 其 元 真  所 謂 玅 淨 明 體 元 明 真 性 歸 復 
ZH_X13_0283_004:0116a02	還全。故云復歸元真。因此三智為因。得復元真玅理。	004	還 全  故 云 復 歸 元 真  因 此 三 智 為 因  得 復 元 真 玅 理  
ZH_X13_0283_004:0116a03	又於所復妙理。還發本有妙智。故云發本明曜。到此	004	又 於 所 復 妙 理  還 發 本 有 妙 智  故 云 發 本 明 曜  到 此 
ZH_X13_0283_004:0116a04	乃境智一如。能所不二。不唯拔一根而已。其餘之五	004	乃 境 智 一 如  能 所 不 二  不 唯 拔 一 根 而 已  其 餘 之 五 
ZH_X13_0283_004:0116a05	根亦應圓拔而圓脫矣。故云諸餘等也。如是則入一	004	根 亦 應 圓 拔 而 圓 脫 矣  故 云 諸 餘 等 也  如 是 則 入 一 
ZH_X13_0283_004:0116a06	無妄彼六知根一時清淨可見矣。二轉釋伏疑又	004	無 妄 彼 六 知 根 一 時 清 淨 可 見 矣  二 轉 釋 伏 疑 又 
ZH_X13_0283_004:0116a07	二。初釋根。不由等也。二釋塵。今汝等也。初又二。初不	004	二  初 釋 根  不 由 等 也  二 釋 塵  今 汝 等 也  初 又 二  初 不 
ZH_X13_0283_004:0116a08	由等正釋。二阿難等引例。初正釋中。不由上。應先出	004	由 等 正 釋  二 阿 難 等 引 例  初 正 釋 中  不 由 上  應 先 出 
ZH_X13_0283_004:0116a09	伏難。云既是六根拔脫。內不依根現前。將何以為聞	004	伏 難  云 既 是 六 根 拔 脫  內 不 依 根 現 前  將 何 以 為 聞 
ZH_X13_0283_004:0116a10	見耶。遂釋之曰。其時見聞無復用此前根。故云不由	004	見 耶  遂 釋 之 曰  其 時 見 聞 無 復 用 此 前 根  故 云 不 由 
ZH_X13_0283_004:0116a11	等也。以其自有真明為主。不隨六根而轉。故云明不	004	等 也  以 其 自 有 真 明 為 主  不 隨 六 根 而 轉  故 云 明 不 
ZH_X13_0283_004:0116a12	循根。現前雖有見聞。但寄六根發明而已。故云寄根	004	循 根  現 前 雖 有 見 聞  但 寄 六 根 發 明 而 已  故 云 寄 根 
ZH_X13_0283_004:0116a13	明發。從是雖曰見色不關乎色。乃所謂見見之真見。	004	明 發  從 是 雖 曰 見 色 不 關 乎 色  乃 所 謂 見 見 之 真 見  
ZH_X13_0283_004:0116a14	雖曰聞聲不關乎聲。乃所謂聞聞之真聞。即就一根	004	雖 曰 聞 聲 不 關 乎 聲  乃 所 謂 聞 聞 之 真 聞  即 就 一 根 
ZH_X13_0283_004:0116a15	有諸根用。故曰由是等也。二引例中。阿難汝豈等者。	004	有 諸 根 用  故 曰 由 是 等 也  二 引 例 中  阿 難 汝 豈 等 者  
ZH_X13_0283_004:0116a16	恐阿難不能釋然。更引凡小之事以例明之。所謂以	004	恐 阿 難 不 能 釋 然  更 引 凡 小 之 事 以 例 明 之  所 謂 以 
ZH_X13_0283_004:0116a17	淺淺況深深也。故云阿難等也。舜若中。如來下。釋其	004	淺 淺 況 深 深 也  故 云 阿 難 等 也  舜 若 中  如 來 下  釋 其 
ZH_X13_0283_004:0116a18	空神能覺觸也。如來二句。謂其無身可現身也。既為	004	空 神 能 覺 觸 也  如 來 二 句  謂 其 無 身 可 現 身 也  既 為 
ZH_X13_0283_004:0116a19	二句。雖云暫現亦能覺觸也。最後結云。那律憍梵及	004	二 句  雖 云 暫 現 亦 能 覺 觸 也  最 後 結 云  那 律 憍 梵 及 
ZH_X13_0283_004:0116a20	諸滅盡定小乘中不因眼舌意三根而能見能甞能	004	諸 滅 盡 定 小 乘 中 不 因 眼 舌 意 三 根 而 能 見 能 甞 能 
ZH_X13_0283_004:0116a21	知者。舜若殑伽難陀凡夫中不以身鼻耳三根而能	004	知 者  舜 若 殑 伽 難 陀 凡 夫 中 不 以 身 鼻 耳 三 根 而 能 
ZH_X13_0283_004:0116a22	觸能嗅能聞者。而凡小之人尚能如此。何況根塵圓	004	觸 能 嗅 能 聞 者  而 凡 小 之 人 尚 能 如 此  何 況 根 塵 圓 
ZH_X13_0283_004:0116a23	拔脫者不能六根互用而為疑也。二釋塵分三。初	004	拔 脫 者 不 能 六 根 互 用 而 為 疑 也  二 釋 塵 分 三  初 
ZH_X13_0283_004:0116a24	今汝下正釋。二如彼下例顯。三緣見下合明。初正	004	今 汝 下 正 釋  二 如 彼 下 例 顯  三 緣 見 下 合 明  初 正 
ZH_X13_0283_004:0116b01	釋中。今汝上。亦應先出伏難。云既曰不循內塵。外不	004	釋 中  今 汝 上  亦 應 先 出 伏 難  云 既 曰 不 循 內 塵  外 不 
ZH_X13_0283_004:0116b02	依塵。云何現前猶有諸塵相耶。遂釋之曰。汝之六根	004	依 塵  云 何 現 前 猶 有 諸 塵 相 耶  遂 釋 之 曰  汝 之 六 根 
