segmentnr	original	folio	analyzed
ZH_X46_0774_003:0066a16	并十無明謂初地斷除彼相續相并一無明隨地各	003	并 十 無 明 謂 初 地 斷 除 彼 相 續 相 并 一 無 明 隨 地 各 
ZH_X46_0774_003:0066a17	共二種對治隨轉對治斷相續相根本對治斷於無	003	共 二 種 對 治 隨 轉 對 治 斷 相 續 相 根 本 對 治 斷 於 無 
ZH_X46_0774_003:0066a18	明如是所斷麤細種現並皆斷盡習氣漸除其極細	003	明 如 是 所 斷 麤 細 種 現 並 皆 斷 盡 習 氣 漸 除 其 極 細 
ZH_X46_0774_003:0066a19	者如來地盡不障菩薩聖道轉故智度論二十卷說	003	者 如 來 地 盡 不 障 菩 薩 聖 道 轉 故 智 度 論 二 十 卷 說 
ZH_X46_0774_003:0066a20	佛及菩薩同得諸法實相如人入海有始入者有盡	003	佛 及 菩 薩 同 得 諸法實相 如 人 入 海 有 始 入 者 有 盡 
ZH_X46_0774_003:0066a21	其源底者佛智慧盡諸煩惱習則盡其底菩薩未斷	003	其 源 底 者 佛 智 慧 盡 諸 煩 惱 習 則 盡 其 底 菩 薩 未 斷 
ZH_X46_0774_003:0066a22	諸煩惱習勢力少故不能深入由是應知十地菩薩	003	諸 煩 惱 習 勢 力 少 故 不 能 深 入 由 是 應 知 十地菩薩 
ZH_X46_0774_003:0066a23	微細習氣唯佛能斷其麤習氣能障菩薩所修聖道	003	微 細 習 氣 唯 佛 能 斷 其 麤 習 氣 能 障 菩 薩 所 修 聖 道 
ZH_X46_0774_003:0066a24	道起必除不爾解脫道生便成無用如是二地至七	003	道 起 必 除 不 爾 解 脫 道 生 便 成 無 用 如 是 二 地 至 七 
ZH_X46_0774_003:0066b01	地能斷智相及六無明八地九地各斷一相及一無	003	地 能 斷 智 相 及 六 無 明 八 地 九 地 各 斷 一 相 及 一 無 
ZH_X46_0774_003:0066b02	明十地能斷業中一分俱合動相及一無明種現習	003	明 十 地 能 斷 業 中 一 分 俱 合 動 相 及 一 無 明 種 現 習 
ZH_X46_0774_003:0066b03	氣義同初地如是所明十地菩薩自在種現決定斷	003	氣 義 同 初 地 如 是 所 明 十地菩薩 自 在 種 現 決 定 斷 
ZH_X46_0774_003:0066b04	盡習氣有二麤重障智道起必除細不礙因佛位方	003	盡 習 氣 有 二 麤 重 障 智 道 起 必 除 細 不 礙 因 佛 位 方 
ZH_X46_0774_003:0066b05	盡望後位障但總折伏令勢微劣不同凡小別作品	003	盡 望 後 位 障 但 總 折 伏 令 勢 微 劣 不 同 凡 小 別 作 品 
ZH_X46_0774_003:0066b06	數欣厭行伏又八地已上斷現相等唯能除彼麤重	003	數 欣 厭 行 伏 又 八 地 已 上 斷 現 相 等 唯 能 除 彼 麤 重 
ZH_X46_0774_003:0066b07	正使其微細者佛位能斷例前諸地微細正使并細	003	正 使 其 微 細 者 佛 位 能 斷 例 前 諸 地 微 細 正 使 并 細 
ZH_X46_0774_003:0066b08	習氣皆果位斷四如來位獨力業相根本無明并前	003	習 氣 皆 果 位 斷 四 如 來 位 獨 力 業 相 根本無明 并 前 
ZH_X46_0774_003:0066b09	殘習一切頓盡是故不說斷伏差別如是總有四類	003	殘 習 一 切 頓 盡 是 故 不 說 斷 伏 差 別 如 是 總 有 四 類 
ZH_X46_0774_003:0066b10	不同一不定位人伏而不斷二無上覺者斷而不伏	003	不 同 一 不 定 位 人 伏 而 不 斷 二 無 上 覺 者 斷 而 不 伏 
ZH_X46_0774_003:0066b11	三三賢十地俱通伏斷四邪定異生俱非伏斷上依	003	三 三 賢 十 地 俱 通 伏 斷 四 邪 定 異 生 俱 非 伏 斷 上 依 
ZH_X46_0774_003:0066b12	諸位所明治道勝劣行相如是差別若依自宗同一	003	諸 位 所 明 治 道 勝 劣 行 相 如 是 差 別 若 依 自 宗 同 一 
ZH_X46_0774_003:0066b13	相續一切諸法同成同斷及其望別染淨諸法互相	003	相 續 一切諸法 同 成 同 斷 及 其 望 別 染 淨 諸 法 互 相 
ZH_X46_0774_003:0066b14	融攝行位修斷自在無礙是故於惑一斷一切斷於	003	融 攝 行 位 修 斷 自在無礙 是 故 於 惑 一 斷 一 切 斷 於 
ZH_X46_0774_003:0066b15	智一覺一切覺其理一證一切證其果一成一切成	003	智 一 覺 一 切 覺 其 理 一 證 一 切 證 其 果 一 成 一 切 成 
ZH_X46_0774_003:0066b16	圓通自在微妙難思矣。	003	圓 通 自 在 微 妙 難 思 矣  
ZH_X46_0774_003:0066b17	二是故下引成二初牒指引說二如是下釋成經意	003	二 是 故 下 引 成 二 初 牒 指 引 說 二 如 是 下 釋 成 經 意 
ZH_X46_0774_003:0066b18	二初總標徵二謂佛下別釋相二初離妄念言解脫	003	二 初 總 標 徵 二 謂 佛 下 別 釋 相 二 初 離 妄 念 言 解 脫 
ZH_X46_0774_003:0066b19	者即棄背義道即智也二種妄念與解脫道極相違	003	者 即 棄 背 義 道 即 智 也 二 種 妄 念 與 解 脫 道 極 相 違 
ZH_X46_0774_003:0066b20	故名曰相翻道生念滅故曰不俱。	003	故 名 曰 相 翻 道 生 念 滅 故 曰 不 俱  
ZH_X46_0774_003:0066b21	二若無下成正念二初躡前徵釋無明念盡正念現	003	二 若 無 下 成 正 念 二 初 躡 前 徵 釋 無 明 念 盡 正 念 現 
ZH_X46_0774_003:0066b22	前玄霧云披白日斯顯沉痾既損色力隨增十德相	003	前 玄 霧 云 披 白 日 斯 顯 沉 痾 既 損 色 力 隨 增 十 德 相 
ZH_X46_0774_003:0066b23	應一時俱轉初標徵次列釋十中前五自利次四利	003	應 一 時 俱 轉 初 標 徵 次 列 釋 十 中 前 五 自 利 次 四 利 
ZH_X46_0774_003:0066b24	他後一不著二利之相又一二五離染成功智德顯	003	他 後 一 不 著 二 利 之 相 又 一 二 五 離 染 成 功 智 德 顯 
ZH_X46_0774_003:0066c01	故即屬報身三四二種凝然一味斷德圓故即屬法	003	故 即 屬 報 身 三 四 二 種 凝 然 一 味 斷 德 圓 故 即 屬 法 
ZH_X46_0774_003:0066c02	身次四利生恩德著故即屬化身後一融拂三身之	003	身 次 四 利 生 恩 德 著 故 即 屬 化 身 後 一 融 拂 三 身 之 
ZH_X46_0774_003:0066c03	相隨相離相同一味故又此十德即是十身出離功	003	相 隨 相 離 相 同 一 味 故 又 此 十 德 即 是 十 身 出 離 功 
ZH_X46_0774_003:0066c04	德即福德身由福德故離諸難處同體功德即威勢	003	德 即 福 德 身 由 福 德 故 離 諸 難 處 同 體 功 德 即 威 勢 
ZH_X46_0774_003:0066c05	身定心威力攝伏他染歸於自故常住功德即力持	003	身 定 心 威 力 攝 伏 他 染 歸 於 自 故 常 住 功 德 即 力 持 
ZH_X46_0774_003:0066c06	身常能住持無始起故既無始起則無終盡由力持	003	身 常 能 住 持 無 始 起 故 既 無 始 起 則 無 終 盡 由 力 持 
ZH_X46_0774_003:0066c07	故一味功德即莊嚴身稱性相好一味無差同本覺	003	故 一 味 功 德 即 莊 嚴 身 稱 性 相 好 一 味 無 差 同 本 覺 
ZH_X46_0774_003:0066c08	故俱離功德即是智身智能融鍊不為染淨相所拘	003	故 俱 離 功 德 即 是 智 身 智 能 融 鍊 不 為 染 淨 相 所 拘 
ZH_X46_0774_003:0066c09	故還轉功德即是化身能於諸趣起化用故無住功	003	故 還 轉 功 德 即 是 化 身 能 於 諸 趣 起 化 用 故 無 住 功 
ZH_X46_0774_003:0066c10	德即意生身隨意樂生無非處故修行功德即是願	003	德 即 意 生 身 隨 意 樂 生 無 非 處 故 修 行 功 德 即 是 願 
ZH_X46_0774_003:0066c11	身酬願度生修諸行故圓滿功德即菩提身覺道圓	003	身 酬 願 度 生 修 諸 行 故 圓滿功德 即 菩 提 身 覺 道 圓 
ZH_X46_0774_003:0066c12	滿成菩提故虗空功德即是法身法身離相無所有	003	滿 成 菩 提 故 虗 空 功 德 即 是 法 身 法 身 離 相 無 所 有 
ZH_X46_0774_003:0066c13	故或可配屬三世間十出離諸難即聲聞身染法同	003	故 或 可 配 屬 三 世 間 十 出 離 諸 難 即 聲 聞 身 染 法 同 
ZH_X46_0774_003:0066c14	體即眾生身遠離始有即緣覺身始本一味即是智	003	體 即 眾 生 身 遠 離 始 有 即 緣 覺 身 始 本 一 味 即 是 智 
ZH_X46_0774_003:0066c15	身染淨俱離即是法身周徧誕生即業報身於處無	003	身 染 淨 俱 離 即 是 法 身 周 徧 誕 生 即 業 報 身 於 處 無 
ZH_X46_0774_003:0066c16	在即國土身為生修行即菩薩身圓滿覺道即如來	003	在 即 國 土 身 為 生 修 行 即 菩 薩 身 圓 滿 覺 道 即 如 來 
ZH_X46_0774_003:0066c17	身自性空無即虗空身果分功德數超河沙但言十	003	身 自 性 空 無 即 虗 空 身 果 分 功 德 數 超 河 沙 但 言 十 
ZH_X46_0774_003:0066c18	者表無盡故二如是下合歸經意。	003	者 表 無 盡 故 二 如 是 下 合 歸 經 意  
ZH_X46_0774_003:0066c19	二又心下釋除疑二初牒屬二謂有下釋成三初陳	003	二 又 心 下 釋 除 疑 二 初 牒 屬 二 謂 有 下 釋 成 三 初 陳 
ZH_X46_0774_003:0066c20	疑二初有無雙關難謂即始覺同本覺時微細無明	003	疑 二 初 有 無 雙 關 難 謂 即 始 覺 同 本 覺 時 微 細 無 明 
ZH_X46_0774_003:0066c21	初生業相了知是有而斷彼耶了知是無而斷彼耶	003	初 生 業 相 了 知 是 有 而 斷 彼 耶 了 知 是 無 而 斷 彼 耶 
ZH_X46_0774_003:0066c22	二若知下有無各別徵謂若知所斷無明又業體性	003	二 若 知 下 有 無 各 別 徵 謂 若 知 所 斷 無 明 又 業 體 性 
ZH_X46_0774_003:0066c23	是有理應能治復作有解則解脫道不名無念有初	003	是 有 理 應 能 治 復 作 有 解 則 解 脫 道 不 名 無 念 有 初 
ZH_X46_0774_003:0066c24	生起能所念故若其所知能知無有如何建立解脫	003	生 起 能 所 念 故 若 其 所 知 能 知 無 有 如 何 建 立 解 脫 
ZH_X46_0774_003:0067a01	道體謂無所棄之染復無能棄之覺對待何法立解	003	道 體 謂 無 所 棄 之 染 復 無 能 棄 之 覺 對 待 何 法 立 解 
ZH_X46_0774_003:0067a02	脫道。	003	脫 道  
ZH_X46_0774_003:0067a03	二今自下通決二初存無遣有答初難二初立理謂	003	二 今 自 下 通 決 二 初 存 無 遣 有 答 初 難 二 初 立 理 謂 
ZH_X46_0774_003:0067a04	今通云所知生相及與無明緣生無性自體皆空若	003	今 通 云 所 知 生 相 及 與 無 明 緣 生 無 性 自 體 皆 空 若 
ZH_X46_0774_003:0067a05	定實有墮於常邊云何能斷能知覺智性自凝然法	003	定 實 有 墮 於 常 邊 云 何 能 斷 能 知 覺 智 性 自 凝 然 法 
ZH_X46_0774_003:0067a06	界無生本無有超能斷所斷不可得故二豈可下遮	003	界 無 生 本 無 有 超 能 斷 所 斷 不 可 得 故 二 豈 可 下 遮 
ZH_X46_0774_003:0067a07	難如是義旨理趣顯然何得難言心境俱有二而有	003	難 如 是 義 旨 理 趣 顯 然 何 得 難 言 心 境 俱 有 二 而 有 
ZH_X46_0774_003:0067a08	下會無不空答後難謂雖無所知能知之相然能通	003	下 會 無 不 空 答 後 難 謂 雖 無 所 知 能 知 之 相 然 能 通 
ZH_X46_0774_003:0067a09	達無二之覺不可言空但除其病不除法故何得難	003	達 無 二 之 覺 不 可 言 空 但 除 其 病 不 除 法 故 何 得 難 
ZH_X46_0774_003:0067a10	言極解脫道當不能有。	003	言 極 解 脫 道 當 不 能 有  
ZH_X46_0774_003:0067a11	三是故下結答。	003	三 是 故 下 結 答  
ZH_X46_0774_003:0067a12	三是故下成無念眾生及佛由念有無有念名生無	003	三 是 故 下 成 無 念 眾 生 及 佛 由 念 有 無 有 念 名 生 無 
ZH_X46_0774_003:0067a13	念名佛然諸染法皆名為念但說業相及無明者就	003	念 名 佛 然 諸 染 法 皆 名 為 念 但 說 業 相 及 無 明 者 就 
ZH_X46_0774_003:0067a14	佛所治最後邊故。	003	佛 所 治 最 後 邊 故  
ZH_X46_0774_003:0067a15	二自此下始覺境周圓二初標指二謂大下釋成二	003	二 自 此 下 始 覺 境 周 圓 二 初 標 指 二 謂 大 下 釋 成 二 
ZH_X46_0774_003:0067a16	初正釋論文二初明徧知謂諸如來至無念時正徧	003	初 正 釋 論 文 二 初 明 徧 知 謂 諸 如 來 至 無 念 時 正 徧 
ZH_X46_0774_003:0067a17	知覺一切眾生由多一心有為自在本覺無為通達	003	知 覺 一 切 眾 生 由 多 一 心 有 為 自 在 本 覺 無 為 通 達 
ZH_X46_0774_003:0067a18	作用轉成生住異滅相故二以何下釋所以中初寄	003	作 用 轉 成 生住異滅 相 故 二 以 何 下 釋 所 以 中 初 寄 
ZH_X46_0774_003:0067a19	問徵起即躡前文而伸此問次得自下以義答釋謂	003	問 徵 起 即 躡 前 文 而 伸 此 問 次 得 自 下 以 義 答 釋 謂 
ZH_X46_0774_003:0067a20	由佛及眾生無念理等故知眾生一心流轉如華嚴	003	由 佛 及 眾 生 無 念 理 等 故 知 眾 生 一 心 流 轉 如 華 嚴 
ZH_X46_0774_003:0067a21	云如來成正覺時普見一切眾生成正覺乃至普見	003	云 如 來 成 正 覺 時 普 見 一 切 眾 生 成 正 覺 乃 至 普 見 
ZH_X46_0774_003:0067a22	一切眾生入涅槃等。	003	一 切 眾 生 入 涅 槃 等  
ZH_X46_0774_003:0067a23	二以何下因通餘妨二初自他相例問答二初陳疑	003	二 以 何 下 因 通 餘 妨 二 初 自 他 相 例 問 答 二 初 陳 疑 
ZH_X46_0774_003:0067a24	龍吟雲起虎嘯風生因果感酬物性如是今一人修	003	龍 吟 雲 起 虎 嘯 風 生 因 果 感 酬 物 性 如 是 今 一 人 修 
ZH_X46_0774_003:0067b01	心至于克果使餘未修者端然受賜何異乎雲生蚯	003	心 至 于 克 果 使 餘 未 修 者 端 然 受 賜 何 異 乎 雲 生 蚯 
ZH_X46_0774_003:0067b02	蚓風起螽斯事既不然如何開釋二一一下通會中	003	蚓 風 起 螽 斯 事 既 不 然 如 何 開 釋 二 一 一 下 通 會 中 
ZH_X46_0774_003:0067b03	初正示義蘊相異故說言各各覺性同故云有本覺	003	初 正 示 義 蘊 相 異 故 說 言 各 各 覺 性 同 故 云 有 本 覺 
ZH_X46_0774_003:0067b04	次此義下轉徵釋令一行者始覺證會同本覺時徧	003	次 此 義 下 轉 徵 釋 令 一 行 者 始 覺 證 會 同 本 覺 時 徧 
ZH_X46_0774_003:0067b05	同一切眾生本覺非謂但同自一本覺後所以下出	003	同 一 切 眾 生 本 覺 非 謂 但 同 自 一 本 覺 後 所 以 下 出 
ZH_X46_0774_003:0067b06	因由謂由覺性一味無差徧諸生界何所不至譬諸	003	因 由 謂 由 覺 性 一 味 無 差 徧 諸 生 界 何 所 不 至 譬 諸 
ZH_X46_0774_003:0067b07	淨月影現水中影像雖多本月無二亦如眾燈光徧	003	淨 月 影 現 水 中 影 像 雖 多 本 月 無 二 亦 如 眾 燈 光 徧 
ZH_X46_0774_003:0067b08	一室炷雖各異光體不殊斯則影像異而月必同燈	003	一 室 炷 雖 各 異 光 體 不 殊 斯 則 影 像 異 而 月 必 同 燈 
ZH_X46_0774_003:0067b09	炷殊而光終一眾生相異本覺性同亦復如是是故	003	炷 殊 而 光 終 一 眾 生 相 異 本 覺 性 同 亦復如是 是 故 
ZH_X46_0774_003:0067b10	一人修因一切得果。	003	一 人 修 因 一 切 得 果  
ZH_X46_0774_003:0067b11	二清淨下斷證相例問答二初斷證相例二自他決	003	二 清 淨 下 斷 證 相 例 問 答 二 初 斷 證 相 例 二 自 他 決 
ZH_X46_0774_003:0067b12	斷前中二初敘難端二初躡前立理謂若一人得無	003	斷 前 中 二 初 敘 難 端 二 初 躡 前 立 理 謂 若 一 人 得 無 
ZH_X46_0774_003:0067b13	念時一切皆得則應一人斷無明時一切皆斷是則	003	念 時 一 切 皆 得 則 應 一 人 斷 無 明 時 一 切 皆 斷 是 則 
ZH_X46_0774_003:0067b14	斷證皆齊有何過失二若始下舉違設難此有二失	003	斷 證 皆 齊 有 何 過 失 二 若 始 下 舉 違 設 難 此 有 二 失 
ZH_X46_0774_003:0067b15	一則違文二則違理今初謂若一人斷無明時一切	003	一 則 違 文 二 則 違 理 今 初 謂 若 一 人 斷 無 明 時 一 切 
ZH_X46_0774_003:0067b16	皆斷何故上說一切眾生以未離念不名為覺則其	003	皆 斷 何 故 上 說 一 切 眾 生 以 未 離 念 不 名 為 覺 則 其 
ZH_X46_0774_003:0067b17	所說前後相違其次違理謂若眾生不斷無明而與	003	所 說 前 後 相 違 其 次 違 理 謂 若 眾 生 不 斷 無 明 而 與 
ZH_X46_0774_003:0067b18	諸佛同得無念斯則濁池發影渴燄生魚但有虗言	003	諸 佛 同 得 無 念 斯 則 濁 池 發 影 渴 燄 生 魚 但 有 虗 言 
ZH_X46_0774_003:0067b19	曾無實義二豈可下歸難意。	003	曾 無 實 義 二 豈 可 下 歸 難 意  
ZH_X46_0774_003:0067b20	二決斷下自他決斷三初標門以此二門決擇斷除	003	二 決 斷 下 自 他 決 斷 三 初 標 門 以 此 二 門 決 擇 斷 除 
ZH_X46_0774_003:0067b21	彼疑難故皆名決斷。	003	彼 疑 難 故 皆 名 決 斷  
ZH_X46_0774_003:0067b22	二自宗下釋義二初自宗決斷二初正明中謂此論	003	二 自 宗 下 釋 義 二 初 自 宗 決 斷 二 初 正 明 中 謂 此 論 
ZH_X46_0774_003:0067b23	中生滅門內有其一義所謂同體及異體故其所宗	003	中 生 滅 門 內 有 其 一 義 所 謂 同 體 及 異 體 故 其 所 宗 
ZH_X46_0774_003:0067b24	尚會異歸同說諸眾生同一相續言相續者謂即體	003	尚 會 異 歸 同 說 諸 眾 生 同 一 相 續 言 相 續 者 謂 即 體 
ZH_X46_0774_003:0067c01	義眾生及佛同一覺性由斯覺性成諸事相以相從	003	義 眾 生 及 佛 同 一 覺 性 由 斯 覺 性 成 諸 事 相 以 相 從 
ZH_X46_0774_003:0067c02	性生佛元同故說眾生一同相續雖然此論通宗不	003	性 生 佛 元 同 故 說 眾 生 一 同 相 續 雖 然 此 論 通 宗 不 
ZH_X46_0774_003:0067c03	二別宗一體今由生佛觀待而言是故且就生滅門	003	二 別 宗 一 體 今 由 生 佛 觀 待 而 言 是 故 且 就 生 滅 門 
ZH_X46_0774_003:0067c04	說既其眾生與佛同體說一斷時一切皆斷說一得	003	說 既 其 眾 生 與 佛 同 體 說 一 斷 時 一 切 皆 斷 說 一 得 
ZH_X46_0774_003:0067c05	時一切皆得何得輙爾妄生彈詰無念等義唯有言	003	時 一 切 皆 得 何 得 輙 爾 妄 生 彈 詰 無 念 等 義 唯 有 言 
ZH_X46_0774_003:0067c06	說二是故下引證二望別下望別決斷生佛對望相	003	說 二 是 故 下 引 證 二 望 別 下 望 別 決 斷 生 佛 對 望 相 
ZH_X46_0774_003:0067c07	續別故說名望別文中有二初因果互攝謂由諸法	003	續 別 故 說 名 望 別 文 中 有 二 初 因 果 互 攝 謂 由 諸 法 
ZH_X46_0774_003:0067c08	緣起相由舉圓滿者為主有力以為能攝望眾生界	003	緣 起 相 由 舉 圓 滿 者 為 主 有 力 以 為 能 攝 望 眾 生 界 
ZH_X46_0774_003:0067c09	為伴無力以為所攝主既清淨伴亦隨淨舉諸眾生	003	為 伴 無 力 以 為 所 攝 主 既 清 淨 伴 亦 隨 淨 舉 諸 眾 生 
ZH_X46_0774_003:0067c10	為主有力以為能攝望無上尊為伴無力以為所攝	003	為 主 有 力 以 為 能 攝 望 無 上 尊 為 伴 無 力 以 為 所 攝 
ZH_X46_0774_003:0067c11	其諸眾生入無明藏佛即隨入俱名不覺稱性緣起	003	其 諸 眾 生 入 無 明 藏 佛 即 隨 入 俱 名 不 覺 稱 性 緣 起 
ZH_X46_0774_003:0067c12	法應爾故然準清凉演義鈔中不立因主果伴義者	003	法 應 爾 故 然 準 清 凉 演 義 鈔 中 不 立 因 主 果 伴 義 者 
ZH_X46_0774_003:0067c13	彼依說法師資儀軌禮別尊卑無相違過又由諸法	003	彼 依 說 法 師 資 儀 軌 禮 別 尊 卑 無相違過 又 由 諸 法 
ZH_X46_0774_003:0067c14	染淨隨心若以佛心緣眾生境悉皆清淨以眾生心	003	染 淨 隨 心 若 以 佛 心 緣 眾 生 境 悉 皆 清 淨 以 眾 生 心 
ZH_X46_0774_003:0067c15	緣佛境界俱為雜染因果相攝理不相違二皆悉下	003	緣 佛 境 界 俱 為 雜 染 因 果 相 攝 理 不 相 違 二 皆 悉 下 
ZH_X46_0774_003:0067c16	文理無違謂前約文理相違為難故今亦以二義開	003	文 理 無 違 謂 前 約 文 理 相 違 為 難 故 今 亦 以 二 義 開 
ZH_X46_0774_003:0067c17	決初約佛主生伴皆悉清淨則前違理之難可通次	003	決 初 約 佛 主 生 伴 皆 悉 清 淨 則 前 違 理 之 難 可 通 次 
ZH_X46_0774_003:0067c18	約生主佛伴皆名不覺則前違文之難可通心境相	003	約 生 主 佛 伴 皆 名 不 覺 則 前 違 文 之 難 可 通 心 境 相 
ZH_X46_0774_003:0067c19	從例之可了如是二門自宗決斷理事無礙望別決	003	從 例 之 可 了 如 是 二 門 自 宗 決 斷 理 事 無 礙 望 別 決 
ZH_X46_0774_003:0067c20	斷事事無礙又初門自宗但明同體答違理難後門	003	斷 事 事 無 礙 又 初 門 自 宗 但 明 同 體 答 違 理 難 後 門 
ZH_X46_0774_003:0067c21	望別答違文難謂舉佛望生可說諸佛悉皆清淨舉	003	望 別 答 違 文 難 謂 舉 佛 望 生 可 說 諸 佛 悉 皆 清 淨 舉 
ZH_X46_0774_003:0067c22	生望佛則諸眾生入無明藏諸染淨法相待而立若	003	生 望 佛 則 諸 眾 生 入 無 明 藏 諸 染 淨 法 相 待 而 立 若 
ZH_X46_0774_003:0067c23	不相待則無染淨差別可得佛名無念由對生故生	003	不 相 待 則 無 染 淨 差 別 可 得 佛 名 無 念 由 對 生 故 生 
ZH_X46_0774_003:0067c24	名不覺由望佛故又自宗立同而於同中亦有別義	003	名 不 覺 由 望 佛 故 又 自 宗 立 同 而 於 同 中 亦 有 別 義 
ZH_X46_0774_003:0068a01	望別立異而於異中亦有同義如是同異應審思察	003	望 別 立 異 而 於 異 中 亦 有 同 義 如 是 同 異 應 審 思 察 
ZH_X46_0774_003:0068a02	三舉此下勸觀生佛相對常染常淨無染無淨俱通	003	三 舉 此 下 勸 觀 生 佛 相 對 常 染 常 淨 無 染 無 淨 俱 通 
ZH_X46_0774_003:0068a03	染淨俱非染淨無生無佛無成不成存泯不拘心言	003	染 淨 俱 非 染 淨 無 生 無 佛 無 成 不 成 存 泯 不 拘 心 言 
ZH_X46_0774_003:0068a04	莫寄今但一向說染淨者略示方偶影兼深旨。	003	莫 寄 今 但 一 向 說 染 淨 者 略 示 方 偶 影 兼 深 旨  
ZH_X46_0774_003:0068a05	二自此下二覺融通二初標指二謂五下釋成二初	003	二 自 此 下 二 覺 融 通 二 初 標 指 二 謂 五 下 釋 成 二 初 
ZH_X46_0774_003:0068a06	釋論文中初融拂分滿謂五十分覺無轉勝之異一	003	釋 論 文 中 初 融 拂 分 滿 謂 五 十 分 覺 無 轉 勝 之 異 一 
ZH_X46_0774_003:0068a07	種滿覺無究竟之極次所以下出其所由謂由諸位	003	種 滿 覺 無 究 竟 之 極 次 所 以 下 出 其 所 由 謂 由 諸 位 
ZH_X46_0774_003:0068a08	始覺般若資彼四相而共俱時方能建立若無滅異	003	始 覺 般 若 資 彼 四 相 而 共 俱 時 方 能 建 立 若 無 滅 異 
ZH_X46_0774_003:0068a09	住生四相而彼始覺不能自立則無漸次圓滿之異	003	住 生 四 相 而 彼 始 覺 不 能 自 立 則 無 漸 次 圓 滿 之 異 
ZH_X46_0774_003:0068a10	則與本覺平等一相無差別故後如本下合歸本論	003	則 與 本 覺 平 等 一 相 無 差 別 故 後 如 本 下 合 歸 本 論 
ZH_X46_0774_003:0068a11	二大總下引經證中初別明相覺覺隨相立故俱時	003	二 大 總 下 引 經 證 中 初 別 明 相 覺 覺 隨 相 立 故 俱 時 
ZH_X46_0774_003:0068a12	有融同本覺故曰隨無次所以下通釋所由。	003	有 融 同 本 覺 故 曰 隨 無 次 所 以 下 通 釋 所 由  
ZH_X46_0774_003:0068a13	二已說下廣說本覺決擇分二初結前生後二演義	003	二 已 說 下 廣 說 本 覺 決 擇 分 二 初 結 前 生 後 二 演 義 
ZH_X46_0774_003:0068a14	疏文二初廣說隨染本覺門二初唱本論二作釋文	003	疏 文 二 初 廣 說 隨 染 本 覺 門 二 初 唱 本 論 二 作 釋 文 
ZH_X46_0774_003:0068a15	二初標分二本覺下釋相二初總釋隨染名本覺通	003	二 初 標 分 二 本 覺 下 釋 相 二 初 總 釋 隨 染 名 本 覺 通 
ZH_X46_0774_003:0068a16	用以為能隨無明染法以為所隨是染之隨我來依	003	用 以 為 能 隨 無 明 染 法 以 為 所 隨 是 染 之 隨 我 來 依 
ZH_X46_0774_003:0068a17	他故隨染之覺揀非清淨故。	003	他 故 隨 染 之 覺 揀 非 清 淨 故  
ZH_X46_0774_003:0068a18	二自此下別釋所生相二初標指二分別下隨釋二	003	二 自 此 下 別 釋 所 生 相 二 初 標 指 二 分 別 下 隨 釋 二 
ZH_X46_0774_003:0068a19	初總釋二相中初牒文次如是下釋義謂由此本覺	003	初 總 釋 二 相 中 初 牒 文 次 如 是 下 釋 義 謂 由 此 本 覺 
ZH_X46_0774_003:0068a20	隨染幻分別生起二相本覺為體二相是用體用法	003	隨 染 幻 分 別 生 起 二 相 本 覺 為 體 二 相 是 用 體 用 法 
ZH_X46_0774_003:0068a21	爾不相捨離故說名為俱行俱轉。	003	爾 不相捨離 故 說 名 為 俱 行 俱 轉  
ZH_X46_0774_003:0068a22	二如是下別釋二相二初本有性智清淨門中有二	003	二 如 是 下 別 釋 二 相 二 初 本 有 性 智 清 淨 門 中 有 二 
ZH_X46_0774_003:0068a23	初不守自性隨緣門二對治一切業障門二門合釋	003	初 不 守 自 性 隨 緣 門 二 對 治 一 切 業 障 門 二 門 合 釋 
ZH_X46_0774_003:0068a24	有二初正辨二門二初問起二答釋二初偈頌中初	003	有 二 初 正 辨 二 門 二 初 問 起 二 答 釋 二 初 偈 頌 中 初 
ZH_X46_0774_003:0068b01	三句配義破一切障故顯現法身滅一切障故實智	003	三 句 配 義 破 一 切 障 故 顯 現 法 身 滅 一 切 障 故 實 智 
ZH_X46_0774_003:0068b02	清淨頌文巧略越次顯示後一句結名理應名為法	003	清 淨 頌 文 巧 略 越 次 顯 示 後 一 句 結 名 理 應 名 為 法 
ZH_X46_0774_003:0068b03	身智淨今由不約所顯彰名但據治惑相顯立號。	003	身 智 淨 今 由 不 約 所 顯 彰 名 但 據 治 惑 相 顯 立 號  
ZH_X46_0774_003:0068b04	二長行三初總釋謂此本覺雖隨緣轉然其不捨本	003	二 長 行 三 初 總 釋 謂 此 本 覺 雖 隨 緣 轉 然 其 不 捨 本 
ZH_X46_0774_003:0068b05	斷本修功德智慧飾法成人故。	003	斷 本 修 功 德 智 慧 飾 法 成 人 故  
ZH_X46_0774_003:0068b06	二斷一下別明有二初治障顯德三初能治力中初	003	二 斷 一 下 別 明 有 二 初 治 障 顯 德 三 初 能 治 力 中 初 
ZH_X46_0774_003:0068b07	問答標徵次列名釋義謂斷除障染必由二力初力	003	問 答 標 徵 次 列 名 釋 義 謂 斷 除 障 染 必 由 二 力 初 力 
ZH_X46_0774_003:0068b08	在果後力屬因天本如斯故非新起二如是下所斷	003	在 果 後 力 屬 因 天 本 如 斯 故 非 新 起 二 如 是 下 所 斷 
