segmentnr	original	folio	analyzed
ZH_X48_0806_001:0357c14	下蘊非細界非極勝無別此依非如無色又下界心	001	下 蘊 非 細 界 非 極 勝 無 別 此 依 非 如 無 色 又 下 界 心 
ZH_X48_0806_001:0357c15	能緣上下無隔礙故無別所依無色不然唯緣自上	001	能 緣 上 下 無 隔 礙 故 無 別 所 依 無 色 不 然 唯 緣 自 上 
ZH_X48_0806_001:0357c16	有隔礙故別有無為緣起支性即生死法性謂生死	001	有 隔 礙 故 別 有 無 為 緣 起 支 性 即 生 死 法 性 謂 生 死 
ZH_X48_0806_001:0357c17	法定無明等後方有行等老死等前有生支等無有	001	法 定 無 明 等 後 方 有 行 等 老 死 等 前 有 生 支 等 無 有 
ZH_X48_0806_001:0357c18	行等非癡等生非緣餘法惑無緣起此理決定由所	001	行 等 非 癡 等 生 非 緣 餘 法 惑 無 緣 起 此 理 決 定 由 所 
ZH_X48_0806_001:0357c19	依常故所依理說是無為攝其無明等十二差別自	001	依 常 故 所 依 理 說 是 無 為 攝 其 無 明 等 十 二 差 別 自 
ZH_X48_0806_001:0357c20	是無常是有為攝。聖道支性即聖法性一切聖道性	001	是 無 常 是 有 為 攝  聖 道 支 性 即 聖 法 性 一 切 聖 道 性 
ZH_X48_0806_001:0357c21	能離染此理決定由所依常故所依理是無為攝其	001	能 離 染 此 理 決 定 由 所 依 常 故 所 依 理 是 無 為 攝 其 
ZH_X48_0806_001:0357c22	八差別自是有為此由生死及以聖道各別有理為	001	八 差 別 自 是 有 為 此 由 生 死 及 以 聖 道 各 別 有 理 為 
ZH_X48_0806_001:0357c23	隔礙故故二相違能所治別。	001	隔 礙 故 故 二 相 違 能 所 治 別  
ZH_X48_0806_001:0357c24	心性本淨客塵煩惱之所染汙說為不淨解云無始	001	心 性 本 淨 客塵煩惱 之 所 染 汙 說 為 不 淨 解 云 無 始 
ZH_X48_0806_001:0358a01	時來心體自淨由起煩惱故名為染煩惱非心無始	001	時 來 心 體 自 淨 由 起 煩 惱 故 名 為 染 煩 惱 非 心 無 始 
ZH_X48_0806_001:0358a02	本性故說客名問既稱心性本淨寧非淨耶答心性	001	本 性 故 說 客 名 問 既 稱 心 性 本 淨 寧 非 淨 耶 答 心 性 
ZH_X48_0806_001:0358a03	無始煩惱亦然有心即染故非是聖問有心既即名	001	無 始 煩 惱 亦 然 有 心 即 染 故 非 是 聖 問 有 心 既 即 名 
ZH_X48_0806_001:0358a04	染應非心性本淨答心性與染雖實俱時染非心性	001	染 應 非 心 性 本 淨 答 心 性 與 染 雖 實 俱 時 染 非 心 性 
ZH_X48_0806_001:0358a05	故稱本淨問心性與染既俱時如何說染名為客答	001	故 稱 本 淨 問 心 性 與 染 既 俱 時 如 何 說 染 名 為 客 答 
ZH_X48_0806_001:0358a06	後修道時染即滅盡唯性淨在故染名客。隨眠非心	001	後 修 道 時 染 即 滅 盡 唯 性 淨 在 故 染 名 客  隨 眠 非 心 
ZH_X48_0806_001:0358a07	非心所法亦無所緣隨眠異纏纏異隨眠應說隨眠	001	非 心 所 法 亦 無 所 緣 隨 眠 異 纏 纏 異 隨 眠 應 說 隨 眠 
ZH_X48_0806_001:0358a08	自性與心不相應纏自性與心相應解云隨眠即是	001	自 性 與 心不相應 纏 自 性 與 心 相 應 解 云 隨 眠 即 是 
ZH_X48_0806_001:0358a09	貪等隨眠有十種非心心所故無所緣纏謂現纏隨	001	貪 等 隨 眠 有 十 種 非 心 心 所 故 無 所 緣 纏 謂 現 纏 隨 
ZH_X48_0806_001:0358a10	眠與彼其性各異纏是心所與心相應隨眠不爾無	001	眠 與 彼 其 性 各 異 纏 是 心 所 與 心 相 應 隨 眠 不 爾 無 
ZH_X48_0806_001:0358a11	相應義故十隨眠名不相應過去未來非實有體解	001	相 應 義 故 十 隨 眠 名 不 相 應 過去未來 非實有體 解 
ZH_X48_0806_001:0358a12	云現有體用可名實有去來體用無故並非實有曾	001	云 現 有 體 用 可 名 實 有 去 來 體 用 無 故 並 非 實 有 曾 
ZH_X48_0806_001:0358a13	有當有名去來故。都無中有解云彼宗捨命無間即	001	有 當 有 名 去 來 故  都 無 中 有 解 云 彼 宗 捨 命 無 間 即 
ZH_X48_0806_001:0358a14	生故無中有問隨於何界受生處異無中有者如何	001	生 故 無 中 有 問 隨 於 何 界 受 生 處 異 無 中 有 者 如 何 
ZH_X48_0806_001:0358a15	得生同處可許無間生故答識心無礙此死彼生生	001	得 生 同 處 可 許 無 間 生 故 答 識 心 無 礙 此 死 彼 生 生 
ZH_X48_0806_001:0358a16	即色俱於此何失七有經等此上皆是如俱舍說。	001	即 色 俱 於 此 何 失 七 有 經 等 此 上 皆 是 如 俱 舍 說  
ZH_X48_0806_001:0358a17	諸預流者亦得靜慮解云無漏道方能斷結故伏諸	001	諸 預 流 者 亦 得 靜 慮 解 云 無 漏 道 方 能 斷 結 故 伏 諸 
ZH_X48_0806_001:0358a18	惑亦得靜慮大乘經部其義亦同薩婆多等無如是	001	惑 亦 得 靜 慮 大 乘 經 部 其 義 亦 同 薩 婆 多 等 無 如 是 
ZH_X48_0806_001:0358a19	等四部本計又末計云有於一時二心俱起道與煩	001	等 四 部 本 計 又 末 計 云 有 於 一 時 二 心 俱 起 道 與 煩 
ZH_X48_0806_001:0358a20	惱各俱現前解云末計一時二心俱起根境作意緣	001	惱 各 俱 現 前 解 云 末 計 一 時 二 心 俱 起 根 境 作 意 緣 
ZH_X48_0806_001:0358a21	力齊故故不同本諸識不俱又解本計無細意識末	001	力 齊 故 故 不 同 本 諸 識 不 俱 又 解 本 計 無 細 意 識 末 
ZH_X48_0806_001:0358a22	計許有故說二俱麤細二心一時俱故本計雖許別	001	計 許 有 故 說 二 俱 麤 細 二 心 一 時 俱 故 本 計 雖 許 別 
ZH_X48_0806_001:0358a23	有隨眠然道起時不許同念末計隨眠既許恒有故	001	有 隨 眠 然 道 起 時 不 許 同 念 末 計 隨 眠 既 許 恒 有 故 
ZH_X48_0806_001:0358a24	聖道起各俱現前如煩惱得與道俱故今言煩惱即	001	聖 道 起 各 俱 現 前 如 煩 惱 得 與 道 俱 故 今 言 煩 惱 即 
ZH_X48_0806_001:0358b01	是隨眠理非現纏染淨相相違無俱義故又解既末	001	是 隨 眠 理 非 現 纏 染 淨 相 相 違 無 俱 義 故 又 解 既 末 
ZH_X48_0806_001:0358b02	許二心俱起麤識有漏道細心何無惑俱亦如二乘	001	許 二 心 俱 起 麤 識 有 漏 道 細 心 何 無 惑 俱 亦 如 二 乘 
ZH_X48_0806_001:0358b03	生空觀品雖六無漏七有漏故。種即為芽色根大種	001	生 空 觀 品 雖 六 無 漏 七 有 漏 故  種 即 為 芽 色 根 大 種 
ZH_X48_0806_001:0358b04	有轉變義心心所法無轉變義解云彼宗說色現在	001	有 轉 變 義 心心所法 無 轉 變 義 解 云 彼 宗 說 色 現 在 
ZH_X48_0806_001:0358b05	長時同正生滅故種子體轉即為芽非種滅已方有	001	長 時 同 正 生 滅 故 種 子 體 轉 即 為 芽 非 種 滅 已 方 有 
ZH_X48_0806_001:0358b06	芽起復由長時故許轉變如乳轉變以為酪等心心	001	芽 起 復 由 長 時 故 許 轉 變 如 乳 轉 變 以 為 酪 等 心 心 
ZH_X48_0806_001:0358b07	所法剎那生滅故不轉變前為後法心遍於身解云	001	所 法 剎 那 生 滅 故 不 轉 變 前 為 後 法 心 遍 於 身 解 云 
ZH_X48_0806_001:0358b08	即細意識遍依身住觸首及足俱能覺受故知細意	001	即 細 意 識 遍 依 身 住 觸 首 及 足 俱 能 覺 受 故 知 細 意 
ZH_X48_0806_001:0358b09	遍住於身非一剎那能次第覺心隨依境卷舒可得	001	遍 住 於 身 非 一 剎 那 能 次 第 覺 心 隨 依 境 卷 舒 可 得 
ZH_X48_0806_001:0358b10	解云諸部等依緣皆定大境小境大根小根諸識無	001	解 云 諸 部 等 依 緣 皆 定 大 境 小 境 大 根 小 根 諸 識 無 
ZH_X48_0806_001:0358b11	始皆已定屬此部不然無先所依所緣定識若依大	001	始 皆 已 定 屬 此 部 不 然 無 先 所 依 所 緣 定 識 若 依 大 
ZH_X48_0806_001:0358b12	根又緣大境心隨根境便即言舒若依小根又緣小	001	根 又 緣 大 境 心 隨 根 境 便 即 言 舒 若 依 小 根 又 緣 小 
ZH_X48_0806_001:0358b13	境心隨根境亦即言卷意顯諸識逢境即緣逢依即	001	境 心 隨 根 境 亦 即 言 卷 意 顯 諸 識 逢 境 即 緣 逢 依 即 
ZH_X48_0806_001:0358b14	起非如諸部先定依緣四部所宗大義如是。	001	起 非 如 諸 部 先 定 依 緣 四 部 所 宗 大 義 如 是  
ZH_X48_0806_001:0358b15	二多聞部宗說佛五音是出世教一無常二苦三空	001	二 多 聞 部 宗 說 佛 五 音 是 出 世 教 一 無 常 二 苦 三 空 
ZH_X48_0806_001:0358b16	四無我五涅槃寂靜此五能引出離道故餘是世間	001	四 無 我 五 涅槃寂靜 此 五 能引出離 道 故 餘 是 世 間 
ZH_X48_0806_001:0358b17	餘義多同說一切有部解云謂此五教聞皆利益稱	001	餘 義 多 同 說 一 切 有 部 解 云 謂 此 五 教 聞 皆 利 益 稱 
ZH_X48_0806_001:0358b18	可於體為教體故非不了義亦定出世道所餘教不	001	可 於 體 為 教 體 故 非 不 了 義 亦 定 出 世 道 所 餘 教 不 
ZH_X48_0806_001:0358b19	爾不名出世。	001	爾 不 名 出 世  
ZH_X48_0806_001:0358b20	三說假部謂苦非蘊解云苦體非實故不名蘊在蘊	001	三 說 假 部 謂 苦 非 蘊 解 云 苦 體 非 實 故 不 名 蘊 在 蘊 
ZH_X48_0806_001:0358b21	門中皆實有故十二處非真實解云以說依緣皆積	001	門 中 皆 實 有 故 十 二 處 非 真 實 解 云 以 說 依 緣 皆 積 
ZH_X48_0806_001:0358b22	聚故雖積聚假義說名為蘊體非積聚故不名假無	001	聚 故 雖 積 聚 假 義 說 名 為 蘊 體 非 積 聚 故 不 名 假 無 
ZH_X48_0806_001:0358b23	依緣故所依所緣要體積聚方能生故是假有意處	001	依 緣 故 所 依 所 緣 要 體 積 聚 方 能 生 故 是 假 有 意 處 
ZH_X48_0806_001:0358b24	雖無有積聚義然現在識不名為意入過去時方名	001	雖 無 有 積 聚 義 然 現 在 識 不 名 為 意 入 過 去 時 方 名 
ZH_X48_0806_001:0358c01	意處體非現在故非實有同大眾等過未無故問十	001	意 處 體 非 現 在 故 非 實 有 同 大 眾 等 過 未 無 故 問 十 
ZH_X48_0806_001:0358c02	八界中亦有根境依緣既別為假為實答十二是假	001	八 界 中 亦 有 根 境 依 緣 既 別 為 假 為 實 答 十 二 是 假 
ZH_X48_0806_001:0358c03	義准知故六識界實故略不論或十八界雖有依緣	001	義 准 知 故 六 識 界 實 故 略 不 論 或 十 八 界 雖 有 依 緣 
ZH_X48_0806_001:0358c04	不為依緣生識名界種族因義種類別義是界義故	001	不 為 依 緣 生 識 名 界 種 族 因 義 種 類 別 義 是 界 義 故 
ZH_X48_0806_001:0358c05	雖有二說後說為勝此部所宗蘊界是實唯處名假	001	雖 有 二 說 後 說 為 勝 此 部 所 宗 蘊 界 是 實 唯 處 名 假 
ZH_X48_0806_001:0358c06	若經部宗處蘊是假唯界名實俱舍論主處界是實	001	若 經 部 宗 處 蘊 是 假 唯 界 名 實 俱 舍 論 主 處 界 是 實 
ZH_X48_0806_001:0358c07	唯蘊是假一切有宗三科皆實問答立破具如俱舍。	001	唯 蘊 是 假 一 切 有 宗 三 科 皆 實 問 答 立 破 具 如 俱 舍  
ZH_X48_0806_001:0358c08	諸行相待展轉和合假立為苦解云待適悅故假立	001	諸 行 相 待 展 轉 和 合 假 立 為 苦 解 云 待 適 悅 故 假 立 
ZH_X48_0806_001:0358c09	名為苦或可下界待上名苦乃至有頂諸行待無漏	001	名 為 苦 或 可 下 界 待 上 名 苦 乃至有頂 諸 行 待 無 漏 
ZH_X48_0806_001:0358c10	故有頂名苦問下待於上下名為苦說苦名假上待	001	故 有 頂 名 苦 問 下 待 於 上 下 名 為 苦 說 苦 名 假 上 待 
ZH_X48_0806_001:0358c11	於下上名為樂樂體非實答彼宗義云樂可別受故	001	於 下 上 名 為 樂 樂 體 非 實 答 彼 宗 義 云 樂 可 別 受 故 
ZH_X48_0806_001:0358c12	樂名實苦性非受故名為假問適悅名樂既有別受	001	樂 名 實 苦 性 非 受 故 名 為 假 問 適 悅 名 樂 既 有 別 受 
ZH_X48_0806_001:0358c13	逼迫名苦何無受性答此不能通宗有過故又解說	001	逼 迫 名 苦 何 無 受 性 答 此 不 能 通 宗 有 過 故 又 解 說 
ZH_X48_0806_001:0358c14	苦名假依行苦說謂有漏行麤細相形與苦性合謂	001	苦 名 假 依 行 苦 說 謂 有 漏 行 麤 細 相 形 與 苦 性 合 謂 
ZH_X48_0806_001:0358c15	由無常違聖心故故名為苦非實苦受或可壞苦義	001	由 無 常 違 聖 心 故 故 名 為 苦 非 實 苦 受 或 可 壞 苦 義 
ZH_X48_0806_001:0358c16	亦如是謂未壞時諸行皆苦多生苦故非實苦受理	001	亦 如 是 謂 未 壞 時 諸 行 皆 苦 多 生 苦 故 非 實 苦 受 理 
ZH_X48_0806_001:0358c17	實非無苦受自體欲界中生名苦苦也雖苦苦體苦	001	實 非 無 苦 受 自 體 欲 界 中 生 名 苦 苦 也 雖 苦 苦 體 苦 
ZH_X48_0806_001:0358c18	受相應俱者五蘊總名苦苦能逼迫受名為苦苦是	001	受 相 應 俱 者 五 蘊 總 名 苦 苦 能 逼 迫 受 名 為 苦 苦 是 
ZH_X48_0806_001:0358c19	實非假理亦應然若依俱舍第二十二有說苦實樂	001	實 非 假 理 亦 應 然 若 依 俱 舍 第 二 十 二 有 說 苦 實 樂 
ZH_X48_0806_001:0358c20	受是假故彼論云有餘部師作如是說定無實樂受	001	受 是 假 故 彼 論 云 有 餘 部 師 作如是說 定 無 實 樂 受 
ZH_X48_0806_001:0358c21	唯是苦云何知然由教理故云何由教如世尊言諸	001	唯 是 苦 云 何 知 然 由 教 理 故 云 何 由 教 如 世 尊 言 諸 
ZH_X48_0806_001:0358c22	所有受無非是苦又契經言汝應以苦觀於樂受又	001	所 有 受 無 非 是 苦 又 契 經 言 汝 應 以 苦 觀 於 樂 受 又 
ZH_X48_0806_001:0358c23	契經言於苦謂樂立為顛倒云何由理以諸樂因皆	001	契 經 言 於 苦 謂 樂 立 為 顛 倒 云 何 由 理 以 諸 樂 因 皆 
ZH_X48_0806_001:0358c24	不定故謂諸所有衣服飲食冷煖等事諸有情類許	001	不 定 故 謂 諸 所 有 衣 服 飲 食 冷 煖 等 事 諸 有 情 類 許 
ZH_X48_0806_001:0359a01	為樂因此若非時過量受用便能生苦復成苦因不	001	為 樂 因 此 若 非 時 過 量 受 用 便 能 生 苦 復 成 苦 因 不 
ZH_X48_0806_001:0359a02	應樂因於增盛位或雖平等但由非時便成苦因能	001	應 樂 因 於 增 盛 位 或 雖 平 等 但 由 非 時 便 成 苦 因 能 
ZH_X48_0806_001:0359a03	生於苦故知衣等本是苦因苦增盛時其相方顯威	001	生 於 苦 故 知 衣 等 本 是 苦 因 苦 增 盛 時 其 相 方 顯 威 
ZH_X48_0806_001:0359a04	儀易脫理亦應然又治苦時方起樂覺及苦易脫樂	001	儀 易 脫 理 亦 應 然 又 治 苦 時 方 起 樂 覺 及 苦 易 脫 樂 
ZH_X48_0806_001:0359a05	覺乃生謂若未遭飢渴寒熱疲欲等苦所逼迫時不	001	覺 乃 生 謂 若 未 遭 飢 渴 寒 熱 疲 欲 等 苦 所 逼 迫 時 不 
ZH_X48_0806_001:0359a06	於樂因生於樂覺故於對治重苦因中愚夫妄計此	001	於 樂 因 生 於 樂 覺 故 於 對 治 重 苦 因 中 愚 夫 妄 計 此 
ZH_X48_0806_001:0359a07	能生樂實無決定能生樂因苦易脫中愚夫謂樂如	001	能 生 樂 實 無 決 定 能 生 樂 因 苦 易 脫 中 愚 夫 謂 樂 如 
ZH_X48_0806_001:0359a08	荷重擔暫易肩等故受唯苦定無實樂論主破云且	001	荷 重 擔 暫 易 肩 等 故 受 唯 苦 定 無 實 樂 論 主 破 云 且 
ZH_X48_0806_001:0359a09	應反徵撥無樂者何名為苦若謂逼迫既有適悅有	001	應 反 徵 撥 無 樂 者 何 名 為 苦 若 謂 逼 迫 既 有 適 悅 有 
ZH_X48_0806_001:0359a10	樂應成若謂損害既有饒益有樂應成若謂非愛既	001	樂 應 成 若 謂 損 害 既 有 饒 益 有 樂 應 成 若 謂 非 愛 既 
ZH_X48_0806_001:0359a11	有可愛有樂應成一一廣破所引教理具如俱舍不	001	有 可 愛 有 樂 應 成 一 一 廣 破 所 引 教 理 具 如 俱 舍 不 
ZH_X48_0806_001:0359a12	能多述。	001	能 多 述  
ZH_X48_0806_001:0359a13	無非時死先業所得解云非老病緣有橫死者名非	001	無 非 時 死 先 業 所 得 解 云 非 老 病 緣 有 橫 死 者 名 非 
ZH_X48_0806_001:0359a14	時死諸非時死皆業所得無由橫緣過去行此橫業	001	時 死 諸 非 時 死 皆 業 所 得 無 由 橫 緣 過 去 行 此 橫 業 
ZH_X48_0806_001:0359a15	故今方橫死故無非時若大乘中許非時死藥師經	001	故 今 方 橫 死 故 無 非 時 若 大 乘 中 許 非 時 死 藥 師 經 
ZH_X48_0806_001:0359a16	說有九種橫死謂一切身中無勝業得病雖輕便中	001	說 有 九 種 橫 死 謂 一 切 身 中 無 勝 業 得 病 雖 輕 便 中 
ZH_X48_0806_001:0359a17	夭故。業增長為因有異熟果轉解云唯業殊勝方能	001	夭 故  業 增 長 為 因 有 異 熟 果 轉 解 云 唯 業 殊 勝 方 能 
ZH_X48_0806_001:0359a18	感果得等餘法不招異熟要業功能得果時其相用	001	感 果 得 等 餘 法 不 招 異 熟 要 業 功 能 得 果 時 其 相 用 
ZH_X48_0806_001:0359a19	增長為異熟因方感果故餘即不爾。由福故得聖道	001	增 長 為 異 熟 因 方 感 果 故 餘 即 不 爾  由 福 故 得 聖 道 
ZH_X48_0806_001:0359a20	道不可修解云現見修道不能得聖故知聖道不可	001	道 不 可 修 解 云 現 見 修 道 不 能 得 聖 故 知 聖 道 不 可 
ZH_X48_0806_001:0359a21	修成但由持戒布施等福得聖時至方成聖果故不	001	修 成 但 由 持 戒 布 施 等 福 得 聖 時 至 方 成 聖 果 故 不 
ZH_X48_0806_001:0359a22	可修慧力得聖問現見修道不得聖即說由福成現	001	可 修 慧 力 得 聖 問 現 見 修 道 不 得 聖 即 說 由 福 成 現 
ZH_X48_0806_001:0359a23	見有施不成聖應說由修得。道不可壞解云一得道	001	見 有 施 不 成 聖 應 說 由 修 得  道 不 可 壞 解 云 一 得 道 
ZH_X48_0806_001:0359a24	已更無退失是故四果皆無有退不同餘宗聖果有	001	已 更 無 退 失 是 故 四 果 皆 無 有 退 不 同 餘 宗 聖 果 有 
ZH_X48_0806_001:0359b01	退。	001	退  
ZH_X48_0806_001:0359b02	四制多山部西山住部北山住部三部宗說謂諸菩	001	四 制 多 山 部 西 山 住 部 北 山 住 部 三 部 宗 說 謂 諸 菩 
ZH_X48_0806_001:0359b03	薩不脫惡趣解云三劫皆是異生攝故猶生惡趣。於	001	薩 不 脫 惡 趣 解 云 三 劫 皆 是 異 生 攝 故 猶 生 惡 趣  於 
ZH_X48_0806_001:0359b04	窣堵波興供養業不得大果解云以無情法不能受	001	窣 堵 波 興 供 養 業 不 得 大 果 解 云 以 無 情 法 不 能 受 
ZH_X48_0806_001:0359b05	施利益施王令生歡喜故無大果少福可成准知施	001	施 利 益 施 王 令 生 歡 喜 故 無 大 果 少 福 可 成 准 知 施 
ZH_X48_0806_001:0359b06	法亦無大果如是。	001	法 亦 無 大 果 如 是  
ZH_X48_0806_001:0359b07	五說一切有部說有總有二種一法一切二時一切	001	五 說 一 切 有 部 說 有 總 有 二 種 一 法 一 切 二 時 一 切 
ZH_X48_0806_001:0359b08	法一切者謂心心所法色不相應及三無為時一切	001	法 一 切 者 謂 心心所法 色 不 相 應 及 三 無 為 時 一 切 
ZH_X48_0806_001:0359b09	者去來今如是一切皆悉是有是一切有皆二所攝	001	者 去 來 今 如是一切 皆 悉 是 有 是 一 切 有 皆 二 所 攝 
ZH_X48_0806_001:0359b10	一名二色色蘊麤著總得色名四蘊無為其體微隱	001	一 名 二 色 色 蘊 麤 著 總 得 色 名 四 蘊 無 為 其 體 微 隱 
ZH_X48_0806_001:0359b11	以名方顯故總稱名此土有聞今不多述。	001	以 名 方 顯 故 總 稱 名 此 土 有 聞 今 不 多 述  
ZH_X48_0806_001:0359b12	六雪山部宗謂諸菩薩猶是異生解云同薩婆多三	001	六 雪 山 部 宗 謂 諸 菩 薩 猶 是 異 生 解 云 同 薩 婆 多 三 
ZH_X48_0806_001:0359b13	劫俱是異生。菩薩入胎不起貪愛解云異一切有悲	001	劫 俱 是 異 生  菩 薩 入 胎 不 起 貪 愛 解 云 異 一 切 有 悲 
ZH_X48_0806_001:0359b14	願生故無貪愛。無諸外道能得五通解云以耶教理	001	願 生 故 無 貪 愛  無 諸 外 道 能 得 五 通 解 云 以 耶 教 理 
ZH_X48_0806_001:0359b15	無得通者設有能成靜慮無色定慧不均亦無通起	001	無 得 通 者 設 有 能 成 靜 慮 無 色 定 慧 不 均 亦 無 通 起 
ZH_X48_0806_001:0359b16	現見能飛知宿住等皆是呪藥神鬼等力非是通力	001	現 見 能 飛 知 宿 住 等 皆 是 呪 藥 神 鬼 等 力 非 是 通 力 
ZH_X48_0806_001:0359b17	內法異生依內教修可有得者。亦無天中住梵行者	001	內 法 異 生 依 內 教 修 可 有 得 者  亦 無 天 中 住 梵 行 者 
ZH_X48_0806_001:0359b18	解云以天女色勝過人故故生彼者無住梵行准此	001	解 云 以 天 女 色 勝 過 人 故 故 生 彼 者 無 住 梵 行 准 此 
ZH_X48_0806_001:0359b19	聖者欲天皆無或初二果有亦無有餘義多同一切	001	聖 者 欲 天 皆 無 或 初 二 果 有 亦 無 有 餘 義 多 同 一 切 
ZH_X48_0806_001:0359b20	有部。	001	有 部  
ZH_X48_0806_001:0359b21	七犢子部法上部賢胄部正量部密林山部五部宗	001	七 犢 子 部 法 上 部 賢 胄 部 正 量 部 密 林 山 部 五 部 宗 
ZH_X48_0806_001:0359b22	說補特伽羅非即蘊離蘊解云有我與蘊不即不離	001	說 補 特 伽 羅 非 即 蘊 離 蘊 解 云 有 我 與 蘊 不 即 不 離 
ZH_X48_0806_001:0359b23	亦非無為非有為故不可說藏攝若此實我即蘊者	001	亦 非 無 為 非 有 為 故 不可說藏 攝 若 此 實 我 即 蘊 者 
ZH_X48_0806_001:0359b24	蘊滅我滅應是有為又應成斷若離蘊者蘊滅我有	001	蘊 滅 我 滅 應 是 有 為 又 應 成 斷 若 離 蘊 者 蘊 滅 我 有 
ZH_X48_0806_001:0359c01	應是無為又應常住佛說無我但無外道即離蘊我	001	應 是 無 為 又 應 常 住 佛 說 無 我 但 無 外 道 即 離 蘊 我 
ZH_X48_0806_001:0359c02	既不可說亦不可言形量大小等有受者乃至成佛	001	既 不 可 說 亦 不 可 言 形 量 大 小 等 有 受 者 乃至成佛 
ZH_X48_0806_001:0359c03	此我非無。諸行有暫時住亦有剎那滅解云心心所	001	此 我 非 無  諸 行 有 暫 時 住 亦 有 剎 那 滅 解 云 心 心 所 
ZH_X48_0806_001:0359c04	法燈焰鈴聲皆念念滅色法隨應或長或短身表命	001	法 燈 焰 鈴 聲 皆 念 念 滅 色 法 隨 應 或 長 或 短 身 表 命 
ZH_X48_0806_001:0359c05	根器世界等一期之中住不滅故非久不滅總名暫	001	根 器 世 界 等 一 期 之 中 住 不 滅 故 非 久 不 滅 總 名 暫 
ZH_X48_0806_001:0359c06	時。亦有外道能得五通解云現見外道有修得故教	001	時  亦 有 外 道 能 得 五 通 解 云 現 見 外 道 有 修 得 故 教 
ZH_X48_0806_001:0359c07	理耶故但無出世由能成就禪無色故故有外道成	001	理 耶 故 但 無 出 世 由 能 成 就 禪 無 色 故 故 有 外 道 成 
ZH_X48_0806_001:0359c08	就五通。五識無染亦無離染解云無分別故但有無	001	就 五 通  五 識 無 染 亦 無 離 染 解 云 無 分 別 故 但 有 無 
ZH_X48_0806_001:0359c09	記染及離染由分別生故五識身無染離染。若已得	001	記 染 及 離 染 由 分 別 生 故 五 識 身 無 染 離 染  若 已 得 
ZH_X48_0806_001:0359c10	入正性離生十二心頃說名行向第十三心說名住	001	入正性離生 十 二 心 頃 說 名 行 向 第 十 三 心 說 名 住 
ZH_X48_0806_001:0359c11	果解云別緣四諦各有三心謂欲界苦有其三心一	001	果 解 云 別 緣 四 諦 各 有 三 心 謂 欲 界 苦 有 其 三 心 一 
ZH_X48_0806_001:0359c12	苦法智初觀欲苦二苦法忍重觀欲苦初見此諦見	001	苦 法 智 初 觀 欲 苦 二 苦 法 忍 重 觀 欲 苦 初 見 此 諦 見 
ZH_X48_0806_001:0359c13	理未周故復重觀三苦類智合觀色無色界苦以苦	001	理 未 周 故 復 重 觀 三 苦 類 智 合 觀 色無色界 苦 以 苦 
ZH_X48_0806_001:0359c14	諦三界盡故不重觀四諦各三總有十二心觀三界	001	諦 三 界 盡 故 不 重 觀 四 諦 各 三 總 有 十 二 心 觀 三 界 
ZH_X48_0806_001:0359c15	四諦第十三心有說第十二道類智心第二剎那名	001	四 諦 第 十 三 心 有 說 第 十 二 道 類 智 心 第 二 剎 那 名 
ZH_X48_0806_001:0359c16	為住果有說十二別觀四諦第十三心總觀四諦故	001	為 住 果 有 說 十 二 別 觀 四 諦 第 十 三 心 總 觀 四 諦 故 
ZH_X48_0806_001:0359c17	最後念方名住果前三類智無二念故於二說中此	001	最 後 念 方 名 住 果 前 三 類 智 無 二 念 故 於 二 說 中 此 
ZH_X48_0806_001:0359c18	後應勝。然密嚴經第一中說唯十二心名為現觀故	001	後 應 勝  然 密 嚴 經 第 一 中 說 唯 十 二 心 名 為 現 觀 故 
ZH_X48_0806_001:0359c19	彼頌云苦法苦觀智及苦隨生智集智三亦然滅道	001	彼 頌 云 苦 法 苦 觀 智 及 苦 隨 生 智 集 智 三 亦 然 滅 道 
ZH_X48_0806_001:0359c20	亦如是如是十二種名之為現觀理實大乘三乘現	001	亦 如是如是 十 二 種 名 之 為 現 觀 理 實 大 乘 三 乘 現 
ZH_X48_0806_001:0359c21	觀真唯一念相乃十六說十二種依隨轉門或可大	001	觀 真 唯 一 念 相 乃 十 六 說 十 二 種 依 隨 轉 門 或 可 大 
ZH_X48_0806_001:0359c22	乘於相見道三心十二十三十六隨意樂力起亦無	001	乘 於 相 見 道 三 心 十 二 十 三 十 六 隨 意 樂 力 起 亦 無 
ZH_X48_0806_001:0359c23	違至下第十當廣分別。	001	違 至 下 第 十 當廣分別  
ZH_X48_0806_001:0359c24	八化地部宗過去未來是無現在無為是有四聖諦	001	八 化 地 部 宗 過去未來 是 無 現 在 無 為 是 有 四 聖 諦 
ZH_X48_0806_001:0360a01	一時觀解云空無我行隨一總緣故四聖諦一切現	001	一 時 觀 解 云 空 無 我 行 隨 一 總 緣 故 四 聖 諦 一 切 現 
ZH_X48_0806_001:0360a02	觀容餘行但自相是聖道前修故道生不爾無由現	001	觀 容 餘 行 但 自 相 是 聖 道 前 修 故 道 生 不 爾 無 由 現 
ZH_X48_0806_001:0360a03	起。異生不斷欲貪嗔恚解云異生既無無漏聖道有	001	起  異 生 不 斷 欲 貪 嗔 恚 解 云 異 生 既 無 無漏聖道 有 
ZH_X48_0806_001:0360a04	漏六行不斷煩惱義如經部亦似大乘然彼且舉欲	001	漏 六 行 不 斷 煩 惱 義 如 經 部 亦 似 大 乘 然 彼 且 舉 欲 
