segmentnr	original	stemmed
ZH_T40_1812_001:0586c03_1	即入慧心。	即 入 慧 心  
ZH_T40_1812_001:0586c03_12	五車外枕譬識持犯通塞。	五 車 外 枕 譬 識 持 犯 通 塞  
ZH_T40_1812_001:0586c03_17	即入定心。	即 入 定 心  
ZH_T40_1812_001:0586c04_12	六有大白牛譬道品調適正語正見。	六 有 大 白 牛 譬 道 品 調 適 正 語 正 見  
ZH_T40_1812_001:0586c04_17	入不退心。	入 不 退 心  
ZH_T40_1812_001:0586c05_12	七又多僕從譬於起誓對治助開。	七 又 多 僕 從 譬 於 起 誓 對 治 助 開  
ZH_T40_1812_001:0586c05_17	入迴向心。	入 迴 向 心  
ZH_T40_1812_001:0586c06_12	八遊於四方譬知次位十發趣等。	八 遊 於 四 方 譬 知 次 位 十 發 趣 等  
ZH_T40_1812_001:0586c06_17	入護法心。	入 護 法 心  
ZH_T40_1812_001:0586c07_13	九自在無礙譬安忍外凡違順名利。	九 自在無礙 譬 安 忍 外 凡 違 順 名 利  
ZH_T40_1812_001:0586c07_18	即入戒心。	即 入 戒 心  
ZH_T40_1812_001:0586c08_15	十直至道場譬離十信法愛令至發趣。	十 直 至 道 場 譬 離 十 信 法 愛 令 至 發 趣  
ZH_T40_1812_001:0586c09_2	即入願心。	即 入 願 心  
ZH_T40_1812_001:0586c09_13	一信有十信一法有十法。	一 信 有 十 信 一 法 有 十 法  
ZH_T40_1812_001:0586c10_3	一信既爾餘九准知。	一 信 既 爾 餘 九 准 知  
ZH_T40_1812_001:0586c10_10	次明十住位中。	次 明 十 住 位 中  
ZH_T40_1812_001:0586c11_1	十發趣心依梵網列名。	十 發 趣 心 依 梵 網 列 名  
ZH_T40_1812_001:0586c11_13	一捨謂三因開發證平等理。	一 捨 謂 三 因 開 發 證 平 等 理  
ZH_T40_1812_001:0586c12_4	即是第一觀不思議境。	即 是 第 一 觀 不思議境  
ZH_T40_1812_001:0586c12_14	二起大慈悲持三聚戒。	二 起 大 慈 悲 持 三 聚 戒  
ZH_T40_1812_001:0586c13_9	三忍即第三巧安止觀自利利他。	三 忍 即 第 三 巧 安 止 觀 自利利他  
ZH_T40_1812_001:0586c13_18	四進即第四破法遍。	四 進 即 第 四 破 法 遍  
ZH_T40_1812_001:0586c14_8	五定即第五知通塞。	五 定 即 第 五 知 通 塞  
ZH_T40_1812_001:0586c14_18	六慧即第六道品調適。	六 慧 即 第 六 道 品 調 適  
ZH_T40_1812_001:0586c15_3	七願即。	七 願 即  
ZH_T40_1812_001:0586c15_14	第七對治助開皆由願力。	第 七 對 治 助 開 皆 由 願 力  
ZH_T40_1812_001:0586c16_9	八護法即第八識次位使法不濫。	八 護 法 即 第 八 識 次 位 使 法 不 濫  
ZH_T40_1812_001:0586c17_6	九喜即第九安忍違順由法界喜故。	九 喜 即 第 九 安 忍 違 順 由 法 界 喜 故  
ZH_T40_1812_001:0586c18_4	十頂即第十離中道法愛居九心之頂。	十 頂 即 第 十 離 中 道 法 愛 居 九 心 之 頂  
ZH_T40_1812_001:0586c19_8	十行位中十長養者慈悲喜捨施好語利益同及定慧。	十 行 位 中 十 長 養 者 慈 悲 喜 捨 施 好 語 利 益 同 及 定 慧  
ZH_T40_1812_001:0586c19_17	善觀妙境入無緣慈。	善 觀 妙 境 入 無 緣 慈  
ZH_T40_1812_001:0586c20_8	發無作弘誓入大悲心。	發 無 作 弘 誓 入 大 悲 心  
ZH_T40_1812_001:0586c21_4	善巧安心而稱法界喜名為喜心。	善 巧 安 心 而 稱 法 界 喜 名 為 喜 心  
ZH_T40_1812_001:0586c21_17	緣性破法三惑俱遍名為捨心。	緣 性 破 法 三 惑 俱 遍 名 為 捨 心  
ZH_T40_1812_001:0586c22_13	於苦集等事達道滅等理名識通塞。	於 苦 集 等 事 達 道 滅 等 理 名 識 通 塞  
ZH_T40_1812_001:0586c22_18	即入施心。	即 入 施 心  
ZH_T40_1812_001:0586c23_16	無作道品善能調停正語業命名好語心。	無 作 道 品 善 能 調 停 正語業命 名 好 語 心  
ZH_T40_1812_001:0586c24_6	以偏助圓名利益心。	以 偏 助 圓 名 利 益 心  
ZH_T40_1812_001:0586c24_15	八知次位不同而同。	八 知 次 位 不 同 而 同  
ZH_T40_1812_001:0586c25_5	圓理無二名為同心。	圓 理 無 二 名 為 同 心  
ZH_T40_1812_001:0586c25_15	安忍違順稱稱楞嚴定。	安 忍 違 順 稱 稱 楞 嚴 定  
ZH_T40_1812_001:0586c26_5	不著法愛名中道慧。	不 著 法 愛 名 中 道 慧  
ZH_T40_1812_001:0586c26_14	十迴向位十金剛者。	十 迴 向 位 十 金 剛 者  
ZH_T40_1812_001:0586c28_4	一信二念三迴向四達五圓直六不退七大乘八無相九慧十不壞。	一 信 二 念 三 迴 向 四 達 五 圓 直 六 不 退 七 大 乘 八 無 相 九 慧 十 不 壞  
ZH_T40_1812_001:0586c28_13	圓智觀境名為信心。	圓 智 觀 境 名 為 信 心  
ZH_T40_1812_001:0586c29_3	堅固慈悲名為念心。	堅 固 慈 悲 名 為 念 心  
ZH_T40_1812_001:0586c29_10	法界故名迴向。	法 界 故 名 迴 向  
ZH_T40_1812_001:0586c29_19	圓體三惑名為達心。	圓 體 三 惑 名 為 達 心  
ZH_T40_1812_001:0587a01_8	於塞得通名圓直心。	於 塞 得 通 名 圓 直 心  
ZH_T40_1812_001:0587a01_17	道品趣前名不退心。	道 品 趣 前 名 不 退 心  
ZH_T40_1812_001:0587a02_11	正助合行皆摩訶衍名大乘心。	正 助 合 行 皆 摩 訶 衍 名 大 乘 心  
ZH_T40_1812_001:0587a03_2	緣理辨位名無想心。	緣 理 辨 位 名 無 想 心  
ZH_T40_1812_001:0587a03_11	堅固安忍名為慧心。	堅 固 安 忍 名 為 慧 心  
ZH_T40_1812_001:0587a04_2	法愛無著名不壞心。	法 愛 無 著 名 不 壞 心  
ZH_T40_1812_001:0587a04_13	言十地者一體性平等地。	言 十 地 者 一 體 性 平 等 地  
ZH_T40_1812_001:0587a04_19	境智不二也。	境 智 不 二 也  
ZH_T40_1812_001:0587a05_6	二體性善慧地。	二 體 性 善 慧 地  
ZH_T40_1812_001:0587a05_12	緣理發心也。	緣 理 發 心 也  
ZH_T40_1812_001:0587a05_19	三體性光明地。	三 體 性 光 明 地  
ZH_T40_1812_001:0587a06_8	巧用止觀名光明也。	巧 用 止 觀 名 光 明 也  
ZH_T40_1812_001:0587a06_15	四體性爾焰地。	四 體 性 爾 焰 地  
ZH_T40_1812_001:0587a07_5	圓破法遍如焰燋炷。	圓 破 法 遍 如 焰 燋 炷  
ZH_T40_1812_001:0587a07_12	五體性慧照地。	五 體 性 慧 照 地  
ZH_T40_1812_001:0587a07_18	善知通塞也。	善 知 通 塞 也  
ZH_T40_1812_001:0587a08_5	六體性華光地。	六 體 性 華 光 地  
ZH_T40_1812_001:0587a08_14	因中道品名為華光。	因 中 道 品 名 為 華 光  
ZH_T40_1812_001:0587a09_2	七體性滿足地。	七 體 性 滿 足 地  
ZH_T40_1812_001:0587a09_8	正助無闕也。	正 助 無 闕 也  
ZH_T40_1812_001:0587a09_15	八體性佛孔地。	八 體 性 佛 孔 地  
ZH_T40_1812_001:0587a10_4	決定分別次位無濫。	決定分別 次 位 無 濫  
ZH_T40_1812_001:0587a10_11	九體性華嚴地。	九 體 性 華 嚴 地  
ZH_T40_1812_001:0587a11_6	安忍違順身心端美如華莊嚴也。	安 忍 違 順 身 心 端 美 如 華 莊 嚴 也  
ZH_T40_1812_001:0587a11_15	十體性入佛境界地。	十 體 性 入 佛 境 界 地  
ZH_T40_1812_001:0587a12_13	離真法愛心更一轉入等妙覺名佛境界。	離 真 法 愛 心 更 一 轉 入 等 妙 覺 名 佛 境 界  
ZH_T40_1812_001:0587a13_4	故佛十法而得大名。	故 佛 十 法 而 得 大 名  
ZH_T40_1812_001:0587a13_15	一觀不思議境名為理大。	一 觀 不思議境 名 為 理 大  
ZH_T40_1812_001:0587a14_6	二發慈悲心名誓願大。	二 發 慈 悲 心 名 誓 願 大  
ZH_T40_1812_001:0587a14_16	三巧安定慧名莊嚴大。	三 巧 安 定 慧 名 莊 嚴 大  
ZH_T40_1812_001:0587a15_6	四破法遍名智斷大。	四 破 法 遍 名 智 斷 大  
ZH_T40_1812_001:0587a15_15	五識通塞名遍知大。	五 識 通 塞 名 遍 知 大  
ZH_T40_1812_001:0587a16_6	六道品調適名為道大。	六 道 品 調 適 名 為 道 大  
ZH_T40_1812_001:0587a16_16	七對治助開名為用大。	七 對 治 助 開 名 為 用 大  
ZH_T40_1812_001:0587a17_6	八識次位名權實大。	八 識 次 位 名 權 實 大  
ZH_T40_1812_001:0587a17_15	九能定忍名利益大。	九 能 定 忍 名 利 益 大  
ZH_T40_1812_001:0587a18_5	十無法愛名無住大。	十 無 法 愛 名 無 住 大  
ZH_T40_1812_001:0587a18_18	故知圓乘十法始終自他具足。	故 知 圓 乘 十 法 始 終 自 他 具 足  
ZH_T40_1812_001:0587a19_8	御車達到猶名為車。	御 車 達 到 猶 名 為 車  
ZH_T40_1812_001:0587a19_17	是故諸位菩薩皆誦。	是 故 諸 位 菩 薩 皆 誦  
ZH_T40_1812_001:0587a20_10	問上釋十法對名不同者何。	問 上 釋 十 法 對 名 不 同 者 何  
ZH_T40_1812_001:0587a21_10	答一法具十法法互融隨義轉釋無得定執。	答 一 法 具 十 法 法 互 融 隨 義 轉 釋 無 得 定 執  
ZH_T40_1812_001:0587a21_16	問華嚴經云。	問 華 嚴 經 云  
ZH_T40_1812_001:0587a22_6	初住菩薩得法身本。	初 住 菩 薩 得 法 身 本  
ZH_T40_1812_001:0587a22_14	分身百界像供佛。	分 身 百 界 像 供 佛  
ZH_T40_1812_001:0587a23_6	利生諸位功德無不具足。	利 生 諸 位 功 德 無 不 具 足  
ZH_T40_1812_001:0587a23_15	後後之位何所以耶。	後 後 之 位 何 所 以 耶  
ZH_T40_1812_001:0587a24_6	答言具足者分具足也。	答 言 具 足 者 分 具 足 也  
ZH_T40_1812_001:0587a24_11	如燈照暗。	如 燈 照 暗  
ZH_T40_1812_001:0587a24_16	暗多燈多。	暗 多 燈 多  
ZH_T40_1812_001:0587a25_5	初燈雖明寧及後後。	初 燈 雖 明 寧 及 後 後  
ZH_T40_1812_001:0587a25_14	是故下第二釋光明。	是 故 下 第 二 釋 光 明  
ZH_T40_1812_001:0587a25_17	二者。	二 者  
ZH_T40_1812_001:0587a26_10	初直標次有緣下列因緣之相。	初 直 標 次 有 緣 下 列 因 緣 之 相  
ZH_T40_1812_001:0587a27_6	初言戒光者戒能破惑故聲光為表。	初 言 戒 光 者 戒 能 破 惑 故 聲 光 為 表  
ZH_T40_1812_001:0587a27_11	次文又二。	次 文 又 二  
ZH_T40_1812_001:0587a28_1	初歎體德次舉宗趣。	初 歎 體 德 次 舉 宗 趣  
ZH_T40_1812_001:0587a28_13	初言有緣等者緣因即聖應。	初 言 有 緣 等 者 緣 因 即 聖 應  
ZH_T40_1812_001:0587a29_6	機應相關致戒光緣理而誦。	機 應 相 關 致 戒 光 緣 理 而 誦  
ZH_T40_1812_001:0587a29_15	實理無作故非青等。	實 理 無 作 故 非 青 等  
ZH_T40_1812_001:0587b01_1	故妙經云。	故 妙 經 云  
ZH_T40_1812_001:0587b01_17	知法常無性佛種從緣起是故說一乘。	知 法 常 無 性 佛 種 從 緣 起 是 故 說 一 乘  
ZH_T40_1812_001:0587b02_7	戒體無盡故云光光。	戒 體 無 盡 故 云 光 光  
ZH_T40_1812_001:0587b02_16	此之戒體凡聖一如。	此 之 戒 體 凡 聖 一 如  
ZH_T40_1812_001:0587b03_6	故勸大眾受持誦學。	故 勸 大 眾 受 持 誦 學  
ZH_T40_1812_001:0587b03_16	問上釋戒體云實相心。	問 上 釋 戒 體 云 實 相 心  
ZH_T40_1812_001:0587b04_6	今言非心如何得同。	今 言 非 心 如 何 得 同  
ZH_T40_1812_001:0587b05_2	答實相之心不同頑礙故云非色。	答 實 相 之 心 不 同 頑 礙 故 云 非 色  
ZH_T40_1812_001:0587b05_15	不同受等妄情分別故云非心。	不 同 受 等 妄 情 分 別 故 云 非 心  
ZH_T40_1812_001:0587b06_3	不同六道之有。	不 同 六 道 之 有  
ZH_T40_1812_001:0587b06_10	不同二乘之無。	不 同 二 乘 之 無  
ZH_T40_1812_001:0587b06_17	故云非有非無。	故 云 非有非無  
ZH_T40_1812_001:0587b07_8	理亘始終故云非因非果。	理 亘 始 終 故 云 非 因 非 果  
ZH_T40_1812_001:0587b07_13	從迷辨異。	從 迷 辨 異  
ZH_T40_1812_001:0587b07_18	是故云非。	是 故 云 非  
ZH_T40_1812_001:0587b08_7	從悟本同心等俱是。	從 悟 本 同 心 等 俱 是  
ZH_T40_1812_001:0587b08_16	不即不離妙在其中。	不 即 不 離 妙 在 其 中  
ZH_T40_1812_001:0587b09_10	妙心實相雙非一切以為戒體。	妙 心 實 相 雙 非 一 切 以 為 戒 體  
ZH_T40_1812_001:0587b10_3	雙照一切名宗名用云云。	雙 照 一 切 名 宗 名 用 云 云  
ZH_T40_1812_001:0587b10_13	次諸佛子下舉宗趣中。	次 諸 佛 子 下 舉 宗 趣 中  
ZH_T40_1812_001:0587b11_1	言諸佛子等者。	言 諸 佛 子 等 者  
ZH_T40_1812_001:0587b11_12	諸佛舉極果菩薩約真因。	諸 佛 舉 極 果 菩 薩 約 真 因  
ZH_T40_1812_001:0587b12_3	即初住已上等覺已還。	即 初 住 已 上 等 覺 已 還  
ZH_T40_1812_001:0587b12_13	大眾者總該內外凡也。	大 眾 者 總 該 內 外 凡 也  
ZH_T40_1812_001:0587b12_18	略舉此三。	略 舉 此 三  
ZH_T40_1812_001:0587b13_16	修之與極分分定慧而成立者由戒為本。	修 之 與 極 分 分 定 慧 而 成 立 者 由 戒 為 本  
ZH_T40_1812_001:0587b14_7	本亘初後即宗趣也。	本 亘 初 後 即 宗 趣 也  
ZH_T40_1812_001:0587b14_17	是故下第三勸學二者。	是 故 下 第 三 勸 學 二 者  
ZH_T40_1812_001:0587b15_5	初勸受持誦學。	初 勸 受 持 誦 學  
ZH_T40_1812_001:0587b15_15	佛子下第二釋出勸意。	佛 子 下 第 二 釋 出 勸 意  
ZH_T40_1812_001:0587b16_7	初言受持等者受謂受戒。	初 言 受 持 等 者 受 謂 受 戒  
ZH_T40_1812_001:0587b16_14	三業領納名受。	三 業 領 納 名 受  
ZH_T40_1812_001:0587b17_2	順受防護名持。	順 受 防 護 名 持  
ZH_T40_1812_001:0587b17_9	對文宣唱名讀。	對 文 宣 唱 名 讀  
ZH_T40_1812_001:0587b17_16	背文通利名誦。	背 文 通 利 名 誦  
ZH_T40_1812_001:0587b18_3	修集義理名學。	修 集 義 理 名 學  
ZH_T40_1812_001:0587b18_9	次文先誡聽。	次 文 先 誡 聽  
ZH_T40_1812_001:0587b18_18	若受等者列受等眾。	若 受 等 者 列 受 等 眾  
ZH_T40_1812_001:0587b19_7	舉一攝諸故但云受。	舉 一 攝 諸 故 但 云 受  
ZH_T40_1812_001:0587b20_5	具足應云若受持讀誦善學佛戒者等。	具 足 應 云 若 受持讀誦 善 學 佛 戒 者 等  
ZH_T40_1812_001:0587b20_15	國王者小曰邦大曰國。	國 王 者 小 曰 邦 大 曰 國  
ZH_T40_1812_001:0587b21_7	三陽並列像乾道以成三。	三 陽 並 列 像 乾 道 以 成 三  
ZH_T40_1812_001:0587b21_17	一氣中表聖人之得一。	一 氣 中 表 聖 人 之 得 一  
ZH_T40_1812_001:0587b22_2	故易云。	故 易 云  
ZH_T40_1812_001:0587b22_11	君王得一以治天下。	君 王 得 一 以 治 天 下  
ZH_T40_1812_001:0587b22_16	一能三所。	一 能 三 所  
ZH_T40_1812_001:0587b23_5	所謂三才即天地人。	所 謂 三 才 即 天 地 人  
ZH_T40_1812_001:0587b23_14	以一貫三云國王也。	以 一 貫 三 云 國 王 也  
ZH_T40_1812_001:0587b24_4	王之所生故云王子。	王 之 所 生 故 云 王 子  
ZH_T40_1812_001:0587b24_18	百官者總舉諸官全數是故云百。	百 官 者 總 舉 諸 官 全 數 是 故 云 百  
ZH_T40_1812_001:0587b25_4	如云百姓。	如 云 百 姓  
ZH_T40_1812_001:0587b25_11	非即百人而已。	非 即 百 人 而 已  
ZH_T40_1812_001:0587b26_8	宰相者輔王論道經緯國事協理陰陽。	宰 相 者 輔 王 論 道 經 緯 國 事 協 理 陰 陽  
ZH_T40_1812_001:0587b26_17	宰主之相故名宰相。	宰 主 之 相 故 名 宰 相  
ZH_T40_1812_001:0587b27_7	比丘者此云勤事男。	比 丘 者 此 云 勤 事 男  
ZH_T40_1812_001:0587b27_16	比丘尼此云勤事女。	比 丘 尼 此 云 勤 事 女  
ZH_T40_1812_001:0587b28_2	從小入大。	從 小 入 大  
ZH_T40_1812_001:0587b28_7	二眾通須。	二 眾 通 須  
ZH_T40_1812_001:0587b28_16	無色無身但列欲色。	無 色 無 身 但 列 欲 色  
ZH_T40_1812_001:0587b29_5	非前後類並名庶民。	非 前 後 類 並 名 庶 民  
ZH_T40_1812_001:0587b29_10	民者人也。	民 者 人 也  
ZH_T40_1812_001:0587c01_4	生等五種皇家掌門名為黃門。	生 等 五 種 皇 家 掌 門 名 為 黃 門  
ZH_T40_1812_001:0587c01_13	欲界男女通有貪婬。	欲 界 男 女 通 有 貪 婬  
ZH_T40_1812_001:0587c02_7	此舉最多乃至衒賣云婬男女。	此 舉 最 多 乃 至 衒 賣 云 婬 男 女  
ZH_T40_1812_001:0587c03_6	古因犯罪身屬於人以為賤役名為奴婢。	古 因 犯 罪 身 屬 於 人 以 為 賤 役 名 為 奴 婢  
ZH_T40_1812_001:0587c05_2	八部者一天二龍三夜叉四乾闥婆五阿修羅六迦樓羅七緊那羅八摩睺羅伽。	八 部 者 一 天 二 龍 三 夜 叉 四 乾 闥 婆 五 阿 修 羅 六 迦 樓 羅 七 緊 那 羅 八 摩睺羅伽  
ZH_T40_1812_001:0587c05_15	摩睺羅伽頭上有角餘分同人。	摩睺羅伽 頭 上 有 角 餘 分 同 人  
ZH_T40_1812_001:0587c06_9	非人鬼道之中變通勝者曰神。	非 人 鬼 道 之 中 變 通 勝 者 曰 神  
ZH_T40_1812_001:0587c06_16	中下之類名鬼。	中 下 之 類 名 鬼  
ZH_T40_1812_001:0587c07_10	善神之類金剛密跡名金剛神。	善 神 之 類 金剛密跡 名 金 剛 神  
ZH_T40_1812_001:0587c08_10	雖是大權菩薩示為亦須引實受三聚淨戒。	雖 是 大 權 菩 薩 示 為 亦 須 引 實 受 三聚淨戒  
ZH_T40_1812_001:0587c09_9	諸天龍等現身為人受菩薩戒名變化人。	諸 天 龍 等 現 身 為 人 受 菩 薩 戒 名 變 化 人  
ZH_T40_1812_001:0587c10_4	利根畜生解人語者亦得受戒。	利 根 畜 生 解 人 語 者 亦 得 受 戒  
ZH_T40_1812_001:0587c10_17	雜類猶多略列如上故云乃至。	雜 類 猶 多 略 列 如 上 故 云 乃 至  
ZH_T40_1812_001:0587c11_15	戒為伏斷之因故云第一清淨者序文竟。	戒 為 伏 斷 之 因 故 云 第 一 清 淨 者 序 文 竟  
ZH_T40_1812_001:0587c12_5	佛告下第二正說為二。	佛 告 下 第 二 正 說 為 二  
ZH_T40_1812_001:0587c12_16	初明十重次明四十八輕。	初 明 十 重 次 明 四 十 八 輕  
ZH_T40_1812_001:0587c13_1	初為三。	初 為 三  
ZH_T40_1812_001:0587c13_7	初舉數勸持。	初 舉 數 勸 持  
ZH_T40_1812_001:0587c13_11	次別釋。	次 別 釋  
ZH_T40_1812_001:0587c13_15	三結勸。	三 結 勸  
ZH_T40_1812_001:0587c13_20	初文又四。	初 文 又 四  
ZH_T40_1812_001:0587c14_3	初舉數。	初 舉 數  
ZH_T40_1812_001:0587c14_12	次若受下誡勸誦文。	次 若 受 下 誡 勸 誦 文  
ZH_T40_1812_001:0587c15_10	初明不誦有損闕於慈悲弘誓云非菩薩。	初 明 不 誦 有 損 闕 於 慈 悲 弘 誓 云 非 菩 薩  
ZH_T40_1812_001:0587c16_1	身口離文識心疎野。	身 口 離 文 識 心 疎 野  
ZH_T40_1812_001:0587c16_10	思修佛性覺悟情乖。	思 修 佛 性 覺 悟 情 乖  
ZH_T40_1812_001:0587c17_4	但緣六道為懷故云非佛種子。	但 緣 六 道 為 懷 故 云 非 佛 種 子  
ZH_T40_1812_001:0587c17_16	我亦如是等者舉果勸因也。	我 亦 如 是 等 者 舉 果 勸 因 也  
ZH_T40_1812_001:0587c18_6	三一切下舉例勸學。	三 一 切 下 舉 例 勸 學  
ZH_T40_1812_001:0587c18_16	三四已略下結說勸持。	三 四 已 略 下 結 說 勸 持  
ZH_T40_1812_001:0587c19_6	第二別釋十重為十。	第 二 別 釋 十 重 為 十  
ZH_T40_1812_001:0587c20_1	初殺人戒菩薩萬行慈悲為本。	初 殺 人 戒 菩 薩 萬 行 慈 悲 為 本  
ZH_T40_1812_001:0587c20_9	視眾生猶如父母。	視 眾 生 猶 如 父 母  
ZH_T40_1812_001:0587c20_18	六道輪轉互不相知。	六 道 輪 轉 互 不 相 知  
ZH_T40_1812_001:0587c21_3	故下文云。	故 下 文 云  
ZH_T40_1812_001:0587c21_14	而殺而食者即殺我父母。	而 殺 而 食 者 即 殺 我 父 母  
ZH_T40_1812_001:0587c21_19	傷慈之甚。	傷 慈 之 甚  
ZH_T40_1812_001:0587c22_4	是故先制。	是 故 先 制  
ZH_T40_1812_001:0587c22_13	所言殺者斷彼命也。	所 言 殺 者 斷 彼 命 也  
ZH_T40_1812_001:0587c23_15	從識初託訖于老死斷彼連持相續之命並名為殺。	從 識 初 託 訖 于 老 死 斷 彼 連 持 相 續 之 命 並 名 為 殺  
ZH_T40_1812_001:0587c24_2	通緣有二。	通 緣 有 二  
ZH_T40_1812_001:0587c24_9	一稟菩薩律儀。	一 稟 菩 薩 律 儀  
ZH_T40_1812_001:0587c24_18	二住自性非顛狂等。	二 住 自 性 非 顛 狂 等  
ZH_T40_1812_001:0587c25_7	此通諸戒故名通緣。	此 通 諸 戒 故 名 通 緣  
ZH_T40_1812_001:0587c25_12	下不復出。	下 不 復 出  
ZH_T40_1812_001:0587c25_17	別緣具四。	別 緣 具 四  
ZH_T40_1812_001:0587c26_13	一是人二人想三有殺心四命斷便犯。	一 是 人 二 人 想 三 有 殺 心 四 命 斷 便 犯  
ZH_T40_1812_001:0587c26_18	闕緣結輕。	闕 緣 結 輕  
ZH_T40_1812_001:0587c27_8	一一戒中通具三意。	一 一 戒 中 通 具 三 意  
ZH_T40_1812_001:0587c27_13	初制止惡。	初 制 止 惡  
ZH_T40_1812_001:0587c27_18	次制行善。	次 制 行 善  
ZH_T40_1812_001:0587c28_4	三舉過結犯。	三 舉 過 結 犯  
ZH_T40_1812_001:0587c28_9	初文又三。	初 文 又 三  
ZH_T40_1812_001:0587c28_17	初標人列於殺事。	初 標 人 列 於 殺 事  
ZH_T40_1812_001:0587c29_5	次因下列成殺業。	次 因 下 列 成 殺 業  
ZH_T40_1812_001:0587c29_14	三乃至下舉輕況重。	三 乃 至 下 舉 輕 況 重  
ZH_T40_1812_001:0588a01_6	初言若佛子者通指之辭。	初 言 若 佛 子 者 通 指 之 辭  
ZH_T40_1812_001:0588a01_17	謂發發菩提心受菩薩戒。	謂 發 發菩提心 受 菩 薩 戒  
ZH_T40_1812_001:0588a02_7	從佛法生通名佛子。	從 佛 法 生 通 名 佛 子  
ZH_T40_1812_001:0588a03_1	若自殺下列殺事五句不同。	若 自 殺 下 列 殺 事 五 句 不 同  
ZH_T40_1812_001:0588a03_7	初自殺有二。	初 自 殺 有 二  
ZH_T40_1812_001:0588a03_16	一殺自身二殺他身。	一 殺 自 身 二 殺 他 身  
ZH_T40_1812_001:0588a04_3	殺自身有三義。	殺 自 身 有 三 義  
ZH_T40_1812_001:0588a04_9	一惡心自殺。	一 惡 心 自 殺  
ZH_T40_1812_001:0588a04_15	二厭身自殺。	二 厭 身 自 殺  
ZH_T40_1812_001:0588a05_4	並違聖教俱結輕垢。	並 違 聖 教 俱 結 輕 垢  
ZH_T40_1812_001:0588a05_8	故經云。	故 經 云  
ZH_T40_1812_001:0588a06_1	說身無常不說厭離於身也。	說 身 無 常 不 說 厭 離 於 身 也  
ZH_T40_1812_001:0588a06_11	三為生為道亡身濟物。	三 為 生 為 道 亡 身 濟 物  
ZH_T40_1812_001:0588a06_18	如薩埵王子等。	如 薩 埵 王 子 等  
ZH_T40_1812_001:0588a07_13	是故下文令捨自命等則得福無犯。	是 故 下 文 令 捨 自 命 等 則 得 福 無 犯  
ZH_T40_1812_001:0588a08_4	二自殺他具緣犯夷。	二 自 殺 他 具 緣 犯 夷  
ZH_T40_1812_001:0588a08_10	次教他殺者。	次 教 他 殺 者  
ZH_T40_1812_001:0588a09_8	教他殺人彼人未死能教前死亦犯重罪。	教 他 殺 人 彼 人 未 死 能 教 前 死 亦 犯 重 罪  
ZH_T40_1812_001:0588a10_14	何以故戒無盡故不同小乘順權文說命終戒失結方便蘭。	何 以 故 戒 無 盡 故 不 同 小 乘 順 權 文 說 命 終 戒 失 結 方 便 蘭  
ZH_T40_1812_001:0588a11_4	三方便讚歎殺者。	三 方 便 讚 歎 殺 者  
ZH_T40_1812_001:0588a11_13	見他正殺歎其德也。	見 他 正 殺 歎 其 德 也  
ZH_T40_1812_001:0588a12_1	一讚能殺之人。	一 讚 能 殺 之 人  
ZH_T40_1812_001:0588a12_8	二讚所殺之法。	二 讚 所 殺 之 法  
ZH_T40_1812_001:0588a13_6	如律中云用此惡活為等名方便讚歎殺。	如 律 中 云 用 此 惡 活 為 等 名 方 便 讚 歎 殺  
ZH_T40_1812_001:0588a14_3	四見作隨喜者約於已殺隨喜之也。	四 見 作 隨 喜 者 約 於 已 殺 隨 喜 之 也  
ZH_T40_1812_001:0588a14_12	若見若聞皆隨喜故。	若 見 若 聞 皆 隨 喜 故  
ZH_T40_1812_001:0588a15_4	五乃至呪殺者殺相猶多。	五 乃 至 呪 殺 者 殺 相 猶 多  
ZH_T40_1812_001:0588a15_13	刀杖坑穽藥毒等類。	刀 杖 坑 穽 藥 毒 等 類  
ZH_T40_1812_001:0588a16_7	呪殺希故越却多種而云乃至。	呪 殺 希 故 越 却 多 種 而 云 乃 至  
ZH_T40_1812_001:0588a16_17	如呪咀人令其命斷等。	如 呪 咀 人 令 其 命 斷 等  
ZH_T40_1812_001:0588a17_9	次列成殺業中四句不同。	次 列 成 殺 業 中 四 句 不 同  
ZH_T40_1812_001:0588a17_16	自有殺心為因。	自 有 殺 心 為 因  
ZH_T40_1812_001:0588a18_3	刀杖等為緣。	刀 杖 等 為 緣  
ZH_T40_1812_001:0588a18_10	造趣方便為法。	造 趣 方 便 為 法  
ZH_T40_1812_001:0588a18_17	以殺為務名業。	以 殺 為 務 名 業  
ZH_T40_1812_001:0588a19_10	三舉輕況重故云乃至有命者。	三 舉 輕 況 重 故 云 乃 至 有 命 者  
ZH_T40_1812_001:0588a20_3	故知除人之外並犯輕垢。	故 知 除 人 之 外 並 犯 輕 垢  
ZH_T40_1812_001:0588a20_14	下文雖無別條義推應爾。	下 文 雖 無 別 條 義 推 應 爾  
ZH_T40_1812_001:0588a21_7	如制春夏放火非護生草木。	如 制 春 夏 放 火 非 護 生 草 木  
ZH_T40_1812_001:0588a21_14	及護損傷物命。	及 護 損 傷 物 命  
ZH_T40_1812_001:0588a21_18	但結輕。	但 結 輕  
ZH_T40_1812_001:0588a22_8	次是菩薩下制令行善。	次 是 菩 薩 下 制 令 行 善  
ZH_T40_1812_001:0588a23_2	言常住慈悲心者無緣慈悲。	言 常 住 慈 悲 心 者 無緣慈悲  
ZH_T40_1812_001:0588a23_7	與理相稱。	與 理 相 稱  
