segmentnr	original	folio	stemmed
ZH_T42_1828_08a:0471b20_1	始從初靜慮乃至非想亦然。	08a	始 從 初 靜 慮 乃 至 非 想 亦 然  
ZH_T42_1828_08a:0471b20_8	前義以何為證。	08a	前 義 以 何 為 證  
ZH_T42_1828_08a:0471b21_9	若總解處不分別前六作意是近分第七是根本。	08a	若 總 解 處 不 分 別 前 六 作 意 是 近 分 第 七 是 根 本  
ZH_T42_1828_08a:0471b21_18	但云無間解脫道處。	08a	但 云 無間解脫道 處  
ZH_T42_1828_08a:0471b22_4	且為證也。	08a	且 為 證 也  
ZH_T42_1828_08a:0471b22_13	未見文以分別為妙。	08a	未 見 文 以 分 別 為 妙  
ZH_T42_1828_08a:0471b23_4	故後義即以此文為證。	08a	故 後 義 即 以 此 文 為 證  
ZH_T42_1828_08a:0471b23_16	前處會此文如前利鈍人釋。	08a	前 處 會 此 文 如 前 利 鈍 人 釋  
ZH_T42_1828_08a:0471b24_6	至下空處中當廣釋。	08a	至 下 空 處 中 當 廣 釋  
ZH_T42_1828_08a:0471b25_2	又於遠離攝樂作意現在轉時下。	08a	又 於 遠 離 攝 樂 作 意 現 在 轉 時 下  
ZH_T42_1828_08a:0471b26_1	第二明四作意轉時喜樂充滿住對治果。	08a	第 二 明 四 作 意 轉 時 喜 樂 充 滿 住 對 治 果  
ZH_T42_1828_08a:0471b26_4	問曰。	08a	問 曰  
ZH_T42_1828_08a:0471b26_19	七作意中何故但明此四有其適悅。	08a	七 作 意 中 何 故 但 明 此 四 有 其 適 悅  
ZH_T42_1828_08a:0471b27_2	解云。	08a	解 云  
ZH_T42_1828_08a:0471b28_9	遠離攝樂加行究竟此三作意是無間道親除麁重故增適樂。	08a	遠 離 攝 樂 加 行 究 竟 此 三 作 意 是 無 間 道 親 除 麁 重 故 增 適 樂  
ZH_T42_1828_08a:0471b29_8	加行究竟果作意雖非無間道正能斷惑。	08a	加 行 究 竟 果 作 意 雖 非 無 間 道 正 能 斷 惑  
ZH_T42_1828_08a:0471c01_4	而是解脫初離欲究竟增適悅多。	08a	而 是 解 脫 初 離 欲 究 竟 增 適 悅 多  
ZH_T42_1828_08a:0471c01_9	是故偏說。	08a	是 故 偏 說  
ZH_T42_1828_08a:0471c01_15	餘三作意中。	08a	餘 三 作 意 中  
ZH_T42_1828_08a:0471c02_2	前二是加行道。	08a	前 二 是 加 行 道  
ZH_T42_1828_08a:0471c02_11	觀察作意是勝進道。	08a	觀 察 作 意 是 勝 進 道  
ZH_T42_1828_08a:0471c02_16	不同前四。	08a	不 同 前 四  
ZH_T42_1828_08a:0471c03_1	所以不論。	08a	所 以 不 論  
ZH_T42_1828_08a:0471c03_12	又了相作意於所應斷下。	08a	又 了 相 作 意 於 所 應 斷 下  
ZH_T42_1828_08a:0471c04_4	第三重釋作意作用差別。	08a	第 三 重 釋 作 意 作 用 差 別  
ZH_T42_1828_08a:0471c05_1	了相作意了知欲惡應斷靜慮應得。	08a	了 相 作 意 了 知 欲 惡 應 斷 靜 慮 應 得  
ZH_T42_1828_08a:0471c05_14	觀察作意於知分齊離增上慢。	08a	觀 察 作 意 於 知 分 齊 離 增 上 慢  
ZH_T42_1828_08a:0471c05_19	餘五如文。	08a	餘 五 如 文  
ZH_T42_1828_08a:0471c06_2	泰云。	08a	泰 云  
ZH_T42_1828_08a:0471c06_15	小乘共許於未至定無喜樂受。	08a	小 乘 共 許 於 未 至 定 無 喜 樂 受  
ZH_T42_1828_08a:0471c07_6	今唯此論辨喜樂受。	08a	今 唯 此 論 辨 喜 樂 受  
ZH_T42_1828_08a:0471c08_5	遠離攝樂斷初二品在未至定喜樂俱行。	08a	遠 離 攝 樂 斷 初 二 品 在 未 至 定 喜 樂 俱 行  
ZH_T42_1828_08a:0471c08_14	然捨所問故時時起。	08a	然 捨 所 問 故 時 時 起  
ZH_T42_1828_08a:0471c09_12	加行究竟俱行喜樂未遍身分亦興捨間。	08a	加 行 究 竟 俱 行 喜 樂 未 遍 身 分 亦 興 捨 間  
ZH_T42_1828_08a:0471c10_8	果時喜樂常相續起故不言時時。	08a	果 時 喜 樂 常 相 續 起 故 不 言 時 時  
ZH_T42_1828_08a:0471c10_11	基云。	08a	基 云  
ZH_T42_1828_08a:0471c10_17	如二十八云。	08a	如 二 十 八 云  
ZH_T42_1828_08a:0471c11_4	前二皆加行道。	08a	前 二 皆 加 行 道  
ZH_T42_1828_08a:0471c11_16	今此唯以勝解為正加行者。	08a	今 此 唯 以 勝 解 為 正 加 行 者  
ZH_T42_1828_08a:0471c12_18	今據勝上處及隣近無間道處及不為聞思間處說。	08a	今 據 勝 上 處 及 隣 近 無 間 道 處 及 不 為 聞 思 間 處 說  
ZH_T42_1828_08a:0471c13_9	故唯說勝解為正加行。	08a	故 唯 說 勝 解 為 正 加 行  
ZH_T42_1828_08a:0471c13_18	前二十八約實為論。	08a	前 二 十 八 約 實 為 論  
ZH_T42_1828_08a:0471c14_7	勝了相亦是加行。	08a	勝 了 相 亦 是 加 行  
ZH_T42_1828_08a:0471c14_10	又解。	08a	又 解  
ZH_T42_1828_08a:0471c15_6	此正發加行未必簡了相非加行道。	08a	此 正 發 加 行 未 必 簡 了 相 非 加 行 道  
ZH_T42_1828_08a:0471c15_15	以勝解隣近分勝故。	08a	以 勝 解 隣 近 分 勝 故  
ZH_T42_1828_08a:0471c16_3	說定正發加行。	08a	說 定 正 發 加 行  
ZH_T42_1828_08a:0471c16_16	且說勝解為正加行不遮了相。	08a	且 說 勝 解 為 正 加 行 不 遮 了 相  
ZH_T42_1828_08a:0471c17_2	據實無違。	08a	據 實 無 違  
ZH_T42_1828_08a:0471c17_16	又何故斷上品說不言離增上慢。	08a	又 何 故 斷 上 品 說 不 言 離 增 上 慢  
ZH_T42_1828_08a:0471c18_11	又不於第三品斷後說離增上慢。	08a	又 不 於 第 三 品 斷 後 說 離 增 上 慢  
ZH_T42_1828_08a:0471c19_5	而於中下斷後說離增上慢。	08a	而 於 中 下 斷 後 說 離 增 上 慢  
ZH_T42_1828_08a:0471c19_8	義曰。	08a	義 曰  
ZH_T42_1828_08a:0471c19_16	前六品惑麁易知。	08a	前 六 品 惑 麁 易 知  
ZH_T42_1828_08a:0471c20_4	後三品惑細難了。	08a	後 三 品 惑 細 難 了  
ZH_T42_1828_08a:0471c20_18	斷前上中品惑說不知下品惑在。	08a	斷 前 上 中 品 惑 說 不 知 下 品 惑 在  
ZH_T42_1828_08a:0471c21_17	乃起增上慢謂九品竝盡已修證得根本定。	08a	乃 起增上慢 謂 九 品 竝 盡 已 修 證 得 根 本 定  
ZH_T42_1828_08a:0471c22_4	今離此慢。	08a	今 離 此 慢  
ZH_T42_1828_08a:0471c23_5	故於斷中品惑後說離增上慢非上品復說離。	08a	故 於 斷 中 品 惑 後 說 離 增 上 慢 非 上 品 復 說 離  
ZH_T42_1828_08a:0471c23_13	又若了相作意下。	08a	又 若 了 相 作 意 下  
ZH_T42_1828_08a:0471c24_12	第四將六作意與四作意及厭斷二治相攝。	08a	第 四 將 六 作 意 與 四 作 意 及 厭 斷 二 治 相 攝  
ZH_T42_1828_08a:0471c24_17	基法師解。	08a	基 法 師 解  
ZH_T42_1828_08a:0471c25_15	今此中意與三十作意攝及四對治相攝。	08a	今 此 中 意 與 三 十 作 意 攝 及 四 對 治 相 攝  
ZH_T42_1828_08a:0471c26_9	四十作意如前第十一卷釋。	08a	四 十 作 意 如 前 第 十 一 卷 釋  
ZH_T42_1828_08a:0471c27_16	今云了相作意若勝解作意總名隨順作意厭壞對治俱行者。	08a	今 云 了 相 作 意 若 勝 解 作 意 總 名 隨 順 作 意 厭 壞 對 治 俱 行 者  
ZH_T42_1828_08a:0471c28_14	隨順作意於四十中當二十五所作意。	08a	隨 順 作 意 於 四 十 中 當 二 十 五 所 作 意  
ZH_T42_1828_08a:0471c29_10	隨順作意厭壞所緣順斷煩惱故。	08a	隨 順 作 意 厭 壞 所 緣 順 斷 煩 惱 故  
ZH_T42_1828_08a:0472a02_6	前二作意是隨順故又若遠離作意加行究竟作意名對治作意斷對治俱行者。	08a	前 二 作 意 是 隨 順 故 又 若 遠 離 作 意 加 行 究 竟 作 意 名 對 治 作 意 斷 對 治 俱 行 者  
ZH_T42_1828_08a:0472a02_15	對治作意當二十六。	08a	對 治 作 意 當 二 十 六  
ZH_T42_1828_08a:0472a03_2	對治作意者。	08a	對 治 作 意 者  
ZH_T42_1828_08a:0472a03_11	謂由此故正捨諸惑。	08a	謂 由 此 故 正 捨 諸 惑  
ZH_T42_1828_08a:0472a03_19	為此二無間道故。	08a	為 此 二 無 間 道 故  
ZH_T42_1828_08a:0472a04_6	故對治作意收。	08a	故 對 治 作 意 收  
ZH_T42_1828_08a:0472a05_6	又攝樂作意名對治作意及順清淨作意者。	08a	又 攝 樂 作 意 名 對 治 作 意 及 順 清 淨 作 意 者  
ZH_T42_1828_08a:0472a05_13	順清淨作意者。	08a	順 清 淨 作 意 者  
ZH_T42_1828_08a:0472a05_18	當二十七。	08a	當 二 十 七  
ZH_T42_1828_08a:0472a06_5	順清淨作意者。	08a	順 清 淨 作 意 者  
ZH_T42_1828_08a:0472a06_15	謂修六隨念即念佛等。	08a	謂 修 六 隨 念 即 念 佛 等  
ZH_T42_1828_08a:0472a07_12	若攝樂作意斷中品惑故名對治作意。	08a	若 攝 樂 作 意 斷 中 品 惑 故 名 對 治 作 意  
ZH_T42_1828_08a:0472a08_14	以明緣六念修別樂觀清淨涅槃佛等亦名清淨。	08a	以 明 緣 六 念 修 別 樂 觀 清 淨 涅 槃 佛 等 亦 名 清 淨  
ZH_T42_1828_08a:0472a09_9	別緣此故不共遠離等一處明。	08a	別 緣 此 故 不 共 遠 離 等 一 處 明  
ZH_T42_1828_08a:0472a10_5	又前遠離等不收順清淨作意故。	08a	又 前 遠 離 等 不 收 順 清 淨 作 意 故  
ZH_T42_1828_08a:0472a10_9	此同收。	08a	此 同 收  
ZH_T42_1828_08a:0472a10_12	問曰。	08a	問 曰  
ZH_T42_1828_08a:0472a11_3	何故此中不收四對治。	08a	何 故 此 中 不 收 四 對 治  
ZH_T42_1828_08a:0472a11_6	義曰。	08a	義 曰  
ZH_T42_1828_08a:0472a11_10	影顯故。	08a	影 顯 故  
ZH_T42_1828_08a:0472a12_3	此說斷惑唯遠離應知是對治。	08a	此 說 斷 惑 唯 遠 離 應 知 是 對 治  
ZH_T42_1828_08a:0472a12_12	若爾何故不言俱行。	08a	若爾何故 不 言 俱 行  
ZH_T42_1828_08a:0472a12_15	義曰。	08a	義 曰  
ZH_T42_1828_08a:0472a13_4	對治是慧作意是意。	08a	對 治 是 慧 作 意 是 意  
ZH_T42_1828_08a:0472a13_11	前文又收對治。	08a	前 文 又 收 對 治  
ZH_T42_1828_08a:0472a14_1	意與慧俱行名俱行。	08a	意 與 慧 俱 行 名 俱 行  
ZH_T42_1828_08a:0472a14_13	今此中唯明作意不明對治。	08a	今 此 中 唯 明 作 意 不 明 對 治  
ZH_T42_1828_08a:0472a15_2	無慧故不言俱行。	08a	無 慧 故 不 言 俱 行  
ZH_T42_1828_08a:0472a15_16	又若觀察作意名順觀察作意者。	08a	又 若 觀 察 作 意 名 順 觀 察 作 意 者  
ZH_T42_1828_08a:0472a16_4	當二十八作意。	08a	當 二 十 八 作 意  
ZH_T42_1828_08a:0472a16_11	順觀察作意者。	08a	順 觀 察 作 意 者  
ZH_T42_1828_08a:0472a17_11	謂觀諸煩惱斷與未斷惑觀先所證諸法道理。	08a	謂 觀 諸 煩 惱 斷 與 未 斷 惑 觀 先 所 證 諸 法 道 理  
ZH_T42_1828_08a:0472a18_5	此望前亦是遠分持對治等。	08a	此 望 前 亦 是 遠 分 持 對 治 等  
ZH_T42_1828_08a:0472a18_10	今略不言。	08a	今 略 不 言  
ZH_T42_1828_08a:0472a19_6	望前遠離是彼進道故名遠分對治。	08a	望 前 遠 離 是 彼 進 道 故 名 遠分對治  
ZH_T42_1828_08a:0472a20_3	望攝樂作意是解脫道故是持對治。	08a	望 攝 樂 作 意 是 解 脫 道 故 是 持 對 治  
ZH_T42_1828_08a:0472a20_18	今以從攝樂後明故不言對治相收。	08a	今 以 從 攝 樂 後 明 故 不 言 對 治 相 收  
ZH_T42_1828_08a:0472a21_6	前已不相收故。	08a	前 已 不 相 收 故  
ZH_T42_1828_08a:0472a21_9	又云。	08a	又 云  
ZH_T42_1828_08a:0472a22_14	如是其餘四種作意當知攝入六作意中謂隨順作意等者。	08a	如 是 其 餘 四 種 作 意 當 知 攝 入 六 作 意 中 謂 隨 順 作 意 等 者  
ZH_T42_1828_08a:0472a22_17	義曰。	08a	義 曰  
ZH_T42_1828_08a:0472a23_10	四作意是七作意外故名餘。	08a	四 作 意 是 七 作 意 外 故 名 餘  
ZH_T42_1828_08a:0472a24_5	此四作意是四十作意中作意。	08a	此 四 作 意 是 四 十 作 意 中 作 意  
ZH_T42_1828_08a:0472a24_15	今收入七作意中六故。	08a	今 收 入 七 作 意 中 六 故  
ZH_T42_1828_08a:0472a25_5	故言攝入六作意中。	08a	故 言 攝 入 六 作 意 中  
ZH_T42_1828_08a:0472a25_8	問曰。	08a	問 曰  
ZH_T42_1828_08a:0472a26_3	何故此中不明第七作意相收等。	08a	何 故 此 中 不 明 第 七 作 意 相 收 等  
ZH_T42_1828_08a:0472a26_6	答曰。	08a	答 曰  
ZH_T42_1828_08a:0472a26_13	第七作意是果。	08a	第 七 作 意 是 果  
ZH_T42_1828_08a:0472a27_3	此四作意及前六皆因。	08a	此 四 作 意 及 前 六 皆 因  
ZH_T42_1828_08a:0472a27_10	因可相攝非果。	08a	因 可 相 攝 非 果  
ZH_T42_1828_08a:0472a27_18	故不收第七作意。	08a	故 不 收 第 七 作 意  
ZH_T42_1828_08a:0472a28_6	此中以七攝四十。	08a	此 中 以 七 攝 四 十  
ZH_T42_1828_08a:0472a28_12	故唯但攝四。	08a	故 唯 但 攝 四  
ZH_T42_1828_08a:0472a29_5	彼第十一下文以四十攝七。	08a	彼 第 十 一 下 文 以 四 十 攝 七  
ZH_T42_1828_08a:0472a29_17	即七中有四十作意攝盡義。	08a	即 七 中 有 四 十 作 意 攝 盡 義  
ZH_T42_1828_08a:0472b01_10	今以七攝四十非四十攝七。	08a	今 以 七 攝 四 十 非 四 十 攝 七  
ZH_T42_1828_08a:0472b02_1	故不盡不收有不同。	08a	故 不 盡 不 收 有 不 同  
ZH_T42_1828_08a:0472b02_4	勘之。	08a	勘 之  
ZH_T42_1828_08a:0472b03_7	自下第二明七作意離初靜慮已上乃至無所有處欲。	08a	自 下 第 二 明 七 作 意 離 初 靜 慮 已 上 乃 至 無所有處 欲  
ZH_T42_1828_08a:0472b03_12	於中分三。	08a	於 中 分 三  
ZH_T42_1828_08a:0472b04_7	一舉初定總類上地皆有七作意。	08a	一 舉 初 定 總 類 上 地 皆 有 七 作 意  
ZH_T42_1828_08a:0472b04_17	二若於有尋有伺已下。	08a	二 若 於 有 尋 有 伺 已 下  
ZH_T42_1828_08a:0472b05_9	別解依上離下有七作意。	08a	別 解 依 上 離 下 有 七 作 意  
ZH_T42_1828_08a:0472b05_16	三又彼麁相下。	08a	三 又 彼 麁 相 下  
ZH_T42_1828_08a:0472b06_8	明以六事尋思二種麁相。	08a	明 以 六 事 尋 思 二 種 麁 相  
ZH_T42_1828_08a:0472b06_13	就別解中。	08a	就 別 解 中  
ZH_T42_1828_08a:0472b07_5	已證入已得者此有兩解。	08a	已 證 入 已 得 者 此 有 兩 解  
ZH_T42_1828_08a:0472b08_2	一云身在欲界入初定故名已證入。	08a	一 云 身 在 欲 界 入 初 定 故 名 已 證 入  
ZH_T42_1828_08a:0472b08_10	生彼地故名已得。	08a	生 彼 地 故 名 已 得  
ZH_T42_1828_08a:0472b09_1	二云正在定故名證入。	08a	二 云 正 在 定 故 名 證 入  
ZH_T42_1828_08a:0472b09_11	雖不入而得故名已得。	08a	雖 不 入 而 得 故 名 已 得  
ZH_T42_1828_08a:0472b10_4	若在定地乃至是名為伺者。	08a	若 在 定 地 乃 至 是 名 為 伺 者  
ZH_T42_1828_08a:0472b10_7	景云。	08a	景 云  
ZH_T42_1828_08a:0472b11_1	此尋伺行既有麁細不得俱生。	08a	此 尋 伺 行 既 有 麁 細 不 得 俱 生  
ZH_T42_1828_08a:0472b11_11	八正道中正思惟是尋。	08a	八 正 道 中 正 思 惟 是 尋  
ZH_T42_1828_08a:0472b11_19	尋以思及慧為性。	08a	尋 以 思 及 慧 為 性  
ZH_T42_1828_08a:0472b12_5	正見亦是慧。	08a	正 見 亦 是 慧  
ZH_T42_1828_08a:0472b12_13	一念中無二慧並。	08a	一 念 中 無 二 慧 並  
ZH_T42_1828_08a:0472b13_2	俱可義說為二。	08a	俱 可 義 說 為 二  
ZH_T42_1828_08a:0472b13_12	亦可正思惟以思為性。	08a	亦 可 正 思 惟 以 思 為 性  
ZH_T42_1828_08a:0472b13_19	正見以慧為性。	08a	正 見 以 慧 為 性  
ZH_T42_1828_08a:0472b14_4	別體並生。	08a	別 體 並 生  
ZH_T42_1828_08a:0472b14_7	泰云。	08a	泰 云  
ZH_T42_1828_08a:0472b14_13	名言能詮法。	08a	名 言 能 詮 法  
ZH_T42_1828_08a:0472b14_19	意能分別法。	08a	意 能 分 別 法  
ZH_T42_1828_08a:0472b15_9	尋俱麁意亦能分別法。	08a	尋 俱 麁 意 亦 能 分 別 法  
ZH_T42_1828_08a:0472b16_4	分別法義似若名言故名意言。	08a	分 別 法 義 似 若 名 言 故 名 意 言  
ZH_T42_1828_08a:0472b16_7	又解。	08a	又 解  
ZH_T42_1828_08a:0472b16_17	言是思惟言非是語言。	08a	言 是 思 惟 言 非 是 語 言  
ZH_T42_1828_08a:0472b17_11	意興思性名言俱行故名意言。	08a	意 興 思 性 名 言 俱 行 故 名 意 言  
ZH_T42_1828_08a:0472b17_14	基云。	08a	基 云  
ZH_T42_1828_08a:0472b18_1	名自言法名。	08a	名 自 言 法 名  
ZH_T42_1828_08a:0472b18_5	體是麁。	08a	體 是 麁  
ZH_T42_1828_08a:0472b18_16	意尋能思諸法似於名言。	08a	意 尋 能 思 諸 法 似 於 名 言  
ZH_T42_1828_08a:0472b19_3	故言意言性也。	08a	故 言 意 言 性 也  
ZH_T42_1828_08a:0472b19_11	又言說名是言名。	08a	又 言 說 名 是 言 名  
ZH_T42_1828_08a:0472b19_17	思惟名意名。	08a	思 惟 名 意 名  
ZH_T42_1828_08a:0472b20_4	尋是思惟名故。	08a	尋 是 思 惟 名 故  
ZH_T42_1828_08a:0472b20_10	故名意言也。	08a	故 名 意 言 也  
ZH_T42_1828_08a:0472b21_1	小乘尋伺與根本相應。	08a	小 乘 尋 伺 與 根 本 相 應  
ZH_T42_1828_08a:0472b21_5	有人云。	08a	有 人 云  
ZH_T42_1828_08a:0472b21_11	今大乘不爾。	08a	今 大 乘 不 爾  
ZH_T42_1828_08a:0472b21_19	尋伺唯在方便者。	08a	尋 伺 唯 在 方 便 者  
ZH_T42_1828_08a:0472b22_1	不然。	08a	不 然  
ZH_T42_1828_08a:0472b22_11	餘處又云定中無尋伺。	08a	餘 處 又 云 定 中 無 尋 伺  
ZH_T42_1828_08a:0472b22_18	無發語言尋伺。	08a	無 發 語 言 尋 伺  
ZH_T42_1828_08a:0472b23_4	非無細尋伺。	08a	非 無 細 尋 伺  
ZH_T42_1828_08a:0472b23_17	又無五支根本靜慮立支故也。	08a	又 無 五 支 根 本 靜 慮 立 支 故 也  
ZH_T42_1828_08a:0472b24_14	又正了知如是尋伺是心法性等者。	08a	又 正 了 知 如 是 尋 伺 是 心 法 性 等 者  
ZH_T42_1828_08a:0472b25_9	但解尋伺是心所性與心並生。	08a	但 解 尋 伺 是 心 所 性 與 心 並 生  
ZH_T42_1828_08a:0472b25_18	不解尋伺自得相應。	08a	不 解 尋 伺 自 得 相 應  
ZH_T42_1828_08a:0472b26_9	依內而生外處所攝者。	08a	依 內 而 生 外 處 所 攝 者  
ZH_T42_1828_08a:0472b27_1	依內根而生體是法塵。	08a	依 內 根 而 生 體 是 法 塵  
ZH_T42_1828_08a:0472b27_6	外處所攝。	08a	外 處 所 攝  
ZH_T42_1828_08a:0472b28_12	又正了知如是尋伺三世所攝從因緣生乃至隨逐諸欲等者。	08a	又 正 了 知 如 是 尋 伺 三 世 所 攝 從因緣生 乃 至 隨 逐 諸 欲 等 者  
ZH_T42_1828_08a:0472b29_17	觀初靜慮尋伺散動不靜隨逐諸欲及離生喜樂少分攝。	08a	觀 初 靜 慮 尋 伺 散 動 不 靜 隨 逐 諸 欲 及 離生喜樂 少 分 攝  
ZH_T42_1828_08a:0472c01_5	第三文中云。	08a	第 三 文 中 云  
ZH_T42_1828_08a:0472c01_11	苦住增上者。	08a	苦 住 增 上 者  
ZH_T42_1828_08a:0472c01_14	泰云。	08a	泰 云  
ZH_T42_1828_08a:0472c02_15	下地有情所住五蘊及以四蘊苦增上故名為苦住。	08a	下 地 有 情 所 住 五 蘊 及 以 四 蘊 苦 增 上 故 名 為 苦 住  
ZH_T42_1828_08a:0472c02_18	基云。	08a	基 云  
ZH_T42_1828_08a:0472c03_9	謂下地住於苦增上也。	08a	謂 下 地 住 於 苦 增 上 也  
ZH_T42_1828_08a:0472c04_6	復次此中離欲者下第二廣辨八定。	08a	復次此中 離 欲 者 下 第 二 廣 辨 八 定  
ZH_T42_1828_08a:0472c04_13	於中初解八定。	08a	於 中 初 解 八 定  
ZH_T42_1828_08a:0472c05_7	後約靜慮及與無色相對辨異。	08a	後 約 靜 慮 及 與 無 色 相 對 辨 異  
ZH_T42_1828_08a:0472c07_1	前中初釋初靜慮中離欲惡不善法有尋有伺離生喜樂入靜慮具足安住。	08a	前 中 初 釋 初 靜 慮 中 離 欲 惡不善法 有 尋 有 伺 離生喜樂 入 靜 慮 具足安住  
ZH_T42_1828_08a:0472c07_7	二欲二離者。	08a	二 欲 二 離 者  
ZH_T42_1828_08a:0472c07_13	貪名煩惱欲。	08a	貪 名 煩 惱 欲  
ZH_T42_1828_08a:0472c07_19	五塵名事欲。	08a	五 塵 名 事 欲  
ZH_T42_1828_08a:0472c08_11	對治起時與不貪俱名相應離。	08a	對 治 起 時 與 不 貪 俱 名 相 應 離  
ZH_T42_1828_08a:0472c09_2	厭背五塵名境界離。	08a	厭 背 五 塵 名 境 界 離  
ZH_T42_1828_08a:0472c10_1	所言離者謂已獲得加行究竟作意故者。	08a	所 言 離 者 謂 已 獲 得 加 行 究 竟 作 意 故 者  
ZH_T42_1828_08a:0472c10_8	得第九無間故。	08a	得 第 九 無 間 故  
ZH_T42_1828_08a:0472c10_15	能離諸不善法。	08a	能 離 諸 不 善 法  
ZH_T42_1828_08a:0472c10_20	故名為離。	08a	故 名 為 離  
ZH_T42_1828_08a:0472c12_1	所言生者由此為因緣無間所生故言離生者。	08a	所 言 生 者 由 此 為 因 緣 無 間 所 生 故 言 離 生 者  
ZH_T42_1828_08a:0472c12_13	由得第九無間道離欲惡盡。	08a	由 得 第 九無間道 離 欲 惡 盡  
