segmentnr	original	folio	analyzed
ZH_X60_1126_002:0610c11	和尚先差阿闍黎。於屏處逐一審問。沙彌無十三重	002	和 尚 先 差 阿 闍 黎  於 屏 處 逐 一 審 問  沙 彌 無 十 三 重 
ZH_X60_1126_002:0610c12	難十六輕遮。方許登壇。所謂十三重難者。沙彌先當	002	難 十 六 輕 遮  方 許 登 壇  所 謂 十 三 重 難 者  沙 彌 先 當 
ZH_X60_1126_002:0610c13	直心詶師問答。一者自受五戒沙彌戒之後。不曾犯	002	直 心 詶 師 問 答  一 者 自 受 五 戒 沙 彌 戒 之 後  不 曾 犯 
ZH_X60_1126_002:0610c14	四邊罪。謂曾受戒已來。不犯殺盜婬妄。若犯四者。佛	002	四 邊 罪  謂 曾 受 戒 已 來  不 犯 殺 盜 婬 妄  若 犯 四 者  佛 
ZH_X60_1126_002:0610c15	法海邊人。二者不犯清淨比丘尼。壞彼此戒。三者賊	002	法 海 邊 人  二 者 不 犯 清 淨 比 丘 尼  壞 彼 此 戒  三 者 賊 
ZH_X60_1126_002:0610c16	住。謂沙彌時盜聽大僧說戒。假充比丘。同大僧羯磨。	002	住  謂 沙 彌 時 盜 聽 大 僧 說 戒  假 充 比 丘  同 大 僧 羯 磨  
ZH_X60_1126_002:0610c17	受大僧利養名聞。四者破內外道。謂曾作外道。既返	002	受 大 僧 利 養 名 聞  四 者 破 內 外 道  謂 曾 作 外 道  既 返 
ZH_X60_1126_002:0610c18	邪歸正。受佛戒內道。又復破內。作外道事。今復重歸	002	邪 歸 正  受 佛 戒 內 道  又 復 破 內  作 外 道 事  今 復 重 歸 
ZH_X60_1126_002:0610c19	內道。以其出入內外。兩破其道故。五者黃門。黃門者	002	內 道  以 其 出 入 內 外  兩 破 其 道 故  五 者 黃 門  黃 門 者 
ZH_X60_1126_002:0610c20	生不男。謂生無男根者。犍不男。以刀去男根者。妬不	002	生 不 男  謂 生 無 男 根 者  犍 不 男  以 刀 去 男 根 者  妬 不 
ZH_X60_1126_002:0610c21	男。謂男根本無。見人行婬。心生妬愛。忽有根者。變不	002	男  謂 男 根 本 無  見 人 行 婬  心 生 妬 愛  忽 有 根 者  變 不 
ZH_X60_1126_002:0610c22	男。謂見男變女。見女變男者。半不男。謂半月為男。半	002	男  謂 見 男 變 女  見 女 變 男 者  半 不 男  謂 半 月 為 男  半 
ZH_X60_1126_002:0610c23	月為女者。皆為婬業所感不正之器。非比丘相故。六	002	月 為 女 者  皆 為 婬 業 所 感 不 正 之 器  非 比 丘 相 故  六 
ZH_X60_1126_002:0610c24	者弑父。七者弑母。犯生身之逆者。大不孝故。八者弑	002	者 弑 父  七 者 弑 母  犯 生 身 之 逆 者  大 不 孝 故  八 者 弑 
ZH_X60_1126_002:0611a01	阿羅漢。害果上人故。九者破和合。羯磨轉法輪僧。大	002	阿 羅 漢  害 果 上 人 故  九 者 破 和 合  羯 磨 轉 法 輪 僧  大 
ZH_X60_1126_002:0611a02	眾和合。詆鬬破散僧眾作法。遮障不行。斷佛種命故。	002	眾 和 合  詆 鬬 破 散 僧 眾 作 法  遮 障 不 行  斷 佛 種 命 故  
ZH_X60_1126_002:0611a03	十者出佛身血。傷害佛故。十一者非人。諸天鬼神非	002	十 者 出佛身血  傷 害 佛 故  十 一 者 非 人  諸 天 鬼 神 非 
ZH_X60_1126_002:0611a04	比丘軆故。十二者畜生。龍畜妖通變幻矯詐故。十三	002	比 丘 軆 故  十 二 者 畜 生  龍 畜 妖 通 變 幻 矯 詐 故  十 三 
ZH_X60_1126_002:0611a05	者二形。具男女二根。妖婬恠器故。有此十三。大乖正	002	者 二 形  具 男 女 二 根  妖 婬 恠 器 故  有 此 十 三  大 乖 正 
ZH_X60_1126_002:0611a06	法。法不許為比丘。故佛度荷法之子。重于比丘。比丘	002	法  法 不 許 為 比 丘  故 佛 度 荷 法 之 子  重 于 比 丘  比 丘 
ZH_X60_1126_002:0611a07	乃人天真師。不可假借夾雜。苟未能上。而大徹大悟。	002	乃 人 天 真 師  不 可 假 借 夾 雜  苟 未 能 上  而 大 徹 大 悟  
ZH_X60_1126_002:0611a08	次而見罪性空。下而懺悔。苦切見光見花。見諸祥瑞。	002	次 而 見 罪 性 空  下 而 懺 悔  苦 切 見 光 見 花  見 諸 祥 瑞  
ZH_X60_1126_002:0611a09	入菩薩者非佛種也。無此重難。大體已具。更須問過	002	入 菩 薩 者 非 佛 種 也  無 此 重 難  大 體 已 具  更 須 問 過 
ZH_X60_1126_002:0611a10	十六輕遮。一者須識自己名字。二者須識和尚名字。	002	十 六 輕 遮  一 者 須 識 自 己 名 字  二 者 須 識 和 尚 名 字  
ZH_X60_1126_002:0611a11	師資傳法有來自故。三者年滿二十。非兒戲故。四者	002	師 資 傳 法 有 來 自 故  三 者 年 滿 二 十  非 兒 戲 故  四 者 
ZH_X60_1126_002:0611a12	衣。五者鉢。六者臥具。三者具足。應佛法故。七者父母	002	衣  五 者 鉢  六 者 臥 具  三 者 具 足  應 佛 法 故  七 者 父 母 
ZH_X60_1126_002:0611a13	見許。無違逆故。八者不負人債。無俗累故。九者非人	002	見 許  無 違 逆 故  八 者 不 負 人 債  無 俗 累 故  九 者 非 人 
ZH_X60_1126_002:0611a14	間奴使。身無卑繫故。十者非當朝官宰。不違王命故。	002	間 奴 使  身 無 卑 繫 故  十 者 非 當 朝 官 宰  不 違 王 命 故  
ZH_X60_1126_002:0611a15	十一者已滿二十。能耐寒暑飢渴。持戒一食。忍惡言。	002	十 一 者 已 滿 二 十  能 耐 寒 暑 飢 渴  持 戒 一 食  忍 惡 言  
ZH_X60_1126_002:0611a16	忍毒蟲。名為丈夫。堪任行法故。十二者有病疥癩。十	002	忍 毒 蟲  名 為 丈 夫  堪 任 行 法 故  十 二 者 有 病 疥 癩  十 
ZH_X60_1126_002:0611a17	三者癰疽。十四者白癩。十五者乾痟。十六者顛狂。皆	002	三 者 癰 疽  十 四 者 白 癩  十 五 者 乾 痟  十 六 者 顛 狂  皆 
ZH_X60_1126_002:0611a18	非大人相。故審無遮難。方許白四羯磨。授比丘法。夫	002	非 大 人 相  故 審 無 遮 難  方 許 白四羯磨  授 比 丘 法  夫 
ZH_X60_1126_002:0611a19	佛制比丘之法。惟選戒體人品。戒體潔白。人品具足。	002	佛 制 比 丘 之 法  惟 選 戒 體 人 品  戒 體 潔 白  人 品 具 足  
ZH_X60_1126_002:0611a20	名為具足戒。欲知戒體。但具真心。前無重難之為心	002	名 為 具 足 戒  欲 知 戒 體  但 具 真 心  前 無 重 難 之 為 心 
ZH_X60_1126_002:0611a21	礙。後無輕遮之為身礙。身心兩潔。十師許可。作法羯	002	礙  後 無 輕 遮 之 為 身 礙  身 心 兩 潔  十 師 許 可  作 法 羯 
ZH_X60_1126_002:0611a22	磨。即入比丘之位。十師者。一和尚即代佛行化之法	002	磨  即 入 比 丘 之 位  十 師 者  一 和 尚 即 代 佛 行 化 之 法 
ZH_X60_1126_002:0611a23	主也。二羯磨阿闍黎。三教授阿闍黎。四五六七八九	002	主 也  二 羯 磨 阿 闍 黎  三 教 授 阿 闍 黎  四 五 六 七 八 九 
ZH_X60_1126_002:0611a24	十為尊證阿闍黎將登壇。引請二人鳴磬。引諸沙彌。	002	十 為 尊 證 阿 闍 黎 將 登 壇  引 請 二 人 鳴 磬  引 諸 沙 彌  
ZH_X60_1126_002:0611b01	到十師寮。各禮三拜。請十師到法堂上。一帶坐定。引	002	到 十 師 寮  各 禮 三 拜  請 十 師 到 法 堂 上  一 帶 坐 定  引 
ZH_X60_1126_002:0611b02	請拈十師名票。逐一示指明白。次率沙彌作白。禮請	002	請 拈 十 師 名 票  逐 一 示 指 明 白  次 率 沙 彌 作 白  禮 請 
ZH_X60_1126_002:0611b03	某大德為得戒和尚。某大德為羯磨阿闍黎。某大德	002	某 大 德 為 得 戒 和 尚  某 大 德 為 羯 磨 阿 闍 黎  某 大 德 
ZH_X60_1126_002:0611b04	為教授阿闍黎。某大德為尊證阿闍黎。各各許可。然	002	為 教 授 阿 闍 黎  某 大 德 為 尊 證 阿 闍 黎  各 各 許 可  然 
ZH_X60_1126_002:0611b05	後登壇遶壇禮畢。祝聖讚佛。坐定問至。單白羯磨。和	002	後 登 壇 遶 壇 禮 畢  祝 聖 讚 佛  坐 定 問 至  單 白 羯 磨  和 
ZH_X60_1126_002:0611b06	尚問。誰為諸沙彌作羯磨師。羯磨允可羯磨。亦問。誰	002	尚 問  誰 為 諸 沙 彌 作 羯 磨 師  羯 磨 允 可 羯 磨  亦 問  誰 
ZH_X60_1126_002:0611b07	為諸沙彌作教授師。教授允可。即差教授師。出眾單	002	為 諸 沙 彌 作 教 授 師  教 授 允 可  即 差 教 授 師  出 眾 單 
ZH_X60_1126_002:0611b08	白。羯磨教授統諸戒子下壇。於九師眼見處耳不聞	002	白  羯 磨 教 授 統 諸 戒 子 下 壇  於 九 師 眼 見 處 耳 不 聞 
ZH_X60_1126_002:0611b09	處。逐一問過遮難事。先是沙彌已曾選過故。皆答言	002	處  逐 一 問 過 遮 難 事  先 是 沙 彌 已 曾 選 過 故  皆 答 言 
ZH_X60_1126_002:0611b10	無。復召入大眾。對眾單白。作白已成證師。應允無諸	002	無  復 召 入 大 眾  對 眾 單 白  作 白 已 成 證 師  應 允 無 諸 
ZH_X60_1126_002:0611b11	疑礙。然後羯磨師策發上品心量。使誓斷一切惡。誓	002	疑 礙  然 後 羯 磨 師 策 發 上 品 心 量  使 誓 斷 一 切 惡  誓 
ZH_X60_1126_002:0611b12	修一切善。誓度一切眾生。勿得為聲聞小果。直欲成	002	修 一 切 善  誓 度 一 切 眾 生  勿 得 為 聲 聞 小 果  直 欲 成 
ZH_X60_1126_002:0611b13	三聚淨戒。正求發菩提意。菩提意者。即將發參禪。悟	002	三聚淨戒  正 求 發 菩 提 意  菩 提 意 者  即 將 發 參 禪  悟 
ZH_X60_1126_002:0611b14	無上道。成佛度生之心。以未真悟。但稱菩提意。不名	002	無 上 道  成 佛 度 生 之 心  以 未 真 悟  但 稱 菩 提 意  不 名 
ZH_X60_1126_002:0611b15	菩提心也。既發菩提意。方堪擔荷正法。故佛制授比	002	菩 提 心 也  既 發 菩 提 意  方 堪 擔 荷 正 法  故 佛 制 授 比 
ZH_X60_1126_002:0611b16	丘戒者。令法久住故。若發聲聞小心。則正法滅絕。無	002	丘 戒 者  令 法 久 住 故  若 發 聲 聞 小 心  則 正 法 滅 絕  無 
ZH_X60_1126_002:0611b17	人任荷矣。比丘戒名聲聞戒。以白四羯得潔白體。為	002	人 任 荷 矣  比 丘 戒 名 聲 聞 戒  以 白 四 羯 得 潔 白 體  為 
ZH_X60_1126_002:0611b18	聲聞行。白體上策令發心。是佛種策發上心矣。方與	002	聲 聞 行  白 體 上 策 令 發 心  是 佛 種 策 發 上 心 矣  方 與 
ZH_X60_1126_002:0611b19	三翻羯磨。令法成就。是為得戒已竟者也。今人不識	002	三 翻 羯 磨  令 法 成 就  是 為 得 戒 已 竟 者 也  今 人 不 識 
ZH_X60_1126_002:0611b20	何物為佛戒。誤認四波羅夷十三僧殘二不定法三	002	何 物 為 佛 戒  誤 認 四波羅夷 十三僧殘 二不定法 三 
ZH_X60_1126_002:0611b21	十尼薩耆波逸提法九十波逸提法四波羅提提舍	002	十 尼薩耆波逸提法 九十波逸提 法 四 波 羅 提 提 舍 
ZH_X60_1126_002:0611b22	尼法一百眾學法。為比丘戒。遂於壇上。不用十師。單	002	尼 法 一 百 眾 學 法  為 比 丘 戒  遂 於 壇 上  不 用 十 師  單 
ZH_X60_1126_002:0611b23	用引請。唱云四波羅夷法。汝能持否。(答云)能持。竊謂四	002	用 引 請  唱 云 四波羅夷 法  汝 能 持 否   答 云  能 持  竊 謂 四 
ZH_X60_1126_002:0611b24	波羅夷是極惡重罪。我有何過。受以持之。餘戒名皆	002	波 羅 夷 是 極 惡 重 罪  我 有 何 過  受 以 持 之  餘 戒 名 皆 
ZH_X60_1126_002:0611c01	然。何太屈也。葢此二百五十輕重罪名。係佛世得戒。	002	然  何 太 屈 也  葢 此 二百五十 輕 重 罪 名  係 佛 世 得 戒  
ZH_X60_1126_002:0611c02	比丘漸漸破犯潔白之戒。佛隨輕重定罪。令人勿犯。	002	比 丘 漸 漸 破 犯 潔 白 之 戒  佛 隨 輕 重 定 罪  令 人 勿 犯  
ZH_X60_1126_002:0611c03	故名戒相。然戒相之多。豈止二百五十。特舉昔人曾	002	故 名 戒 相  然 戒 相 之 多  豈 止 二百五十  特 舉 昔 人 曾 
ZH_X60_1126_002:0611c04	犯之大綱。令後人類推而不犯。人能常持潔白之體。	002	犯 之 大 綱  令 後 人 類 推 而 不 犯  人 能 常 持 潔 白 之 體  
ZH_X60_1126_002:0611c05	增上上品道心。自然不墮此數。豈謂先立刑名。令人	002	增 上 上 品 道 心  自 然 不 墮 此 數  豈 謂 先 立 刑 名  令 人 
ZH_X60_1126_002:0611c06	持守者哉。自佛制戒之後。其名曰律。葢條分縷析。不	002	持 守 者 哉  自 佛 制 戒 之 後  其 名 曰 律  葢 條 分 縷 析  不 
ZH_X60_1126_002:0611c07	可溷濫之謂也。故授戒之後。別差教授。與諸新學比	002	可 溷 濫 之 謂 也  故 授 戒 之 後  別 差 教 授  與 諸 新 學 比 
ZH_X60_1126_002:0611c08	丘。細誦戒相。先說四波羅夷。謂之隨相也。以比丘既	002	丘  細 誦 戒 相  先 說 四波羅夷  謂 之 隨 相 也  以 比 丘 既 
ZH_X60_1126_002:0611c09	受戒。已不知持守潔白。既不識犯。便造重罪。佛囑後	002	受 戒  已 不 知 持 守 潔 白  既 不 識 犯  便 造 重 罪  佛 囑 後 
ZH_X60_1126_002:0611c10	來。作羯磨已。當先與說四波羅夷法是也。其餘亦然。	002	來  作 羯 磨 已  當 先 與 說 四波羅夷 法 是 也  其 餘 亦 然  
ZH_X60_1126_002:0611c11	當知此意。既為比丘。多經歲臘。歲臘無缺。心德圓滿。	002	當 知 此 意  既 為 比 丘  多 經 歲 臘  歲 臘 無 缺  心 德 圓 滿  
ZH_X60_1126_002:0611c12	參悟大道。真發菩提心已。方入菩提之位。謂之菩薩。	002	參 悟 大 道  真 發菩提心 已  方 入 菩 提 之 位  謂 之 菩 薩  
ZH_X60_1126_002:0611c13	比丘苟不得先悟。亦當參究大事。方是菩薩因地。故	002	比 丘 苟 不 得 先 悟  亦 當 參 究 大 事  方 是 菩 薩 因 地  故 
ZH_X60_1126_002:0611c14	梵網經。報身佛說心地戒。單提放光。而釋迦口中放。	002	梵 網 經  報 身 佛 說 心 地 戒  單 提 放 光  而 釋 迦 口 中 放  
ZH_X60_1126_002:0611c15	光。但若會得此光所說之法。便謂之解法師語。不論	002	光  但 若 會 得 此 光 所 說 之 法  便 謂 之 解 法 師 語  不 論 
ZH_X60_1126_002:0611c16	人天畜鬼淫男淫女等。皆得受戒。若不識此。是不解	002	人 天 畜 鬼 淫 男 淫 女 等  皆 得 受 戒  若 不 識 此  是 不 解 
ZH_X60_1126_002:0611c17	法師語。不應受戒。此便可知也。若識得此光。是得諸	002	法 師 語  不 應 受 戒  此 便 可 知 也  若 識 得 此 光  是 得 諸 
ZH_X60_1126_002:0611c18	佛心印。即是西來一脉。既得此脉。則十重四十八輕	002	佛 心 印  即 是 西 來 一 脉  既 得 此 脉  則 十 重 四 十 八 輕 
ZH_X60_1126_002:0611c19	定不犯矣。今人不識心地。但見乾蘿蔔頭禪一直亂	002	定 不 犯 矣  今 人 不 識 心 地  但 見 乾 蘿 蔔 頭 禪 一 直 亂 
ZH_X60_1126_002:0611c20	去故。有禪人犯戒一欵。使人難信。又有不識心地。漫	002	去 故  有 禪 人 犯 戒 一 欵  使 人 難 信  又 有 不 識 心 地  漫 
ZH_X60_1126_002:0611c21	將十重四十八輕授人。使人但見戒條。只管在戒條	002	將 十 重 四 十 八 輕 授 人  使 人 但 見 戒 條  只 管 在 戒 條 
ZH_X60_1126_002:0611c22	上。精細不知。心地已失。總非佛意。是亦名字菩薩。非	002	上  精 細 不 知  心 地 已 失  總 非 佛 意  是 亦 名 字 菩 薩  非 
ZH_X60_1126_002:0611c23	真菩薩也。以其具菩薩相。不得菩薩軆故也。經不云	002	真 菩 薩 也  以 其 具 菩 薩 相  不 得 菩 薩 軆 故 也  經 不 云 
ZH_X60_1126_002:0611c24	乎。孝名為戒。孝者即不得。離不得。理事恰好。是謂之	002	乎  孝 名 為 戒  孝 者 即 不 得  離 不 得  理 事 恰 好  是 謂 之 
ZH_X60_1126_002:0612a01	孝。只這一字體相全該。極是簡徑。能持此戒。定無持	002	孝  只 這 一 字 體 相 全 該  極 是 簡 徑  能 持 此 戒  定 無 持 
ZH_X60_1126_002:0612a02	犯耳。某甞親見雲棲弟子言。專以衣鉢為事者。謂之	002	犯 耳  某 甞 親 見 雲 棲 弟 子 言  專 以 衣 鉢 為 事 者  謂 之 
ZH_X60_1126_002:0612a03	邪戒。余初愕然。故細考之。不得不為說破。悲夫。法藏	002	邪 戒  余 初 愕 然  故 細 考 之  不 得 不 為 說 破  悲 夫  法 藏 
ZH_X60_1126_002:0612a04	生季法世。早無師承。但具信心。聞戒即受。聞禪即參。	002	生 季 法 世  早 無 師 承  但 具 信 心  聞 戒 即 受  聞 禪 即 參  
ZH_X60_1126_002:0612a05	聞淨土即求生。諸家大老皆甞頂戴其法。及見各家	002	聞 淨 土 即 求 生  諸 家 大 老 皆 甞 頂 戴 其 法  及 見 各 家 
ZH_X60_1126_002:0612a06	矛盾其說。不一咸欲和會合一。以契佛心。報師德。故	002	矛 盾 其 說  不 一 咸 欲 和 會 合 一  以 契 佛 心  報 師 德  故 
ZH_X60_1126_002:0612a07	裁長補短。因為此語。若人知得最初之三歸中間之	002	裁 長 補 短  因 為 此 語  若 人 知 得 最 初 之 三 歸 中 間 之 
ZH_X60_1126_002:0612a08	四白。末後之心地。方見佛之本心。不過令法久住。世	002	四 白  末 後 之 心 地  方 見 佛 之 本 心  不 過 令 法 久 住  世 
ZH_X60_1126_002:0612a09	間一句攝盡其中。先後大小開合差別之相。正為此	002	間 一 句 攝 盡 其 中  先 後 大 小 開 合 差別之相  正 為 此 
ZH_X60_1126_002:0612a10	也。此事惟禪。庶可會通。苟非參禪。則歸自歸。戒自戒。	002	也  此 事 惟 禪  庶 可 會 通  苟 非 參 禪  則 歸 自 歸  戒 自 戒  
ZH_X60_1126_002:0612a11	小自小。大自大。淨土自淨土。禪宗自禪宗。觸途冥行。	002	小 自 小  大 自 大  淨 土 自 淨 土  禪 宗 自 禪 宗  觸 途 冥 行  
ZH_X60_1126_002:0612a12	分河飲水。造大地獄業。可悲痛也。藏萬不得已。不避	002	分 河 飲 水  造 大 地 獄 業  可 悲 痛 也  藏 萬 不 得 已  不 避 
ZH_X60_1126_002:0612a13	諸家斧鉞。敬為吾徒。室中拈出。并願同人參訂。非敢	002	諸 家 斧 鉞  敬 為 吾 徒  室 中 拈 出  并 願 同 人 參 訂  非 敢 
ZH_X60_1126_002:0612a14	自剏臆說以招謗法大罪。其餘律中差別微細。自當	002	自 剏 臆 說 以 招 謗 法 大 罪  其 餘 律 中 差 別 微 細  自 當 
ZH_X60_1126_002:0612a15	博問。閱律之師。非短闇所。悉又聞今人據　國禁勿	002	博 問  閱 律 之 師  非 短 闇 所  悉 又 聞 今 人 據  國 禁 勿 
ZH_X60_1126_002:0612a16	開戒壇之說。遂謂戒不宜私授。一例不許致令佛法	002	開 戒 壇 之 說  遂 謂 戒 不 宜 私 授  一 例 不 許 致 令 佛 法 
ZH_X60_1126_002:0612a17	軌儀久久湮廢逮盡。嗚呼　國朝太祖。昭代相繩。申	002	軌 儀 久 久 湮 廢 逮 盡  嗚 呼  國 朝 太 祖  昭 代 相 繩  申 
ZH_X60_1126_002:0612a18	明僧戒。若洪武十年三月十三日禮部尚書張等勅	002	明 僧 戒  若 洪 武 十 年 三 月 十 三 日 禮 部 尚 書 張 等 勅 
ZH_X60_1126_002:0612a19	監承林英等奉天門奏准頒旨開戒。二十年四月十	002	監 承 林 英 等 奉 天 門 奏 准 頒 旨 開 戒  二 十 年 四 月 十 
ZH_X60_1126_002:0612a20	一日禮部尚書崔趙等依聖旨要本頒行天下。永樂	002	一 日 禮 部 尚 書 崔 趙 等 依 聖 旨 要 本 頒 行 天 下  永 樂 
ZH_X60_1126_002:0612a21	五年二月初六日文武官奉天門奏准著落禮部知	002	五 年 二 月 初 六 日 文 武 官 奉 天 門 奏 准 著 落 禮 部 知 
ZH_X60_1126_002:0612a22	道重新出榜開戒。具有明文。國家何等重法尊戒。後	002	道 重 新 出 榜 開 戒  具 有 明 文  國 家 何 等 重 法 尊 戒  後 
ZH_X60_1126_002:0612a23	代因北戒壇。有宦官增設妓女為禿兵。了心一欵。猥	002	代 因 北 戒 壇  有 宦 官 增 設 妓 女 為 禿 兵  了 心 一 欵  猥 
ZH_X60_1126_002:0612a24	[猱-矛+世]熏炙。致壞佛體。且復靡費國帑。故有禁開戒壇之	002	[猱矛世] 熏 炙  致 壞 佛 體  且 復 靡 費 國 帑  故 有 禁 開 戒 壇 之 
ZH_X60_1126_002:0612b01	論。自禁之後。老師宿德終其身焉。卷懷不講。萬曆已	002	論  自 禁 之 後  老 師 宿 德 終 其 身 焉  卷 懷 不 講  萬 曆 已 
ZH_X60_1126_002:0612b02	來。後進知識自不受戒。不見壇儀授法。通謂戒不應	002	來  後 進 知 識 自 不 受 戒  不 見 壇 儀 授 法  通 謂 戒 不 應 
ZH_X60_1126_002:0612b03	自授。須候國家開禁。遂置律藏於無用之地。但習講	002	自 授  須 候 國 家 開 禁  遂 置 律 藏 於 無 用 之 地  但 習 講 
ZH_X60_1126_002:0612b04	經。以展胸臆。俾後生晚學。沿襲輕華。公行犯戒。既不	002	經  以 展 胸 臆  俾 後 生 晚 學  沿 襲 輕 華  公 行 犯 戒  既 不 
ZH_X60_1126_002:0612b05	知心地甚致謗。及參禪返非正法。肆行邪說。禪宗正	002	知 心 地 甚 致 謗  及 參 禪 返 非 正 法  肆 行 邪 說  禪 宗 正 
ZH_X60_1126_002:0612b06	法欲滅。循流既久。致令四民之外無賴之徒。以出家	002	法 欲 滅  循 流 既 久  致 令 四 民 之 外 無 賴 之 徒  以 出 家 
ZH_X60_1126_002:0612b07	無戒防制。遂以剃頭。為藏垢容惡之府。稍不為世法	002	無 戒 防 制  遂 以 剃 頭  為 藏 垢 容 惡 之 府  稍 不 為 世 法 
ZH_X60_1126_002:0612b08	所容者。即便自行剃落。闌入法門。種種不肖既無真	002	所 容 者  即 便 自 行 剃 落  闌 入 法 門  種 種 不 肖 既 無 真 
ZH_X60_1126_002:0612b09	法。住持教誡則無從驅。擯浮濫既習。使白衣見其葷	002	法  住 持 教 誡 則 無 從 驅  擯 浮 濫 既 習  使 白 衣 見 其 葷 
ZH_X60_1126_002:0612b10	酒婬污。亦不為奇特。無復譏嫌。官法收攝。不到佛法。	002	酒 婬 污  亦 不 為 奇 特  無 復 譏 嫌  官 法 收 攝  不 到 佛 法  
ZH_X60_1126_002:0612b11	無人舉揚。設或舉揚。翻以為犯。禁而排之。藏竊抱杞	002	無 人 舉 揚  設 或 舉 揚  翻 以 為 犯  禁 而 排 之  藏 竊 抱 杞 
ZH_X60_1126_002:0612b12	憂。恐將來或有不測。使佛法與國法兩敝。未可曉也。	002	憂  恐 將 來 或 有 不 測  使 佛 法 與 國 法 兩 敝  未 可 曉 也  
ZH_X60_1126_002:0612b13	為僧有血氣者。豈可坐視法門肝腦塗地之禍。而不	002	為 僧 有 血 氣 者  豈 可 坐 視 法 門 肝 腦 塗 地 之 禍  而 不 
ZH_X60_1126_002:0612b14	亟為修戒。以律眾者耶。第恐戒法湮沒既久。一旦不	002	亟 為 修 戒  以 律 眾 者 耶  第 恐 戒 法 湮 沒 既 久  一 旦 不 
ZH_X60_1126_002:0612b15	顧身名。犯世憎忌。以整佛戒。諒未能全究來源兼之	002	顧 身 名  犯 世 憎 忌  以 整 佛 戒  諒 未 能 全 究 來 源 兼 之 
ZH_X60_1126_002:0612b16	儀法。缺失則邪戒之議或不免矣。痛言及此。不覺涕。	002	儀 法  缺 失 則 邪 戒 之 議 或 不 免 矣  痛 言 及 此  不 覺 涕  
ZH_X60_1126_002:0612b17	泣。近幸神宗聖明英㧞。於晚年深知佛戒有禆世道。	002	泣  近 幸 神 宗 聖 明 英 㧞  於 晚 年 深 知 佛 戒 有 禆 世 道  
ZH_X60_1126_002:0612b18	乘五臺僧遠清之奏。慨賜衣鉢錫杖齋錢若干緡。勅	002	乘 五 臺 僧 遠 清 之 奏  慨 賜 衣 鉢 錫 杖 齋 錢 若 干 緡  勅 
ZH_X60_1126_002:0612b19	中貴張然傳旨。許山中說戒。據此則國家何甞必禁	002	中 貴 張 然 傳 旨  許 山 中 說 戒  據 此 則 國 家 何 甞 必 禁 
ZH_X60_1126_002:0612b20	僧於山中師資傳戒。為非是者哉。今雲棲遞監院之	002	僧 於 山 中 師 資 傳 戒  為 非 是 者 哉  今 雲 棲 遞 監 院 之 
ZH_X60_1126_002:0612b21	人。皆菩薩戒弟子。蓮池大師葢甞親登座說法而授	002	人  皆 菩 薩 戒 弟 子  蓮 池 大 師 葢 甞 親 登 座 說 法 而 授 
ZH_X60_1126_002:0612b22	之矣。末年偶觸機緣。暫行裁止。而又開禮壇學戒之	002	之 矣  末 年 偶 觸 機 緣  暫 行 裁 止  而 又 開 禮 壇 學 戒 之 
ZH_X60_1126_002:0612b23	法。且僧約首。以敦尚戒德。為言使果。待戒壇開。而後	002	法  且 僧 約 首  以 敦 尚 戒 德  為 言 使 果  待 戒 壇 開  而 後 
ZH_X60_1126_002:0612b24	授戒。則所謂敦尚者何物也。膠守權說。自斷佛種。得	002	授 戒  則 所 謂 敦 尚 者 何 物 也  膠 守 權 說  自 斷 佛 種  得 
ZH_X60_1126_002:0612c01	罪彌重。戒之戒之。	002	罪 彌 重  戒 之 戒 之  
ZH_X60_1126_002:0612c03	進戒示語第二十五	002	進 戒 示 語 第 二 十 五 
ZH_X60_1126_002:0612c04	學佛貴於出家。為僧重於進戒。初剃度日。即受沙彌	002	學 佛 貴 於 出 家  為 僧 重 於 進 戒  初 剃 度 日  即 受 沙 彌 
ZH_X60_1126_002:0612c05	十戒。如儒家童穉時。先習小學。令知孝親敬長謹信	002	十 戒  如 儒 家 童 穉 時  先 習 小 學  令 知 孝 親 敬 長 謹 信 
ZH_X60_1126_002:0612c06	汎愛親仁灑掃應對之類。為大學之基本。故沙彌止	002	汎 愛 親 仁 灑 掃 應 對 之 類  為 大 學 之 基 本  故 沙 彌 止 
ZH_X60_1126_002:0612c07	惡防非。於十戒律中學威儀。於各門行相之內。令知	002	惡 防 非  於 十 戒 律 中 學 威 儀  於 各 門 行 相 之 內  令 知 
ZH_X60_1126_002:0612c08	斷貪嗔癡等十惡。生死忍慧等諸善。承師奉長俯仰	002	斷 貪 嗔 癡 等 十 惡  生 死 忍 慧 等 諸 善  承 師 奉 長 俯 仰 
ZH_X60_1126_002:0612c09	折旋之類。作大比丘根種。奈何末法澆漓人多怠慢。	002	折 旋 之 類  作 大 比 丘 根 種  奈 何 末 法 澆 漓 人 多 怠 慢  
ZH_X60_1126_002:0612c10	雖受十戒。實無至誠。名字沙彌厭棄戒法。縱不破戒。	002	雖 受 十 戒  實 無 至 誠  名 字 沙 彌 厭 棄 戒 法  縱 不 破 戒  
ZH_X60_1126_002:0612c11	亦無進趣。輕威儀。不願講習。重應世。先勤懺。經實行	002	亦 無 進 趣  輕 威 儀  不 願 講 習  重 應 世  先 勤 懺  經 實 行 
ZH_X60_1126_002:0612c12	實戒。付之空閒。閒學閒文。助增人我。只要有得說最	002	實 戒  付 之 空 閒  閒 學 閒 文  助 增 人 我  只 要 有 得 說 最 
