segmentnr	original	folio	analyzed
ZH_X80_1565_006:0137a16	曰。飲者方知。問。如何是祖師西來意。師曰。耨池無一	006	曰  飲 者 方 知  問  如 何 是 祖 師 西 來 意  師 曰  耨 池 無 一 
ZH_X80_1565_006:0137a17	滴。四海自滔滔。	006	滴  四 海 自 滔 滔  
ZH_X80_1565_006:0137a18	宋世玉音	006	宋 世 玉 音 
ZH_X80_1565_006:0137a19	宋太宗皇帝一日幸相國寺。見僧看經。問曰。是甚麼	006	宋 太 宗 皇 帝 一 日 幸 相 國 寺  見 僧 看 經  問 曰  是 甚 麼 
ZH_X80_1565_006:0137a20	經。僧曰。仁王經。帝曰。既是寡人經。因甚却在卿手裏。	006	經  僧 曰  仁 王 經  帝 曰  既 是 寡 人 經  因 甚 却 在 卿 手 裏  
ZH_X80_1565_006:0137a21	僧無對(雪竇代云。皇天無親。唯德是輔)。幸開寶塔。問僧。卿是甚人。對	006	僧 無 對  雪 竇 代 云  皇 天 無 親  唯 德 是 輔   幸 開 寶 塔  問 僧  卿 是 甚 人  對 
ZH_X80_1565_006:0137a22	曰。塔主。帝曰。朕之塔為甚麼卿作主。僧無對(雪竇代曰。合國	006	曰  塔 主  帝 曰  朕 之 塔 為 甚 麼 卿 作 主  僧 無 對  雪 竇 代 曰  合 國 
ZH_X80_1565_006:0137a23	咸知)。一日。因僧朝見。帝問。甚處來。對曰。廬山臥雲庵。帝	006	咸 知   一 日  因 僧 朝 見  帝 問  甚 處 來  對 曰  廬 山 臥 雲 庵  帝 
ZH_X80_1565_006:0137a24	曰。朕聞臥雲深處不朝天。為甚到此。僧無對(雪竇代云。難逃	006	曰  朕 聞 臥 雲 深 處 不 朝 天  為 甚 到 此  僧 無 對  雪 竇 代 云  難 逃 
ZH_X80_1565_006:0137b01	至化)。僧入對次。奏曰。陛下還記得麼。帝曰。甚處相見來。	006	至 化   僧 入 對 次  奏 曰  陛 下 還 記 得 麼  帝 曰  甚 處 相 見 來  
ZH_X80_1565_006:0137b02	奏曰。靈山一別。直至如今。帝曰。卿以何為驗。僧無對	006	奏 曰  靈 山 一 別  直 至 如 今  帝 曰  卿 以 何 為 驗  僧 無 對 
ZH_X80_1565_006:0137b03	(雪竇代曰。貧道得得而來)。京寺回祿。藏經悉為煨燼。僧欲乞宣賜。	006	 雪 竇 代 曰  貧 道 得 得 而 來   京 寺 回 祿  藏 經 悉 為 煨 燼  僧 欲 乞 宣 賜  
ZH_X80_1565_006:0137b04	召問。昔日摩騰不燒。如今為甚却燒。僧無對。(雪竇代云。陛下	006	召 問  昔 日 摩 騰 不 燒  如 今 為 甚 却 燒  僧 無 對   雪 竇 代 云  陛 下 
ZH_X80_1565_006:0137b05	不忘付囑)。帝甞夢神人報曰。請陛下發菩提心。因早朝宣	006	不 忘 付 囑   帝 甞 夢 神 人 報 曰  請 陛 下 發菩提心  因 早 朝 宣 
ZH_X80_1565_006:0137b06	問左右街。菩提心作麼生發。街無對(雪竇代云。實謂今古罕聞)。智	006	問 左 右 街  菩 提 心 作 麼 生 發  街 無 對  雪 竇 代 云  實 謂 今 古 罕 聞   智 
ZH_X80_1565_006:0137b07	寂大師進三界圖。帝問。朕在那一界中。寂無對(保寧勇代	006	寂 大 師 進 三 界 圖  帝 問  朕 在 那 一 界 中  寂 無 對  保 寧 勇 代 
ZH_X80_1565_006:0137b08	曰。陛下何處不稱尊)。一日朝罷。帝擎鉢問丞相王隨曰。既是大	006	曰  陛 下 何 處 不 稱 尊   一 日 朝 罷  帝 擎 鉢 問 丞 相 王 隨 曰  既 是 大 
ZH_X80_1565_006:0137b09	庾嶺頭提不起。為甚麼却在朕手裏。隨無對。	006	庾 嶺 頭 提 不 起  為 甚 麼 却 在 朕 手 裏  隨 無 對  
ZH_X80_1565_006:0137b10	徽宗皇帝政和三年。嘉州巡捕官奏。本部路傍有大	006	徽 宗 皇 帝 政 和 三 年  嘉 州 巡 捕 官 奏  本 部 路 傍 有 大 
ZH_X80_1565_006:0137b11	古樹。因風摧折。中有一僧禪定。鬚髮被體。指爪遶身。	006	古 樹  因 風 摧 折  中 有 一 僧 禪 定  鬚 髮 被 體  指 爪 遶 身  
ZH_X80_1565_006:0137b12	帝降旨。令肩輿入京。命西天總持三藏以金磬出其	006	帝 降 旨  令 肩 輿 入 京  命 西 天 總 持 三 藏 以 金 磬 出 其 
ZH_X80_1565_006:0137b13	定。遂問。何代僧。曰。我乃東林遠法師之弟。名慧持。因	006	定  遂 問  何 代 僧  曰  我 乃 東 林 遠 法 師 之 弟  名 慧 持  因 
ZH_X80_1565_006:0137b14	遊峨嵋。入定於樹。遠法師無恙否。藏曰。遠法師晉人	006	遊 峨 嵋  入 定 於 樹  遠 法 師 無 恙 否  藏 曰  遠 法 師 晉 人 
ZH_X80_1565_006:0137b15	也。化去七百年矣。持不復語。藏問。師既至此。欲歸何	006	也  化 去 七 百 年 矣  持 不 復 語  藏 問  師 既 至 此  欲 歸 何 
ZH_X80_1565_006:0137b16	所。持曰。陳留縣。復入定。帝製三偈。令繪像頒行。偈曰。	006	所  持 曰  陳 留 縣  復 入 定  帝 製 三 偈  令 繪 像 頒 行  偈 曰  
ZH_X80_1565_006:0137b17	七百年來老古錐。定中消息許誰知。爭如隻履西歸	006	七 百 年 來 老 古 錐  定 中 消 息 許 誰 知  爭 如 隻 履 西 歸 
ZH_X80_1565_006:0137b18	去。生死何勞木作皮。藏山於澤亦藏身。天下無藏道	006	去  生 死 何 勞 木 作 皮  藏 山 於 澤 亦 藏 身  天 下 無 藏 道 
ZH_X80_1565_006:0137b19	可親。寄語莊周休擬議。樹中不是負趍人。有情身不	006	可 親  寄 語 莊 周 休 擬 議  樹 中 不 是 負 趍 人  有 情 身 不 
ZH_X80_1565_006:0137b20	是無情。彼此人人定裏身。會得菩提本無樹。不須辛	006	是 無 情  彼 此 人 人 定 裏 身  會 得 菩 提 本 無 樹  不 須 辛 
ZH_X80_1565_006:0137b21	苦問盧能。	006	苦 問 盧 能  
ZH_X80_1565_006:0137b22	孝宗皇帝宣問靈隱佛照光禪師。曰。釋迦佛入山修	006	孝 宗 皇 帝 宣 問 靈 隱 佛 照 光 禪 師  曰  釋 迦 佛 入 山 修 
ZH_X80_1565_006:0137b23	道。六年而成。所成者何事。請師明說。對曰。將謂陛下	006	道  六 年 而 成  所 成 者 何 事  請 師 明 說  對 曰  將 謂 陛 下 
ZH_X80_1565_006:0137b24	忘却。	006	忘 却  
ZH_X80_1565_006:0137c01	未詳法嗣	006	未 詳 法 嗣 
ZH_X80_1565_006:0137c02	實性大師因同參芙蓉訓禪師至。上堂。以右手拈拄	006	實 性 大 師 因 同 參 芙 蓉 訓 禪 師 至  上 堂  以 右 手 拈 拄 
ZH_X80_1565_006:0137c03	杖。倚放左邊。良久曰。此事若不是芙蓉師兄。也大難	006	杖  倚 放 左 邊  良 久 曰  此 事 若 不 是 芙 蓉 師 兄  也 大 難 
ZH_X80_1565_006:0137c04	委悉。便下座。	006	委 悉  便 下 座  
ZH_X80_1565_006:0137c05	茶陵郁山主不曾行脚。因廬山有化士至。論及宗門	006	茶 陵 郁 山 主 不 曾 行 脚  因 廬 山 有 化 士 至  論 及 宗 門 
ZH_X80_1565_006:0137c06	中事。教令看僧問法燈。百尺竿頭。如何進步。燈云。噁。	006	中 事  教 令 看 僧 問 法 燈  百 尺 竿 頭  如 何 進 步  燈 云  噁  
ZH_X80_1565_006:0137c07	凡三年。一日乘驢度橋。一踏橋板而墮。忽然大悟。遂	006	凡 三 年  一 日 乘 驢 度 橋  一 踏 橋 板 而 墮  忽 然 大 悟  遂 
ZH_X80_1565_006:0137c08	有頌云。我有神珠一顆。久被塵勞關鏁。今朝塵盡光	006	有 頌 云  我 有 神 珠 一 顆  久 被 塵 勞 關 鏁  今 朝 塵 盡 光 
ZH_X80_1565_006:0137c09	生。照破山河萬朵。因茲更不遊方。師乃白雲端和尚	006	生  照 破 山 河 萬 朵  因 茲 更 不 遊 方  師 乃 白 雲 端 和 尚 
ZH_X80_1565_006:0137c10	得度師。雲有贊曰。百尺竿頭曾進步。溪橋一踏沒山	006	得 度 師  雲 有 贊 曰  百 尺 竿 頭 曾 進 步  溪 橋 一 踏 沒 山 
ZH_X80_1565_006:0137c11	河。從茲不出茶川上。吟嘯無非囉哩囉。	006	河  從 茲 不 出 茶 川 上  吟 嘯 無 非 囉 哩 囉  
ZH_X80_1565_006:0137c12	僧肇法師遭秦王難。臨就刑說偈曰。四大元無主。五	006	僧 肇 法 師 遭 秦 王 難  臨 就 刑 說 偈 曰  四 大 元 無 主  五 
ZH_X80_1565_006:0137c13	陰本來空。將頭臨白刃。猶似斬春風(玄沙云。大小肇法師。臨死猶寱	006	陰 本 來 空  將 頭 臨 白 刃  猶 似 斬 春 風  玄 沙 云  大 小 肇 法 師  臨 死 猶 寱 
ZH_X80_1565_006:0137c14	語)。	006	語   
ZH_X80_1565_006:0137c15	禪月貫休禪師有詩曰。禪客相逢祇彈指。此心能有	006	禪 月 貫 休 禪 師 有 詩 曰  禪 客 相 逢 祇 彈 指  此 心 能 有 
ZH_X80_1565_006:0137c16	幾人知。大隨和尚舉問曰。如何是此心。師無對(歸宗柔代	006	幾 人 知  大 隨 和 尚 舉 問 曰  如 何 是 此 心  師 無 對  歸 宗 柔 代 
ZH_X80_1565_006:0137c17	云。能有幾人知)。	006	云  能 有 幾 人 知   
ZH_X80_1565_006:0137c18	先淨照禪師問楞嚴大師。經中道。若能轉物。即同如	006	先 淨 照 禪 師 問 楞 嚴 大 師  經 中 道  若 能 轉 物  即 同 如 
ZH_X80_1565_006:0137c19	來。若被物轉。即名凡夫。祇如昇元閣作麼生轉。嚴無	006	來  若 被 物 轉  即 名 凡 夫  祇 如 昇 元 閣 作 麼 生 轉  嚴 無 
ZH_X80_1565_006:0137c20	對(汾陽代云。彼此老大)。	006	對  汾 陽 代 云  彼 此 老 大   
ZH_X80_1565_006:0137c21	公期和尚因往羅漢。路逢一騎牛公子。師問。羅漢路	006	公 期 和 尚 因 往 羅 漢  路 逢 一 騎 牛 公 子  師 問  羅 漢 路 
ZH_X80_1565_006:0137c22	向甚麼處去。公拍牛曰。道。道。師喝曰。這畜生。公曰。羅	006	向 甚 麼 處 去  公 拍 牛 曰  道  道  師 喝 曰  這 畜 生  公 曰  羅 
ZH_X80_1565_006:0137c23	漢路向甚麼處去。師却拍牛曰。道。道。公曰。直饒恁麼。	006	漢 路 向 甚 麼 處 去  師 却 拍 牛 曰  道  道  公 曰  直 饒 恁 麼  
ZH_X80_1565_006:0137c24	猶少蹄角在。師便打。公拍牛便走。	006	猶 少 蹄 角 在  師 便 打  公 拍 牛 便 走  
ZH_X80_1565_006:0138a01	唐朝因禪師微時。甞運槌擊土次。見一大塊。戲槌猛	006	唐 朝 因 禪 師 微 時  甞 運 槌 擊 土 次  見 一 大 塊  戲 槌 猛 
ZH_X80_1565_006:0138a02	擊之。應碎。豁然大悟(後有老宿聞云。盡山河大地。被因禪師一擊百雜碎)。	006	擊 之  應 碎  豁 然 大 悟  後 有 老 宿 聞 云  盡 山 河 大 地  被 因 禪 師 一 擊 百 雜 碎   
ZH_X80_1565_006:0138a03	福州東山雲頂禪師泉州人(遺其氏)。以再下春闈。往雲	006	福 州 東 山 雲 頂 禪 師 泉 州 人  遺 其 氏   以 再 下 春 闈  往 雲 
ZH_X80_1565_006:0138a04	臺大吼寺剃染具戒。即謁大愚．芝神．鼎諲。後見羅漢	006	臺 大 吼 寺 剃 染 具 戒  即 謁 大 愚  芝 神  鼎 諲  後 見 羅 漢 
ZH_X80_1565_006:0138a05	下尊宿。始徹己事。道學有聞叢林。稱為頂三教。僧問。	006	下 尊 宿  始 徹 己 事  道 學 有 聞 叢 林  稱 為 頂 三 教  僧 問  
ZH_X80_1565_006:0138a06	如何是和尚日用事。師曰。我喫飯。汝受飢。曰。法法不	006	如 何 是 和 尚 日 用 事  師 曰  我 喫 飯  汝 受 飢  曰  法 法 不 
ZH_X80_1565_006:0138a07	相到。又作麼生。師曰。汝作罪。我皆知。問。如何是和尚	006	相 到  又 作 麼 生  師 曰  汝 作 罪  我 皆 知  問  如 何 是 和 尚 
ZH_X80_1565_006:0138a08	一枝拂。師曰。打破修行窟。曰。恁麼則本來無一物也。	006	一 枝 拂  師 曰  打 破 修 行 窟  曰  恁 麼 則 本 來 無 一 物 也  
ZH_X80_1565_006:0138a09	師曰。知無者是誰。曰。學人罪過。師曰。再思可矣。居士	006	師 曰  知 無 者 是 誰  曰  學 人 罪 過  師 曰  再 思 可 矣  居 士 
ZH_X80_1565_006:0138a10	問洞山道。有一物上拄天。下拄地。未審是甚麼物。師	006	問 洞 山 道  有 一 物 上 拄 天  下 拄 地  未 審 是 甚 麼 物  師 
ZH_X80_1565_006:0138a11	曰。擔鐵架。喫鐵棒。曰。天地黑。山河走。師曰。閻老殿前	006	曰  擔 鐵 架  喫 鐵 棒  曰  天 地 黑  山 河 走  師 曰  閻 老 殿 前 
ZH_X80_1565_006:0138a12	添一鬼。北邙山下臥千年。士呌。快活。快活。師曰。也是	006	添 一 鬼  北 邙 山 下 臥 千 年  士 呌  快 活  快 活  師 曰  也 是 
ZH_X80_1565_006:0138a13	野狐吞老鼠。九龍觀道士并三士人。請上堂。儒門畫	006	野 狐 吞 老 鼠  九 龍 觀 道 士 并 三 士 人  請 上 堂  儒 門 畫 
ZH_X80_1565_006:0138a14	八卦。造契書。不救六道輪回。道門朝九皇。鍊真氣。不	006	八 卦  造 契 書  不 救 六 道 輪 回  道 門 朝 九 皇  鍊 真 氣  不 
ZH_X80_1565_006:0138a15	達三祇劫數。我釋迦世尊。洞三祇劫數。救六道輪回。	006	達 三 祇 劫 數  我 釋 迦 世 尊  洞 三 祇 劫 數  救 六 道 輪 回  
ZH_X80_1565_006:0138a16	以大願攝人天。如風輪持日月。以大智破生死。若劫	006	以 大 願 攝 人 天  如 風 輪 持 日 月  以 大 智 破 生 死  若 劫 
ZH_X80_1565_006:0138a17	火焚秋毫。入得我門者。自然轉變天地。幽察鬼神。使	006	火 焚 秋 毫  入 得 我 門 者  自 然 轉 變 天 地  幽 察 鬼 神  使 
ZH_X80_1565_006:0138a18	須彌．鐵圍．大地．大海入一毛孔中。一切眾生。不覺不	006	須 彌  鐵 圍  大 地  大 海 入 一 毛 孔 中  一 切 眾 生  不 覺 不 
ZH_X80_1565_006:0138a19	知。我說此法門。如虗空俱含萬象。一為無量。無量為	006	知  我 說 此 法 門  如 虗 空 俱 含 萬 象  一 為 無 量  無 量 為 
ZH_X80_1565_006:0138a20	一。若人得一。即萬事畢。珍重。	006	一  若 人 得 一  即 萬 事 畢  珍 重  
ZH_X80_1565_006:0138a21	婺州雲幽重惲禪師(今曰法雲)初謁雪峰。次依石霜。乃開	006	婺 州 雲 幽 重 惲 禪 師  今 曰 法 雲  初 謁 雪 峰  次 依 石 霜  乃 開 
ZH_X80_1565_006:0138a22	悟。旋里隱居。蔽形唯一衲。住後。上堂。雲幽一隻箭。虗	006	悟  旋 里 隱 居  蔽 形 唯 一 衲  住 後  上 堂  雲 幽 一 隻 箭  虗 
ZH_X80_1565_006:0138a23	空無背面。射去徧十方。要且無人見。時有僧問。如何	006	空 無 背 面  射 去 徧 十 方  要 且 無 人 見  時 有 僧 問  如 何 
ZH_X80_1565_006:0138a24	是和尚一隻箭。師曰。盡大地人無髑髏。	006	是 和 尚 一 隻 箭  師 曰  盡 大 地 人 無 髑 髏  
ZH_X80_1565_006:0138b01	雙溪布衲如禪師因嵩禪師戲以詩悼之曰。繼祖當	006	雙 溪 布 衲 如 禪 師 因 嵩 禪 師 戲 以 詩 悼 之 曰  繼 祖 當 
ZH_X80_1565_006:0138b02	吾代。生緣行可規。終身常在道。識病懶尋醫。貌古筆	006	吾 代  生 緣 行 可 規  終 身 常 在 道  識 病 懶 尋 醫  貌 古 筆 
ZH_X80_1565_006:0138b03	難寫。情高世莫知。慈雲布何處。孤月自相宜。師讀罷	006	難 寫  情 高 世 莫 知  慈 雲 布 何 處  孤 月 自 相 宜  師 讀 罷 
ZH_X80_1565_006:0138b04	舉筆答曰。道契平生更有誰。閑卿於我最心知。當初	006	舉 筆 答 曰  道 契 平 生 更 有 誰  閑 卿 於 我 最 心 知  當 初 
ZH_X80_1565_006:0138b05	未欲成相別。恐誤同參一首詩。投筆坐亡。於六十年	006	未 欲 成 相 別  恐 誤 同 參 一 首 詩  投 筆 坐 亡  於 六 十 年 
ZH_X80_1565_006:0138b06	後。塔戶自啟。其真容儼然。	006	後  塔 戶 自 啟  其 真 容 儼 然  
ZH_X80_1565_006:0138b07	舒州投子通禪師僧問。達磨未來時如何。師曰。兩岸	006	舒 州 投 子 通 禪 師 僧 問  達 磨 未 來 時 如 何  師 曰  兩 岸 
ZH_X80_1565_006:0138b08	唱漁歌。曰。來後如何。師曰。大海涌風波。問。如何是孤	006	唱 漁 歌  曰  來 後 如 何  師 曰  大 海 涌 風 波  問  如 何 是 孤 
ZH_X80_1565_006:0138b09	峯頂上節操長松。師曰。能為萬象主。不逐四時凋。問。	006	峯 頂 上 節 操 長 松  師 曰  能 為 萬 象 主  不 逐 四 時 凋  問  
ZH_X80_1565_006:0138b10	如何是和尚這裡佛法。師曰。東壁打西壁。	006	如 何 是 和 尚 這 裡 佛 法  師 曰  東 壁 打 西 壁  
ZH_X80_1565_006:0138b11	處州法海立禪師因朝廷有旨。革本寺為神霄宮。師	006	處 州 法 海 立 禪 師 因 朝 廷 有 旨  革 本 寺 為 神 霄 宮  師 
ZH_X80_1565_006:0138b12	陞座謂眾曰。都緣未徹。所以說是說非。葢為不真。便	006	陞 座 謂 眾 曰  都 緣 未 徹  所 以 說 是 說 非  葢 為 不 真  便 
ZH_X80_1565_006:0138b13	乃分彼分此。我身尚且不有。身外烏足道哉。正眼觀	006	乃 分 彼 分 此  我 身 尚 且 不 有  身 外 烏 足 道 哉  正 眼 觀 
ZH_X80_1565_006:0138b14	來。一場笑俱。今則聖君垂旨。更僧寺作神霄。佛頭上	006	來  一 場 笑 俱  今 則 聖 君 垂 旨  更 僧 寺 作 神 霄  佛 頭 上 
ZH_X80_1565_006:0138b15	添箇冠兒。算來有何不可。山僧今日不免橫擔拄杖。	006	添 箇 冠 兒  算 來 有 何 不 可  山 僧 今 日 不 免 橫 擔 拄 杖  
ZH_X80_1565_006:0138b16	高挂鉢囊。向無縫塔中安身立命。於無根樹下嘯月	006	高 挂 鉢 囊  向 無 縫 塔 中 安 身 立 命  於 無 根 樹 下 嘯 月 
ZH_X80_1565_006:0138b17	吟風。一任乘雲仙客。駕鶴高人。來此呪水書符。叩牙	006	吟 風  一 任 乘 雲 仙 客  駕 鶴 高 人  來 此 呪 水 書 符  叩 牙 
ZH_X80_1565_006:0138b18	作法。他年成道。白日上昇。堪報不報之恩。以助無為	006	作 法  他 年 成 道  白 日 上 昇  堪 報 不 報 之 恩  以 助 無 為 
ZH_X80_1565_006:0138b19	之化。秖恐不是玉。是玉也大奇。然雖如是。且道山僧	006	之 化  秖 恐 不 是 玉  是 玉 也 大 奇  然 雖 如 是  且 道 山 僧 
ZH_X80_1565_006:0138b20	轉身一句作麼生道。還委悉麼。擲下拂子。竟爾趨寂。	006	轉 身 一 句 作 麼 生 道  還 委 悉 麼  擲 下 拂 子  竟 爾 趨 寂  
ZH_X80_1565_006:0138b21	郡守具奏其事。奉旨改其寺曰真身。	006	郡 守 具 奏 其 事  奉 旨 改 其 寺 曰 真 身  
ZH_X80_1565_006:0138b22	汝州天寧明禪師改德士日。師登座謝恩畢。乃曰。木	006	汝 州 天 寧 明 禪 師 改 德 士 日  師 登 座 謝 恩 畢  乃 曰  木 
ZH_X80_1565_006:0138b23	簡信手拈來。坐具乘時放下。雲散水流去。寂然天地	006	簡 信 手 拈 來  坐 具 乘 時 放 下  雲 散 水 流 去  寂 然 天 地 
ZH_X80_1565_006:0138b24	空。即斂目而逝。	006	空  即 斂 目 而 逝  
ZH_X80_1565_006:0138c01	蜀中仁王欽禪師僧問。如何是佛。師曰。聞名不如見	006	蜀 中 仁 王 欽 禪 師 僧 問  如 何 是 佛  師 曰  聞 名 不 如 見 
ZH_X80_1565_006:0138c02	面。曰。如何是祖師西來意。師曰。閙市裏弄猢猻。曰。如	006	面  曰  如 何 是 祖 師 西 來 意  師 曰  閙 市 裏 弄 猢 猻  曰  如 
ZH_X80_1565_006:0138c03	何是道。曰。大蟲看水磨。	006	何 是 道  曰  大 蟲 看 水 磨  
ZH_X80_1565_006:0138c04	金陵鐵索山主(遺其名)僧問。久嚮鐵索。未審作何面目。	006	金 陵 鐵 索 山 主  遺 其 名  僧 問  久 嚮 鐵 索  未 審 作 何 面 目  
ZH_X80_1565_006:0138c05	主打露柱。僧曰。謝見示。主曰。你據箇甚麼便恁麼道。	006	主 打 露 柱  僧 曰  謝 見 示  主 曰  你 據 箇 甚 麼 便 恁 麼 道  
ZH_X80_1565_006:0138c06	僧却打露柱。主曰。且道索在恁麼處。僧作量勢。主曰。	006	僧 却 打 露 柱  主 曰  且 道 索 在 恁 麼 處  僧 作 量 勢  主 曰  
ZH_X80_1565_006:0138c07	今日遇箇同參。	006	今 日 遇 箇 同 參  
ZH_X80_1565_006:0138c08	樓子和尚不知何許人也。遺其名氏。一日偶經遊街	006	樓 子 和 尚 不 知 何 許 人 也  遺 其 名 氏  一 日 偶 經 遊 街 
ZH_X80_1565_006:0138c09	市間。於酒樓下整襪帶次。聞樓上人唱曲云。你既無	006	市 間  於 酒 樓 下 整 襪 帶 次  聞 樓 上 人 唱 曲 云  你 既 無 
ZH_X80_1565_006:0138c10	心我也休。忽然大悟。因號樓子焉。	006	心 我 也 休  忽 然 大 悟  因 號 樓 子 焉  
ZH_X80_1565_006:0138c11	神照本如法師甞以經王請益四明尊者。者震聲曰。	006	神 照 本 如 法 師 甞 以 經 王 請 益 四 明 尊 者  者 震 聲 曰  
ZH_X80_1565_006:0138c12	汝名本如。師即領悟。作偈曰。處處逢歸路。頭頭達故	006	汝 名 本 如  師 即 領 悟  作 偈 曰  處 處 逢 歸 路  頭 頭 達 故 
ZH_X80_1565_006:0138c13	鄉。本來成現事。何必待思量。	006	鄉  本 來 成 現 事  何 必 待 思 量  
ZH_X80_1565_006:0138c14	臨安府上竺圓智證悟法師台州林氏子。依白蓮僊	006	臨 安 府 上 竺 圓 智 證 悟 法 師 台 州 林 氏 子  依 白 蓮 僊 
ZH_X80_1565_006:0138c15	法師。問具變之道。蓮指行燈曰。如此燈者。離性絕非。	006	法 師  問 具 變 之 道  蓮 指 行 燈 曰  如 此 燈 者  離 性 絕 非  
ZH_X80_1565_006:0138c16	本自空寂。理則具矣。六凡四聖。所見不同。變則在焉。	006	本 自 空 寂  理 則 具 矣  六 凡 四 聖  所 見 不 同  變 則 在 焉  
ZH_X80_1565_006:0138c17	師不契。後因掃地誦法華經。至知法常無性。佛種從	006	師 不 契  後 因 掃 地 誦 法 華 經  至 知 法 常 無 性  佛 種 從 
ZH_X80_1565_006:0138c18	緣起。始諭旨。告蓮。蓮然之。師領徒以來。甞患本宗學	006	緣 起  始 諭 旨  告 蓮  蓮 然 之  師 領 徒 以 來  甞 患 本 宗 學 
ZH_X80_1565_006:0138c19	者囿於名相。膠於筆錄。至以天台之傳為文字之學。	006	者 囿 於 名 相  膠 於 筆 錄  至 以 天 台 之 傳 為 文 字 之 學  
ZH_X80_1565_006:0138c20	南宗鄙之。乃謁護國此庵元禪師。夜語次。師舉東坡	006	南 宗 鄙 之  乃 謁 護 國 此 庵 元 禪 師  夜 語 次  師 舉 東 坡 
ZH_X80_1565_006:0138c21	宿東林偈。且曰。也不易到此田地。庵曰。尚未見路徑。	006	宿 東 林 偈  且 曰  也 不 易 到 此 田 地  庵 曰  尚 未 見 路 徑  
ZH_X80_1565_006:0138c22	何言到耶。曰。祇如他道。溪聲便是廣長舌。山色豈非	006	何 言 到 耶  曰  祇 如 他 道  溪 聲 便 是 廣 長 舌  山 色 豈 非 
ZH_X80_1565_006:0138c23	清淨身。若不到此田地。如何有這箇消息。庵曰。是門	006	清 淨 身  若 不 到 此 田 地  如 何 有 這 箇 消 息  庵 曰  是 門 
ZH_X80_1565_006:0138c24	外漢耳。曰。和尚不吝。可為說破。庵曰。却秖從這裡猛	006	外 漢 耳  曰  和 尚 不 吝  可 為 說 破  庵 曰  却 秖 從 這 裡 猛 
ZH_X80_1565_006:0139a01	著精彩覷捕看。若覷捕得他破。則亦知本命元辰落	006	著 精 彩 覷 捕 看  若 覷 捕 得 他 破  則 亦 知 本 命 元 辰 落 
ZH_X80_1565_006:0139a02	著處。師通夕不寐。及曉鍾鳴。去其秘畜。以前偈別曰。	006	著 處  師 通 夕 不 寐  及 曉 鍾 鳴  去 其 秘 畜  以 前 偈 別 曰  
ZH_X80_1565_006:0139a03	東坡居士太饒舌。聲色關中欲透身。溪若是聲山是	006	東 坡 居 士 太 饒 舌  聲 色 關 中 欲 透 身  溪 若 是 聲 山 是 
ZH_X80_1565_006:0139a04	色。無山無水好愁人。特以告此庵。庵曰。向汝道是門	006	色  無 山 無 水 好 愁 人  特 以 告 此 庵  庵 曰  向 汝 道 是 門 
ZH_X80_1565_006:0139a05	外漢。師禮謝。未幾。有化馬祖殿瓦者。求語發揚。師書	006	外 漢  師 禮 謝  未 幾  有 化 馬 祖 殿 瓦 者  求 語 發 揚  師 書 
ZH_X80_1565_006:0139a06	曰。寄語江西老古錐。從教日炙與風吹。兒孫不是無	006	曰  寄 語 江 西 老 古 錐  從 教 日 炙 與 風 吹  兒 孫 不 是 無 
ZH_X80_1565_006:0139a07	料理。要見冰消瓦解時。此庵見之。笑曰。須是這闍黎	006	料 理  要 見 冰 消 瓦 解 時  此 庵 見 之  笑 曰  須 是 這 闍 黎 
ZH_X80_1565_006:0139a08	始得。	006	始 得  
ZH_X80_1565_006:0139a09	本嵩律師因無為居士楊傑請問宣律師所講毗尼	006	本 嵩 律 師 因 無 為 居 士 楊 傑 請 問 宣 律 師 所 講 毗 尼 
ZH_X80_1565_006:0139a10	性體。師以偈答曰。情智何甞異。犬吠虵自行。終南的	006	性 體  師 以 偈 答 曰  情 智 何 甞 異  犬 吠 虵 自 行  終 南 的 
ZH_X80_1565_006:0139a11	的意。日午打三更。	006	的 意  日 午 打 三 更  
ZH_X80_1565_006:0139a12	昔有一老宿。一夏不為師僧說話。有僧歎曰。我秖恁	006	昔 有 一 老 宿  一 夏 不 為 師 僧 說 話  有 僧 歎 曰  我 秖 恁 
ZH_X80_1565_006:0139a13	麼空過一夏。不敢望和尚說佛法。得聞正因兩字也	006	麼 空 過 一 夏  不 敢 望 和 尚 說 佛 法  得 聞 正 因 兩 字 也 
ZH_X80_1565_006:0139a14	得。老宿聞。乃曰。闍黎莫[斯/言]速。若論正因。一字也無。道	006	得  老 宿 聞  乃 曰  闍 黎 莫 [斯言] 速  若 論 正 因  一 字 也 無  道 
ZH_X80_1565_006:0139a15	了叩齒云。適來無端。不合與麼道。隣壁有一老宿聞	006	了 叩 齒 云  適 來 無 端  不 合 與 麼 道  隣 壁 有 一 老 宿 聞 
ZH_X80_1565_006:0139a16	曰。好一釜羹。被一顆鼠糞污却(雪竇代云。誰家釜裏無一兩顆)。	006	曰  好 一 釜 羹  被 一 顆 鼠 糞 污 却  雪 竇 代 云  誰 家 釜 裏 無 一 兩 顆   
ZH_X80_1565_006:0139a17	昔有一僧。在經堂內不看經。每日打坐。藏主曰。何不	006	昔 有 一 僧  在 經 堂 內 不 看 經  每 日 打 坐  藏 主 曰  何 不 
ZH_X80_1565_006:0139a18	看經。僧曰。某甲不識字。主曰。何不問人。僧近前。叉手	006	看 經  僧 曰  某 甲 不 識 字  主 曰  何 不 問 人  僧 近 前  叉 手 
