segmentnr	original	stemmed
ZH_T15_0618_001:0311a28_0	八苦大地獄，　　各增十六分，	八 苦 大 地 獄    各 增 十 六 分  
ZH_T15_0618_001:0311a29_0	彼彼眾苦類，　　無量邊地獄，	彼 彼 眾 苦 類    無 量 邊 地 獄  
ZH_T15_0618_001:0311b01_13	眾生生彼處，　　隨行受眾苦。	眾 生 生 彼 處    隨 行 受 眾 苦  
ZH_T15_0618_001:0311b02_0	我於此惡道，　　未離或牽來，	我 於 此 惡 道    未 離 或 牽 來  
ZH_T15_0618_001:0311b03_0	如八大地獄，　　誰能盡稱說，	如 八大地獄    誰 能 盡 稱 說  
ZH_T15_0618_001:0311b04_13	其中無量苦，　　難可得邊際。	其 中 無 量 苦    難 可 得 邊 際  
ZH_T15_0618_001:0311b05_0	設人有百頭，　　頭各有百舌，	設 人 有 百 頭    頭 各 有 百 舌  
ZH_T15_0618_001:0311b06_13	欲說地獄苦，　　窮劫不能盡。	欲 說 地 獄 苦    窮 劫 不 能 盡  
ZH_T15_0618_001:0311b07_13	如愚黠地經，　　唯佛善分別；	如 愚 黠 地 經    唯 佛 善 分 別  
ZH_T15_0618_001:0311b08_13	我悉能究竟，　　無有能測者。	我 悉 能 究 竟    無 有 能 測 者  
ZH_T15_0618_001:0311b09_0	輪迴苦毒海，　　往返無量劫，	輪 迴 苦 毒 海    往 返 無 量 劫  
ZH_T15_0618_001:0311b10_13	顛倒不善行，　　致此大苦果。	顛 倒 不 善 行    致 此 大 苦 果  
ZH_T15_0618_001:0311b11_13	自見宿命時，　　是痛曾悉經；	自 見 宿 命 時    是 痛 曾 悉 經  
ZH_T15_0618_001:0311b12_13	修行憶本苦，　　便得順涅槃。	修 行 憶 本 苦    便 得 順 涅 槃  
ZH_T15_0618_001:0311b13_0	闇冥心增上，　　畜生不淨業，	闇 冥 心 增 上    畜 生 不 淨 業  
ZH_T15_0618_001:0311b14_13	受癡不愛果，　　種種苦報身。	受 癡 不 愛 果    種 種 苦 報 身  
ZH_T15_0618_001:0311b15_13	九萬九千種，　　形類各別異。	九 萬 九 千 種    形 類 各 別 異  
ZH_T15_0618_001:0311b16_0	空行水陸性，　　蚑行蠕動類，	空 行 水 陸 性    蚑 行 蠕 動 類  
ZH_T15_0618_001:0311b17_0	隨業各受生，　　宛轉此劇處，	隨 業 各 受 生    宛 轉 此 劇 處  
ZH_T15_0618_001:0311b18_13	一切諸畜生，　　展轉相殘食。	一 切 諸 畜 生    展 轉 相 殘 食  
ZH_T15_0618_001:0311b19_13	我以愚癡故，　　悉增受此苦；	我 以 愚 癡 故    悉 增 受 此 苦  
ZH_T15_0618_001:0311b20_13	顧此而懷懼，　　心與厭患俱。	顧 此 而 懷 懼    心 與 厭 患 俱  
ZH_T15_0618_001:0311b21_13	修行深憂厭，　　則於苦決定；	修 行 深 憂 厭    則 於 苦 決 定  
ZH_T15_0618_001:0311b22_13	修行已如是，　　方便生厭離。	修 行 已 如 是    方 便 生 厭 離  
ZH_T15_0618_001:0311b23_5	又復自憶念：	又 復 自 憶 念  
ZH_T15_0618_001:0311b24_0	咽細如針孔，　　巨身如沃焦，	咽 細 如 針 孔    巨 身 如 沃 焦  
ZH_T15_0618_001:0311b25_0	於此無數劫，　　飢渴極熱惱，	於 此 無 數 劫    飢 渴 極 熱 惱  
ZH_T15_0618_001:0311b26_13	見天降甘雨，　　欲飲成炭火。	見 天 降 甘 雨    欲 飲 成 炭 火  
ZH_T15_0618_001:0311b27_0	如彼四大海，　　深廣無崖底，	如 彼 四 大 海    深 廣 無 崖 底  
ZH_T15_0618_001:0311b28_13	飲之令悉盡，　　不能止飢渴。	飲 之 令 悉 盡    不 能 止 飢 渴  
ZH_T15_0618_001:0311b29_0	裸形被長髮，　　狀燒多羅樹，	裸 形 被 長 髮    狀 燒 多 羅 樹  
ZH_T15_0618_001:0311c01_13	於中甚久長，　　受此種種苦。	於 中 甚 久 長    受 此 種 種 苦  
ZH_T15_0618_001:0311c02_13	業風飄東西，　　吹身令碎折；	業 風 飄 東 西    吹 身 令 碎 折  
ZH_T15_0618_001:0311c03_13	亦如狂飈起，　　摧破久枯樹。	亦 如 狂 飈 起    摧 破 久 枯 樹  
ZH_T15_0618_001:0311c04_0	我積慳貪行，　　不習惠施業，	我 積 慳 貪 行    不 習 惠 施 業  
ZH_T15_0618_001:0311c05_13	故生餓鬼處，　　受此諸苦痛。	故 生 餓 鬼 處    受 此 諸 苦 痛  
ZH_T15_0618_001:0311c06_0	三昧境界地，　　修行思惟起，	三 昧 境 界 地    修 行 思 惟 起  
ZH_T15_0618_001:0311c07_13	種種別觀察，　　便得不放逸。	種 種 別 觀 察    便 得 不 放 逸  
ZH_T15_0618_001:0311c08_0	雖未斷煩惱，　　見此眾苦迫，	雖 未 斷 煩 惱    見 此 眾 苦 迫  
ZH_T15_0618_001:0311c09_13	楚毒深憂懼，　　極厭生死苦。	楚 毒 深 憂 懼    極 厭 生 死 苦  
ZH_T15_0618_001:0311c10_13	既厭能離欲，　　如觀掌中寶；	既 厭 能 離 欲    如 觀 掌 中 寶  
ZH_T15_0618_001:0311c11_13	貪欲既已離，　　便速得解脫。	貪 欲 既 已 離    便 速 得 解 脫  
ZH_T15_0618_001:0311c12_13	譬如香美食，　　其中有蠱毒；	譬 如 香 美 食    其 中 有 蠱 毒  
ZH_T15_0618_001:0311c13_13	種種生死味，　　雜苦亦如是。	種 種 生 死 味    雜 苦 亦 如 是  
ZH_T15_0618_001:0311c14_13	亦如篋盛蛇，　　有人負自隨；	亦 如 篋 盛 蛇    有 人 負 自 隨  
ZH_T15_0618_001:0311c15_13	若能覺棄捨，　　不為毒所中。	若 能 覺 棄 捨    不 為 毒 所 中  
ZH_T15_0618_001:0311c16_13	身亦復如是，　　四大為毒蛇；	身 亦復如是    四 大 為 毒 蛇  
ZH_T15_0618_001:0311c17_13	智者能捨離，　　不為彼所害。	智 者 能 捨 離    不 為 彼 所 害  
ZH_T15_0618_001:0311c18_13	如愚執火炬，　　急持即自燒；	如 愚 執 火 炬    急 持 即 自 燒  
ZH_T15_0618_001:0311c19_13	明人知時捨，　　不為火所焚。	明 人 知 時 捨    不 為 火 所 焚  
ZH_T15_0618_001:0311c20_13	樂著生死者，　　災炎常熾然；	樂 著 生 死 者    災 炎 常 熾 然  
ZH_T15_0618_001:0311c21_13	若能覺捨離，　　不為火所焚。	若 能 覺 捨 離    不 為 火 所 焚  
ZH_T15_0618_001:0311c22_0	譬諸恐怖處，　　亦如被燒舍，	譬 諸 恐 怖 處    亦 如 被 燒 舍  
ZH_T15_0618_001:0311c23_13	蚖蛇毒𠻲聚，　　生死畏過是。	蚖 蛇 毒 𠻲 聚    生 死 畏 過 是  
ZH_T15_0618_001:0311c24_0	譬猶空聚落，　　又如彼虛器，	譬 猶 空 聚 落    又 如 彼 虛 器  
ZH_T15_0618_001:0311c25_13	諸法空無我，　　真實性亦然。	諸 法 空 無 我    真 實 性 亦 然  
ZH_T15_0618_001:0311c26_0	此三惡道中，　　如是苦無量，	此 三 惡 道 中    如 是 苦 無 量  
ZH_T15_0618_001:0311c27_13	雖天有喜樂，　　是亦為大苦。	雖 天 有 喜 樂    是 亦 為 大 苦  
ZH_T15_0618_001:0311c28_0	譬彼盛火然，　　貪愛熾如是，	譬 彼 盛 火 然    貪 愛 熾 如 是  
ZH_T15_0618_001:0311c29_13	久處在天上，　　常為欲火焚。	久 處 在 天 上    常 為 欲 火 焚  
ZH_T15_0618_001:0312a01_13	自憶忉利天，　　安處善法坐；	自 憶 忉 利 天    安 處 善 法 坐  
ZH_T15_0618_001:0312a02_13	天女侍供養，　　無量極快樂。	天 女 侍 供 養    無 量 極 快 樂  
ZH_T15_0618_001:0312a03_13	四園列寶樹，　　花果妙莊嚴；	四 園 列 寶 樹    花 果 妙 莊 嚴  
ZH_T15_0618_001:0312a04_13	隨意五所欲，　　一切曾悉受。	隨 意 五 所 欲    一 切 曾 悉 受  
ZH_T15_0618_001:0312a05_13	時乘白龍象，　　遊觀諸浴池；	時 乘 白 龍 象    遊 觀 諸 浴 池  
ZH_T15_0618_001:0312a06_13	縱意林流間，　　迴顧彌日夕。	縱 意 林 流 間    迴 顧 彌 日 夕  
ZH_T15_0618_001:0312a07_13	食必須陀味，　　飲則甘曼陀；	食 必 須 陀 味    飲 則 甘 曼 陀  
ZH_T15_0618_001:0312a08_13	充實無疑患，　　受樂如大海。	充 實 無 疑 患    受 樂 如 大 海  
ZH_T15_0618_001:0312a09_0	又處內勝堂，　　天女進音樂，	又 處 內 勝 堂    天 女 進 音 樂  
ZH_T15_0618_001:0312a10_13	妖艶極姿態，　　光色曜心目；	妖 艶 極 姿 態    光 色 曜 心 目  
ZH_T15_0618_001:0312a11_13	妙音六萬種，　　常聞美軟聲；	妙 音 六 萬 種    常 聞 美 軟 聲  
ZH_T15_0618_001:0312a12_13	耳目隨彼轉，　　令我心醉冥。	耳 目 隨 彼 轉    令 我 心 醉 冥  
ZH_T15_0618_001:0312a13_0	諸天發微歌，　　聲與絃管諧，	諸 天 發 微 歌    聲 與 絃 管 諧  
ZH_T15_0618_001:0312a14_0	偃臥聽音樂，　　寤寐皆憘悅，	偃 臥 聽 音 樂    寤 寐 皆 憘 悅  
ZH_T15_0618_001:0312a15_13	諸根迴五欲，　　猶如旋火輪。	諸 根 迴 五 欲    猶 如 旋 火 輪  
ZH_T15_0618_001:0312a16_0	須彌山王頂，　　安處快自在，	須 彌 山 王 頂    安 處 快 自 在  
ZH_T15_0618_001:0312a17_13	百一眾雜寶，　　間錯莊嚴地；	百 一 眾 雜 寶    間 錯 莊 嚴 地  
ZH_T15_0618_001:0312a18_13	諸天共娛樂，　　經歷甚久長。	諸 天 共 娛 樂    經 歷 甚 久 長  
ZH_T15_0618_001:0312a19_0	觸彼五境界，　　發動五情根，	觸 彼 五 境 界    發 動 五 情 根  
ZH_T15_0618_001:0312a20_13	一切悉奇特，　　皆是快樂因。	一 切 悉 奇 特    皆 是 快 樂 因  
ZH_T15_0618_001:0312a21_13	諸天共器食，　　隨福有差別；	諸 天 共 器 食    隨 福 有 差 別  
ZH_T15_0618_001:0312a22_13	見此異色時，　　心則生憂惱。	見 此 異 色 時    心 則 生 憂 惱  
ZH_T15_0618_001:0312a23_13	如是極愁慘，　　猶如地獄苦。	如 是 極 愁 慘    猶 如 地 獄 苦  
ZH_T15_0618_001:0312a24_0	食此不淨飯，　　低頭內慚恥，	食 此 不 淨 飯    低 頭 內 慚 恥  
ZH_T15_0618_001:0312a25_13	悔責本宿業，　　令我致此苦。	悔 責 本 宿 業    令 我 致 此 苦  
ZH_T15_0618_001:0312a26_0	諸天阿修羅，　　自守貪彼利，	諸 天 阿 修 羅    自 守 貪 彼 利  
ZH_T15_0618_001:0312a27_13	由是興諍怒，　　畏死大恐懼。	由 是 興 諍 怒    畏 死 大 恐 懼  
ZH_T15_0618_001:0312a28_0	或為天給使，　　或復極貧窶，	或 為 天 給 使    或 復 極 貧 窶  
ZH_T15_0618_001:0312a29_13	我雖生天上，　　無異惡道苦。	我 雖 生 天 上    無 異 惡 道 苦  
ZH_T15_0618_001:0312b01_13	於彼恒樂處，　　衰死二五相；	於 彼 恒 樂 處    衰 死 二 五 相  
ZH_T15_0618_001:0312b02_13	是相及命終，　　爾時最大苦。	是 相 及 命 終    爾 時 最 大 苦  
ZH_T15_0618_001:0312b03_13	方欲恣所樂，　　五衰忽然至；	方 欲 恣 所 樂    五 衰 忽 然 至  
ZH_T15_0618_001:0312b04_13	若見是相時，　　愁怖不自安。	若 見 是 相 時    愁 怖 不 自 安  
ZH_T15_0618_001:0312b05_0	天眼卒便瞬，　　浴已水著身，	天 眼 卒 便 瞬    浴 已 水 著 身  
ZH_T15_0618_001:0312b06_13	一切妙境界，　　其心不喜樂。	一 切 妙 境 界    其 心 不 喜 樂  
ZH_T15_0618_001:0312b07_13	千種樂自然，　　加陵頻伽音；	千 種 樂 自 然    加 陵 頻 伽 音  
ZH_T15_0618_001:0312b08_13	今則寂無聲，　　當知七日死。	今 則 寂 無 聲    當 知 七 日 死  
ZH_T15_0618_001:0312b09_13	玉女悉捨去，　　餘天共從事；	玉 女 悉 捨 去    餘 天 共 從 事  
ZH_T15_0618_001:0312b10_13	見已生熱惱，　　命終入地獄。	見 已 生 熱 惱    命 終 入 地 獄  
ZH_T15_0618_001:0312b11_0	唯有賢聖人，　　了達無常變，	唯 有 賢 聖 人    了 達 無 常 變  
ZH_T15_0618_001:0312b12_5	解脫生死苦。	解 脫 生 死 苦  
ZH_T15_0618_001:0312b13_13	　　凡夫為燒然，腋下流汗出，　　衣服卒垢膩；	  凡 夫 為 燒 然  腋 下 流 汗 出    衣 服 卒 垢 膩  
ZH_T15_0618_001:0312b14_13	見已大恐怖，　　是則淨業盡；	見 已 大 恐 怖    是 則 淨 業 盡  
ZH_T15_0618_001:0312b15_13	華冠常鮮嚴，　　而今忽萎熟；	華 冠 常 鮮 嚴    而 今 忽 萎 熟  
ZH_T15_0618_001:0312b16_13	身體本光澤，　　一朝頓枯悴；	身 體 本 光 澤    一 朝 頓 枯 悴  
ZH_T15_0618_001:0312b17_13	常所愛樂坐，　　今惡不復樂；	常 所 愛 樂 坐    今 惡 不 復 樂  
ZH_T15_0618_001:0312b18_13	是五惡瑞現，　　當知死時至。	是 五 惡 瑞 現    當 知 死 時 至  
ZH_T15_0618_001:0312b19_0	唯有見諦者，　　無此諸惡相，	唯 有 見 諦 者    無 此 諸 惡 相  
ZH_T15_0618_001:0312b20_20	我今說比丘，　　於是增厭患梵本中無此一偈。	我 今 說 比 丘    於 是 增 厭 患 梵 本 中 無 此 一 偈  
ZH_T15_0618_001:0312b21_13	諸天及天處，　　衰變不久住；	諸 天 及 天 處    衰 變 不 久 住  
ZH_T15_0618_001:0312b22_13	明智修行者，　　見斯無常變。	明 智 修 行 者    見 斯 無 常 變  
ZH_T15_0618_001:0312b23_0	四寶須彌王，　　真金山圍遶，	四 寶 須 彌 王    真 金 山 圍 遶  
ZH_T15_0618_001:0312b24_13	修行慧眼淨，　　見此悉融消。	修 行 慧 眼 淨    見 此 悉 融 消  
ZH_T15_0618_001:0312b25_0	又諸大鐵圍，　　周匝四天下，	又 諸 大 鐵 圍    周 匝 四 天 下  
ZH_T15_0618_001:0312b26_13	消壞非常相，　　行者見明了。	消 壞 非 常 相    行 者 見 明 了  
ZH_T15_0618_001:0312b27_0	修行於天上，　　如是觀察己，	修 行 於 天 上    如 是 觀 察 己  
ZH_T15_0618_001:0312b28_13	復於人道中，　　思惟正憶念。	復 於 人 道 中    思 惟 正 憶 念  
ZH_T15_0618_001:0312b29_0	或時犯王法，　　斬截身手足，	或 時 犯 王 法    斬 截 身 手 足  
ZH_T15_0618_001:0312c01_13	拷掠極楚毒，　　我悉遍經歷。	拷 掠 極 楚 毒    我 悉 遍 經 歷  
ZH_T15_0618_001:0312c02_13	親戚永別離，　　悲戀為墮淚；	親 戚 永 別 離    悲 戀 為 墮 淚  
ZH_T15_0618_001:0312c03_13	設集著一處，　　過於四大海。	設 集 著 一 處    過 於 四 大 海  
ZH_T15_0618_001:0312c04_0	計我從本來，　　人中所受生，	計 我 從 本 來    人 中 所 受 生  
ZH_T15_0618_001:0312c05_13	白骨悉積聚，　　高廣喻須彌；	白 骨 悉 積 聚    高 廣 喻 須 彌  
ZH_T15_0618_001:0312c06_13	流迴三惡道，　　楚毒無過者。	流 迴 三 惡 道    楚 毒 無 過 者  
ZH_T15_0618_001:0312c07_0	人天所受苦，　　是亦多無量，	人 天 所 受 苦    是 亦 多 無 量  
ZH_T15_0618_001:0312c08_13	欲廣分別說，　　窮劫不能盡。	欲 廣分別說    窮 劫 不 能 盡  
ZH_T15_0618_001:0312c09_0	三昧境界地，　　思惟所生果，	三 昧 境 界 地    思 惟 所 生 果  
ZH_T15_0618_001:0312c10_13	觀察善明了，　　修行深憂厭。	觀 察 善 明 了    修 行 深 憂 厭  
ZH_T15_0618_001:0312c11_13	我雖捨家業，　　不能成道果；	我 雖 捨 家 業    不 能 成 道 果  
ZH_T15_0618_001:0312c12_13	自謂為出家，　　未出生死獄。	自 謂 為 出 家    未 出 生 死 獄  
ZH_T15_0618_001:0312c13_0	我雖棄恩愛，　　名曰捨所生，	我 雖 棄 恩 愛    名 曰 捨 所 生  
ZH_T15_0618_001:0312c14_13	而不能免離，　　癡愛業父母。	而 不 能 免 離    癡 愛 業 父 母  
ZH_T15_0618_001:0312c15_13	徒自為人子，　　不從佛法生；	徒 自 為 人 子    不 從 佛 法 生  
ZH_T15_0618_001:0312c16_13	外假聖法衣，　　力不離癡惑。	外 假 聖 法 衣    力 不 離 癡 惑  
ZH_T15_0618_001:0312c17_0	捨彼五欲利，　　依止出家業，	捨 彼 五 欲 利    依 止 出 家 業  
ZH_T15_0618_001:0312c18_13	而於佛法中，　　不獲少功德。	而 於佛法中    不 獲 少 功 德  
ZH_T15_0618_001:0312c19_13	雖捨內貪著，　　而不得出要；	雖 捨 內 貪 著    而 不 得 出 要  
ZH_T15_0618_001:0312c20_13	四念未成就，　　何從得心樂？	四 念 未 成 就    何 從 得 心 樂  
ZH_T15_0618_001:0312c21_0	剃髮毀形好，　　而不捨憍慢，	剃 髮 毀 形 好    而 不 捨 憍 慢  
ZH_T15_0618_001:0312c22_13	空失欲味歡，　　不得禪悅樂。	空 失 欲 味 歡    不 得 禪 悅 樂  
ZH_T15_0618_001:0312c23_13	於五無間業，　　未能定不起；	於 五無間業    未 能 定 不 起  
ZH_T15_0618_001:0312c24_13	譬如無舟梁，　　而欲越深水。	譬 如 無 舟 梁    而 欲 越 深 水  
ZH_T15_0618_001:0312c25_0	未入決定聚，　　復無生天業，	未 入 決 定 聚    復 無 生 天 業  
ZH_T15_0618_001:0312c26_13	無明覆心眼，　　永沒生死淵。	無 明 覆 心 眼    永 沒 生 死 淵  
ZH_T15_0618_001:0312c27_0	應勤業所務，　　無有無作果，	應 勤 業 所 務    無 有 無 作 果  
ZH_T15_0618_001:0312c28_13	作者終不喪，　　修行宜善思。	作 者 終 不 喪    修 行 宜 善 思  
ZH_T15_0618_001:0312c29_13	常受人信施，　　侵彼肌體分；	常 受 人 信 施    侵 彼 肌 體 分  
ZH_T15_0618_001:0313a01_13	謂我有功德，　　自顧空無實。	謂 我 有 功 德    自 顧 空 無 實  
ZH_T15_0618_001:0313a02_13	由此利養心，　　翳我善功德；	由 此 利 養 心    翳 我 善 功 德  
ZH_T15_0618_001:0313a03_13	深思剋骨苦，　　即時興厭離。	深 思 剋 骨 苦    即 時 興 厭 離  
ZH_T15_0618_001:0313a04_0	未脫諸惡趣，　　顛倒見所縛，	未 脫 諸 惡 趣    顛 倒 見 所 縛  
ZH_T15_0618_001:0313a05_13	不向平等路，　　牟尼一乘道。	不 向 平 等 路    牟 尼 一 乘 道  
ZH_T15_0618_001:0313a06_0	得生難得趣，　　諸根悉具足，	得 生 難 得 趣    諸 根 悉 具 足  
ZH_T15_0618_001:0313a07_0	值佛興于世，　　又得聞正法，	值 佛 興 于 世    又 得 聞 正 法  
ZH_T15_0618_001:0313a08_0	而不捨苦器，　　未渡貪欲海，	而 不 捨 苦 器    未 渡 貪 欲 海  
ZH_T15_0618_001:0313a09_13	拔刀五惡賊，　　是亦未摧滅。	拔 刀 五 惡 賊    是 亦 未 摧 滅  
ZH_T15_0618_001:0313a10_13	如是正觀時，　　修行向解脫；	如 是 正 觀 時    修 行 向 解 脫  
ZH_T15_0618_001:0313a11_13	作是憂厭相，　　則便生決定。	作 是 憂 厭 相    則 便 生 決 定  
ZH_T15_0618_001:0313a12_13	身為不淨器，　　三十六充滿；	身 為 不 淨 器    三 十 六 充 滿  
ZH_T15_0618_001:0313a13_13	譬如大地種，　　生育眾雜類。	譬 如 大 地 種    生 育 眾 雜 類  
ZH_T15_0618_001:0313a14_0	身為隱覆聚，　　亦常假澡浴，	身 為 隱 覆 聚    亦 常 假 澡 浴  
ZH_T15_0618_001:0313a15_13	聚沫撮摩法，　　不久必當滅。	聚 沫 撮 摩 法    不 久 必 當 滅  
ZH_T15_0618_001:0313a16_0	譬如毒蛇篋，　　四大篋亦然，	譬 如 毒 蛇 篋    四 大 篋 亦 然  
ZH_T15_0618_001:0313a17_13	八萬蟲中舍，　　常共競侵食。	八 萬 蟲 中 舍    常 共 競 侵 食  
ZH_T15_0618_001:0313a18_13	是身為災宅，　　四百四病惱；	是 身 為 災 宅    四 百 四 病 惱  
ZH_T15_0618_001:0313a19_13	種種苦不淨，　　一切內充滿。	種 種 苦 不 淨    一 切 內 充 滿  
ZH_T15_0618_001:0313a20_0	譬如故空舍，　　亦如丘塚間，	譬 如 故 空 舍    亦 如 丘 塚 間  
ZH_T15_0618_001:0313a21_13	坏器無堅固，　　說身亦復然。	坏 器 無 堅 固    說 身 亦 復 然  
ZH_T15_0618_001:0313a22_0	無量眾惡聚，　　虛妄非真實，	無 量 眾 惡 聚    虛 妄 非 真 實  
ZH_T15_0618_001:0313a23_13	顛倒起貪著，　　長夜嬰楚毒。	顛 倒 起 貪 著    長 夜 嬰 楚 毒  
ZH_T15_0618_001:0313a24_0	將復處胞胎，　　數數受生苦，	將 復 處 胞 胎    數 數 受 生 苦  
ZH_T15_0618_001:0313a25_13	不見真實法，　　生死輪常轉。	不 見 真 實 法    生 死 輪 常 轉  
ZH_T15_0618_001:0313a26_0	始受迦羅邏，　　次生泡肉段，	始 受 迦 羅 邏    次 生 泡 肉 段  
ZH_T15_0618_001:0313a27_13	漸厚成肢節，　　五種胞胎苦。	漸 厚 成 肢 節    五 種 胞 胎 苦  
ZH_T15_0618_001:0313a28_13	幽閉無日獄，　　生熟藏所迫；	幽 閉 無 日 獄    生 熟 藏 所 迫  
ZH_T15_0618_001:0313a29_13	長養於行廁，　　臭悶不淨苦。	長 養 於 行 廁    臭 悶 不 淨 苦  
ZH_T15_0618_001:0313b01_0	出胎受生苦，　　輪轉老病死，	出 胎 受 生 苦    輪 轉 老 病 死  
ZH_T15_0618_001:0313b02_13	一切諸陰起，　　三相所迫切。	一 切 諸 陰 起    三 相 所 迫 切  
ZH_T15_0618_001:0313b03_0	觀色如聚沫，　　受如水上泡，	觀 色 如 聚 沫    受 如 水 上 泡  
ZH_T15_0618_001:0313b04_0	想如春時炎，　　眾行如芭蕉，	想 如 春 時 炎    眾 行 如 芭 蕉  
ZH_T15_0618_001:0313b05_13	識種猶如幻，　　虛妄無真實。	識 種 猶 如 幻    虛 妄 無 真 實  
ZH_T15_0618_001:0313b06_0	逼迫是苦相，　　因緣是集相，	逼 迫 是 苦 相    因 緣 是 集 相  
ZH_T15_0618_001:0313b07_13	寂靜滅盡相，　　出要是道相。	寂 靜 滅 盡 相    出 要 是 道 相  
ZH_T15_0618_001:0313b08_0	於此四聖諦，　　修行漸觀察，	於 此 四 聖 諦    修 行 漸 觀 察  
ZH_T15_0618_001:0313b09_13	思惟十六行，　　解脫生死苦。	思 惟 十 六 行    解 脫 生 死 苦  
ZH_T15_0618_001:0313b10_0	略說一切法，　　自相及共相，	略 說 一 切 法    自 相 及 共 相  
ZH_T15_0618_001:0313b11_13	明知決定義，　　修行正觀察。	明 知 決 定 義    修 行 正 觀 察  
ZH_T15_0618_001:0313b12_0	修行然慧燈，　　正觀四真諦，	修 行 然 慧 燈    正 觀 四 真 諦  
ZH_T15_0618_001:0313b13_0	能斷惡趣分，　　離諸受胎苦，	能 斷 惡 趣 分    離 諸 受 胎 苦  
ZH_T15_0618_001:0313b14_13	不復樂受身，　　嬰世之苦惱。	不 復 樂 受 身    嬰 世 之 苦 惱  
ZH_T15_0618_001:0313b15_13	捨除利養行，　　獨處修遠離。	捨 除 利 養 行    獨 處 修 遠 離  
ZH_T15_0618_001:0313b16_13	已能修厭離，　　不味生天樂；	已 能 修 厭 離    不 味 生 天 樂  
ZH_T15_0618_001:0313b17_13	況復著人間，　　忍受諸苦痛。	況 復 著 人 間    忍 受 諸 苦 痛  
ZH_T15_0618_001:0313b18_13	觀種如毒蛇，　　陰為五怨賊；	觀 種 如 毒 蛇    陰 為 五 怨 賊  
ZH_T15_0618_001:0313b19_13	自覺貪欲患，　　長夜密侵害。	自 覺 貪 欲 患    長 夜 密 侵 害  
ZH_T15_0618_001:0313b20_0	六根如空聚，　　塵賊競來集，	六 根 如 空 聚    塵 賊 競 來 集  
ZH_T15_0618_001:0313b21_13	於此內外入，　　修行真實觀。	於 此 內 外 入    修 行 真 實 觀  
ZH_T15_0618_001:0313b22_13	見愛如大河，　　涅槃如彼岸；	見 愛 如 大 河    涅 槃 如 彼 岸  
ZH_T15_0618_001:0313b23_13	修行慧眼淨，　　觀法空無我。	修 行 慧 眼 淨    觀 法 空 無 我  
ZH_T15_0618_001:0313b24_13	如是知真實，　　不樂處三有。	如 是 知 真 實    不 樂 處 三 有  
ZH_T15_0618_001:0313b25_0	明見諸法者，　　略說三成相，	明 見 諸 法 者    略 說 三 成 相  
ZH_T15_0618_001:0313b26_0	及前說三壞，　　方便勤修習，	及 前 說 三 壞    方 便 勤 修 習  
ZH_T15_0618_001:0313b27_13	次第相行義，　　是今當更說。	次 第 相 行 義    是 今 當 更 說  
ZH_T15_0618_001:0313b28_0	一色種種觀，　　一一四種因，	一 色 種 種 觀    一 一 四 種 因  
ZH_T15_0618_001:0313b29_13	決定知因果，　　究竟身念處。	決 定 知 因 果    究 竟 身 念 處  
ZH_T15_0618_001:0313c01_0	受與心相應，　　觀時惟自體，	受 與 心 相 應    觀 時 惟 自 體  
ZH_T15_0618_001:0313c02_0	因緣果無量，　　其相同種性，	因 緣 果 無 量    其 相 同 種 性  
ZH_T15_0618_001:0313c03_13	修行思惟起，　　悉依所依現。	修 行 思 惟 起    悉 依 所 依 現  
ZH_T15_0618_001:0313c04_0	心猶不調馬，　　如幻如猨猴，	心 猶 不 調 馬    如 幻 如 猨 猴  
ZH_T15_0618_001:0313c05_13	無量因緣相，　　一切現所依。	無 量 因 緣 相    一 切 現 所 依  
ZH_T15_0618_001:0313c06_0	二陰空無我，　　次合觀想色，	二 陰 空 無 我    次 合 觀 想 色  
ZH_T15_0618_001:0313c07_13	想合受與識，　　行二亦如是。	想 合 受 與 識    行 二 亦 如 是  
ZH_T15_0618_001:0313c08_0	次第想色受，　　想色識亦然，	次 第 想 色 受    想 色 識 亦 然  
ZH_T15_0618_001:0313c09_13	分別想受識，　　行三同想說。	分 別 想 受 識    行 三 同 想 說  
ZH_T15_0618_001:0313c10_0	四五漸和合，　　思惟壞自相，	四 五 漸 和 合    思 惟 壞 自 相  
ZH_T15_0618_001:0313c11_13	總緣五盛陰，　　七處三種觀。	總 緣 五 盛 陰    七 處 三 種 觀  
ZH_T15_0618_001:0313c12_0	悅樂廣境界，　　還滅觀生滅，	悅 樂 廣 境 界    還 滅 觀 生 滅  
ZH_T15_0618_001:0313c13_13	一念見真實，　　具足法念處。	一 念 見 真 實    具 足 法 念 處  
ZH_T15_0618_001:0313c14_0	正觀陰種相，　　如化夢水月，	正 觀 陰 種 相    如 化 夢 水 月  
ZH_T15_0618_001:0313c15_13	定慧轉增廣，　　彼則煖法生。	定 慧 轉 增 廣    彼 則 煖 法 生  
ZH_T15_0618_001:0313c16_0	其心極寂靜，　　總見五陰相，	其 心 極 寂 靜    總 見 五 陰 相  
ZH_T15_0618_001:0313c17_13	自身欲火燒，　　三界盡熾然。	自 身 欲 火 燒    三 界 盡 熾 然  
ZH_T15_0618_001:0313c18_0	諸相三三昧，　　正向解脫門，	諸 相 三 三 昧    正 向 解 脫 門  
ZH_T15_0618_001:0313c19_13	初觀四聖諦，　　真實十六行。	初 觀 四 聖 諦    真 實 十 六 行  
ZH_T15_0618_001:0313c20_0	成就煖法已，　　增進真實觀，	成 就 煖 法 已    增 進 真 實 觀  
