segmentnr	original	stemmed
ZH_T52_2104_002:0377c15_17	立弟寧都公毓。	立 弟 寧 都 公 毓  
ZH_T52_2104_002:0377c16_2	三年崩。	三 年 崩  
ZH_T52_2104_002:0377c16_6	諡明帝。	諡 明 帝  
ZH_T52_2104_002:0377c16_12	立弟魯國公。	立 弟 魯 國 公  
ZH_T52_2104_002:0377c16_18	即高祖是也。	即 高 祖 是 也  
ZH_T52_2104_002:0377c17_2	改號保定。	改 號 保 定  
ZH_T52_2104_002:0377c17_10	盡五年改元天和。	盡 五 年 改 元 天 和  
ZH_T52_2104_002:0377c17_18	盡六年改元建德。	盡 六 年 改 元 建 德  
ZH_T52_2104_002:0377c18_5	至三年滅佛法。	至 三 年 滅 佛 法  
ZH_T52_2104_002:0377c18_10	六年平齊。	六 年 平 齊  
ZH_T52_2104_002:0377c18_19	江淮巴蜀中原一統。	江 淮 巴 蜀 中 原 一 統  
ZH_T52_2104_002:0377c19_9	帝以為得政於天下也。	帝 以 為 得 政 於 天 下 也  
ZH_T52_2104_002:0377c19_14	改號宣政。	改 號 宣 政  
ZH_T52_2104_002:0377c19_19	五月便崩。	五 月 便 崩  
ZH_T52_2104_002:0377c20_10	初帝深信佛宗曾無有二。	初 帝 深 信 佛 宗 曾 無 有 二  
ZH_T52_2104_002:0377c20_15	流俗讖緯。	流 俗 讖 緯  
ZH_T52_2104_002:0377c21_1	黑衣當王。	黑 衣 當 王  
ZH_T52_2104_002:0377c21_10	以僧緇服彌所纏懷。	以 僧 緇 服 彌 所 纏 懷  
ZH_T52_2104_002:0377c21_17	所以太祖入關。	所 以 太 祖 入 關  
ZH_T52_2104_002:0377c22_7	便改衣幡悉為皂色。	便 改 衣 幡 悉 為 皂 色  
ZH_T52_2104_002:0377c22_12	用厭不祥。	用 厭 不 祥  
ZH_T52_2104_002:0377c23_5	乃至齊高竊忌釋種將戮。	乃 至 齊 高 竊 忌 釋 種 將 戮  
ZH_T52_2104_002:0377c23_16	稠師以通覺故所以免害。	稠 師 以 通 覺 故 所 以 免 害  
ZH_T52_2104_002:0377c24_6	遂使周祖相從嫉之。	遂 使 周 祖 相 從 嫉 之  
ZH_T52_2104_002:0377c24_15	危身事迫信用讒佞。	危 身 事 迫 信 用 讒 佞  
ZH_T52_2104_002:0377c25_3	終是信非徹到。	終 是 信 非 徹 到  
ZH_T52_2104_002:0377c25_8	故受斯言。	故 受 斯 言  
ZH_T52_2104_002:0377c25_15	不思禍國滅身。	不 思 禍 國 滅 身  
ZH_T52_2104_002:0377c26_2	勇意而行誅剪。	勇 意 而 行 誅 剪  
ZH_T52_2104_002:0377c26_11	三寶摧碎寶命銷亡。	三 寶 摧 碎 寶 命 銷 亡  
ZH_T52_2104_002:0377c27_3	所以統御既窮當年便殞。	所 以 統 御 既 窮 當 年 便 殞  
ZH_T52_2104_002:0377c27_8	子贇襲位。	子 贇 襲 位  
ZH_T52_2104_002:0377c27_13	改元大成。	改 元 大 成  
ZH_T52_2104_002:0377c28_2	二十六日禪位子衍。	二 十 六 日 禪 位 子 衍  
ZH_T52_2104_002:0377c28_7	改元大象。	改 元 大 象  
ZH_T52_2104_002:0377c28_12	贇號天元。	贇 號 天 元  
ZH_T52_2104_002:0377c29_2	明年五月天元又崩。	明 年 五 月 天 元 又 崩  
ZH_T52_2104_002:0377c29_11	後年正月改元大定。	後 年 正 月 改 元 大 定  
ZH_T52_2104_002:0378a01_1	於二月內國禪有隋。	於 二 月 內 國 禪 有 隋  
ZH_T52_2104_002:0378a01_6	改號開皇。	改 號 開 皇  
ZH_T52_2104_002:0378a01_15	率改皂服普同黃色。	率 改 皂 服 普 同 黃 色  
ZH_T52_2104_002:0378a02_3	是知讖緯虛誕。	是 知 讖 緯 虛 誕  
ZH_T52_2104_002:0378a02_14	光武已著前規卜射難期。	光 武 已 著 前 規 卜 射 難 期  
ZH_T52_2104_002:0378a03_3	虞氏加其潤色。	虞 氏 加 其 潤 色  
ZH_T52_2104_002:0378a03_8	漢末謠言。	漢 末 謠 言  
ZH_T52_2104_002:0378a03_13	黃衣當王。	黃 衣 當 王  
ZH_T52_2104_002:0378a04_5	張角張魯並變服以應之。	張 角 張 魯 並 變 服 以 應 之  
ZH_T52_2104_002:0378a04_16	黃初黃武又改元以附之。	黃 初 黃 武 又 改 元 以 附 之  
ZH_T52_2104_002:0378a05_3	斯術歸不亡。	斯 術 歸 不 亡  
ZH_T52_2104_002:0378a05_18	又見周隋交禪以事徵驗終歸於空。	又 見 周 隋 交 禪 以 事 徵 驗 終 歸 於 空  
ZH_T52_2104_002:0378a06_10	若夫興廢之道曆數有期。	若 夫 興 廢 之 道 曆 數 有 期  
ZH_T52_2104_002:0378a07_1	因亡故昌亡亦為貴。	因 亡 故 昌 亡 亦 為 貴  
ZH_T52_2104_002:0378a07_5	故經云。	故 經 云  
ZH_T52_2104_002:0378a07_10	難遭想滅。	難 遭 想 滅  
ZH_T52_2104_002:0378a07_17	大聖為之碎身。	大 聖 為 之 碎 身  
ZH_T52_2104_002:0378a08_1	隨機得度。	隨 機 得 度  
ZH_T52_2104_002:0378a08_8	淨土由來不毀。	淨 土 由 來 不 毀  
ZH_T52_2104_002:0378a08_17	周武行事不亦宜乎。	周 武 行 事 不 亦 宜 乎  
ZH_T52_2104_002:0378a09_3	道林法師。	道 林 法 師  
ZH_T52_2104_002:0378a09_8	俗姓任氏。	俗 姓 任 氏  
ZH_T52_2104_002:0378a09_16	高齊之時在相州。	高 齊 之 時 在 相 州  
ZH_T52_2104_002:0378a10_4	鄴下有名大德。	鄴 下 有 名 大 德  
ZH_T52_2104_002:0378a10_13	周氏東平誅除釋種。	周 氏 東 平 誅 除 釋 種  
ZH_T52_2104_002:0378a11_5	當時高祖召僧共評廢立。	當 時 高 祖 召 僧 共 評 廢 立  
ZH_T52_2104_002:0378a11_17	上統等五百餘人無敢陳抗。	上 統 等 五 百 餘 人 無 敢 陳 抗  
ZH_T52_2104_002:0378a12_7	惠遠法師崛赴抗詔。	惠 遠 法 師 崛 赴 抗 詔  
ZH_T52_2104_002:0378a12_12	帝無以答。	帝 無 以 答  
ZH_T52_2104_002:0378a12_17	遂以威滅。	遂 以 威 滅  
ZH_T52_2104_002:0378a13_11	道林法師初以他行後乃申表。	道 林 法 師 初 以 他 行 後 乃 申 表  
ZH_T52_2104_002:0378a14_2	武帝含弘召至御座。	武 帝 含 弘 召 至 御 座  
ZH_T52_2104_002:0378a14_11	對面交論二十餘日。	對 面 交 論 二 十 餘 日  
ZH_T52_2104_002:0378a14_18	前後七十餘番。	前 後 七 十 餘 番  
ZH_T52_2104_002:0378a15_8	帝極覈徵竟不能屈。	帝 極 覈 徵 竟 不 能 屈  
ZH_T52_2104_002:0378a15_14	既理有所歸。	既 理 有 所 歸  
ZH_T52_2104_002:0378a16_4	乃付議曹量其可否。	乃 付 議 曹 量 其 可 否  
ZH_T52_2104_002:0378a16_9	會帝昇遐。	會 帝 昇 遐  
ZH_T52_2104_002:0378a16_14	天元嗣位。	天 元 嗣 位  
ZH_T52_2104_002:0378a17_9	至大象元年八月二十九日議哀。	至 大 象 元 年 八 月 二 十 九 日 議 哀  
ZH_T52_2104_002:0378a18_2	九月內奏時深加面許。	九 月 內 奏 時 深 加 面 許  
ZH_T52_2104_002:0378a18_11	明年正月遂詔頒行。	明 年 正 月 遂 詔 頒 行  
ZH_T52_2104_002:0378a19_1	於是佛法如前廣通。	於 是 佛 法 如 前 廣 通  
ZH_T52_2104_002:0378a20_11	又大象元年二月內鄴城故。	又 大 象 元 年 二 月 內 鄴 城 故  
ZH_T52_2104_002:0378a21_9	趙武帝白馬寺佛圖澄孫弟子王明廣。	趙 武 帝 白 馬 寺 佛 圖 澄 孫 弟 子 王 明 廣  
ZH_T52_2104_002:0378a21_18	上衛元嵩破佛法事。	上 衛 元 嵩 破 佛 法 事  
ZH_T52_2104_002:0378a22_11	表達天元皇帝至四月八日。	表 達 天 元 皇 帝 至 四 月 八 日  
ZH_T52_2104_002:0378a23_6	內史上大夫宇文譯宣嵩勅旨。	內 史 上 大 夫 宇 文 譯 宣 嵩 勅 旨  
ZH_T52_2104_002:0378a23_15	佛教興來多曆年代。	佛 教 興 來 多 曆 年 代  
ZH_T52_2104_002:0378a24_6	論其至理實自難明。	論 其 至 理 實 自 難 明  
ZH_T52_2104_002:0378a24_17	但以世代澆浮不依佛教。	但 以 世 代 澆 浮 不 依 佛 教  
ZH_T52_2104_002:0378a25_9	致使清淨之法變成濁穢。	致 使 清 淨 之 法 變 成 濁 穢  
ZH_T52_2104_002:0378a25_18	太祖武皇帝所以廢。	太 祖 武 皇 帝 所 以 廢  
ZH_T52_2104_002:0378a26_7	而不存正為如此。	而 不 存 正 為 如 此  
ZH_T52_2104_002:0378a28_1	朕今情存至道思弘善法方欲簡擇練行恭修此理令形服不改德行仍存。	朕 今 情 存 至 道 思 弘 善 法 方 欲 簡 擇 練 行 恭 修 此 理 令 形 服 不 改 德 行 仍 存  
ZH_T52_2104_002:0378a28_10	敬設道場欲行善法。	敬 設 道 場 欲 行 善 法  
ZH_T52_2104_002:0378a28_19	王公已下並宜知委。	王 公 已 下 並 宜 知 委  
ZH_T52_2104_002:0378a29_4	餘如前說。	餘 如 前 說  
ZH_T52_2104_002:0378b02_2	12 隋文帝詔為降州天火焚老君像事(乙)隋文帝詔為降州天火焚老君像事門下。	1 2   隋 文 帝 詔 為 降 州 天 火 焚 老 君 像 事  乙  隋 文 帝 詔 為 降 州 天 火 焚 老 君 像 事 門 下  
ZH_T52_2104_002:0378b02_8	夫妙覺垂慈。	夫 妙 覺 垂 慈  
ZH_T52_2104_002:0378b02_15	等群生於一子。	等 群 生 於 一 子  
ZH_T52_2104_002:0378b02_20	玄門亭毒。	玄 門 亭 毒  
ZH_T52_2104_002:0378b03_6	總萬物而為母。	總 萬 物 而 為 母  
ZH_T52_2104_002:0378b03_16	故泥洹大教化彼耆城。	故 泥 洹 大 教 化 彼 耆 城  
ZH_T52_2104_002:0378b04_7	無為真道被斯神國。	無 為 真 道 被 斯 神 國  
ZH_T52_2104_002:0378b04_15	豈徒足相之淨土。	豈 徒 足 相 之 淨 土  
ZH_T52_2104_002:0378b05_4	不容真人之勝哉。	不 容 真 人 之 勝 哉  
ZH_T52_2104_002:0378b05_13	曲沃東南土名烏谷。	曲 沃 東 南 土 名 烏 谷  
ZH_T52_2104_002:0378b05_19	有靈宮一所。	有 靈 宮 一 所  
ZH_T52_2104_002:0378b06_4	道佛同座。	道 佛 同 座  
ZH_T52_2104_002:0378b06_9	碑記湮滅。	碑 記 湮 滅  
ZH_T52_2104_002:0378b06_16	莫識修起所由。	莫 識 修 起 所 由  
ZH_T52_2104_002:0378b07_1	年代參差。	年 代 參 差  
ZH_T52_2104_002:0378b07_8	不知營造遠近。	不 知 營 造 遠 近  
ZH_T52_2104_002:0378b07_15	忽有異風揚礫。	忽 有 異 風 揚 礫  
ZH_T52_2104_002:0378b08_2	如飛長者之蓋。	如 飛 長 者 之 蓋  
ZH_T52_2104_002:0378b08_7	頹雲掩地。	頹 雲 掩 地  
ZH_T52_2104_002:0378b08_14	似狎司空之兵。	似 狎 司 空 之 兵  
ZH_T52_2104_002:0378b09_4	驟雨闌干翻伊倒洛。	驟 雨 闌 干 翻 伊 倒 洛  
ZH_T52_2104_002:0378b09_9	電女掣鞭。	電 女 掣 鞭  
ZH_T52_2104_002:0378b09_16	天帶流金之色。	天 帶 流 金 之 色  
ZH_T52_2104_002:0378b10_1	雷童挽軸。	雷 童 挽 軸  
ZH_T52_2104_002:0378b10_8	地有崩山之響。	地 有 崩 山 之 響  
ZH_T52_2104_002:0378b10_17	礔礰老君身首各去。	礔 礰 老 君 身 首 各 去  
ZH_T52_2104_002:0378b11_7	而佛靈相儼然無損。	而 佛 靈 相 儼 然 無 損  
ZH_T52_2104_002:0378b11_16	黃鶴已高青牛遂遠。	黃 鶴 已 高 青 牛 遂 遠  
ZH_T52_2104_002:0378b12_8	未識金丹安能不惑者焉。	未 識 金 丹 安 能 不 惑 者 焉  
ZH_T52_2104_002:0378b12_13	主者施行。	主 者 施 行  
ZH_T52_2104_002:0378b13_4	集論者云。	集 論 者 云  
ZH_T52_2104_002:0378b13_14	夫邪正糺紛在智猶惑。	夫 邪 正 糺 紛 在 智 猶 惑  
ZH_T52_2104_002:0378b14_4	幽明路絕顯驗斯形。	幽 明 路 絕 顯 驗 斯 形  
ZH_T52_2104_002:0378b14_10	自皇覺照臨。	自 皇 覺 照 臨  
ZH_T52_2104_002:0378b14_17	滿於空有之域。	滿 於 空 有 之 域  
ZH_T52_2104_002:0378b15_2	靈瑞感應。	靈 瑞 感 應  
ZH_T52_2104_002:0378b15_9	充於凡聖之心。	充 於 凡 聖 之 心  
ZH_T52_2104_002:0378b16_6	自赤澤降神青丘化及威德之清昏識。	自 赤 澤 降 神 青 丘 化 及 威 德 之 清 昏 識  
ZH_T52_2104_002:0378b16_13	神光之燭幽都。	神 光 之 燭 幽 都  
ZH_T52_2104_002:0378b17_5	無不喪膽求師款懷請道。	無 不 喪 膽 求 師 款 懷 請 道  
ZH_T52_2104_002:0378b17_14	所以掃六師于舍衛。	所 以 掃 六 師 于 舍 衛  
ZH_T52_2104_002:0378b18_1	梵王傾誠。	梵 王 傾 誠  
ZH_T52_2104_002:0378b18_8	偃十陣於伽耶。	偃 十 陣 於 伽 耶  
ZH_T52_2104_002:0378b18_13	魔天稽首。	魔 天 稽 首  
ZH_T52_2104_002:0378b19_8	安得與夫區區老叟黃巾奉而抗衡。	安 得 與 夫 區 區 老 叟 黃 巾 奉 而 抗 衡  
ZH_T52_2104_002:0378b20_1	瑣瑣尹生黔首則而齊化。	瑣 瑣 尹 生 黔 首 則 而 齊 化  
ZH_T52_2104_002:0378b20_10	故使周昭宅生已後。	故 使 周 昭 宅 生 已 後  
ZH_T52_2104_002:0378b20_17	唐文教迹以前。	唐 文 教 迹 以 前  
ZH_T52_2104_002:0378b21_11	未聞釋尊儀相靈祇之所輕毀。	未 聞 釋 尊 儀 相 靈 祇 之 所 輕 毀  
ZH_T52_2104_002:0378b22_4	至於李老形像頻被欺陵。	至 於 李 老 形 像 頻 被 欺 陵  
ZH_T52_2104_002:0378b22_12	曲沃同座而別焚。	曲 沃 同 座 而 別 焚  
ZH_T52_2104_002:0378b23_1	彭門僧拜而道偃。	彭 門 僧 拜 而 道 偃  
ZH_T52_2104_002:0378b23_6	斯徒眾矣。	斯 徒 眾 矣  
ZH_T52_2104_002:0378b23_11	略舉知之。	略 舉 知 之  
ZH_T52_2104_002:0378b24_1	頑俗多迷疑陽自結。	頑 俗 多 迷 疑 陽 自 結  
ZH_T52_2104_002:0378b24_6	終非果敢。	終 非 果 敢  
ZH_T52_2104_002:0378b24_11	故抱遲惟。	故 抱 遲 惟  
ZH_T52_2104_002:0378b25_1	余以近歲通訪古蹤。	余 以 近 歲 通 訪 古 蹤  
ZH_T52_2104_002:0378b25_10	行至鄠西地名樓觀。	行 至 鄠 西 地 名 樓 觀  
ZH_T52_2104_002:0378b26_1	古樹摧𭣍院宇曾重。	古 樹 摧 𭣍 院 宇 曾 重  
ZH_T52_2104_002:0378b26_7	中有宗聖觀。	中 有 宗 聖 觀  
ZH_T52_2104_002:0378b26_16	觀南有尹先生別廟。	觀 南 有 尹 先 生 別 廟  
ZH_T52_2104_002:0378b27_1	周訪道士。	周 訪 道 士  
ZH_T52_2104_002:0378b27_11	云此是老君之本地也。	云 此 是 老 君 之 本 地 也  
ZH_T52_2104_002:0378b27_16	尹喜聞道。	尹 喜 聞 道  
ZH_T52_2104_002:0378b28_3	故置廟以處之。	故 置 廟 以 處 之  
ZH_T52_2104_002:0378b28_10	其觀地逼南山。	其 觀 地 逼 南 山  
ZH_T52_2104_002:0378b28_17	近坡有一土臺。	近 坡 有 一 土 臺  
ZH_T52_2104_002:0378b29_3	叢樹森疎。	叢 樹 森 疎  
ZH_T52_2104_002:0378b29_11	云是老君之墓也。	云 是 老 君 之 墓 也  
ZH_T52_2104_002:0378c01_8	訪問周歷暮宿觀西尹邨尹長樂家。	訪 問 周 歷 暮 宿 觀 西 尹 邨 尹 長 樂 家  
ZH_T52_2104_002:0378c01_13	因問氏族。	因 問 氏 族  
ZH_T52_2104_002:0378c02_1	長樂年雖遲暮。	長 樂 年 雖 遲 暮  
ZH_T52_2104_002:0378c02_10	惠解清明言晤徵擊。	惠 解 清 明 言 晤 徵 擊  
ZH_T52_2104_002:0378c02_17	諸道怯其過往。	諸 道 怯 其 過 往  
ZH_T52_2104_002:0378c03_1	自云。	自 云  
ZH_T52_2104_002:0378c03_9	是尹令之餘胤也。	是 尹 令 之 餘 胤 也  
ZH_T52_2104_002:0378c03_14	東邊樓觀。	東 邊 樓 觀  
ZH_T52_2104_002:0378c04_5	此乃先君尹令之故宅也。	此 乃 先 君 尹 令 之 故 宅 也  
ZH_T52_2104_002:0378c04_16	先君志重丘園情敦稼穡。	先 君 志 重 丘 園 情 敦 稼 穡  
ZH_T52_2104_002:0378c05_6	地廣苗厚通觀莫因。	地 廣 苗 厚 通 觀 莫 因  
ZH_T52_2104_002:0378c05_16	遂結草為樓以用觀望。	遂 結 草 為 樓 以 用 觀 望  
ZH_T52_2104_002:0378c06_3	故云樓觀也。	故 云 樓 觀 也  
ZH_T52_2104_002:0378c06_10	本非老君之宅。	本 非 老 君 之 宅  
ZH_T52_2104_002:0378c07_3	先君承老君西遁將往流沙。	先 君 承 老 君 西 遁 將 往 流 沙  
ZH_T52_2104_002:0378c07_12	道左邀攜逆旅相待。	道 左 邀 攜 逆 旅 相 待  
ZH_T52_2104_002:0378c07_19	老君遂之此宅。	老 君 遂 之 此 宅  
ZH_T52_2104_002:0378c08_4	周眺久之。	周 眺 久 之  
ZH_T52_2104_002:0378c08_16	東南高崗即先君之古臺也。	東 南 高 崗 即 先 君 之 古 臺 也  
ZH_T52_2104_002:0378c09_8	當時亦與李老共登此臺。	當 時 亦 與 李 老 共 登 此 臺  
ZH_T52_2104_002:0378c09_17	祖宗相承墳墓峙列。	祖 宗 相 承 墳 墓 峙 列  
ZH_T52_2104_002:0378c10_8	不聞先君與李老西邁。	不 聞 先 君 與 李 老 西 邁  
ZH_T52_2104_002:0378c10_15	此乃出自道書。	此 乃 出 自 道 書  
ZH_T52_2104_002:0378c11_1	非關古史。	非 關 古 史  
ZH_T52_2104_002:0378c11_4	又云。	又 云  
ZH_T52_2104_002:0378c11_14	昔聞李老生陳郡苦縣。	昔 聞 李 老 生 陳 郡 苦 縣  
ZH_T52_2104_002:0378c11_19	長亦東川。	長 亦 東 川  
ZH_T52_2104_002:0378c12_8	老方入秦死於槐里。	老 方 入 秦 死 於 槐 里  
ZH_T52_2104_002:0378c12_13	未聞正說。	未 聞 正 說  
ZH_T52_2104_002:0378c13_8	西化流沙雖史遷浪言非為定指。	西 化 流 沙 雖 史 遷 浪 言 非 為 定 指  
ZH_T52_2104_002:0378c13_17	莊蒙所及斯途有歸。	莊 蒙 所 及 斯 途 有 歸  
ZH_T52_2104_002:0378c14_7	自餘云云不可尋檢。	自 餘 云 云 不 可 尋 檢  
ZH_T52_2104_002:0378c15_1	余又往始平之西二十餘里。	余 又 往 始 平 之 西 二 十 餘 里  
ZH_T52_2104_002:0378c15_14	渭水之北槐里古城基趾尚存。	渭 水 之 北 槐 里 古 城 基 趾 尚 存  
ZH_T52_2104_002:0378c16_1	中有一冢。	中 有 一 冢  
ZH_T52_2104_002:0378c16_6	訊問耆舊。	訊 問 耆 舊  
ZH_T52_2104_002:0378c16_11	斯冢是誰。	斯 冢 是 誰  
ZH_T52_2104_002:0378c16_17	皆莫知其由。	皆 莫 知 其 由  
ZH_T52_2104_002:0378c17_6	案縣圖經但述古城。	案 縣 圖 經 但 述 古 城  
ZH_T52_2104_002:0378c17_13	亦不測其年代。	亦 不 測 其 年 代  
ZH_T52_2104_002:0378c17_18	冢跡今遠。	冢 跡 今 遠  
ZH_T52_2104_002:0378c18_12	訪問流沙即燉煌鳴沙之地是也。	訪 問 流 沙 即 燉 煌 鳴 沙 之 地 是 也  
ZH_T52_2104_002:0378c19_7	彼有流沙之地而無伯陽之風。	彼 有 流 沙 之 地 而 無 伯 陽 之 風  
ZH_T52_2104_002:0378c19_16	檢道化胡西昇經等。	檢 道 化 胡 西 昇 經 等  
ZH_T52_2104_002:0378c20_2	聃往化胡。	聃 往 化 胡  
ZH_T52_2104_002:0378c20_7	胡人不受。	胡 人 不 受  
ZH_T52_2104_002:0378c20_16	乃令尹喜為佛化胡。	乃 令 尹 喜 為 佛 化 胡  
ZH_T52_2104_002:0378c21_1	胡人方服。	胡 人 方 服  
ZH_T52_2104_002:0378c21_11	今窮其浮辯較其宗匠。	今 窮 其 浮 辯 較 其 宗 匠  
ZH_T52_2104_002:0378c22_6	自天竺已北諸外國者乃稱胡國。	自 天 竺 已 北 諸 外 國 者 乃 稱 胡 國  
ZH_T52_2104_002:0378c22_15	人皆奉佛未承喜化。	人 皆 奉 佛 未 承 喜 化  
ZH_T52_2104_002:0378c23_5	還祖天竺釋迦如來。	還 祖 天 竺 釋 迦 如 來  
ZH_T52_2104_002:0378c23_18	若此搜求聃行不遠槐里死矣。	若 此 搜 求 聃 行 不 遠 槐 里 死 矣  
ZH_T52_2104_002:0378c24_5	秦矢弔之頗。	秦 矢 弔 之 頗  
ZH_T52_2104_002:0378c24_9	為實錄。	為 實 錄  
ZH_T52_2104_002:0378c24_18	自餘虛引未足稱之。	自 餘 虛 引 未 足 稱 之  
ZH_T52_2104_002:0378c25_10	故隋尚書令楚國公楊素。	故 隋 尚 書 令 楚 國 公 楊 素  
ZH_T52_2104_002:0378c25_15	行經樓觀。	行 經 樓 觀  
ZH_T52_2104_002:0378c26_6	見壁畫尹喜化胡之像。	見 壁 畫 尹 喜 化 胡 之 像  
ZH_T52_2104_002:0378c26_13	素告諸道士曰。	素 告 諸 道 士 曰  
ZH_T52_2104_002:0378c27_1	承聞老君化胡。	承 聞 老 君 化 胡  
ZH_T52_2104_002:0378c27_6	胡人不受。	胡 人 不 受  
ZH_T52_2104_002:0378c27_13	令喜變身作佛。	令 喜 變 身 作 佛  
ZH_T52_2104_002:0378c27_18	胡人方受。	胡 人 方 受  
ZH_T52_2104_002:0378c28_5	是則佛能化胡。	是 則 佛 能 化 胡  
ZH_T52_2104_002:0378c28_10	胡人奉佛。	胡 人 奉 佛  
ZH_T52_2104_002:0378c28_15	道不能化。	道 不 能 化  
ZH_T52_2104_002:0378c29_4	云何言老子化胡。	云 何 言 老 子 化 胡  
ZH_T52_2104_002:0378c29_10	深思此言也。	深 思 此 言 也  
ZH_T52_2104_002:0378c29_19	故列時緣露布惟遠。	故 列 時 緣 露 布 惟 遠  
ZH_T52_2104_002:0379a01_4	後進未廣。	後 進 未 廣  
ZH_T52_2104_002:0379a01_9	安能博詣。	安 能 博 詣  
ZH_T52_2104_002:0379a01_14	想有識者。	想 有 識 者  
ZH_T52_2104_002:0379a01_19	顧此懷諸。	顧 此 懷 諸  
ZH_T52_2104_002:0379a03_13	13 隋兩帝重佛宗法俱受歸戒事(乙)隋兩帝重佛宗法俱受歸戒事案隋著作王邵述隋祖起居注云。	1 3   隋 兩 帝 重 佛 宗 法 俱 受 歸 戒 事  乙  隋 兩 帝 重 佛 宗 法 俱 受 歸 戒 事 案 隋 著 作 王 邵 述 隋 祖 起 居 注 云  
ZH_T52_2104_002:0379a04_9	帝以後魏大統七年六月十三日。	帝 以 後 魏 大 統 七 年 六 月 十 三 日  
ZH_T52_2104_002:0379a04_18	生于同州般若尼寺。	生 于 同 州 般 若 尼 寺  
ZH_T52_2104_002:0379a05_10	于時赤光照室流溢戶外。	于 時 赤 光 照 室 流 溢 戶 外  
ZH_T52_2104_002:0379a06_1	紫氣滿庭狀如樓閣。	紫 氣 滿 庭 狀 如 樓 閣  
ZH_T52_2104_002:0379a06_6	色染人衣。	色 染 人 衣  
ZH_T52_2104_002:0379a06_11	內外驚異。	內 外 驚 異  
ZH_T52_2104_002:0379a07_2	帝母以時炎熱就而扇之。	帝 母 以 時 炎 熱 就 而 扇 之  
ZH_T52_2104_002:0379a07_11	寒甚幾絕困不能啼。	寒 甚 幾 絕 困 不 能 啼  
ZH_T52_2104_002:0379a07_16	有神尼者。	有 神 尼 者  
ZH_T52_2104_002:0379a08_2	名曰智仙。	名 曰 智 仙  
ZH_T52_2104_002:0379a08_9	河東劉氏女也。	河 東 劉 氏 女 也  
ZH_T52_2104_002:0379a09_13	少出家有戒行和上失之恐墮井乃在佛屋儼然坐定。	少 出 家 有 戒 行 和 上 失 之 恐 墮 井 乃 在 佛 屋 儼 然 坐 定  
ZH_T52_2104_002:0379a09_18	時年七歲。	時 年 七 歲  
ZH_T52_2104_002:0379a10_6	遂以禪觀為業。	遂 以 禪 觀 為 業  
ZH_T52_2104_002:0379a10_15	及帝誕日無因而至。	及 帝 誕 日 無 因 而 至  
ZH_T52_2104_002:0379a11_1	語太祖曰。	語 太 祖 曰  
ZH_T52_2104_002:0379a11_10	兒天佛所祐勿憂也。	兒 天 佛 所 祐 勿 憂 也  
ZH_T52_2104_002:0379a11_19	尼遂名帝為那羅延。	尼 遂 名 帝 為 那 羅 延  
ZH_T52_2104_002:0379a12_8	言如金剛不可壞也。	言 如 金 剛 不 可 壞 也  
ZH_T52_2104_002:0379a12_11	又曰。	又 曰  
ZH_T52_2104_002:0379a13_2	兒來處異倫俗家穢雜。	兒 來 處 異 倫 俗 家 穢 雜  
ZH_T52_2104_002:0379a13_7	自為養之。	自 為 養 之  
ZH_T52_2104_002:0379a13_19	太祖乃割宅為寺以兒委尼。	太 祖 乃 割 宅 為 寺 以 兒 委 尼  
ZH_T52_2104_002:0379a14_4	不敢召問。	不 敢 召 問  
ZH_T52_2104_002:0379a14_10	後皇妣來抱。	後 皇 妣 來 抱  
ZH_T52_2104_002:0379a14_15	忽化為龍。	忽 化 為 龍  
ZH_T52_2104_002:0379a15_1	驚遑墮地。	驚 遑 墮 地  
ZH_T52_2104_002:0379a15_4	尼曰。	尼 曰  
ZH_T52_2104_002:0379a15_11	何因妄觸我兒。	何 因 妄 觸 我 兒  
ZH_T52_2104_002:0379a15_18	遂令晚得天下。	遂 令 晚 得 天 下  
ZH_T52_2104_002:0379a16_2	及年七歲。	及 年 七 歲  
ZH_T52_2104_002:0379a16_6	告帝曰。	告 帝 曰  
ZH_T52_2104_002:0379a16_15	兒當大貴從東國來。	兒 當 大 貴 從 東 國 來  
ZH_T52_2104_002:0379a17_5	佛法當滅由兒興之。	佛 法 當 滅 由 兒 興 之  
ZH_T52_2104_002:0379a17_11	尼沈靜寡言。	尼 沈 靜 寡 言  
ZH_T52_2104_002:0379a18_1	時道吉凶莫不符驗。	時 道 吉 凶 莫 不 符 驗  
ZH_T52_2104_002:0379a18_6	初在寺養。	初 在 寺 養  
ZH_T52_2104_002:0379a18_12	帝年至十三。	帝 年 至 十 三  
ZH_T52_2104_002:0379a18_17	方始還家。	方 始 還 家  
ZH_T52_2104_002:0379a19_6	及周滅二教尼隱皇家。	及 周 滅 二 教 尼 隱 皇 家  
ZH_T52_2104_002:0379a19_17	帝後果自山東入為天子。	帝 後 果 自 山 東 入 為 天 子  
ZH_T52_2104_002:0379a20_7	重興佛法皆如尼言。	重 興 佛 法 皆 如 尼 言  
ZH_T52_2104_002:0379a21_7	及登位後每顧群臣追念阿闍梨以為口實。	及 登 位 後 每 顧 群 臣 追 念 阿 闍 梨 以 為 口 實  
ZH_T52_2104_002:0379a21_10	又云。	又 云  
ZH_T52_2104_002:0379a21_16	我興由佛法。	我 興 由 佛 法  
ZH_T52_2104_002:0379a22_2	而好食麻豆。	而 好 食 麻 豆  
