segmentnr	original	folio	analyzed
ZH_X04_0223_052:0359a11	莊嚴也寶吹者能出音寶如螺貝之形其聲清亮	052	莊 嚴 也 寶 吹 者 能 出 音 寶 如 螺 貝 之 形 其 聲 清 亮 
ZH_X04_0223_052:0359a12	者清朗也寶鼓妙音克諧窮劫不絕者克者能也	052	者 清 朗 也 寶 鼓 妙 音 克 諧 窮 劫 不 絕 者 克 者 能 也 
ZH_X04_0223_052:0359a13	諧者和也言音韻和雅曲調無比阿僧祇寶生以	052	諧 者 和 也 言 音 韻 和 雅 曲 調 無 比 阿 僧 祇 寶 生 以 
ZH_X04_0223_052:0359a14	寶能生種種法寶亦眾生能發心為寶也寶身者	052	寶 能 生 種 種 法 寶 亦 眾 生 能 發 心 為 寶 也 寶 身 者 
ZH_X04_0223_052:0359a15	明以寶為種種之身也寶口者以寶為口形能演	052	明 以 寶 為 種 種 之 身 也 寶 口 者 以 寶 為 口 形 能 演 
ZH_X04_0223_052:0359a16	法音故寶心者以寶為心之形具足意業及大智	052	法 音 故 寶 心 者 以 寶 為 心 之 形 具 足 意 業 及 大 智 
ZH_X04_0223_052:0359a17	願寶大意已下如上以因果相似解之其中可解	052	願 寶 大 意 已 下 如 上 以 因 果 相 似 解 之 其 中 可 解 
ZH_X04_0223_052:0359a18	之事如文自具大綱以果知所因如上莊嚴皆大	052	之 事 如 文 自 具 大 綱 以 果 知 所 因 如 上 莊 嚴 皆 大 
ZH_X04_0223_052:0359a19	願興行所成如華藏世界皆由普賢願力起明因	052	願 興 行 所 成 如 華藏世界 皆 由 普 賢 願 力 起 明 因 
ZH_X04_0223_052:0359a20	願起行故寶身業語業意業以寶為三業從自三	052	願 起 行 故 寶 身業語業 意 業 以 寶 為 三 業 從 自 三 
ZH_X04_0223_052:0359a21	業起行立譚詮思惟去就以心寶為之。	052	業 起 行 立 譚 詮 思 惟 去 就 以 心 寶 為 之  
ZH_X04_0223_052:0359a23	大方廣佛新華嚴經合論卷第五十二	052	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 五 十 二 
ZH_X04_0223_052:0359b01	音切	052	音 切 
ZH_X04_0223_052:0359b02	缺(傾雪切)。縛(浮莫切)。覲(渠吝切)。遷(千音)。躭(丁含切)。鎧(開改切)。諍(甾耕	052	缺  傾 雪 切   縛  浮 莫 切   覲  渠 吝 切   遷  千 音   躭  丁 含 切   鎧  開 改 切   諍  甾 耕 
ZH_X04_0223_052:0359b03	切)。裂(良薛切)。鼓(公戶切)。疲(皮音)。耀(亦笑切)。袤(莫候切)。闥(他達切)。線	052	切   裂  良 薛 切   鼓  公 戶 切   疲  皮 音   耀  亦 笑 切   袤  莫 候 切   闥  他 達 切   線 
ZH_X04_0223_052:0359b04	(思箭切)。楞(盧登切)。鐸(徒各切)。叩(口音)。垣(羽元切)。遶(如沼切)。迥(乎定切)。	052	 思 箭 切   楞  盧 登 切   鐸  徒 各 切   叩  口 音   垣  羽 元 切   遶  如 沼 切   迥  乎 定 切   
ZH_X04_0223_052:0359b05	熏(許云切)。袈(加音)。裟(沙音)。纔(才音)。繚(了音)。聳(息勇切)。擢(直角切)。翔(似羊	052	熏  許 云 切   袈  加 音   裟  沙 音   纔  才 音   繚  了 音   聳  息 勇 切   擢  直 角 切   翔  似 羊 
ZH_X04_0223_052:0359b06	切)。稠(直由切)。跋(蒲末切)。齅(許救切)。罣(古話切)。椶(子紅切)。欄(力居切)。	052	切   稠  直 由 切   跋  蒲 末 切   齅  許 救 切   罣  古 話 切   椶  子 紅 切   欄  力 居 切   
