segmentnr	original	folio	analyzed
ZH_X64_1261_007:0416a14	間。隱於池州之南泉不下三十載。文宗大和初。宣	007	間  隱 於 池 州 之 南 泉 不 下 三 十 載  文 宗 大 和 初  宣 
ZH_X64_1261_007:0416a15	城廉使陸亘慕師之道。請下南泉。自此道駕諸方。	007	城 廉 使 陸 亘 慕 師 之 道  請 下 南 泉  自 此 道 駕 諸 方  
ZH_X64_1261_007:0416a16	即馬祖之高弟。八年臘月二十五日示寂。年八十	007	即 馬 祖 之 高 弟  八 年 臘 月 二 十 五 日 示 寂  年 八 十 
ZH_X64_1261_007:0416a17	有七。塊。五罪切。	007	有 七  塊  五 罪 切  
ZH_X64_1261_007:0416a18	陸亘字景山。吳郡人。官至宣歙觀察使。加御史大	007	陸 亘 字 景 山  吳 郡 人  官 至 宣 歙 觀 察 使  加 御 史 大 
ZH_X64_1261_007:0416a19	夫。大和年九月。先南泉數月而卒。年七十一。	007	夫  大 和 年 九 月  先 南 泉 數 月 而 卒  年 七 十 一  
ZH_X64_1261_007:0416a20	雙陸博戲也。如樗蒲．雉盧是也。	007	雙 陸 博 戲 也  如 樗 蒲  雉 盧 是 也  
ZH_X64_1261_007:0416a21	骰子上音頭。傳齒也。	007	骰 子 上 音 頭  傳 齒 也  
ZH_X64_1261_007:0416a22	[口*琶][口*琶]正作吧。音巴。大口貌。	007	[口琶][口琶] 正 作 吧  音 巴  大 口 貌  
ZH_X64_1261_007:0416a23	趙州師諱從諗。姓郝氏。曹州郝鄉人。作沙彌時。造	007	趙 州 師 諱 從 諗  姓 郝 氏  曹 州 郝 鄉 人  作 沙 彌 時  造 
ZH_X64_1261_007:0416a24	南泉之室。頴拔不群。南泉待之異於流輩。一日。問。	007	南 泉 之 室  頴 拔 不 群  南 泉 待 之 異 於 流 輩  一 日  問  
ZH_X64_1261_007:0416b01	如何是道。泉曰。平常心是道。師曰。還可趣向否。曰。	007	如 何 是 道  泉 曰  平 常 心 是 道  師 曰  還 可 趣 向 否  曰  
ZH_X64_1261_007:0416b02	擬向即乖。師曰。不擬。那知是道。曰。道不屬知不知。	007	擬 向 即 乖  師 曰  不 擬  那 知 是 道  曰  道 不 屬 知 不 知  
ZH_X64_1261_007:0416b03	知是妄覺。不知是無記。若真達不擬之道。猶如大	007	知 是 妄 覺  不 知 是 無 記  若 真 達 不 擬 之 道  猶 如 大 
ZH_X64_1261_007:0416b04	虗廓然。豈可強是非邪。師既領旨。却往嵩嶽。請戒	007	虗 廓 然  豈 可 強 是 非 邪  師 既 領 旨  却 往 嵩 嶽  請 戒 
ZH_X64_1261_007:0416b05	而歸。晚游河朔。被檀越之請。唱道於趙州之觀音。	007	而 歸  晚 游 河 朔  被 檀 越 之 請  唱 道 於 趙 州 之 觀 音  
ZH_X64_1261_007:0416b06	一日。真定帥王公鎔訪師。師坐而問曰。會麼。王曰。	007	一 日  真 定 帥 王 公 鎔 訪 師  師 坐 而 問 曰  會 麼  王 曰  
ZH_X64_1261_007:0416b07	不會。師曰。自小持齋身已老。見人無力下禪牀。公	007	不 會  師 曰  自 小 持 齋 身 已 老  見 人 無 力 下 禪 牀  公 
ZH_X64_1261_007:0416b08	益加敬仰。至唐昭宗乾寧未年仲冬二日右脇示	007	益 加 敬 仰  至 唐 昭 宗 乾 寧 未 年 仲 冬 二 日 右 脇 示 
ZH_X64_1261_007:0416b09	寂。諡真際大師。	007	寂  諡 真 際 大 師  
ZH_X64_1261_007:0416b10	大王即鎮帥王鎔也。鎔祖王庭湊。本迴鶻種族。穆	007	大 王 即 鎮 帥 王 鎔 也  鎔 祖 王 庭 湊  本 迴 鶻 種 族  穆 
ZH_X64_1261_007:0416b11	宗時據河朔。稱留後。至鎔封趙王。唐室中興。至明	007	宗 時 據 河 朔  稱 留 後  至 鎔 封 趙 王  唐 室 中 興  至 明 
ZH_X64_1261_007:0416b12	宗朝。為大將王德明所殺。至於赤族。所謂見趙州	007	宗 朝  為 大 將 王 德 明 所 殺  至 於 赤 族  所 謂 見 趙 州 
ZH_X64_1261_007:0416b13	之趙王也。	007	之 趙 王 也  
ZH_X64_1261_007:0416b14	道吾師諱圓智。豫章海昏張氏子。得度於鄉里。聞	007	道 吾 師 諱 圓 智  豫 章 海 昏 張 氏 子  得 度 於 鄉 里  聞 
ZH_X64_1261_007:0416b15	道於藥山。後住潭州道吾。至唐文宗大和之末。將欲	007	道 於 藥 山  後 住 潭 州 道 吾  至 唐 文 宗 大 和 之 末  將 欲 
ZH_X64_1261_007:0416b16	示滅。召眾曰。吾當西邁。理無東移。卒年六十七。然	007	示 滅  召 眾 曰  吾 當 西 邁  理 無 東 移  卒 年 六 十 七  然 
ZH_X64_1261_007:0416b17	道吾有二。襄州關南道吾和上。因聞巫者樂神入	007	道 吾 有 二  襄 州 關 南 道 吾 和 上  因 聞 巫 者 樂 神 入 
ZH_X64_1261_007:0416b18	道。甞作樂道歌．一鉢歌。盛行於世。予甞讀贊寧高	007	道  甞 作 樂 道 歌  一 鉢 歌  盛 行 於 世  予 甞 讀 贊 寧 高 
ZH_X64_1261_007:0416b19	僧傳且曰。前蜀王氏偽乾德初。有小軍吏陳公。娶	007	僧 傳 且 曰  前 蜀 王 氏 偽 乾 德 初  有 小 軍 吏 陳 公  娶 
ZH_X64_1261_007:0416b20	高中令駢諸孫女。若人持不殺二十餘年。後在蜀	007	高 中 令 駢 諸 孫 女  若 人 持 不 殺 二 十 餘 年  後 在 蜀 
ZH_X64_1261_007:0416b21	為男婚娶。禮須屠宰。高初不欲。親戚言。自己持戒。	007	為 男 婚 娶  禮 須 屠 宰  高 初 不 欲  親 戚 言  自 己 持 戒  
ZH_X64_1261_007:0416b22	行禮酒筵。將何以娛賓也。依違之際。遂多庖割。俄	007	行 禮 酒 筵  將 何 以 娛 賓 也  依 違 之 際  遂 多 庖 割  俄 
ZH_X64_1261_007:0416b23	未浹旬。得疾頗異。口但慌言。已而三宿還穌。述冥	007	未 浹 旬  得 疾 頗 異  口 但 慌 言  已 而 三 宿 還 穌  述 冥 
ZH_X64_1261_007:0416b24	間之事。初被黑衣使者追攝。入岐府城隍廟。廟神	007	間 之 事  初 被 黑 衣 使 者 追 攝  入 岐 府 城 隍 廟  廟 神 
ZH_X64_1261_007:0416c01	峩冠大袖。與金甲武士晤坐。使者領高見神。武士	007	峩 冠 大 袖  與 金 甲 武 士 晤 坐  使 者 領 高 見 神  武 士 
ZH_X64_1261_007:0416c02	言語紛紜讓高破戒。仍扼腕罵曰。吾護戒神也。為	007	言 語 紛 紜 讓 高 破 戒  仍 扼 腕 罵 曰  吾 護 戒 神 也  為 
ZH_X64_1261_007:0416c03	汝二十年食寢不遑。豈期忽起殺心。頓虧戒檢。命	007	汝 二 十 年 食 寢 不 遑  豈 期 忽 起 殺 心  頓 虧 戒 檢  命 
ZH_X64_1261_007:0416c04	雖未盡。罪亦頗深。須送冥司懲其故犯。城隍神問	007	雖 未 盡  罪 亦 頗 深  須 送 冥 司 懲 其 故 犯  城 隍 神 問 
ZH_X64_1261_007:0416c05	高曰。汝更修何善。追贖過尤乎。高常誦上生經。其	007	高 曰  汝 更 修 何 善  追 贖 過 尤 乎  高 常 誦 上 生 經  其 
ZH_X64_1261_007:0416c06	數已多。于時懵然都無記憶。恐懼之間。白曰。誦得	007	數 已 多  于 時 懵 然 都 無 記 憶  恐 懼 之 間  白 曰  誦 得 
ZH_X64_1261_007:0416c07	自在和上三傷歌．道吾和上一鉢歌。遂合掌向神	007	自 在 和 上 三 傷 歌  道 吾 和 上 一 鉢 歌  遂 合 掌 向 神 
ZH_X64_1261_007:0416c08	厲聲而念。神與武士聳耳擎拳立聽。顏色漸怡。及	007	厲 聲 而 念  神 與 武 士 聳 耳 擎 拳 立 聽  顏 色 漸 怡  及 
ZH_X64_1261_007:0416c09	卒章。神皆涕泣。乃謂高曰。且歸人間。宜切營善。拜	007	卒 章  神 皆 涕 泣  乃 謂 高 曰  且 歸 人 間  宜 切 營 善  拜 
ZH_X64_1261_007:0416c10	辭未畢。颯然起坐。備陳厥事。乃知禪宗唱道歌頌	007	辭 未 畢  颯 然 起 坐  備 陳 厥 事  乃 知 禪 宗 唱 道 歌 頌 
ZH_X64_1261_007:0416c11	明於所證法門。誦之者幽顯獲福。不可忽也。師印	007	明 於 所 證 法 門  誦 之 者 幽 顯 獲 福  不 可 忽 也  師 印 
ZH_X64_1261_007:0416c12	記於道常禪師。後凡示眾。必戴蓮花笠。披襴衫。執	007	記 於 道 常 禪 師  後 凡 示 眾  必 戴 蓮 花 笠  披 襴 衫  執 
ZH_X64_1261_007:0416c13	簡吹笛。口稱魯三郎。此法名道吾者也。今潭州道	007	簡 吹 笛  口 稱 魯 三 郎  此 法 名 道 吾 者 也  今 潭 州 道 
ZH_X64_1261_007:0416c14	吾。因山而名焉。	007	吾  因 山 而 名 焉  
ZH_X64_1261_007:0416c15	佛桑花榦葉如桑。花房如桐。長寸餘。似重臺蓮。其	007	佛 桑 花 榦 葉 如 桑  花 房 如 桐  長 寸 餘  似 重 臺 蓮  其 
ZH_X64_1261_007:0416c16	色淺紅。故得佛桑之名。見酉陽難俎。	007	色 淺 紅  故 得 佛 桑 之 名  見 酉 陽 難 俎  
ZH_X64_1261_007:0416c17	疎山師諱光仁。參洞山。有時譽。晚住臨川疎山。遷	007	疎 山 師 諱 光 仁  參 洞 山  有 時 譽  晚 住 臨 川 疎 山  遷 
ZH_X64_1261_007:0416c18	化之日。作偈曰。我路碧空外。白雲無處閑。世有無	007	化 之 日  作 偈 曰  我 路 碧 空 外  白 雲 無 處 閑  世 有 無 
ZH_X64_1261_007:0416c19	根樹。黃葉風送還。師甞著四大等頌略．華嚴長者	007	根 樹  黃 葉 風 送 還  師 甞 著 四 大 等 頌 略  華 嚴 長 者 
ZH_X64_1261_007:0416c20	論傳於世。洞山會中稱矮師叔者是矣。	007	論 傳 於 世  洞 山 會 中 稱 矮 師 叔 者 是 矣  
ZH_X64_1261_007:0416c21	馬大師師諱道一。生漢州什仿。姓馬氏。生而奇偉。	007	馬 大 師 師 諱 道 一  生 漢 州 什 仿  姓 馬 氏  生 而 奇 偉  
ZH_X64_1261_007:0416c22	牛行虎視。引舌過鼻。足有輪相。出家於羅漢寺。受	007	牛 行 虎 視  引 舌 過 鼻  足 有 輪 相  出 家 於 羅 漢 寺  受 
ZH_X64_1261_007:0416c23	具於渝州。唐玄宗開元中。結侶游衡湘。讓和上一	007	具 於 渝 州  唐 玄 宗 開 元 中  結 侶 游 衡 湘  讓 和 上 一 
ZH_X64_1261_007:0416c24	見而獨異之。然亦應般若多羅之讖。所謂金雞解	007	見 而 獨 異 之  然 亦 應 般 若 多 羅 之 讖  所 謂 金 雞 解 
ZH_X64_1261_007:0417a01	銜一粒米。供養十方羅漢僧是也。又六祖謂南嶽	007	銜 一 粒 米  供 養 十 方 羅 漢 僧 是 也  又 六 祖 謂 南 嶽 
ZH_X64_1261_007:0417a02	曰。向後佛法從汝邊去。生一馬駒子。踏殺天下人。	007	曰  向 後 佛 法 從 汝 邊 去  生 一 馬 駒 子  踏 殺 天 下 人  
ZH_X64_1261_007:0417a03	師道行江西。時人稱之為馬祖。師自建陽之佛迹	007	師 道 行 江 西  時 人 稱 之 為 馬 祖  師 自 建 陽 之 佛 迹 
ZH_X64_1261_007:0417a04	嶺遷臨川。及灨上。其游化不常。至代宗大歷中。至	007	嶺 遷 臨 川  及 灨 上  其 游 化 不 常  至 代 宗 大 歷 中  至 
ZH_X64_1261_007:0417a05	洪都開元。連帥路嗣恭敬受宗旨。禪學輻湊。說法	007	洪 都 開 元  連 帥 路 嗣 恭 敬 受 宗 旨  禪 學 輻 湊  說 法 
ZH_X64_1261_007:0417a06	無量。至德宗貞元四年。登建昌石門山。謂侍者曰。	007	無 量  至 德 宗 貞 元 四 年  登 建 昌 石 門 山  謂 侍 者 曰  
ZH_X64_1261_007:0417a07	吾沒後。當託質茲地。卒年八十。後門人得舍利。歸	007	吾 沒 後  當 託 質 茲 地  卒 年 八 十  後 門 人 得 舍 利  歸 
ZH_X64_1261_007:0417a08	葬於泐潭山。敕諡大寂禪師。王莽改郡守曰連師。	007	葬 於 泐 潭 山  敕 諡 大 寂 禪 師  王 莽 改 郡 守 曰 連 師  
ZH_X64_1261_007:0417a09	見西漢書。灨。水名。音紺。	007	見 西 漢 書  灨  水 名  音 紺  
ZH_X64_1261_007:0417a10	麻谷師名寶徹。住麻谷山。	007	麻 谷 師 名 寶 徹  住 麻 谷 山  
ZH_X64_1261_007:0417a11	三角名總印。住三角山。	007	三 角 名 總 印  住 三 角 山  
ZH_X64_1261_007:0417a12	凸徒結切。高也。	007	凸 徒 結 切  高 也  
ZH_X64_1261_007:0417a13	石霜師諱慶諸。盧陵新淦陳氏子。事師於洪井之	007	石 霜 師 諱 慶 諸  盧 陵 新 淦 陳 氏 子  事 師 於 洪 井 之 
ZH_X64_1261_007:0417a14	西山。受具於嵩嶽。學毗尼法。尋游方至大溈。充米	007	西 山  受 具 於 嵩 嶽  學 毗 尼 法  尋 游 方 至 大 溈  充 米 
ZH_X64_1261_007:0417a15	頭。一日。簸精於米寮。溈山曰。施主物。莫拋撒。師應	007	頭  一 日  簸 精 於 米 寮  溈 山 曰  施 主 物  莫 拋 撒  師 應 
ZH_X64_1261_007:0417a16	之。溈山於地上拾得一粒。云。者箇是甚麼。師無語。	007	之  溈 山 於 地 上 拾 得 一 粒  云  者 箇 是 甚 麼  師 無 語  
ZH_X64_1261_007:0417a17	山又曰。莫欺者一粒。千粒萬粒從者一粒生。師曰。	007	山 又 曰  莫 欺 者 一 粒  千 粒 萬 粒 從 者 一 粒 生  師 曰  
ZH_X64_1261_007:0417a18	未審者一粒從甚麼處生。山大笑。歸謂眾曰。米裏	007	未 審 者 一 粒 從 甚 麼 處 生  山 大 笑  歸 謂 眾 曰  米 裏 
ZH_X64_1261_007:0417a19	有蟲。後得旨於道吾。方年三十五。值會昌沙汰。託	007	有 蟲  後 得 旨 於 道 吾  方 年 三 十 五  值 會 昌 沙 汰  託 
ZH_X64_1261_007:0417a20	身於[仁-二+劉]陽陶家坊。人不之識。洞山价訪而得之。辟	007	身 於 [仁二劉] 陽 陶 家 坊  人 不 之 識  洞 山 价 訪 而 得 之  辟 
ZH_X64_1261_007:0417a21	居石霜山。實道吾之的嗣。師居山二十年中。眾盈	007	居 石 霜 山  實 道 吾 之 的 嗣  師 居 山 二 十 年 中  眾 盈 
ZH_X64_1261_007:0417a22	五百。而長坐不臥者多矣。世謂枯木眾云。唐僖宗	007	五 百  而 長 坐 不 臥 者 多 矣  世 謂 枯 木 眾 云  唐 僖 宗 
ZH_X64_1261_007:0417a23	光啟三年示疾而終。年八十有二。敕諡普會大師。	007	光 啟 三 年 示 疾 而 終  年 八 十 有 二  敕 諡 普 會 大 師  
ZH_X64_1261_007:0417a24	淦。古暗切。	007	淦  古 暗 切  
ZH_X64_1261_007:0417b01	徑山師名洪諲。嗣溈山之道。為徑山第三世。時石	007	徑 山 師 名 洪 諲  嗣 溈 山 之 道  為 徑 山 第 三 世  時 石 
ZH_X64_1261_007:0417b02	霜會中有許州全明上座。尚氣自若。眾號為明半	007	霜 會 中 有 許 州 全 明 上 座  尚 氣 自 若  眾 號 為 明 半 
ZH_X64_1261_007:0417b03	面。甞曰。聞徑山道行江浙。門庭切似石霜。若果然。	007	面  甞 曰  聞 徑 山 道 行 江 浙  門 庭 切 似 石 霜  若 果 然  
ZH_X64_1261_007:0417b04	即為執園務。不爾。掀倒禪牀。未晚。遂先問石霜一	007	即 為 執 園 務  不 爾  掀 倒 禪 牀  未 晚  遂 先 問 石 霜 一 
ZH_X64_1261_007:0417b05	毫等緣。石霜如錄對次。持此語往問徑山。山對如	007	毫 等 緣  石 霜 如 錄 對 次  持 此 語 往 問 徑 山  山 對 如 
ZH_X64_1261_007:0417b06	所錄。明遂留徑山。執粗務者三載。見徑山三祖實	007	所 錄  明 遂 留 徑 山  執 粗 務 者 三 載  見 徑 山 三 祖 實 
ZH_X64_1261_007:0417b07	錄。予甞看傳燈。即與此緣差異。	007	錄  予 甞 看 傳 燈  即 與 此 緣 差 異  
ZH_X64_1261_007:0417b08	拔萃萃。音悴。孟子。拔乎其萃。出乎其類。	007	拔 萃 萃  音 悴  孟 子  拔 乎 其 萃  出 乎 其 類  
ZH_X64_1261_007:0417b09	蟭螟音焦冥。細蟲。江浦之間有麼蟲。曰蟭螟。集於	007	蟭 螟 音 焦 冥  細 蟲  江 浦 之 間 有 麼 蟲  曰 蟭 螟  集 於 
ZH_X64_1261_007:0417b10	蚊睫而弗相觸。栖宿往來而蚊未之覺。以言其細	007	蚊 睫 而 弗 相 觸  栖 宿 往 來 而 蚊 未 之 覺  以 言 其 細 
ZH_X64_1261_007:0417b11	也。	007	也  
ZH_X64_1261_007:0417b12	大巔本作顛。未詳名氏。參石頭遷。遷問以心法。言	007	大 巔 本 作 顛  未 詳 名 氏  參 石 頭 遷  遷 問 以 心 法  言 
ZH_X64_1261_007:0417b13	下領旨。後辭往潮州。隱居靈山。學者慕焉。予甞讀	007	下 領 旨  後 辭 往 潮 州  隱 居 靈 山  學 者 慕 焉  予 甞 讀 
ZH_X64_1261_007:0417b14	韓退之與孟簡書。且曰。潮州有一老僧。號大顛。頗	007	韓 退 之 與 孟 簡 書  且 曰  潮 州 有 一 老 僧  號 大 顛  頗 
ZH_X64_1261_007:0417b15	聰明。識道理。因召至州郭。留十數日。實能外形骸。	007	聰 明  識 道 理  因 召 至 州 郭  留 十 數 日  實 能 外 形 骸  
ZH_X64_1261_007:0417b16	以理自勝。不為事物侵亂。竊觀韓公之言大顛。趣	007	以 理 自 勝  不 為 事 物 侵 亂  竊 觀 韓 公 之 言 大 顛  趣 
ZH_X64_1261_007:0417b17	向可尚矣。	007	向 可 尚 矣  
ZH_X64_1261_007:0417b18	水空嗣石頭。即大顛之兄弟也。	007	水 空 嗣 石 頭  即 大 顛 之 兄 弟 也  
ZH_X64_1261_007:0417b19	清化師諱全付。生長洲之崑山。幼隨父作商於豫	007	清 化 師 諱 全 付  生 長 洲 之 崑 山  幼 隨 父 作 商 於 豫 
ZH_X64_1261_007:0417b20	章。過清平。願從出家。具戒。游方至仰山。禮南塔光	007	章  過 清 平  願 從 出 家  具 戒  游 方 至 仰 山  禮 南 塔 光 
ZH_X64_1261_007:0417b21	涌和上。一言契理。尋游廬陵安福。邑宰命居應國	007	涌 和 上  一 言 契 理  尋 游 廬 陵 安 福  邑 宰 命 居 應 國 
ZH_X64_1261_007:0417b22	禪林。學徒甚盛。名達于上。賜清化之額。錢氏文穆	007	禪 林  學 徒 甚 盛  名 達 于 上  賜 清 化 之 額  錢 氏 文 穆 
ZH_X64_1261_007:0417b23	王闢雲峯山。別建精舍。迎之居焉。因以清化為名。	007	王 闢 雲 峯 山  別 建 精 舍  迎 之 居 焉  因 以 清 化 為 名  
ZH_X64_1261_007:0417b24	僧問。如何是佛法大意。師曰。華表挂頸木鶴飛。至	007	僧 問  如 何 是 佛 法 大 意  師 曰  華 表 挂 頸 木 鶴 飛  至 
ZH_X64_1261_007:0417c01	忠獻王。賜以椹袍。固辭。因改賜禪衲及純一禪師	007	忠 獻 王  賜 以 椹 袍  固 辭  因 改 賜 禪 衲 及 純 一 禪 師 
ZH_X64_1261_007:0417c02	號。至晉開運間示滅。壽六十六。	007	號  至 晉 開 運 間 示 滅  壽 六 十 六  
ZH_X64_1261_007:0417c03	韶山師名寰普。諡無畏禪師。	007	韶 山 師 名 寰 普  諡 無 畏 禪 師  
ZH_X64_1261_007:0417c04	去遵近前把住。它本無此四字。	007	去 遵 近 前 把 住  它 本 無 此 四 字  
ZH_X64_1261_007:0417c05	尉遲甞讀尉遲公傳。而且無金牙弧矢之說。亦未	007	尉 遲 甞 讀 尉 遲 公 傳  而 且 無 金 牙 弧 矢 之 說  亦 未 
ZH_X64_1261_007:0417c06	詳於何而作此言。尉。音鬱。尉遲本虜複姓。	007	詳 於 何 而 作 此 言  尉  音 鬱  尉 遲 本 虜 複 姓  
ZH_X64_1261_007:0417c07	宵內本作霄路。	007	宵 內 本 作 霄 路  
ZH_X64_1261_007:0417c08	雀兒本作鵲兒。	007	雀 兒 本 作 鵲 兒  
ZH_X64_1261_007:0417c09	魯般音班。般輸也。	007	魯 般 音 班  般 輸 也  
ZH_X64_1261_007:0417c10	玉漏當作玉耬。謂耬犂也。耕人用耬。所以布子種。	007	玉 漏 當 作 玉 耬  謂 耬 犂 也  耕 人 用 耬  所 以 布 子 種  
ZH_X64_1261_007:0417c11	禪錄所謂看耬打耬。正謂是也。魏略曰。皇甫陰為	007	禪 錄 所 謂 看 耬 打 耬  正 謂 是 也  魏 略 曰  皇 甫 陰 為 
ZH_X64_1261_007:0417c12	燩煌太守。民不曉耕種。因教民作耬犂。省力過半。	007	燩 煌 太 守  民 不 曉 耕 種  因 教 民 作 耬 犂  省 力 過 半  
ZH_X64_1261_007:0417c13	然耬乃陸種之具。南人多不識之。故詳出焉。音樓。	007	然 耬 乃 陸 種 之 具  南 人 多 不 識 之  故 詳 出 焉  音 樓  
ZH_X64_1261_007:0417c14	行家上戶刪切。	007	行 家 上 戶 刪 切  
ZH_X64_1261_007:0417c15	洛浦本作樂普。師諱元安。鳳翔麟遊談氏子。剃頭．	007	洛 浦 本 作 樂 普  師 諱 元 安  鳳 翔 麟 遊 談 氏 子  剃 頭  
ZH_X64_1261_007:0417c16	受具於鄉里。初參翠微．臨濟。每蒙印可。晚卓庵於	007	受 具 於 鄉 里  初 參 翠 微  臨 濟  每 蒙 印 可  晚 卓 庵 於 
ZH_X64_1261_007:0417c17	澧陽之夾山。機緣相投。遂為會公高弟。宴坐洛浦	007	澧 陽 之 夾 山  機 緣 相 投  遂 為 會 公 高 弟  宴 坐 洛 浦 
ZH_X64_1261_007:0417c18	山。未幾。遷朗州之蘇溪。道播天下。如烏牙．青峯。皆	007	山  未 幾  遷 朗 州 之 蘇 溪  道 播 天 下  如 烏 牙  青 峯  皆 
ZH_X64_1261_007:0417c19	其嗣子。唐昭宗光化二年臘月二日示寂。	007	其 嗣 子  唐 昭 宗 光 化 二 年 臘 月 二 日 示 寂  
ZH_X64_1261_007:0417c20	鴻門見懷禪師後錄。	007	鴻 門 見 懷 禪 師 後 錄  
ZH_X64_1261_007:0417c21	雲居師諱道膺。姓王氏。生幽州王田。出家習毗尼	007	雲 居 師 諱 道 膺  姓 王 氏  生 幽 州 王 田  出 家 習 毗 尼 
ZH_X64_1261_007:0417c22	法。既而曰。大丈夫豈可桎梏於律儀也。遂詣翠微。	007	法  既 而 曰  大 丈 夫 豈 可 桎 梏 於 律 儀 也  遂 詣 翠 微  
ZH_X64_1261_007:0417c23	問道不契。聞洞山法席甚盛。因造焉。山問。名甚麼。	007	問 道 不 契  聞 洞 山 法 席 甚 盛  因 造 焉  山 問  名 甚 麼  
ZH_X64_1261_007:0417c24	曰。道膺。山曰。向上更道。曰。向上道即不名道膺。山	007	曰  道 膺  山 曰  向 上 更 道  曰  向 上 道 即 不 名 道 膺  山 
ZH_X64_1261_007:0418a01	曰。與吾在雲巖時祗對無異。山一日問。吾聞思大	007	曰  與 吾 在 雲 巖 時 祗 對 無 異  山 一 日 問  吾 聞 思 大 
ZH_X64_1261_007:0418a02	生倭國作王。如何。曰。若是思大。佛亦不作。況國王	007	生 倭 國 作 王  如 何  曰  若 是 思 大  佛 亦 不 作  況 國 王 
ZH_X64_1261_007:0418a03	乎。洞山然之。師初止三峯。後開雲居。遂廣玄化。南	007	乎  洞 山 然 之  師 初 止 三 峯  後 開 雲 居  遂 廣 玄 化  南 
ZH_X64_1261_007:0418a04	昌鐘氏尤所敬仰。唐昭宗天福元年臘月二十八	007	昌 鐘 氏 尤 所 敬 仰  唐 昭 宗 天 福 元 年 臘 月 二 十 八 
ZH_X64_1261_007:0418a05	日示疾。越明年正月三日跏趺長往。諡弘覺大師。	007	日 示 疾  越 明 年 正 月 三 日 跏 趺 長 往  諡 弘 覺 大 師  
ZH_X64_1261_007:0418a06	倭。烏禾切。	007	倭  烏 禾 切  
ZH_X64_1261_007:0418a07	田厙當作田舍。詳見頌古。	007	田 厙 當 作 田 舍  詳 見 頌 古  
ZH_X64_1261_007:0418a08	沿臺盤沿當作緣。與專切。因循也。	007	沿 臺 盤 沿 當 作 緣  與 專 切  因 循 也  
ZH_X64_1261_007:0418a09	麢羊話中有僧云。直得恁麼難會。此節誤收也。桉	007	麢 羊 話 中 有 僧 云  直 得 恁 麼 難 會  此 節 誤 收 也  桉 
ZH_X64_1261_007:0418a10	傳燈．雲居傳。新羅僧問。是甚麼得與麼難道。居云。	007	傳 燈  雲 居 傳  新 羅 僧 問  是 甚 麼 得 與 麼 難 道  居 云  
ZH_X64_1261_007:0418a11	有甚麼難道。曰。便請和上道。居曰。新羅。新羅。此板	007	有 甚 麼 難 道  曰  便 請 和 上 道  居 曰  新 羅  新 羅  此 板 
ZH_X64_1261_007:0418a12	自僧云至新羅。衍二十六字。	007	自 僧 云 至 新 羅  衍 二 十 六 字  
ZH_X64_1261_007:0418a13	同安師名常察。嗣九峯虔。本作處者。誤矣。	007	同 安 師 名 常 察  嗣 九 峯 虔  本 作 處 者  誤 矣  
ZH_X64_1261_007:0418a14	負笈音及。負書箱。	007	負 笈 音 及  負 書 箱  
ZH_X64_1261_007:0418a15	公文公當作攻。治也。	007	公 文 公 當 作 攻  治 也  
ZH_X64_1261_007:0418a16	莫閑閑習也。	007	莫 閑 閑 習 也  
ZH_X64_1261_007:0418a17	嬰兒女曰嬰。男曰兒。	007	嬰 兒 女 曰 嬰  男 曰 兒  
ZH_X64_1261_007:0418a18	擬跨苦化切。越也。	007	擬 跨 苦 化 切  越 也  
ZH_X64_1261_007:0418a19	精陽曰實也。太陽之精有炎精陽德。故曰精陽。	007	精 陽 曰 實 也  太 陽 之 精 有 炎 精 陽 德  故 曰 精 陽  
ZH_X64_1261_007:0418a20	徒跨當从言。作誇。詫也。	007	徒 跨 當 从 言  作 誇  詫 也  
ZH_X64_1261_007:0418a21	胡人飲乳涅槃云。譬如國王。闇鈍少智。有一醫師。	007	胡 人 飲 乳 涅 槃 云  譬 如 國 王  闇 鈍 少 智  有 一 醫 師  
ZH_X64_1261_007:0418a22	性復頑嚚。而王不別。厚賜俸祿。療治眾病。純以乳	007	性 復 頑 嚚  而 王 不 別  厚 賜 俸 祿  療 治 眾 病  純 以 乳 
ZH_X64_1261_007:0418a23	藥。後有一醫。明曉八種術。善療眾病。即為王說種	007	藥  後 有 一 醫  明 曉 八 種 術  善 療 眾 病  即 為 王 說 種 
ZH_X64_1261_007:0418a24	種醫方。王聞是語。方知舊醫愚騃無智。王宣令國	007	種 醫 方  王 聞 是 語  方 知 舊 醫 愚 騃 無 智  王 宣 令 國 
ZH_X64_1261_007:0418b01	中有病之人。皆不聽以乳為藥。別以眾藥和合而	007	中 有 病 之 人  皆 不 聽 以 乳 為 藥  別 以 眾 藥 和 合 而 
ZH_X64_1261_007:0418b02	療。其後不久。王復得病。即命是醫。醫占王病。當用	007	療  其 後 不 久  王 復 得 病  即 命 是 醫  醫 占 王 病  當 用 
ZH_X64_1261_007:0418b03	乳藥。王語醫言。汝今狂邪。而言服乳。汝先言毒。今	007	乳 藥  王 語 醫 言  汝 今 狂 邪  而 言 服 乳  汝 先 言 毒  今 
ZH_X64_1261_007:0418b04	何言服。醫語王言。王今不應作如是語。如蟲食木。	007	何 言 服  醫 語 王 言  王 今 不 應 作如是語  如 蟲 食 木  
ZH_X64_1261_007:0418b05	有成字者。此蟲不知是字非字。智人見之。終不唱	007	有 成 字 者  此 蟲 不 知 是 字 非 字  智 人 見 之  終 不 唱 
