segmentnr	original	stemmed
ZH_T22_1425_007:0288b04_14	」諸比丘白佛言：	 諸 比 丘 白 佛 言  
ZH_T22_1425_007:0288b04_18	「世尊！	 世 尊  
ZH_T22_1425_007:0288b06_2	云何此六群比丘，以闡陀、迦留陀夷不驅出故，非理謗僧？	云 何 此 六群比丘  以 闡 陀  迦 留 陀 夷 不 驅 出 故  非 理 謗 僧  
ZH_T22_1425_007:0288b06_6	」佛言：	 佛 言  
ZH_T22_1425_007:0288b07_12	「此六群比丘不但今日以非理謗僧，過去世時已曾非理謗僧。	 此 六群比丘 不 但 今 日 以 非 理 謗 僧  過去世時 已 曾 非 理 謗 僧  
ZH_T22_1425_007:0288b07_18	」諸比丘言：	 諸 比 丘 言  
ZH_T22_1425_007:0288b08_3	「已曾爾耶？	 已 曾 爾 耶  
ZH_T22_1425_007:0288b08_7	」佛言：	 佛 言  
ZH_T22_1425_007:0288b08_11	「曾爾。	 曾 爾  
ZH_T22_1425_007:0288b08_18	」「唯願欲聞。	  唯 願 欲 聞  
ZH_T22_1425_007:0288b08_22	」佛言：	 佛 言  
ZH_T22_1425_007:0288b09_13	「過去世時有城，名波羅奈，國名伽尸。	 過去世時 有 城  名 波 羅 奈  國 名 伽 尸  
ZH_T22_1425_007:0288b11_4	時王家畜養二狗，以金銀鎖繫、食用寶器，夜則解放令備守門戶。	時 王 家 畜 養 二 狗  以 金 銀 鎖 繫  食 用 寶 器  夜 則 解 放 令 備 守 門 戶  
ZH_T22_1425_007:0288b12_6	時王得頭痛病，經十二年療治不差，後漸得差。	時 王 得 頭 痛 病  經 十 二 年 療 治 不 差  後 漸 得 差  
ZH_T22_1425_007:0288b13_5	時王於眠中聞狗吠聲，王即驚覺頭痛便增。	時 王 於 眠 中 聞 狗 吠 聲  王 即 驚 覺 頭 痛 便 增  
ZH_T22_1425_007:0288b13_10	王問侍者：	王 問 侍 者  
ZH_T22_1425_007:0288b13_16	『向何等聲？	 向 何 等 聲  
ZH_T22_1425_007:0288b13_20	』答言：	 答 言  
ZH_T22_1425_007:0288b14_1	『狗吠。	 狗 吠  
ZH_T22_1425_007:0288b14_12	』王即瞋怒，教勅侍者：	 王 即 瞋 怒  教 勅 侍 者  
ZH_T22_1425_007:0288b14_18	『現狗驅出。	 現 狗 驅 出  
ZH_T22_1425_007:0288b15_3	』即如教驅出。	 即 如 教 驅 出  
ZH_T22_1425_007:0288b15_12	時有一狗問驅者言：	時 有 一 狗 問 驅 者 言  
ZH_T22_1425_007:0288b15_18	『何故驅我？	 何 故 驅 我  
ZH_T22_1425_007:0288b16_3	』驅者答言：	 驅 者 答 言  
ZH_T22_1425_007:0288b17_6	『王病小差，眠中聞狗吠聲，驚覺增病，是故驅汝。	 王 病 小 差  眠 中 聞 狗 吠 聲  驚 覺 增 病  是 故 驅 汝  
ZH_T22_1425_007:0288b17_12	』狗復問言：	 狗 復 問 言  
ZH_T22_1425_007:0288b17_22	『一切狗盡被驅出耶？	 一 切 狗 盡 被 驅 出 耶  
ZH_T22_1425_007:0288b18_2	』答言：	 答 言  
ZH_T22_1425_007:0288b18_7	『盡驅出。	 盡 驅 出  
ZH_T22_1425_007:0288b18_11	』又問：	 又 問  
ZH_T22_1425_007:0288b18_21	『王家二狗亦被驅耶？	 王 家 二 狗 亦 被 驅 耶  
ZH_T22_1425_007:0288b19_2	』答言：	 答 言  
ZH_T22_1425_007:0288b19_15	『王家二狗不驅，餘者盡驅。	 王 家 二 狗 不 驅  餘 者 盡 驅  
ZH_T22_1425_007:0288b20_1	』狗便瞋恚言：	 狗 便 瞋 恚 言  
ZH_T22_1425_007:0288b20_19	『是王無道，隨愛、隨瞋、隨怖、隨癡。	 是 王 無 道  隨 愛  隨 瞋  隨 怖  隨 癡  
ZH_T22_1425_007:0288b21_2	』狗即說頌曰：	 狗 即 說 頌 曰  
ZH_T22_1425_007:0288b22_15	「『若以狗為患，　　一切應驅出；	  若 以 狗 為 患    一 切 應 驅 出  
ZH_T22_1425_007:0288b23_13	而今不盡驅，　　知是王無道。	而 今 不 盡 驅    知 是 王 無 道  
ZH_T22_1425_007:0288b24_13	家自養二狗，　　不遣獨驅我；	家 自 養 二 狗    不 遣 獨 驅 我  
ZH_T22_1425_007:0288b25_13	當知是惡王，　　隨愛瞋怖癡。	當 知 是 惡 王    隨 愛 瞋 怖 癡  
ZH_T22_1425_007:0288b26_5	』」佛告諸比丘：	  佛 告 諸 比 丘  
ZH_T22_1425_007:0288b27_3	「時王家狗者，今闡陀、迦留陀夷比丘是。	 時 王 家 狗 者  今 闡 陀  迦 留 陀 夷 比 丘 是  
ZH_T22_1425_007:0288b27_15	餘狗者，今餘六群比丘是。	餘 狗 者  今 餘 六群比丘 是  
ZH_T22_1425_007:0288b28_13	爾時被驅，以二狗不驅故，非理誹謗。	爾 時 被 驅  以 二 狗 不 驅 故  非 理 誹 謗  
ZH_T22_1425_007:0288c01_2	今日被驅亦復如是，以闡陀、迦留陀夷比丘不被驅故，非理謗僧。	今 日 被 驅 亦復如是  以 闡 陀  迦 留 陀 夷 比 丘 不 被 驅 故  非 理 謗 僧  
ZH_T22_1425_007:0288c01_10	」諸比丘白佛言：	 諸 比 丘 白 佛 言  
ZH_T22_1425_007:0288c01_14	「世尊！	 世 尊  
ZH_T22_1425_007:0288c02_13	云何是闡陀比丘，眾人欲安處知事，而阿難不聽？	云 何 是 闡 陀 比 丘  眾 人 欲 安 處 知 事  而 阿 難 不 聽  
ZH_T22_1425_007:0288c02_20	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T22_1425_007:0288c03_19	「是闡陀比丘不但今日欲還知事，阿難不聽；	 是 闡 陀 比 丘 不 但 今 日 欲 還 知 事  阿 難 不 聽  
ZH_T22_1425_007:0288c04_15	過去世時已曾欲舉為王，阿難不聽。	過去世時 已 曾 欲 舉 為 王  阿 難 不 聽  
ZH_T22_1425_007:0288c05_3	」諸比丘白佛言：	 諸 比 丘 白 佛 言  
ZH_T22_1425_007:0288c05_7	「世尊！	 世 尊  
ZH_T22_1425_007:0288c05_12	已曾爾耶？	已 曾 爾 耶  
ZH_T22_1425_007:0288c05_16	」佛言：	 佛 言  
ZH_T22_1425_007:0288c05_20	「如是。	 如 是  
ZH_T22_1425_007:0288c06_1	」「唯願欲聞。	  唯 願 欲 聞  
ZH_T22_1425_007:0288c06_5	」佛言：	 佛 言  
ZH_T22_1425_007:0288c07_13	「過去世時，雪山根底曲山壅中，有向陽暖處，有眾鳥類雲集其中。	 過去世時  雪 山 根 底 曲 山 壅 中  有 向 陽 暖 處  有 眾 鳥 類 雲 集 其 中  
ZH_T22_1425_007:0288c07_18	便共議言：	便 共 議 言  
ZH_T22_1425_007:0288c09_2	『我等今日當推舉一鳥為王，令眾畏難不作非法。	 我 等 今 日 當 推 舉 一 鳥 為 王  令 眾 畏 難 不 作 非 法  
ZH_T22_1425_007:0288c09_7	』眾鳥言：	 眾 鳥 言  
ZH_T22_1425_007:0288c09_10	『善！	 善  
ZH_T22_1425_007:0288c09_15	誰應為王？	誰 應 為 王  
ZH_T22_1425_007:0288c09_21	』有一鳥言：	 有 一 鳥 言  
ZH_T22_1425_007:0288c10_2	『當推鶬鵠。	 當 推 鶬 鵠  
ZH_T22_1425_007:0288c10_8	』有一鳥言：	 有 一 鳥 言  
ZH_T22_1425_007:0288c10_12	『不可！	 不 可  
ZH_T22_1425_007:0288c10_16	何以故？	何 以 故  
ZH_T22_1425_007:0288c11_7	高脚長頸，眾鳥脫犯啄我等腦。	高 脚 長 頸  眾 鳥 脫 犯 啄 我 等 腦  
ZH_T22_1425_007:0288c11_12	』眾咸言：	 眾 咸 言  
ZH_T22_1425_007:0288c11_15	『爾。	 爾  
ZH_T22_1425_007:0288c11_22	』復有一鳥言：	 復 有 一 鳥 言  
ZH_T22_1425_007:0288c12_13	『當推鵝為王，其色絕白眾鳥所敬。	 當 推 鵝 為 王  其 色 絕 白 眾 鳥 所 敬  
ZH_T22_1425_007:0288c12_19	』眾鳥復言：	 眾 鳥 復 言  
ZH_T22_1425_007:0288c13_3	『此亦不可！	 此 亦 不 可  
ZH_T22_1425_007:0288c14_3	顏貌雖白項長且曲，自頸不直，安能正他？	顏 貌 雖 白 項 長 且 曲  自 頸 不 直  安 能 正 他  
ZH_T22_1425_007:0288c14_8	』又復言：	 又 復 言  
ZH_T22_1425_007:0288c15_6	『正有孔雀，毛衣彩飾，觀者悅目，可應為王。	 正 有 孔 雀  毛 衣 彩 飾  觀 者 悅 目  可 應 為 王  
ZH_T22_1425_007:0288c15_10	』復言：	 復 言  
ZH_T22_1425_007:0288c15_14	『不可！	 不 可  
ZH_T22_1425_007:0288c15_19	所以者何？	所以者何  
ZH_T22_1425_007:0288c16_19	衣毛雖好而無慚愧，每至舞時醜形出現，是故不可。	衣 毛 雖 好 而 無 慚 愧  每 至 舞 時 醜 形 出 現  是 故 不 可  
ZH_T22_1425_007:0288c17_4	』有一鳥言：	 有 一 鳥 言  
ZH_T22_1425_007:0288c17_11	『禿梟應為王。	 禿 梟 應 為 王  
ZH_T22_1425_007:0288c17_16	所以者何？	所以者何  
ZH_T22_1425_007:0288c18_16	晝則安靜、夜則勤伺，守護我等，堪為王者。	晝 則 安 靜  夜 則 勤 伺  守 護 我 等  堪 為 王 者  
ZH_T22_1425_007:0288c18_21	』眾咸言：	 眾 咸 言  
ZH_T22_1425_007:0288c19_2	『可。	 可  
ZH_T22_1425_007:0288c20_1	』爾時有一鸚鵡鳥，在一處住，有智慧，作是念：	 爾 時 有 一 鸚 鵡 鳥  在 一 處 住  有 智 慧  作 是 念  
ZH_T22_1425_007:0288c20_11	『眾鳥之法夜應眠息；	 眾 鳥 之 法 夜 應 眠 息  
ZH_T22_1425_007:0288c21_1	是禿梟法夜則不眠。	是 禿 梟 法 夜 則 不 眠  
ZH_T22_1425_007:0288c22_6	而諸眾鳥圍侍左右，晝夜警宿不得眠睡，甚為苦事。	而 諸 眾 鳥 圍 侍 左 右  晝 夜 警 宿 不 得 眠 睡  甚 為 苦 事  
ZH_T22_1425_007:0288c22_20	我今設語，彼當瞋恚拔我毛羽。	我 今 設 語  彼 當 瞋 恚 拔 我 毛 羽  
ZH_T22_1425_007:0288c24_4	』正欲不言，『眾鳥之類長夜受困，寧受拔毛不越正理。	 正 欲 不 言   眾 鳥 之 類 長 夜 受 困  寧 受 拔 毛 不 越 正 理  
ZH_T22_1425_007:0288c24_21	』便到眾鳥前，舉翅恭敬，白眾鳥言：	 便 到 眾 鳥 前  舉 翅 恭 敬  白 眾 鳥 言  
ZH_T22_1425_007:0288c25_7	『願聽我說一偈。	 願 聽 我 說 一 偈  
ZH_T22_1425_007:0288c25_17	』時眾鳥即說偈答言：	 時 眾 鳥 即 說 偈 答 言  
ZH_T22_1425_007:0288c26_15	「『黠慧廣知義，　　不必以年耆；	  黠 慧 廣 知 義    不 必 以 年 耆  
ZH_T22_1425_007:0288c27_13	汝年雖幼小，　　智者宜時說。	汝 年 雖 幼 小    智 者 宜 時 說  
ZH_T22_1425_007:0288c28_16	』「時鸚鵡聞眾鳥說偈，聽已即說偈言：	  時 鸚 鵡 聞 眾 鳥 說 偈  聽 已 即 說 偈 言  
ZH_T22_1425_007:0288c29_15	「『若從我意者，　　不用禿梟王；	  若 從 我 意 者    不 用 禿 梟 王  
ZH_T22_1425_007:0289a01_13	歡喜時覩面，　　尚令眾鳥怖。	歡 喜 時 覩 面    尚 令 眾 鳥 怖  
ZH_T22_1425_007:0289a02_13	況復瞋恚時，　　其面不可觀。	況 復 瞋 恚 時    其 面 不 可 觀  
ZH_T22_1425_007:0289a03_6	』「時眾鳥咸言：	  時 眾 鳥 咸 言  
ZH_T22_1425_007:0289a03_12	『實如所說。	 實 如 所 說  
ZH_T22_1425_007:0289a03_18	』即共集議：	 即 共 集 議  
ZH_T22_1425_007:0289a04_10	『此鸚鵡鳥聰明黠慧，堪應為王。	 此 鸚 鵡 鳥 聰 明 黠 慧  堪 應 為 王  
ZH_T22_1425_007:0289a04_16	』便拜為王。	 便 拜 為 王  
ZH_T22_1425_007:0289a05_1	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T22_1425_007:0289a05_15	「彼時禿梟者，今闡陀比丘是。	 彼 時 禿 梟 者  今 闡 陀 比 丘 是  
ZH_T22_1425_007:0289a06_4	鸚鵡鳥者，今阿難是。	鸚 鵡 鳥 者  今 阿 難 是  
ZH_T22_1425_007:0289a06_18	彼於爾時已曾遮彼，不聽為王；	彼 於 爾 時 已 曾 遮 彼  不 聽 為 王  
ZH_T22_1425_007:0289a07_9	今復遮彼，不聽知事。	今 復 遮 彼  不 聽 知 事  
ZH_T22_1425_007:0289a07_16	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T22_1425_007:0289a08_16	「依止舍衛城比丘皆悉令集，乃至已聞者當重聞。	 依 止 舍 衛 城 比 丘 皆 悉 令 集  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_007:0289a10_13	有諸比丘依止城、若聚落住，污他家、行惡行，污他家亦見亦聞，行惡行亦見亦聞。	有 諸 比 丘 依 止 城  若 聚 落 住  污 他 家  行 惡 行  污 他 家 亦 見 亦 聞  行 惡 行 亦 見 亦 聞  
ZH_T22_1425_007:0289a11_4	諸比丘應語是比丘言：	諸 比 丘 應 語 是 比 丘 言  
ZH_T22_1425_007:0289a11_8	『長老！	 長 老  
ZH_T22_1425_007:0289a12_13	汝等污他家、行惡行，污他家亦見亦聞，行惡行亦見亦聞。	汝 等 污 他 家  行 惡 行  污 他 家 亦 見 亦 聞  行 惡 行 亦 見 亦 聞  
ZH_T22_1425_007:0289a12_16	長老！	長 老  
ZH_T22_1425_007:0289a13_8	汝等出去，不應是中住。	汝 等 出 去  不 應 是 中 住  
ZH_T22_1425_007:0289a13_18	』是比丘語諸比丘言：	 是 比 丘 語 諸 比 丘 言  
ZH_T22_1425_007:0289a13_22	『大德！	 大 德  
ZH_T22_1425_007:0289a14_12	僧隨愛、隨瞋、隨怖、隨癡。	僧 隨 愛  隨 瞋  隨 怖  隨 癡  
ZH_T22_1425_007:0289a14_16	何以故？	何 以 故  
ZH_T22_1425_007:0289a15_12	有如是同罪比丘，有驅者、有不驅者。	有 如 是 同 罪 比 丘  有 驅 者  有 不 驅 者  
ZH_T22_1425_007:0289a16_2	』諸比丘應語是比丘言：	 諸 比 丘 應 語 是 比 丘 言  
ZH_T22_1425_007:0289a16_6	『長老！	 長 老  
ZH_T22_1425_007:0289a17_18	汝等莫作是語「僧隨愛、隨瞋、隨怖、隨癡，有如是同罪比丘有驅者、有不驅者。	汝 等 莫作是語  僧 隨 愛  隨 瞋  隨 怖  隨 癡  有 如 是 同 罪 比 丘 有 驅 者  有 不 驅 者  
ZH_T22_1425_007:0289a18_2	」何以故？	 何 以 故  
ZH_T22_1425_007:0289a18_19	僧不隨愛、不隨瞋、不隨怖、不隨癡。	僧 不 隨 愛  不 隨 瞋  不 隨 怖  不 隨 癡  
ZH_T22_1425_007:0289a19_1	諸長老！	諸 長 老  
ZH_T22_1425_007:0289a20_16	汝等污他家、行惡行，污他家亦見亦聞，行惡行亦見亦聞，汝等出去，莫此中住。	汝 等 污 他 家  行 惡 行  污 他 家 亦 見 亦 聞  行 惡 行 亦 見 亦 聞  汝 等 出 去  莫 此 中 住  
ZH_T22_1425_007:0289a22_15	』是比丘諸比丘如是諫時，若堅持是事不捨者，諸比丘應第二、第三諫，捨是事故。	 是 比 丘 諸 比 丘 如 是 諫 時  若 堅 持 是 事 不 捨 者  諸 比 丘 應 第 二  第 三 諫  捨 是 事 故  
ZH_T22_1425_007:0289a23_6	第二、第三諫時，捨者善；	第 二  第 三 諫 時  捨 者 善  
ZH_T22_1425_007:0289a23_17	若不捨者，僧伽婆尸沙。	若 不 捨 者  僧伽婆尸沙  
ZH_T22_1425_007:0289a24_12	」諸比丘者，若僧、若多人、若一人。	 諸 比 丘 者  若 僧  若 多 人  若 一 人  
ZH_T22_1425_007:0289a25_9	依止城、若聚落住者，云何依止聚落住？	依 止 城  若 聚 落 住 者  云 何 依 止 聚 落 住  
ZH_T22_1425_007:0289a26_20	若比丘於彼聚落中得衣被、飲食、床臥、病瘦湯藥等，是名依止住。	若 比 丘 於 彼 聚 落 中 得 衣 被  飲 食  床 臥  病 瘦 湯 藥 等  是 名 依 止 住  
ZH_T22_1425_007:0289a28_10	若復不得衣食、床臥、病瘦湯藥等，但依止聚落，得免諸難，亦名依止住。	若 復 不 得 衣 食  床 臥  病 瘦 湯 藥 等  但 依 止 聚 落  得 免 諸 難  亦 名 依 止 住  
ZH_T22_1425_007:0289a29_17	若復比丘不依聚落免難，但依止聚落界住者，亦名依止住。	若 復 比 丘 不 依 聚 落 免 難  但 依 止 聚 落 界 住 者  亦 名 依 止 住  
ZH_T22_1425_007:0289b02_11	污他家者，他家名若剎利家、婆羅門家、若毘舍家、首陀羅家，是名他家。	污 他 家 者  他 家 名 若 剎 利 家  婆 羅 門 家  若 毘 舍 家  首 陀 羅 家  是 名 他 家  
ZH_T22_1425_007:0289b03_19	污者，若比丘於聚落中作非梵行、飲酒、非時食，是不名污他家。	污 者  若 比 丘 於 聚 落 中 作 非 梵 行  飲 酒  非 時 食  是 不 名 污 他 家  
ZH_T22_1425_007:0289b05_9	若聚落中人先有信心供養眾僧、興立塔寺，令彼退滅，是名污他家。	若 聚 落 中 人 先 有 信 心 供 養 眾 僧  興 立 塔 寺  令 彼 退 滅  是 名 污 他 家  
ZH_T22_1425_007:0289b07_16	行惡行者，身非威儀、口非威儀、身口非威儀、身暴害、口暴害、身口暴害、身邪命、口邪命、身口邪命。	行 惡 行 者  身 非 威 儀  口 非 威 儀  身 口 非 威 儀  身 暴 害  口 暴 害  身 口 暴 害  身 邪 命  口 邪 命  身 口 邪 命  
ZH_T22_1425_007:0289b09_2	污他家行惡行亦見亦聞者，作諸惡行，聚落中人亦見亦聞。	污 他 家 行 惡 行 亦 見 亦 聞 者  作 諸 惡 行  聚 落 中 人 亦 見 亦 聞  
ZH_T22_1425_007:0289b09_11	諸比丘語是比丘言：	諸 比 丘 語 是 比 丘 言  
ZH_T22_1425_007:0289b09_15	「長老！	 長 老  
ZH_T22_1425_007:0289b11_4	汝等污他家、行惡行，污他家亦見亦聞，行惡行亦見亦聞，莫此中住。	汝 等 污 他 家  行 惡 行  污 他 家 亦 見 亦 聞  行 惡 行 亦 見 亦 聞  莫 此 中 住  
ZH_T22_1425_007:0289b11_12	」是比丘作是言：	 是 比 丘 作 是 言  
ZH_T22_1425_007:0289b11_17	「諸長老！	 諸 長 老  
ZH_T22_1425_007:0289b13_1	僧隨愛、隨瞋、隨怖、隨癡，有同罪比丘，有驅者、有不驅者。	僧 隨 愛  隨 瞋  隨 怖  隨 癡  有 同 罪 比 丘  有 驅 者  有 不 驅 者  
ZH_T22_1425_007:0289b13_12	」諸比丘復語是比丘言：	 諸 比 丘 復 語 是 比 丘 言  
ZH_T22_1425_007:0289b13_16	「長老！	 長 老  
ZH_T22_1425_007:0289b14_20	莫作是語，僧不隨愛、不隨瞋、不隨怖、不隨癡，汝捨是事。	莫作是語  僧 不 隨 愛  不 隨 瞋  不 隨 怖  不 隨 癡  汝 捨 是 事  
ZH_T22_1425_007:0289b16_2	」是比丘故堅持不捨，非理謗僧者，六群比丘是也。	 是 比 丘 故 堅 持 不 捨  非 理 謗 僧 者  六群比丘 是 也  
ZH_T22_1425_007:0289b16_19	諸比丘者，若僧、若眾多人、若一人。	諸 比 丘 者  若 僧  若 眾 多 人  若 一 人  
ZH_T22_1425_007:0289b17_19	三諫者，屏處三諫、多人中三諫、僧中三諫也。	三 諫 者  屏 處 三 諫  多 人 中 三 諫  僧 中 三 諫 也  
ZH_T22_1425_007:0289b18_9	屏處諫者，屏處問言：	屏 處 諫 者  屏 處 問 言  
ZH_T22_1425_007:0289b18_14	「汝長老！	 汝 長 老  
ZH_T22_1425_007:0289b19_2	實以非理謗僧言：	實 以 非 理 謗 僧 言  
ZH_T22_1425_007:0289b20_8	『隨愛、隨瞋、隨怖、隨癡，有同罪比丘，有驅者、有不驅者耶？	 隨 愛  隨 瞋  隨 怖  隨 癡  有 同 罪 比 丘  有 驅 者  有 不 驅 者 耶  
ZH_T22_1425_007:0289b20_13	』」答言：	  答 言  
ZH_T22_1425_007:0289b20_17	「實爾。	 實 爾  
ZH_T22_1425_007:0289b20_23	」即復呵言：	 即 復 呵 言  
ZH_T22_1425_007:0289b21_1	「長老！	 長 老  
ZH_T22_1425_007:0289b21_11	莫作是語，非理謗僧。	莫作是語  非 理 謗 僧  
ZH_T22_1425_007:0289b21_15	何以故？	何 以 故  
ZH_T22_1425_007:0289b23_3	僧不隨愛、不隨瞋、不隨怖、不隨癡，不於同罪中有驅者、有不驅者。	僧 不 隨 愛  不 隨 瞋  不 隨 怖  不 隨 癡  不 於 同 罪 中 有 驅 者  有 不 驅 者  
ZH_T22_1425_007:0289b24_6	我今慈心諫汝，饒益故，當止此事，一諫已過二諫在。	我 今 慈 心 諫 汝  饒 益 故  當 止 此 事  一 諫 已 過 二 諫 在  
ZH_T22_1425_007:0289b24_20	」若不止者，復第二、第三諫。	 若 不 止 者  復 第 二  第 三 諫  
ZH_T22_1425_007:0289b25_18	多人中三諫，猶故不止者，僧中作求聽羯磨。	多 人 中 三 諫  猶 故 不 止 者  僧 中 作 求 聽 羯 磨  
ZH_T22_1425_007:0289b26_1	唱言：	唱 言  
ZH_T22_1425_007:0289b26_7	「大德僧聽！	 大德僧聽  
ZH_T22_1425_007:0289b27_14	某甲比丘非理謗僧，已於屏處三諫、多人中三諫，猶故不止。	某 甲 比 丘 非 理 謗 僧  已 於 屏 處 三 諫  多 人 中 三 諫  猶 故 不 止  
ZH_T22_1425_007:0289b28_10	若僧時到，今於僧中三諫，令止是事。	若僧時到  今 於 僧 中 三 諫  令 止 是 事  
ZH_T22_1425_007:0289b28_16	」僧中應問：	 僧 中 應 問  
ZH_T22_1425_007:0289b28_20	「長老！	 長 老  
ZH_T22_1425_007:0289b29_8	汝實非理謗僧，作是語：	汝 實 非 理 謗 僧  作 是 語  
ZH_T22_1425_007:0289b29_22	『僧隨愛、隨瞋、隨怖、隨癡。	 僧 隨 愛  隨 瞋  隨 怖  隨 癡  
ZH_T22_1425_007:0289c01_17	』乃至屏處三諫、多人中三諫，猶故不止耶？	 乃 至 屏 處 三 諫  多 人 中 三 諫  猶 故 不 止 耶  
ZH_T22_1425_007:0289c01_21	」答言：	 答 言  
ZH_T22_1425_007:0289c02_3	「實爾。	 實 爾  
ZH_T22_1425_007:0289c02_9	」僧應諫言：	 僧 應 諫 言  
ZH_T22_1425_007:0289c02_13	「長老！	 長 老  
ZH_T22_1425_007:0289c02_20	汝莫非理謗僧。	汝 莫 非 理 謗 僧  
ZH_T22_1425_007:0289c03_1	何以故？	何 以 故  
ZH_T22_1425_007:0289c04_11	僧不隨愛、不隨瞋、不隨怖、不隨癡，不於同罪，有驅者、有不驅者。	僧 不 隨 愛  不 隨 瞋  不 隨 怖  不 隨 癡  不 於 同 罪  有 驅 者  有 不 驅 者  
ZH_T22_1425_007:0289c05_16	今眾僧慈心諫汝，饒益故，一諫已過，二諫在，當捨此事。	今 眾 僧 慈 心 諫 汝  饒 益 故  一 諫 已 過  二 諫 在  當 捨 此 事  
ZH_T22_1425_007:0289c06_11	」若不捨者，應第二、第三諫，捨者善；	 若 不 捨 者  應 第 二  第 三 諫  捨 者 善  
ZH_T22_1425_007:0289c07_1	若不捨，僧伽婆尸沙。	若 不 捨  僧伽婆尸沙  
ZH_T22_1425_007:0289c07_12	僧伽婆尸沙者，如上說。	僧伽婆尸沙 者  如 上 說  
ZH_T22_1425_007:0289c08_13	是比丘屏處諫時，三諫不止，諫諫越比尼罪。	是 比 丘 屏 處 諫 時  三 諫 不 止  諫 諫 越比尼罪  
ZH_T22_1425_007:0289c09_6	多人中三諫，亦復如是。	多 人 中 三 諫  亦復如是  
ZH_T22_1425_007:0289c09_18	僧中初說未竟，越比尼罪；	僧 中 初 說 未 竟  越比尼罪  
ZH_T22_1425_007:0289c10_3	說竟，偷蘭罪。	說 竟  偷 蘭 罪  
ZH_T22_1425_007:0289c10_14	第二說未竟，越比尼罪；	第 二 說 未 竟  越比尼罪  
ZH_T22_1425_007:0289c10_21	說竟，偷蘭罪。	說 竟  偷 蘭 罪  
ZH_T22_1425_007:0289c11_9	第三說未竟，偷蘭罪；	第 三 說 未 竟  偷 蘭 罪  
ZH_T22_1425_007:0289c11_18	說竟，僧伽婆尸沙。	說 竟  僧伽婆尸沙  
ZH_T22_1425_007:0289c15_1	僧伽婆尸沙起已，除四偷蘭罪非理謗僧，諸餘屏處三諫、多人中三諫、僧中三諫，一切越比尼罪、一切偷蘭罪，都合成一僧伽婆尸沙。	僧伽婆尸沙 起 已  除 四 偷 蘭 罪 非 理 謗 僧  諸 餘 屏 處 三 諫  多 人 中 三 諫  僧 中 三 諫  一 切 越比尼罪  一 切 偷 蘭 罪  都 合 成 一 僧伽婆尸沙  
ZH_T22_1425_007:0289c15_12	中間止者，隨止處治罪。	中 間 止 者  隨 止 處 治 罪  
ZH_T22_1425_007:0289c15_16	是故說：	是 故 說  
ZH_T22_1425_007:0289c17_3	「有諸比丘依止城、若聚落住，乃至第二、第三諫時，捨者善；	 有 諸 比 丘 依 止 城  若 聚 落 住  乃 至 第 二  第 三 諫 時  捨 者 善  
ZH_T22_1425_007:0289c17_14	若不捨者，僧伽婆尸沙。	若 不 捨 者  僧伽婆尸沙  
ZH_T22_1425_007:0289c19_10	」十三戒竟3 二不定法二不定法初佛住舍衛城，廣說如上。	 十 三 戒 竟 3   二不定法 二不定法 初 佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_007:0289c21_7	爾時長老優陀夷同聚落舊知識婆羅門有一女，新到夫家，愁憂不樂，遣信白父：	爾 時 長 老 優 陀 夷 同 聚 落 舊 知 識 婆 羅 門 有 一 女  新 到 夫 家  愁 憂 不 樂  遣 信 白 父  
ZH_T22_1425_007:0289c22_9	「願來看我，若不能得來者，語阿闍梨優陀夷來看我。	 願 來 看 我  若 不 能 得 來 者  語 阿 闍 梨 優 陀 夷 來 看 我  
ZH_T22_1425_007:0289c23_4	」其父聞已，詣優陀夷所語言：	 其 父 聞 已  詣 優 陀 夷 所 語 言  
ZH_T22_1425_007:0289c24_7	「我女新到夫家，愁憂不樂，遣信喚我，并喚阿闍梨。	 我 女 新 到 夫 家  愁 憂 不 樂  遣 信 喚 我  并 喚 阿 闍 梨  
ZH_T22_1425_007:0289c25_7	我今俗人多事不能得往，願阿闍梨數數往看。	我 今 俗 人 多 事 不 能 得 往  願 阿 闍 梨 數 數 往 看  
ZH_T22_1425_007:0289c25_13	」優陀夷言：	 優 陀 夷 言  
ZH_T22_1425_007:0289c25_17	「可爾！	 可 爾  
ZH_T22_1425_007:0289c26_9	汝不囑我尚欲往看，何況相囑。	汝 不 囑 我 尚 欲 往 看  何 況 相 囑  
ZH_T22_1425_007:0289c27_10	」長老優陀夷明日晨朝著入聚落衣，往到其家。	 長 老 優 陀 夷 明 日 晨 朝 著 入 聚 落 衣  往 到 其 家  
ZH_T22_1425_007:0289c28_1	時彼女人掩戶而坐。	時 彼 女 人 掩 戶 而 坐  
ZH_T22_1425_007:0289c28_9	優陀夷在外喚言：	優 陀 夷 在 外 喚 言  
ZH_T22_1425_007:0289c28_15	「某甲在不？	 某 甲 在 不  
ZH_T22_1425_007:0289c28_19	」女言：	 女 言  
ZH_T22_1425_007:0289c28_23	「是誰？	 是 誰  
ZH_T22_1425_007:0289c29_1	」答言：	 答 言  
ZH_T22_1425_007:0289c29_8	「我是優陀夷！	 我 是 優 陀 夷  
