segmentnr	original	folio	analyzed
ZH_X28_0593_009:0787a05	種種業者因不同也。	009	種 種 業 者 因 不 同 也  
ZH_X28_0593_009:0787a06	大經佛性有五名者師子吼亦名般若此二屬慧亦	009	大 經 佛 性 有 五 名 者 師 子 吼 亦 名 般 若 此 二 屬 慧 亦 
ZH_X28_0593_009:0787a07	名首楞嚴金剛三昧此二屬定佛性通定慧。	009	名 首 楞 嚴 金 剛 三 昧 此 二 屬 定 佛 性 通 定 慧  
ZH_X28_0593_009:0787a08	望自身壽即橫者以分身在十方皆現壽命不同如	009	望 自 身 壽 即 橫 者 以 分 身 在 十 方 皆 現 壽 命 不 同 如 
ZH_X28_0593_009:0787a09	應持菩薩往東方問彼佛壽彼佛令還問釋迦阿	009	應 持 菩 薩 往 東 方 問 彼 佛 壽 彼 佛 令 還 問 釋 迦 阿 
ZH_X28_0593_009:0787a10	難解云如我解佛所說彼佛即是釋迦文是也。	009	難 解 云 如 我 解 佛 所 說 彼 佛 即 是 釋 迦 文 是 也  
ZH_X28_0593_009:0787a11	彼玄文壽命妙中者彼文云迹不同者三藏佛父母	009	彼 玄 文 壽 命 妙 中 者 彼 文 云 迹 不 同 者 三 藏 佛 父 母 
ZH_X28_0593_009:0787a12	生身八十二盡身灰智滅畢竟不生通教佛弘誓	009	生 身 八 十 二 盡 身 灰 智 滅 畢竟不生 通 教 佛 弘 誓 
ZH_X28_0593_009:0787a13	之身化緣若訖亦歸灰斷滅已不生此兩佛但齊	009	之 身 化 緣 若 訖 亦 歸 灰 斷 滅 已 不 生 此 兩 佛 但 齊 
ZH_X28_0593_009:0787a14	業齊緣不得非長非短之慧命不能作長短大小	009	業 齊 緣 不 得 非 長 非 短 之 慧 命 不 能 作 長 短 大 小 
ZH_X28_0593_009:0787a15	之壽命也別教登地破無明得如來一身無量身	009	之 壽 命 也 別 教 登 地 破 無 明 得 如 來 一 身 無 量 身 
ZH_X28_0593_009:0787a16	一身湛然安住無量身百界作佛亦示九界身得	009	一 身 湛 然 安 住 無 量 身 百 界 作 佛 亦 示 九 界 身 得 
ZH_X28_0593_009:0787a17	論年紀大小大即大乘常壽小即小乘無常之壽	009	論 年 紀 大 小 大 即 大 乘 常 壽 小 即 小 乘 無 常 之 壽 
ZH_X28_0593_009:0787a18	也圓教登住亦如是此等皆因中菩薩非常非無	009	也 圓 教 登 住 亦 如 是 此 等 皆 因 中 菩 薩 非 常 非 無 
ZH_X28_0593_009:0787a19	常能作常無常大小之壽況後心乎況妙覺乎。	009	常 能 作 常 無 常 大 小 之 壽 況 後 心 乎 況 妙 覺 乎  
ZH_X28_0593_009:0787a20	自以三身而優劣者法身為大般若為次小解脫為	009	自 以 三 身 而 優 劣 者 法 身 為 大 般 若 為 次 小 解 脫 為 
ZH_X28_0593_009:0787a21	最小以隨機所現也。	009	最 小 以 隨 機 所 現 也  
ZH_X28_0593_009:0787a22	今師三釋者一約理藏釋二約行因釋三約真伊字	009	今 師 三 釋 者 一 約 理 藏 釋 二 約 行 因 釋 三 約 真 伊 字 
ZH_X28_0593_009:0787a23	義釋也。	009	義 釋 也  
ZH_X28_0593_009:0787a24	以今准昔亦復如是者中間皆已開迹竟方得云雙	009	以 今 准 昔 亦復如是 者 中 間 皆 已 開 迹 竟 方 得 云 雙 
ZH_X28_0593_009:0787b01	林是示現滅度為益物故爾。	009	林 是 示 現 滅 度 為 益 物 故 爾  
ZH_X28_0593_009:0787b02	疏清淨等者謂根熟者為清淨未熟者為不清淨也。	009	疏 清 淨 等 者 謂 根 熟 者 為 清 淨 未 熟 者 為 不 清 淨 也  
ZH_X28_0593_009:0787b03	疏悉入法律者謂大乘教法詮量輕童令眾生入依	009	疏 悉 入 法 律 者 謂 大 乘 教 法 詮 量 輕 童 令 眾 生 入 依 
ZH_X28_0593_009:0787b04	而行之。	009	而 行 之  
ZH_X28_0593_009:0787b05	疏轉無上輪者即醍醐法輪也。	009	疏 轉 無 上 輪 者 即 醍 醐 法 輪 也  
ZH_X28_0593_009:0787b06	疏性行合空者合於畢竟空也。	009	疏 性 行 合 空 者 合 於 畢 竟 空 也  
ZH_X28_0593_009:0787b07	疏令他得入至要者唯圓實道為至要也。	009	疏 令 他 得 入 至 要 者 唯 圓 實 道 為 至 要 也  
ZH_X28_0593_009:0787b08	疏彼將墜惡道者一退墮凡夫三界為惡道二墮二	009	疏 彼 將 墜 惡 道 者 一 退 墮 凡 夫 三 界 為 惡 道 二 墮 二 
ZH_X28_0593_009:0787b09	乘地為惡道又但是未破無明俱名惡道也。	009	乘 地 為 惡 道 又 但 是 未 破 無 明 俱 名 惡 道 也  
ZH_X28_0593_009:0787b10	但引因類本者此由疏中只是引彼地前樂小久行	009	但 引 因 類 本 者 此 由 疏 中 只 是 引 彼 地 前 樂 小 久 行 
ZH_X28_0593_009:0787b11	因位類今本門樂小非即是今本門樂小之人。	009	因 位 類 今 本 門 樂 小 非 即 是 今 本 門 樂 小 之 人  
ZH_X28_0593_009:0787b12	疏下文云諸子幼稚者恐悞此是上迹門譬說之文	009	疏 下 文 云 諸 子 幼 稚 者 恐 悞 此 是 上 迹 門 譬 說 之 文 
ZH_X28_0593_009:0787b13	或當指於不肯服藥之人為幼稚耳。	009	或 當 指 於 不 肯 服 藥 之 人 為 幼 稚 耳  
ZH_X28_0593_009:0787b14	圓人賢位者從五品已上俱名賢位也。	009	圓 人 賢 位 者 從 五 品 已 上 俱 名 賢 位 也  
ZH_X28_0593_009:0787b15	經云我少者少字去聲呼但云十九出家三十成道	009	經 云 我 少 者 少 字 去 聲 呼 但 云 十 九 出 家 三 十 成 道 
ZH_X28_0593_009:0787b16	等不說爾前故云我少。	009	等 不 說 爾 前 故 云 我 少  
ZH_X28_0593_009:0787b17	疏如迦旃延子者大論云彼迦旃延子所說菩薩觀	009	疏 如 迦 旃 延 子 者 大 論 云 彼 迦 旃 延 子 所 說 菩 薩 觀 
ZH_X28_0593_009:0787b18	知淨飯王后能懷菩薩從兜率下不失正慧入於	009	知 淨 飯 王 后 能 懷 菩 薩 從 兜 率 下 不 失 正 慧 入 於 
ZH_X28_0593_009:0787b19	母胎△從於中陰將入胎時知是父母不生嗔恚	009	母 胎  從 於 中 陰 將 入 胎 時 知 是 父 母 不 生 嗔 恚 
ZH_X28_0593_009:0787b20	愛知依父母生身得道位之正慧也。○及出胎已	009	愛 知 依 父 母 生 身 得 道 位 之 正 慧 也   及 出 胎 已 
ZH_X28_0593_009:0787b21	行於七步口言是我末後之身相師占之曰太子	009	行 於 七 步 口 言 是 我 末 後 之 身 相 師 占 之 曰 太 子 
ZH_X28_0593_009:0787b22	具足之三十二相在家當得轉輪聖王出家當得	009	具 足 之 三十二相 在 家 當 得 轉輪聖王 出 家 當 得 
ZH_X28_0593_009:0787b23	成佛漸漸長大見老病死苦厭患心生夜半出家	009	成 佛 漸 漸 長 大 見 老 病 死 苦 厭 患 心 生 夜 半 出 家 
ZH_X28_0593_009:0787b24	六年苦行。	009	六 年 苦 行  
ZH_X28_0593_009:0787c01	疏如華嚴大經等者華嚴云在母胎中常演說法十	009	疏 如 華 嚴 大 經 等 者 華 嚴 云 在 母 胎 中 常 演 說 法 十 
ZH_X28_0593_009:0787c02	方世界諸大菩薩釋梵四王皆來集會悉令獲得	009	方 世 界 諸 大 菩 薩 釋 梵 四 王 皆 來 集 會 悉 令 獲 得 
ZH_X28_0593_009:0787c03	無量神通無邊智慧菩薩處胎成就如是辯等勝	009	無 量 神 通 無 邊 智 慧 菩 薩 處 胎 成 就 如 是 辯 等 勝 
ZH_X28_0593_009:0787c04	用大經云閻浮提林微尼園示現從母摩耶而生	009	用 大 經 云 閻 浮 提 林 微 尼 園 示 現 從 母 摩 耶 而 生 
ZH_X28_0593_009:0787c05	生已即能東行七步唱如是言我於人天阿脩羅	009	生 已 即 能 東 行 七 步 唱 如 是 言 我 於 人 天 阿 脩 羅 
ZH_X28_0593_009:0787c06	中最尊最上南行七步示現欲為眾生作上福田	009	中 最 尊 最 上 南 行 七 步 示 現 欲 為 眾 生 作 上 福 田 
ZH_X28_0593_009:0787c07	西行七步示現生盡是最後身北行七步示現已	009	西 行 七 步 示 現 生 盡 是 最 後 身 北 行 七 步 示 現 已 
ZH_X28_0593_009:0787c08	度諸有生死四維七步示現滅四魔而成正覺上	009	度 諸 有 生 死 四 維 七 步 示 現 滅 四 魔 而 成 正 覺 上 
ZH_X28_0593_009:0787c09	行七步示現不為不淨物之所染汙猶如虗空下	009	行 七 步 示 現 不 為 不 淨 物 之 所 染 汙 猶 如 虗 空 下 
ZH_X28_0593_009:0787c10	行七步示現法雨滅地獄苦令彼眾生得安樂然	009	行 七 步 示 現 法 雨 滅 地 獄 苦 令 彼 眾 生 得 安 樂 然 
ZH_X28_0593_009:0787c11	華嚴亦行七步大經亦爾入胎恐繁不錄。	009	華 嚴 亦 行 七 步 大 經 亦 爾 入 胎 恐 繁 不 錄  
ZH_X28_0593_009:0787c12	疏萬德種智圓明者萬德緣因滿種智了因滿也。	009	疏 萬 德 種 智 圓 明 者 萬 德 緣 因 滿 種 智 了 因 滿 也  
ZH_X28_0593_009:0787c13	大小仍存者如方等中一邊斥奪於小一邊復有新	009	大 小 仍 存 者 如 方 等 中 一 邊 斥 奪 於 小 一 邊 復 有 新 
ZH_X28_0593_009:0787c14	得小益者俱得大小之益故云大小仍存。	009	得 小 益 者 俱 得 大 小 之 益 故 云 大 小 仍 存  
ZH_X28_0593_009:0787c15	五分法身義同生身者以五分身者生滅身上同生	009	五分法身 義 同 生 身 者 以 五 分 身 者 生 滅 身 上 同 生 
ZH_X28_0593_009:0787c16	身滅也勝應則生身同法身不滅也。	009	身 滅 也 勝 應 則 生 身 同 法 身 不 滅 也  
ZH_X28_0593_009:0787c17	如今之說彌陀等者由釋迦說有彌陀眾生則念故	009	如 今 之 說 彌 陀 等 者 由 釋 迦 說 有 彌 陀 眾 生 則 念 故 
ZH_X28_0593_009:0787c18	成釋迦之事。	009	成 釋 迦 之 事  
ZH_X28_0593_009:0787c19	及彌陀事者由生念故即是顯彌陀之弘誓念念者	009	及 彌 陀 事 者 由 生 念 故 即 是 顯 彌 陀 之 弘 誓 念 念 者 
ZH_X28_0593_009:0787c20	生彼故成彌陀事也故云說兼自他矣。	009	生 彼 故 成 彌 陀 事 也 故 云 說 兼 自 他 矣  
ZH_X28_0593_009:0787c21	如一眾會者或集十方佛共熟一機或一佛熟多機	009	如 一 眾 會 者 或 集 十 方 佛 共 熟 一 機 或 一 佛 熟 多 機 
ZH_X28_0593_009:0787c22	等往十方等亦爾。	009	等 往 十 方 等 亦 爾  
ZH_X28_0593_009:0787c23	非直現土者謂一一土中一切身一一身中一切土	009	非 直 現 土 者 謂 一 一 土 中 一 切 身 一 一 身 中 一 切 土 
ZH_X28_0593_009:0787c24	一一土中一切土一一身中一切身重重互具而	009	一 一 土 中 一 切 土 一 一 身 中 一 切 身 重 重 互 具 而 
ZH_X28_0593_009:0788a01	相融入所謂剎說塵說大小無礙(云云)。	009	相 融 入 所 謂 剎 說 塵 說 大 小 無 礙  云 云   
ZH_X28_0593_009:0788a02	疏示己他者文中闕釋示己他身應云現勝劣應是	009	疏 示 己 他 者 文 中 闕 釋 示 己 他 身 應 云 現 勝 劣 應 是 
ZH_X28_0593_009:0788a03	示己身現餘九界之像名示他身。	009	示 己 身 現 餘 九 界 之 像 名 示 他 身  
ZH_X28_0593_009:0788a04	通別二人至一實者通別俱堪接入後教中道故云	009	通 別 二 人 至 一 實 者 通 別 俱 堪 接 入 後 教 中 道 故 云 
ZH_X28_0593_009:0788a05	一實。	009	一 實  
ZH_X28_0593_009:0788a06	當機為實者在法華為當機也法華前未名當機也。	009	當 機 為 實 者 在 法 華 為 當 機 也 法 華 前 未 名 當 機 也  
ZH_X28_0593_009:0788a07	於踊出眾非虗非實者久已證故不同今日之虗實	009	於 踊 出 眾 非 虗 非 實 者 久 已 證 故 不 同 今 日 之 虗 實 
ZH_X28_0593_009:0788a08	也。	009	也  
ZH_X28_0593_009:0788a09	自欲得故者如神力品初我等亦自欲得是真淨大	009	自 欲 得 故 者 如 神 力 品 初 我 等 亦 自 欲 得 是 真 淨 大 
ZH_X28_0593_009:0788a10	法受持讀誦而供養之等。	009	法 受持讀誦 而 供 養 之 等  
ZH_X28_0593_009:0788a11	此虗彼實者我於餘國作佛得聞是經即是彼實也。	009	此 虗 彼 實 者 我 於 餘 國 作 佛 得 聞 是 經 即 是 彼 實 也  
ZH_X28_0593_009:0788a12	於有退者如法師品聞一句一偈皆與授記當得菩	009	於 有 退 者 如 法 師 品 聞 一 句 一 偈 皆 與 授 記 當 得 菩 
ZH_X28_0593_009:0788a13	提是。	009	提 是  
ZH_X28_0593_009:0788a14	影嚮至有實者只是影嚮前機同虗同實耳。	009	影 嚮 至 有 實 者 只 是 影 嚮 前 機 同 虗 同 實 耳  
ZH_X28_0593_009:0788a15	於迷教者者斥弘經法華人也若迷今迹本二門大	009	於 迷 教 者 者 斥 弘 經 法 華 人 也 若 迷 今 迹 本 二 門 大 
ZH_X28_0593_009:0788a16	旨作餘解釋故無前品重之益矣。	009	旨 作 餘 解 釋 故 無 前 品 重 之 益 矣  
ZH_X28_0593_009:0788a17	以橫例竪者以藏通二人俱入真諦為橫舉此二教	009	以 橫 例 竪 者 以 藏 通 二 人 俱 入 真 諦 為 橫 舉 此 二 教 
ZH_X28_0593_009:0788a18	入真例於初入次入等只成橫例於竪。	009	入 真 例 於 初 入 次 入 等 只 成 橫 例 於 竪  
ZH_X28_0593_009:0788a19	疏六句顯應身至法身者從如來如實知見至如來	009	疏 六 句 顯 應 身 至 法 身 者 從 如 來 如實知見 至 如 來 
ZH_X28_0593_009:0788a20	明見等此是應身如來即是久成法身故此六句	009	明 見 等 此 是 應 身 如 來 即 是 久 成 法 身 故 此 六 句 
ZH_X28_0593_009:0788a21	皆云如實知見等即是於應不離法也。	009	皆 云 如實知見 等 即 是 於 應 不 離 法 也  
ZH_X28_0593_009:0788a22	非實等四者從非虗非實非如非異至如斯之事四	009	非 實 等 四 者 從 非 虗 非 實 非 如 非 異 至 如 斯 之 事 四 
ZH_X28_0593_009:0788a23	句其義則同下二句論云不如三界見於三界者	009	句 其 義 則 同 下 二 句 論 云 不 如 三 界 見 於 三 界 者 
ZH_X28_0593_009:0788a24	如來能見能證真如法身凡夫不見故經云如來	009	如 來 能 見 能 證 真 如 法 身 凡 夫 不 見 故 經 云 如 來 
ZH_X28_0593_009:0788b01	明見無有錯謬故。	009	明 見 無 有 錯 謬 故  
ZH_X28_0593_009:0788b02	無非法界者寂光土也。	009	無 非 法 界 者 寂 光 土 也  
ZH_X28_0593_009:0788b03	法身常住者常身所依故云如實也。	009	法 身 常 住 者 常 身 所 依 故 云 如 實 也  
ZH_X28_0593_009:0788b04	中境不出三界者應云不出二種三界且從重說。	009	中 境 不 出 三 界 者 應 云 不 出 二 種 三 界 且 從 重 說  
ZH_X28_0593_009:0788b05	別指二土者同居方便也變易且在方便實報已破	009	別 指 二 土 者 同 居 方 便 也 變 易 且 在 方 便 實 報 已 破 
ZH_X28_0593_009:0788b06	無明為五住退出故且論。	009	無 明 為 五 住 退 出 故 且 論  
ZH_X28_0593_009:0788b07	故一切見唯結成有者諸外計四句等俱屬有句。	009	故 一 切 見 唯 結 成 有 者 諸 外 計 四 句 等 俱 屬 有 句  
ZH_X28_0593_009:0788b08	但成別俗者今此有無成別出假俗諦之句故云幻	009	但 成 別 俗 者 今 此 有 無 成 別 出 假 俗 諦 之 句 故 云 幻 
ZH_X28_0593_009:0788b09	有幻有即空皆名俗也。	009	有 幻 有 即 空 皆 名 俗 也  
ZH_X28_0593_009:0788b10	空無所起者即色是空故無所起也。	009	空 無 所 起 者 即 色 是 空 故 無 所 起 也  
ZH_X28_0593_009:0788b11	況復單複具足者單四見者謂有見無見亦有亦無	009	況 復 單 複 具 足 者 單 四 見 者 謂 有 見 無 見 亦 有 亦 無 
ZH_X28_0593_009:0788b12	見非有非無見複四見者謂有有有無見無有無	009	見 非有非無 見 複 四 見 者 謂 有 有 有 無 見 無 有 無 
ZH_X28_0593_009:0788b13	無見亦有亦無有亦有亦無無見非有非無有非	009	無 見 亦 有 亦 無 有 亦 有 亦 無 無 見 非有非無 有 非 
ZH_X28_0593_009:0788b14	有非無無見具足四見者有有有無有亦有亦無	009	有 非 無 無 見 具 足 四 見 者 有 有 有 無 有 亦 有 亦 無 
ZH_X28_0593_009:0788b15	有非有非無見無有無無亦有亦無無非有非無	009	有 非有非無 見 無 有 無 無 亦 有 亦 無 無 非有非無 
ZH_X28_0593_009:0788b16	見亦有亦無有亦有亦無無非有非無見非有非	009	見 亦 有 亦 無 有 亦 有 亦 無 無 非有非無 見 非 有 非 
ZH_X28_0593_009:0788b17	無有非有非無無非有非無亦有亦無非有非無	009	無 有 非有非無 無 非有非無 亦 有 亦 無 非有非無 
ZH_X28_0593_009:0788b18	非有非無見其單四見中兩亦雙非二見准上諸	009	非有非無 見 其 單 四 見 中 兩 亦 雙 非 二 見 准 上 諸 
ZH_X28_0593_009:0788b19	教句中結入二邊兩亦雙非尚墮二邊餘二單句	009	教 句 中 結 入 二 邊 兩 亦 雙 非 尚 墮 二 邊 餘 二 單 句 
ZH_X28_0593_009:0788b20	任運自墮其複四見與具足四見凡屬有見及兩	009	任 運 自 墮 其 複 四 見 與 具 足 四 見 凡 屬 有 見 及 兩 
ZH_X28_0593_009:0788b21	亦句悉入有邊凡屬無見及雙非句悉入空邊此	009	亦 句 悉 入 有 邊 凡 屬 無 見 及 雙 非 句 悉 入 空 邊 此 
ZH_X28_0593_009:0788b22	三種四見既俱墮二邊今皆非之。	009	三 種 四 見 既 俱 墮 二 邊 今 皆 非 之  
ZH_X28_0593_009:0788b23	四教四門者此示單四句相門門四門此示具足四	009	四 教 四 門 者 此 示 單 四 句 相 門 門 四 門 此 示 具 足 四 
ZH_X28_0593_009:0788b24	句相也。	009	句 相 也  
ZH_X28_0593_009:0788c01	一一悉中復有四悉者如世界具四者釋論云陰入	009	一 一 悉 中 復 有 四 悉 者 如 世 界 具 四 者 釋 論 云 陰 入 
ZH_X28_0593_009:0788c02	隔別是世界因緣和合故有人是為人正世界破	009	隔 別 是 世 界 因緣和合 故 有 人 是 為 人 正 世 界 破 
ZH_X28_0593_009:0788c03	邪界即對治聞正世界得悟於理即第一義為人	009	邪 界 即 對 治 聞 正 世 界 得 悟 於 理 即 第 一 義 為 人 
ZH_X28_0593_009:0788c04	中四者雜業因緣得雜觸雜受即世界於一事中	009	中 四 者 雜 業 因 緣 得 雜 觸 雜 受 即 世 界 於 一 事 中 
ZH_X28_0593_009:0788c05	或聽即為人或不聽即對治無人得觸無人得受	009	或 聽 即 為 人 或 不 聽 即 對 治 無 人 得 觸 無 人 得 受 
ZH_X28_0593_009:0788c06	即第一義。	009	即 第 一 義  
ZH_X28_0593_009:0788c07	對治中四者藥病異故即世界所治之人即為人能	009	對 治 中 四 者 藥 病 異 故 即 世 界 所 治 之 人 即 為 人 能 
ZH_X28_0593_009:0788c08	治人藥是對治實性則無能所治即第一義。	009	治 人 藥 是 對 治 實 性 則 無 能 所 治 即 第 一 義  
ZH_X28_0593_009:0788c09	第一義中四者四句皆實不同即世界佛得理善即	009	第 一 義 中 四 者 四 句 皆 實 不 同 即 世 界 佛 得 理 善 即 
ZH_X28_0593_009:0788c10	為人第一義能通即對治言語道斷即第一義三	009	為 人 第 一 義 能 通 即 對 治 言語道斷 即 第 一 義 三 
ZH_X28_0593_009:0788c11	教各四並皆是權。	009	教 各 四 並 皆 是 權  
ZH_X28_0593_009:0788c12	故別具足更須非之圓門等者一切諸見總結成有	009	故 別 具 足 更 須 非 之 圓 門 等 者 一 切 諸 見 總 結 成 有 
ZH_X28_0593_009:0788c13	故云圓等況別教存複具耶。	009	故 云 圓 等 況 別 教 存 複 具 耶  
ZH_X28_0593_009:0788c14	初明機相等者以四悉檀接八萬四千法藏今文明	009	初 明 機 相 等 者 以 四 悉 檀 接 八萬四千 法 藏 今 文 明 
ZH_X28_0593_009:0788c15	久遠四悉接本迹二門八萬四千法藏也。	009	久 遠 四 悉 接 本 迹 二 門 八萬四千 法 藏 也  
ZH_X28_0593_009:0788c16	一一悉中能所皆足者只是感應具足耳。	009	一 一 悉 中 能 所 皆 足 者 只 是 感 應 具 足 耳  
ZH_X28_0593_009:0788c17	疏各得增諸善根者如藥草喻中二乘增長有二今	009	疏 各 得 增 諸 善 根 者 如 藥 草 喻 中 二 乘 增 長 有 二 今 
ZH_X28_0593_009:0788c18	亦准彼一當位增諸善根二遠趣佛果增長也。	009	亦 准 彼 一 當 位 增 諸 善 根 二 遠 趣 佛 果 增 長 也  
ZH_X28_0593_009:0788c19	疏因緣譬喻者前三後一因緣也。	009	疏 因 緣 譬 喻 者 前 三 後 一 因 緣 也  
ZH_X28_0593_009:0788c20	消經而已者今依圓教四悉消今經而已。	009	消 經 而 已 者 今 依 圓 教 四 悉 消 今 經 而 已  
ZH_X28_0593_009:0788c21	要因煩惱而得有身者且約由煩惱感得此身以答	009	要 因 煩 惱 而 得 有 身 者 且 約 由 煩 惱 感 得 此 身 以 答 
ZH_X28_0593_009:0788c22	究而言之亦由於身而有煩惱但是隨前機宜作	009	究 而 言 之 亦 由 於 身 而 有 煩 惱 但 是 隨 前 機 宜 作 
ZH_X28_0593_009:0788c23	此說即是無前後之前後也。	009	此 說 即 是 無 前 後 之 前 後 也  
ZH_X28_0593_009:0788c24	廣如玄文料簡者為人對治各具二悉傍正之殊故	009	廣 如 玄 文 料 簡 者 為 人 對 治 各 具 二 悉 傍 正 之 殊 故 
ZH_X28_0593_009:0789a01	分兩別何者以生善中生善為正治惡為傍對治	009	分 兩 別 何 者 以 生 善 中 生 善 為 正 治 惡 為 傍 對 治 
ZH_X28_0593_009:0789a02	中破現惡為正生宿善為傍(云云)。	009	中 破 現 惡 為 正 生 宿 善 為 傍  云 云   
ZH_X28_0593_009:0789a03	疏憶想者謂有觀慧依理名為憶未見中理但名為	009	疏 憶 想 者 謂 有 觀 慧 依 理 名 為 憶 未 見 中 理 但 名 為 
ZH_X28_0593_009:0789a04	想四悉皆云種種者權實雙明故云種種。	009	想 四 悉 皆 云 種 種 者 權 實 雙 明 故 云 種 種  
ZH_X28_0593_009:0789a05	第一義通初者以第一義治惑落邊而生於解訖至	009	第 一 義 通 初 者 以 第 一 義 治 惑 落 邊 而 生 於 解 訖 至 
ZH_X28_0593_009:0789a06	等覺猶名憶想若別而言之入真已去任運流入	009	等 覺 猶 名 憶 想 若 別 而 言 之 入 真 已 去 任 運 流 入 
ZH_X28_0593_009:0789a07	不復更受憶想之名今文須具通別二意也。	009	不 復 更 受 憶 想 之 名 今 文 須 具 通 別 二 意 也  
ZH_X28_0593_009:0789a08	且約大同者證真同故觀苦忍故故云且約也。	009	且 約 大 同 者 證 真 同 故 觀 苦 忍 故 故 云 且 約 也  
ZH_X28_0593_009:0789a09	疏我坐道場等者大論云我為眾生求菩提時了無	009	疏 我 坐 道 場 等 者 大 論 云 我 為 眾 生 求 菩 提 時 了 無 
ZH_X28_0593_009:0789a10	一法實意正云不得一法。	009	一 法 實 意 正 云 不 得 一 法  
ZH_X28_0593_009:0789a11	而皆入實者以實外無法故云不虗也大論云如佛	009	而 皆 入 實 者 以 實 外 無 法 故 云 不 虗 也 大 論 云 如 佛 
ZH_X28_0593_009:0789a12	所說我坐道場時智慧不可得空拳誑小兒誘度	009	所 說 我 坐 道 場 時 智 慧 不可得空 拳 誑 小 兒 誘 度 
ZH_X28_0593_009:0789a13	於一切(云云)。	009	於 一 切  云 云   
ZH_X28_0593_009:0789a14	經我本行菩薩道者法華論云以本願故眾生界未	009	經 我 本 行菩薩道 者 法 華 論 云 以 本 願 故 眾 生 界 未 
ZH_X28_0593_009:0789a15	盡願非究竟故云未滿非謂菩提不滿足故。	009	盡 願 非 究 竟 故 云 未 滿 非 謂 菩 提 不 滿 足 故  
ZH_X28_0593_009:0789a16	復倍上數者論云示現如來常命方便顯多數過上	009	復 倍 上 數 者 論 云 示 現 如 來 常 命 方 便 顯 多 數 過 上 
ZH_X28_0593_009:0789a17	數量不可數知故亦不云是因以況果故須用今	009	數 量 不 可 數 知 故 亦 不 云 是 因 以 況 果 故 須 用 今 
ZH_X28_0593_009:0789a18	意以消經也。	009	意 以 消 經 也  
ZH_X28_0593_009:0789a19	名藏義通者旃延所說本在於藏彼大士結滿於通	009	名 藏 義 通 者 旃 延 所 說 本 在 於 藏 彼 大 士 結 滿 於 通 
ZH_X28_0593_009:0789a20	故云義通也。	009	故 云 義 通 也  
ZH_X28_0593_009:0789a21	是滅生之滅者意云唱此寂滅令眾生滅於煩惱方	009	是 滅 生 之 滅 者 意 云 唱 此 寂 滅 令 眾 生 滅 於 煩 惱 方 
ZH_X28_0593_009:0789a22	稱寂滅故云也。	009	稱 寂 滅 故 云 也  
ZH_X28_0593_009:0789a23	即生之滅者意云若云即簡生滅。	009	即 生 之 滅 者 意 云 若 云 即 簡 生 滅  
ZH_X28_0593_009:0789a24	還指於生者若已了者即生是寂滅眾生聞此即不	009	還 指 於 生 者 若 已 了 者 即 生 是 寂 滅 眾 生 聞 此 即 不 
ZH_X28_0593_009:0789b01	修道故須唱滅此簡異前也不須唱言滅也。	009	修 道 故 須 唱 滅 此 簡 異 前 也 不 須 唱 言 滅 也  
ZH_X28_0593_009:0789b02	以寂照為妙覺者彼經云如來無色無心而寂照一	009	以 寂 照 為 妙 覺 者 彼 經 云 如 來 無 色 無 心 而 寂 照 一 
ZH_X28_0593_009:0789b03	切法自佛已下一切菩薩照寂。	009	切 法 自 佛 已 下 一切菩薩 照 寂  
ZH_X28_0593_009:0789b04	以通初後者今借照寂寂照之名通於六即位也。	009	以 通 初 後 者 今 借 照 寂 寂 照 之 名 通 於 六 即 位 也  
ZH_X28_0593_009:0789b05	此約事理者離非生非滅是理也亦有生滅及迷解	009	此 約 事 理 者 離 非 生 非 滅 是 理 也 亦 有 生 滅 及 迷 解 
ZH_X28_0593_009:0789b06	等約事也。	009	等 約 事 也  
ZH_X28_0593_009:0789b07	大經師子吼難等者難言至他耶者問意云慧能斷	009	大 經 師 子 吼 難 等 者 難 言 至 他 耶 者 問 意 云 慧 能 斷 
ZH_X28_0593_009:0789b08	惑何須用定舉偏別之難以研圓融之說何者惑	009	惑 何 須 用 定 舉 偏 別 之 難 以 研 圓 融 之 說 何 者 惑 
ZH_X28_0593_009:0789b09	者咸謂煩惱與智慧其猶水火怨賊須修智慧故	009	者 咸 謂 煩 惱 與 智 慧 其 猶 水 火 怨 賊 須 修 智 慧 故 
ZH_X28_0593_009:0789b10	破煩惱自別教已還莫不如此故師子吼狹此設	009	破 煩 惱 自 別 教 已 還 莫 不 如 此 故 師 子 吼 狹 此 設 
ZH_X28_0593_009:0789b11	難研於異聞即消疏中智慧能破佛已圓破何者	009	難 研 於 異 聞 即 消 疏 中 智 慧 能 破 佛 已 圓 破 何 者 
ZH_X28_0593_009:0789b12	智慧何者煩惱蓋是法界之解惑解惑同體無二	009	智 慧 何 者 煩 惱 蓋 是 法 界 之 解 惑 解 惑 同 體 無 二 
ZH_X28_0593_009:0789b13	無別若惑時舉體是惑惑外無智慧何所論破故	009	無 別 若 惑 時 舉 體 是 惑 惑 外 無 智 慧 何 所 論 破 故 
ZH_X28_0593_009:0789b14	云誰有智慧若解時舉體是解解外無煩惱復何	009	云 誰 有 智 慧 若 解 時 舉 體 是 解 解 外 無 煩 惱 復 何 
ZH_X28_0593_009:0789b15	所破故云誰有煩惱經言煩惱即菩提菩提即煩	009	所 破 故 云 誰 有 煩 惱 經 言 煩 惱 即 菩 提 菩 提 即 煩 
