segmentnr	original	folio	analyzed
ZH_X20_0358_006:0256b05	【文句】以自在力為悅眾生故隨說一辯若二若三若	006	 文 句  以 自 在 力 為 悅 眾 生 故 隨 說 一 辯 若二若三 若 
ZH_X20_0358_006:0256b06	四故名大辯為宜眾生故若授一辯若二若三若	006	四 故 名 大 辯 為 宜 眾 生 故 若 授 一 辯 若二若三 若 
ZH_X20_0358_006:0256b07	四宜而立之故名大辯為對眾生故或對一辯若	006	四 宜 而 立 之 故 名 大 辯 為 對 眾 生 故 或 對 一 辯 若 
ZH_X20_0358_006:0256b08	二若三若四對而治之故名大辯為悟眾生故若	006	二 若 三 若 四 對 而 治 之 故 名 大 辯 為 悟 眾 生 故 若 
ZH_X20_0358_006:0256b09	悟一辯若二若三若四一悟一切悟而開發之故	006	悟 一 辯 若二若三 若 四 一 悟 一 切 悟 而 開 發 之 故 
ZH_X20_0358_006:0256b10	名大辯。	006	名 大 辯  
ZH_X20_0358_006:0256b11	【記】圓辯深妙能談麤淺隨機而授無有罣礙方名	006	 記  圓 辯 深 妙 能 談 麤 淺 隨 機 而 授 無 有 罣 礙 方 名 
ZH_X20_0358_006:0256b12	大辯是故疏以悅宜對悟而論四悉令得四悅乃	006	大 辯 是 故 疏 以 悅 宜 對 悟 而 論 四 悉 令 得 四 悅 乃 
ZH_X20_0358_006:0256b13	至四悟此則一悉明於四教亦是四教各有四益	006	至 四 悟 此 則 一 悉 明 於 四 教 亦 是 四 教 各 有 四 益 
ZH_X20_0358_006:0256b14	大辯才天力用如是。二明品意。	006	大 辯 才 天 力 用 如 是  二 明 品 意  
ZH_X20_0358_006:0256b15	【文句】對佛發願以大辯加於說者故稱大辯品。	006	 文 句  對 佛 發 願 以 大 辯 加 於 說 者 故 稱 大 辯 品  
ZH_X20_0358_006:0256b16	【記】二經文二初分文釋義二初分文。	006	 記  二 經 文 二 初 分 文 釋 義 二 初 分 文  
ZH_X20_0358_006:0256b17	【文句】文為三一從白佛下以大辯力加益法師二從	006	 文 句  文 為 三 一 從 白 佛 下 以 大 辯 力 加 益 法 師 二 從 
ZH_X20_0358_006:0256b18	若有眾生於百千下以感應力加於化道三從復	006	若 有 眾 生 於 百 千 下 以 感 應 力 加 於 化 道 三 從 復 
ZH_X20_0358_006:0256b19	令無量下以行力加於聽者。	006	令 無 量 下 以 行 力 加 於 聽 者  
ZH_X20_0358_006:0256b20	【記】二釋義三初加法師。	006	 記  二 釋 義 三 初 加 法 師  
ZH_X20_0358_006:0256b21	爾時大辯天白佛言世尊是說法者我當益其樂說	006	爾 時 大 辯 天 白 佛 言 世 尊 是 說 法 者 我 當 益 其 樂 說 
ZH_X20_0358_006:0256b22	辯才令其所說莊嚴次第善得大智若是經中有失	006	辯 才 令 其 所 說 莊 嚴 次 第 善 得 大 智 若 是 經 中 有 失 
ZH_X20_0358_006:0256b23	文字句義違錯我能令是說法比丘次第還得能與	006	文 字 句 義 違 錯 我 能 令 是 說 法 比 丘 次 第 還 得 能 與 
ZH_X20_0358_006:0256b24	總持令不忘失。	006	總 持 令 不 忘 失  
ZH_X20_0358_006:0256c01	【文句】初加法師以樂說辯才莊嚴次第是辭辯大智	006	 文 句  初 加 法 師 以 樂 說 辯 才 莊 嚴 次 第 是 辭 辯 大 智 
ZH_X20_0358_006:0256c02	是義辯總持是法辯。	006	是 義 辯 總 持 是 法 辯  
ZH_X20_0358_006:0256c03	【記】加圓四辯自能該三即前四四十六益也樂說	006	 記  加 圓 四 辯 自 能 該 三 即 前 四 四 十 六 益 也 樂 說 
ZH_X20_0358_006:0256c04	辯者於一字中說一切字於一語中說一切語於	006	辯 者 於 一 字 中 說 一 切 字 於 一 語 中 說 一 切 語 於 
ZH_X20_0358_006:0256c05	一法中說一切法隨可度者而有所益也辭辯者	006	一 法 中 說 一 切 法 隨 可 度 者 而 有 所 益 也 辭 辯 者 
ZH_X20_0358_006:0256c06	種種莊嚴言語善巧也義辯者知諸法義所歸趣	006	種 種 莊 嚴 言 語 善 巧 也 義 辯 者 知 諸 法 義 所 歸 趣 
ZH_X20_0358_006:0256c07	處也法辯者智慧通達諸法名字也。二加化道。	006	處 也 法 辯 者 智 慧 通 達 諸 法 名 字 也  二 加 化 道  
ZH_X20_0358_006:0256c08	若有眾生於百千佛所種諸善根是說法者為是等	006	若 有 眾 生 於 百 千 佛 所 種 諸 善 根 是 說 法 者 為 是 等 
ZH_X20_0358_006:0256c09	故於閻浮提廣宣流布是妙經典令不斷絕。	006	故 於 閻 浮 提 廣 宣 流 布 是 妙 經 典 令 不 斷 絕  
ZH_X20_0358_006:0256c10	【文句】若有眾生下加化道流布不絕加其能化之道	006	 文 句  若 有 眾 生 下 加 化 道 流 布 不 絕 加 其 能 化 之 道 
ZH_X20_0358_006:0256c11	無人無所化無道無能化因緣和合化道不絕也。	006	無 人 無 所 化 無 道 無 能 化 因緣和合 化 道 不 絕 也  
ZH_X20_0358_006:0256c12	【記】前加四辯是能化之道今加其人是所化之機	006	 記  前 加 四 辯 是 能 化 之 道 今 加 其 人 是 所 化 之 機 
ZH_X20_0358_006:0256c13	此二和合化道無窮也。三加聽者。	006	此 二 和 合 化 道 無 窮 也  三 加 聽 者  
ZH_X20_0358_006:0256c14	復令無量無邊眾生得聞是經當令是等悉得猛利	006	復 令 無量無邊 眾 生 得 聞 是 經 當 令 是 等 悉 得 猛 利 
ZH_X20_0358_006:0256c15	不可思議大智慧聚不可稱量福德之報善解無量	006	不可思議 大 智 慧 聚 不可稱量 福 德 之 報 善 解 無 量 
ZH_X20_0358_006:0256c16	種種方便善能辯暢一切諸論善知世間種種伎術	006	種 種 方 便 善 能 辯 暢 一 切 諸 論 善知世間 種 種 伎 術 
ZH_X20_0358_006:0256c17	能出生死得不退轉必定疾得阿耨多羅三藐三菩	006	能 出 生 死 得不退轉 必 定 疾 得 阿 耨 多 羅 三 藐 三 菩 
ZH_X20_0358_006:0256c18	提。	006	提  
ZH_X20_0358_006:0256c19	【文句】從復令無量下是加聽眾兩益聞經至不退轉	006	 文 句  從 復 令 無 量 下 是 加 聽 眾 兩 益 聞 經 至 不 退 轉 
ZH_X20_0358_006:0256c20	是加因益必定得菩提是加果益。	006	是 加 因 益 必 定 得 菩 提 是 加 果 益  
ZH_X20_0358_006:0256c21	【記】經伎術也。二結示益深。	006	 記  經 伎 術 也  二 結 示 益 深  
ZH_X20_0358_006:0256c22	【文句】文言雖略誓願甚深為益大矣。	006	 文 句  文 言 雖 略 誓 願 甚 深 為 益 大 矣  
ZH_X20_0358_006:0256c23	【記】第三功德天品二初品題。	006	 記  第 三 功 德 天 品 二 初 品 題  
ZH_X20_0358_006:0256c24	　　金光明經功德天品第八	006	  金 光 明 經 功 德 天 品 第 八 
ZH_X20_0358_006:0257a01	【記】句文分二初釋功德。	006	 記  句 文 分 二 初 釋 功 德  
ZH_X20_0358_006:0257a02	【文句】此天住福德莊嚴法門攝一切法而以功德為	006	 文 句  此 天 住 福德莊嚴 法 門 攝 一 切 法 而 以 功 德 為 
ZH_X20_0358_006:0257a03	首故言功德天又能與說者所須無所乏少故名	006	首 故 言 功 德 天 又 能 與 說 者 所 須 無 所 乏 少 故 名 
ZH_X20_0358_006:0257a04	功德天又令說者晝夜思惟是經深義故名功德	006	功 德 天 又 令 說 者 晝 夜 思 惟 是 經 深 義 故 名 功 德 
ZH_X20_0358_006:0257a05	天又令聽者速成菩提具此眾義故名功德天品。	006	天 又 令 聽 者 速 成 菩 提 具 此 眾 義 故 名 功 德 天 品  
ZH_X20_0358_006:0257a06	【記】於二嚴中此當福德福能資智以嚴本理智即	006	 記  於 二 嚴 中 此 當 福 德 福 能 資 智 以 嚴 本 理 智 即 
ZH_X20_0358_006:0257a07	三般若福即三解脫所顯所嚴即是三軌若總若	006	三 般 若 福 即 三 解 脫 所 顯 所 嚴 即 是 三 軌 若 總 若 
ZH_X20_0358_006:0257a08	別皆金光明一體異名也應知大辯與功德天咸	006	別 皆 金 光 明 一 體 異 名 也 應 知 大 辯 與 功 德 天 咸 
ZH_X20_0358_006:0257a09	皆證入金光明法門皆能徧攝一切法也引物偏	006	皆 證 入 金 光 明 法 門 皆 能 徧 攝 一 切 法 也 引 物 偏 
ZH_X20_0358_006:0257a10	好名行不同彼攝一切以智為首此攝一切以福	006	好 名 行 不 同 彼 攝 一 切 以 智 為 首 此 攝 一 切 以 福 
ZH_X20_0358_006:0257a11	為首能攝所攝對智不同故當世界所須不乏能	006	為 首 能 攝 所 攝 對 智 不 同 故 當 世 界 所 須 不 乏 能 
ZH_X20_0358_006:0257a12	生正念即當為人思惟深義能破偏淺即當對治	006	生 正 念 即 當 為 人 思 惟 深 義 能 破 偏 淺 即 當 對 治 
ZH_X20_0358_006:0257a13	能令速悟本性菩提當第一義。二明品意。	006	能 令 速 悟 本 性 菩 提 當 第 一 義  二 明 品 意  
ZH_X20_0358_006:0257a14	【文句】此是天王護經第三意福資請說及以聽者。	006	 文 句  此 是 天 王 護 經 第 三 意 福 資 請 說 及 以 聽 者  
ZH_X20_0358_006:0257a15	【記】二經文二初分文。	006	 記  二 經 文 二 初 分 文  
ZH_X20_0358_006:0257a16	【文句】文為六一從白佛下發誓四事資給法師二從	006	 文 句  文 為 六 一 從 白 佛 下 發 誓 四 事 資 給 法 師 二 從 
ZH_X20_0358_006:0257a17	我已於過去下明福德之由三從若有人能稱下	006	我 已 於 過 去 下 明 福 德 之 由 三 從 若 有 人 能 稱 下 
ZH_X20_0358_006:0257a18	勸示行法文中有略示廣示云云四從我於爾時	006	勸 示 行 法 文 中 有 略 示 廣 示 云 云 四 從 我 於 爾 時 
ZH_X20_0358_006:0257a19	如一念頃下誓臨影響五從若能以已所作迴施	006	如 一 念 頃 下 誓 臨 影 響 五 從 若 能 以 已 所 作 迴 施 
ZH_X20_0358_006:0257a20	我下要求同行六從應當禮下別示歸敬。	006	我 下 要 求 同 行 六 從 應 當 禮 下 別 示 歸 敬  
ZH_X20_0358_006:0257a21	【記】二釋義六初誓給四事即經所列衣服飲食臥	006	 記  二 釋 義 六 初 誓 給 四 事 即 經 所 列 衣 服 飲 食 臥 
ZH_X20_0358_006:0257a22	具醫藥也。	006	具 醫 藥 也  
ZH_X20_0358_006:0257a23	爾時功德天白佛言世尊是說法者我當隨其所須	006	爾 時 功 德 天 白 佛 言 世 尊 是 說 法 者 我 當 隨 其 所 須 
ZH_X20_0358_006:0257a24	之物衣服飲食臥具醫藥及餘資產供給是人無所	006	之 物 衣 服 飲 食 臥 具 醫 藥 及 餘 資 產 供 給 是 人 無 所 
ZH_X20_0358_006:0257b01	乏少令心安住晝夜歡樂正念思惟是經章句分別	006	乏 少 令 心 安 住 晝 夜 歡 樂 正念思惟 是 經 章 句 分 別 
ZH_X20_0358_006:0257b02	深義若有眾生於百千佛所種諸善根是說法者為	006	深 義 若 有 眾 生 於 百 千 佛 所 種 諸 善 根 是 說 法 者 為 
ZH_X20_0358_006:0257b03	是等故於閻浮提廣宣流布是妙經典令不斷絕是	006	是 等 故 於 閻 浮 提 廣 宣 流 布 是 妙 經 典 令 不 斷 絕 是 
ZH_X20_0358_006:0257b04	諸眾生聽是經已於未來世無量百千那由他劫常	006	諸 眾 生 聽 是 經 已 於未來世 無 量 百 千 那 由 他 劫 常 
ZH_X20_0358_006:0257b05	在天上人中受樂值遇諸佛速成阿耨多羅三藐三	006	在 天 上 人 中 受 樂 值 遇 諸 佛 速 成 阿 耨 多 羅 三 藐 三 
ZH_X20_0358_006:0257b06	菩提三惡道苦悉畢無餘。	006	菩 提 三 惡 道 苦 悉 畢 無 餘  
ZH_X20_0358_006:0257b07	【記】及餘資產者即四事之外一切資具產生之物	006	 記  及 餘 資 產 者 即 四 事 之 外 一切資具 產 生 之 物 
ZH_X20_0358_006:0257b08	也。二明福德之由。	006	也  二 明 福 德 之 由  
ZH_X20_0358_006:0257b09	世尊我已於過去寶華功德海瑠璃金山照明如來	006	世 尊 我 已 於 過 去 寶 華 功 德 海 瑠 璃 金 山 照 明 如 來 
ZH_X20_0358_006:0257b10	應供正徧知明行足善逝世間解無上士調御丈夫	006	應 供 正 徧 知 明 行 足 善 逝 世 間 解 無 上 士 調御丈夫 
ZH_X20_0358_006:0257b11	天人師佛世尊所種諸善根是故我今隨所念方隨	006	天 人 師 佛 世 尊 所 種 諸 善 根 是 故 我 今 隨 所 念 方 隨 
ZH_X20_0358_006:0257b12	所視方隨所至方能令無量百千眾生受諸快樂若	006	所 視 方 隨 所 至 方 能 令 無 量 百 千 眾 生 受 諸 快 樂 若 
ZH_X20_0358_006:0257b13	衣服飲食資生之具金銀七寶真珠瑠璃珊瑚琥珀	006	衣 服 飲 食 資 生 之 具 金 銀 七 寶 真 珠 瑠 璃 珊 瑚 琥 珀 
ZH_X20_0358_006:0257b14	璧玉珂貝悉無所乏。	006	璧 玉 珂 貝 悉 無 所 乏  
ZH_X20_0358_006:0257b15	【記】述過去世值佛脩證金光明法門故能今日隨	006	 記  述 過 去 世 值 佛 脩 證 金 光 明 法 門 故 能 今 日 隨 
ZH_X20_0358_006:0257b16	弘經處有求皆與寶華等八字別號也如來等通	006	弘 經 處 有 求 皆 與 寶 華 等 八 字 別 號 也 如 來 等 通 
ZH_X20_0358_006:0257b17	號也無虛妄名如來良福田名應供知法界名正	006	號 也 無 虛 妄 名 如 來 良 福 田 名 應 供 知 法 界 名 正 
ZH_X20_0358_006:0257b18	徧知具三明名明行足不還來名善逝知眾生國	006	徧 知 具 三 明 名 明 行 足 不 還 來 名 善 逝 知 眾 生 國 
ZH_X20_0358_006:0257b19	土名世間解無與等名無上士調他心名調御丈	006	土 名 世 間 解 無 與 等 名 無 上 士 調 他 心 名 調 御 丈 
ZH_X20_0358_006:0257b20	夫為眾生眼名天人師知三聚名佛具茲十號名	006	夫 為 眾 生 眼 名 天 人 師 知 三 聚 名 佛 具 茲 十 號 名 
ZH_X20_0358_006:0257b21	世間尊種諸善根者以照金光明微妙之智為諸	006	世 間 尊 種 諸 善 根 者 以 照 金 光 明 微 妙 之 智 為 諸 
ZH_X20_0358_006:0257b22	善之根也璧者玉所琢器也周禮云以蒼璧禮天	006	善 之 根 也 璧 者 玉 所 琢 器 也 周 禮 云 以 蒼 璧 禮 天 
ZH_X20_0358_006:0257b23	是也珂貝螺屬也。三勸示行法二初略勸示。	006	是 也 珂 貝 螺 屬 也  三 勸 示 行 法 二 初 略 勸 示  
ZH_X20_0358_006:0257b24	若有人能稱金光明微妙經典為我供養諸佛世尊	006	若 有 人 能 稱 金 光 明 微妙經典 為 我 供 養 諸佛世尊 
ZH_X20_0358_006:0257c01	三稱我名燒香供養供養佛已別以香華種種美味	006	三 稱 我 名 燒 香 供 養 供 養 佛 已 別 以 香 華 種 種 美 味 
ZH_X20_0358_006:0257c02	供施於我灑散諸方當知是人即能聚集資財寶物	006	供 施 於 我 灑 散 諸 方 當 知 是 人 即 能 聚 集 資 財 寶 物 
ZH_X20_0358_006:0257c03	以是因緣增長地味地神諸天悉皆歡喜所種穀米	006	以是因緣 增 長 地 味 地 神 諸 天 悉 皆 歡 喜 所 種 穀 米 
ZH_X20_0358_006:0257c04	芽莖枝葉果實滋茂樹神歡喜出生無量種種諸物	006	芽 莖 枝 葉 果 實 滋 茂 樹 神 歡 喜 出 生 無 量 種 種 諸 物 
ZH_X20_0358_006:0257c05	我時慈念諸眾生故多與資生所須之物。	006	我 時 慈 念 諸 眾 生 故 多 與 資 生 所 須 之 物  
ZH_X20_0358_006:0257c06	【記】二廣勸示私開六初示常所住處。	006	 記  二 廣 勸 示 私 開 六 初 示 常 所 住 處  
ZH_X20_0358_006:0257c07	世尊於此北方毗沙門天王有城名曰阿尼曼陀其	006	世 尊 於 此 北 方 毗 沙 門 天 王 有 城 名 曰 阿 尼 曼 陀 其 
ZH_X20_0358_006:0257c08	城有園名功德華光於是園中有最勝園名曰金幢	006	城 有 園 名 功 德 華 光 於 是 園 中 有 最 勝 園 名 曰 金 幢 
ZH_X20_0358_006:0257c09	七寶極妙此即是我常止住處。	006	七 寶 極 妙 此 即 是 我 常 止 住 處  
ZH_X20_0358_006:0257c10	【記】經阿尼曼陀此云有財。二示稱名供養。	006	 記  經 阿 尼 曼 陀 此 云 有 財  二 示 稱 名 供 養  
ZH_X20_0358_006:0257c11	若有欲得財寶增長是人當於自所住處應淨掃灑	006	若 有 欲 得 財 寶 增 長 是 人 當 於 自 所 住 處 應 淨 掃 灑 
ZH_X20_0358_006:0257c12	洗浴其身著鮮白衣妙香塗身為我至心三稱彼佛	006	洗 浴 其 身 著 鮮 白 衣 妙 香 塗 身 為 我 至 心 三 稱 彼 佛 
ZH_X20_0358_006:0257c13	寶華瑠璃世尊名號禮拜供養燒香散華亦當三稱	006	寶 華 瑠 璃 世 尊 名 號 禮拜供養 燒 香 散 華 亦 當 三 稱 
ZH_X20_0358_006:0257c14	金光明經至誠發願別以香華種種美味供施於我	006	金 光 明 經 至 誠 發 願 別 以 香 華 種 種 美 味 供 施 於 我 
ZH_X20_0358_006:0257c15	散灑諸方。	006	散 灑 諸 方  
ZH_X20_0358_006:0257c16	【記】三明誦持神呪。	006	 記  三 明 誦 持 神 呪  
ZH_X20_0358_006:0257c17	爾時當說如是章句。	006	爾 時 當 說 如 是 章 句  
ZH_X20_0358_006:0257c18	波利富樓那遮利(一)三曼陀達舍尼羅佉(二)摩訶毗	006	波 利 富 樓 那 遮 利  一  三 曼 陀 達 舍 尼 羅 佉  二  摩 訶 毗 
ZH_X20_0358_006:0257c19	訶羅伽帝(三)三曼陀毗陀尼那伽帝(四)摩訶迦棃波	006	訶 羅 伽 帝  三  三 曼 陀 毗 陀 尼 那 伽 帝  四  摩 訶 迦 棃 波 
ZH_X20_0358_006:0257c20	帝(五)波婆禰薩婆多[口*后](六)三曼陀脩鉢棃富隷(七)阿	006	帝  五  波 婆 禰 薩 婆 多 [口后]  六  三 曼 陀 脩 鉢 棃 富 隷  七  阿 
ZH_X20_0358_006:0257c21	夜那達摩帝(八)摩訶毗鼓畢帝(九)摩訶彌勒簸僧祇	006	夜 那 達 摩 帝  八  摩 訶 毗 鼓 畢 帝  九  摩 訶 彌 勒 簸 僧 祇 
ZH_X20_0358_006:0257c22	帝(十)醯帝簁三博祇悕帝(十一)三曼陀阿咃(十二)阿[少/兔]婆	006	帝  十  醯 帝 簁 三 博 祇 悕 帝  十 一  三 曼 陀 阿 咃  十 二  阿 [少兔] 婆 
ZH_X20_0358_006:0257c23	羅尼(十三)	006	羅 尼  十 三  
ZH_X20_0358_006:0257c24	【記】四明歎呪勸持。	006	 記  四 明 歎 呪 勸 持  
ZH_X20_0358_006:0258a01	是灌頂章句必定吉祥真實不虛等行眾生及中善	006	是 灌 頂 章 句 必 定 吉 祥 真 實 不 虛 等 行 眾 生 及 中 善 
ZH_X20_0358_006:0258a02	根應當受持讀誦通利七日七夜受持八戒朝暮淨	006	根 應 當 受持讀誦 通 利 七日七夜 受 持 八 戒 朝 暮 淨 
ZH_X20_0358_006:0258a03	心香華供養十方諸佛。	006	心 香 華 供 養 十方諸佛  
ZH_X20_0358_006:0258a04	【記】灌頂章句者以法性水灌十地頂受法王職今	006	 記  灌 頂 章 句 者 以 法 性 水 灌 十 地 頂 受 法 王 職 今 
ZH_X20_0358_006:0258a05	密談此法故名灌頂必定是般若德吉祥是解脫	006	密 談 此 法 故 名 灌 頂 必 定 是 般 若 德 吉 祥 是 解 脫 
ZH_X20_0358_006:0258a06	德真實不虛是法身德以此三德讚灌頂義等行	006	德 真 實 不 虛 是 法 身 德 以 此 三 德 讚 灌 頂 義 等 行 
ZH_X20_0358_006:0258a07	謂具行諸行中善根謂行一行八戒者即在家人	006	謂 具 行 諸 行 中 善 根 謂 行 一 行 八 戒 者 即 在 家 人 
ZH_X20_0358_006:0258a08	一日一夜也於五戒上更加不著華香不觀聽妓	006	一 日 一 夜 也 於 五 戒 上 更 加 不 著 華 香 不 觀 聽 妓 
ZH_X20_0358_006:0258a09	樂不止高牀此八是戒不過中食是齋。五勸迴	006	樂 不 止 高 牀 此 八 是 戒 不 過 中 食 是 齋  五 勸 迴 
ZH_X20_0358_006:0258a10	向菩提。	006	向 菩 提  
ZH_X20_0358_006:0258a11	常為己身及諸眾生迴向具足阿耨多羅三藐三菩	006	常 為 己 身 及 諸 眾 生 迴 向 具 足 阿 耨 多 羅 三 藐 三 菩 
ZH_X20_0358_006:0258a12	提作是誓願令我所求皆得吉祥。	006	提 作 是 誓 願 令 我 所 求 皆 得 吉 祥  
ZH_X20_0358_006:0258a13	【記】此乃奉供及誦密言邀請意也若為自身受五	006	 記  此 乃 奉 供 及 誦 密 言 邀 請 意 也 若 為 自 身 受 五 
ZH_X20_0358_006:0258a14	欲樂希望財寶即輪迴業眾聖所訶尊天寧護令	006	欲 樂 希 望 財 寶 即 輪 迴 業 眾 聖 所 訶 尊 天 寧 護 令 
ZH_X20_0358_006:0258a15	為己他成菩提故其所剋獲非生死因當依此文	006	為 己 他 成 菩 提 故 其 所 剋 獲 非 生 死 因 當 依 此 文 
ZH_X20_0358_006:0258a16	脩今行法。六勸嚴處奉待。	006	脩 今 行 法  六 勸 嚴 處 奉 待  
ZH_X20_0358_006:0258a17	自於所居房舍屋宅淨潔掃除若自住處若阿蘭若	006	自 於 所 居 房 舍 屋 宅 淨 潔 掃 除 若 自 住 處 若 阿 蘭 若 
ZH_X20_0358_006:0258a18	處以香泥塗地燒微妙香敷淨好座以種種華香布	006	處 以 香 泥 塗 地 燒 微 妙 香 敷 淨 好 座 以 種 種 華 香 布 
ZH_X20_0358_006:0258a19	散其地以待於我。	006	散 其 地 以 待 於 我  
ZH_X20_0358_006:0258a20	【記】阿蘭若此云無諍以其所居不與世諍即離聚	006	 記  阿 蘭 若 此 云 無 諍 以 其 所 居 不 與 世 諍 即 離 聚 
ZH_X20_0358_006:0258a21	落五里處也又有達摩阿蘭若謂說諸法本來清	006	落 五 里 處 也 又 有 達 摩 阿 蘭 若 謂 說 諸 法 本 來 清 
ZH_X20_0358_006:0258a22	淨因名其處為法阿蘭若即華嚴經初於阿蘭若	006	淨 因 名 其 處 為 法 阿 蘭 若 即 華 嚴 經 初 於 阿 蘭 若 
ZH_X20_0358_006:0258a23	法菩提場是也今經所指該其二也。四誓臨影	006	法 菩 提 場 是 也 今 經 所 指 該 其 二 也  四 誓 臨 影 
ZH_X20_0358_006:0258a24	響。	006	響  
ZH_X20_0358_006:0258b01	我於爾時如一念頃入其室宅即坐其座從此日夜	006	我 於 爾 時 如 一 念 頃 入 其 室 宅 即 坐 其 座 從 此 日 夜 
ZH_X20_0358_006:0258b02	令此居家若村邑若僧坊若露地無所乏少若錢若	006	令 此 居 家 若 村 邑 若 僧 坊 若 露 地 無 所 乏 少 若 錢 若 
ZH_X20_0358_006:0258b03	金銀若珍寶若牛羊若穀米一切所須即得具足悉	006	金 銀 若 珍 寶 若 牛 羊 若 穀 米 一 切 所 須 即 得 具 足 悉 
ZH_X20_0358_006:0258b04	受快樂。	006	受 快 樂  
ZH_X20_0358_006:0258b05	【記】五要求同行。	006	 記  五 要 求 同 行  
ZH_X20_0358_006:0258b06	若能以已所作善根最勝之分迴與我者我當終身	006	若 能 以 已 所 作 善 根 最 勝 之 分 迴 與 我 者 我 當 終 身 
ZH_X20_0358_006:0258b07	不遠其人於所住處至心護念隨其所求令得成就。	006	不 遠 其 人 於 所 住 處 至 心 護 念 隨 其 所 求 令 得 成 就  
ZH_X20_0358_006:0258b08	【記】六別示歸敬。	006	 記  六 別 示 歸 敬  
ZH_X20_0358_006:0258b09	應當至心禮如是等諸佛世尊其名曰寶勝如來無	006	應 當 至 心 禮 如 是 等 諸佛世尊 其 名 曰 寶 勝 如 來 無 
ZH_X20_0358_006:0258b10	垢熾寶光明王相如來金燄光明如來金百光明照	006	垢 熾 寶 光 明 王 相 如 來 金 燄 光 明 如 來 金 百 光 明 照 
ZH_X20_0358_006:0258b11	藏如來金山寶蓋如來金華燄光相如來大炬如來	006	藏 如 來 金 山 寶 蓋 如 來 金 華 燄 光 相 如 來 大 炬 如 來 
ZH_X20_0358_006:0258b12	寶相如來亦應敬禮信相菩薩金光明菩薩金藏菩	006	寶 相 如 來 亦 應 敬 禮 信 相 菩 薩 金 光 明 菩 薩 金 藏 菩 
ZH_X20_0358_006:0258b13	薩常悲菩薩法上菩薩亦應敬禮東方阿閦如來南	006	薩 常 悲 菩 薩 法 上 菩 薩 亦 應 敬 禮 東 方 阿 閦 如 來 南 
ZH_X20_0358_006:0258b14	方寶相如來西方無量壽佛北方微妙聲佛。	006	方 寶 相 如 來 西 方 無 量 壽 佛 北 方 微 妙 聲 佛  
ZH_X20_0358_006:0258b15	【文句】悉如文。	006	 文 句  悉 如 文  
ZH_X20_0358_006:0258b16	【記】問大經中說功德姉主黑暗妹隨有智主人二	006	 記  問 大 經 中 說 功 德 姉 主 黑 暗 妹 隨 有 智 主 人 二 
ZH_X20_0358_006:0258b17	俱不受今令奉供與彼大違兩經所談如何和會	006	俱 不 受 今 令 奉 供 與 彼 大 違 兩 經 所 談 如 何 和 會 
ZH_X20_0358_006:0258b18	答尊經設法取捨多塗大權垂形表報非一彼對	006	答 尊 經 設 法 取 捨 多 塗 大 權 垂 形 表 報 非 一 彼 對 
ZH_X20_0358_006:0258b19	黑暗表生必死四相相隨此對大辯表福資智二	006	黑 暗 表 生 必 死 四 相 相 隨 此 對 大 辯 表 福 資 智 二 
ZH_X20_0358_006:0258b20	嚴互顯也四相是過寧不雙驅二嚴是功理合俱	006	嚴 互 顯 也 四 相 是 過 寧 不 雙 驅 二 嚴 是 功 理 合 俱 
ZH_X20_0358_006:0258b21	進有智之福生死自亡有福之智菩提可證今為	006	進 有 智 之 福 生 死 自 亡 有 福 之 智 菩 提 可 證 今 為 
ZH_X20_0358_006:0258b22	說聽金光明典故藉天資所須之物須知今用雙	006	說 聽 金 光 明 典 故 藉 天 資 所 須 之 物 須 知 今 用 雙 
ZH_X20_0358_006:0258b23	亡生死弘經之心感功德天所獲資財離我我所	006	亡 生 死 弘 經 之 心 感 功 德 天 所 獲 資 財 離我我所 
ZH_X20_0358_006:0258b24	姉尚不著妹豈能來此為弘經彼專脩觀用捨論	006	姉 尚 不 著 妹 豈 能 來 此 為 弘 經 彼 專 脩 觀 用 捨 論 
ZH_X20_0358_006:0258c01	益去留豈同又如國王大臣官長法華令離涅槃	006	益 去 留 豈 同 又 如 國 王 大 臣 官 長 法 華 令 離 涅 槃 
ZH_X20_0358_006:0258c02	令近故知設法各有異門豈以彼經難今所說。	006	令 近 故 知 設 法 各 有 異 門 豈 以 彼 經 難 今 所 說  
ZH_X20_0358_006:0258c03	【記】第四堅牢地神品二初品題。	006	 記  第 四 堅 牢 地 神 品 二 初 品 題  
ZH_X20_0358_006:0258c04	　　金光明經堅牢地神品第九	006	  金 光 明 經 堅 牢 地 神 品 第 九 
ZH_X20_0358_006:0258c05	【記】句文分二初正解名二初所表之智立四悉。	006	 記  句 文 分 二 初 正 解 名 二 初 所 表 之 智 立 四 悉  
ZH_X20_0358_006:0258c06	【文句】上諸天或住善權方便道為眾生法父此天住	006	 文 句  上 諸 天 或 住 善權方便 道 為 眾 生 法 父 此 天 住 
ZH_X20_0358_006:0258c07	善實智度道為眾生法母一義也譬如陰陽覆載	006	善 實 智 度 道 為 眾 生 法 母 一 義 也 譬 如 陰 陽 覆 載 
ZH_X20_0358_006:0258c08	卉木智度養育出生眾善二義也餘度各有所主	006	卉 木 智 度 養 育 出 生 眾 善 二 義 也 餘 度 各 有 所 主 
ZH_X20_0358_006:0258c09	未亡未泯實智照了無相無名三義也餘度有等	006	未 亡 未 泯 實 智 照 了 無 相 無 名 三 義 也 餘 度 有 等 
