segmentnr	original	stemmed
ZH_T38_1775_002:0346b29_13	諸法要因緣相假然後成立。	諸 法 要 因 緣 相 假 然 後 成 立  
ZH_T38_1775_002:0346c01_8	若觀法不在緣，則法不屬因也。	若 觀 法 不 在 緣  則 法 不 屬 因 也  
ZH_T38_1775_002:0346c01_11	生曰：	生 曰  
ZH_T38_1775_002:0346c02_4	因謂先無其事，而從彼生也。	因 謂 先 無 其 事  而 從 彼 生 也  
ZH_T38_1775_002:0346c02_17	緣謂素有其分，而從彼起也。	緣 謂 素 有 其 分  而 從 彼 起 也  
ZH_T38_1775_002:0346c04_1	因本以生為義，今也不能不生，豈曰能生哉？	因 本 以 生 為 義  今 也 不 能 不 生  豈 曰 能 生 哉  
ZH_T38_1775_002:0346c04_9	是則因不成因矣。	是 則 因 不 成 因 矣  
ZH_T38_1775_002:0346c05_2	因近故難曉，緣遠故易了。	因 近 故 難 曉  緣 遠 故 易 了  
ZH_T38_1775_002:0346c05_14	今以所易釋所難，則易也。	今 以 所 易 釋 所 難  則 易 也  
ZH_T38_1775_002:0346c06_8	因親故言屬，緣疎故言在也。	因 親 故 言 屬  緣 疎 故 言 在 也  
ZH_T38_1775_002:0346c07_9	法同法性，入諸法故。	法 同 法 性  入 諸 法 故  
ZH_T38_1775_002:0346c07_12	肇曰：	肇 曰  
ZH_T38_1775_002:0346c08_6	如、法性、真際，此三空同一實耳。	如  法 性  真 際  此 三 空 同 一 實 耳  
ZH_T38_1775_002:0346c09_1	但用觀有深淺，故別立三名。	但 用 觀 有 深 淺  故 別 立 三 名  
ZH_T38_1775_002:0346c10_1	始見法實，如遠見樹知定是樹，名為如。	始 見 法 實  如 遠 見 樹 知 定 是 樹  名 為 如  
ZH_T38_1775_002:0346c11_3	見法轉深，如近見樹知見是何木，名為法性。	見 法 轉 深  如 近 見 樹 知 見 是 何 木  名 為 法 性  
ZH_T38_1775_002:0346c12_6	窮盡法實，如盡知樹根莖枝葉之數，名為實際。	窮 盡 法 實  如 盡 知 樹 根 莖 枝 葉 之 數  名 為 實 際  
ZH_T38_1775_002:0346c13_1	此三未始非樹，因見為異耳。	此 三 未 始 非 樹  因 見 為 異 耳  
ZH_T38_1775_002:0346c13_11	所說真法同此三空也。	所 說 真 法 同 此 三 空 也  
ZH_T38_1775_002:0346c14_6	入諸法者，諸法殊相誰能遍入？	入 諸 法 者  諸 法 殊 相 誰 能 遍 入  
ZH_T38_1775_002:0346c14_18	遍入諸法者，其唯法性乎！	遍 入 諸 法 者  其 唯 法 性 乎  
ZH_T38_1775_002:0346c15_1	生曰：	生 曰  
ZH_T38_1775_002:0346c15_11	法性者，法之本分也。	法 性 者  法 之 本 分 也  
ZH_T38_1775_002:0346c16_8	夫緣有者是假有也，假有者則非性有也。	夫 緣 有 者 是 假 有 也  假 有 者 則 非 性 有 也  
ZH_T38_1775_002:0346c17_3	有既非性，此乃是其本分矣。	有 既 非 性  此 乃 是 其 本 分 矣  
ZH_T38_1775_002:0346c18_2	然則法與法性，理一而名異，故言同也。	然 則 法 與 法 性  理 一 而 名 異  故 言 同 也  
ZH_T38_1775_002:0346c18_13	性宜同，故以同言之也。	性 宜 同  故 以 同 言 之 也  
ZH_T38_1775_002:0346c19_8	諸法皆異，而法入之則一統眾矣。	諸 法 皆 異  而 法 入 之 則 一 統 眾 矣  
ZH_T38_1775_002:0346c20_3	統眾以一，所以同法性者也。	統 眾 以 一  所 以 同 法 性 者 也  
ZH_T38_1775_002:0346c21_9	法隨於如，無所隨故。	法 隨 於 如  無 所 隨 故  
ZH_T38_1775_002:0346c21_12	肇曰：	肇 曰  
ZH_T38_1775_002:0346c22_2	法自無法，誰隨如者？	法 自 無 法  誰 隨 如 者  
ZH_T38_1775_002:0346c22_13	以無所隨，故名隨如也。	以 無 所 隨  故 名 隨 如 也  
ZH_T38_1775_002:0346c22_16	生曰：	生 曰  
ZH_T38_1775_002:0346c23_5	如者無所不如也。	如 者 無 所 不 如 也  
ZH_T38_1775_002:0346c24_1	若有所隨則異矣，不得隨也。	若 有 所 隨 則 異 矣  不 得 隨 也  
ZH_T38_1775_002:0346c24_10	都無所隨乃得隨耳。	都 無 所 隨 乃 得 隨 耳  
ZH_T38_1775_002:0346c25_5	良以名異實因，故有隨之言也。	良 以 名 異 實 因  故 有 隨 之 言 也  
ZH_T38_1775_002:0346c25_17	如宜言隨，故以隨言之也。	如 宜 言 隨  故 以 隨 言 之 也  
ZH_T38_1775_002:0346c26_4	法住實際。	法 住 實 際  
ZH_T38_1775_002:0346c26_20	別本云「法同如法性實際」，什曰：	別 本 云  法 同 如 法 性 實 際   什 曰  
ZH_T38_1775_002:0346c27_6	此三同一實也。	此 三 同 一 實 也  
ZH_T38_1775_002:0346c27_18	因觀時有深淺，故有三名。	因 觀 時 有 深 淺  故 有 三 名  
ZH_T38_1775_002:0346c29_4	始見其實謂之如，轉深謂之性，盡其邊謂之實際。	始 見 其 實 謂 之 如  轉 深 謂 之 性  盡 其 邊 謂 之 實 際  
ZH_T38_1775_002:0347a02_2	以新學為六情所牽，心隨物變，觀時見同、出則見異，故明諸法同此三法。	以 新 學 為 六 情 所 牽  心 隨 物 變  觀 時 見 同  出 則 見 異  故 明 諸 法 同 此 三 法  
ZH_T38_1775_002:0347a03_5	諸邊不動故。	諸 邊 不 動 故  
ZH_T38_1775_002:0347a03_8	什曰：	什 曰  
ZH_T38_1775_002:0347a04_2	故有無非中，於實為邊也。	故 有 無 非 中  於 實 為 邊 也  
ZH_T38_1775_002:0347a05_16	言有而不有、言無而不無，雖諸邊塵起不能轉之令異，故言諸邊不動也。	言 有 而 不 有  言 無 而 不 無  雖 諸 邊 塵 起 不 能 轉 之 令 異  故 言 諸 邊 不 動 也  
ZH_T38_1775_002:0347a06_2	肇曰：	肇 曰  
ZH_T38_1775_002:0347a06_14	有邊故有動，無邊何所動？	有 邊 故 有 動  無 邊 何 所 動  
ZH_T38_1775_002:0347a07_12	無邊之邊謂之實際，此真法之所住也。	無 邊 之 邊 謂 之 實 際  此 真 法 之 所 住 也  
ZH_T38_1775_002:0347a07_15	生曰：	生 曰  
ZH_T38_1775_002:0347a08_12	有無諸邊不能改法性使變，則無際矣。	有 無 諸 邊 不 能 改 法 性 使 變  則 無 際 矣  
ZH_T38_1775_002:0347a09_4	無際之際謂之實際。	無 際 之 際 謂 之 實 際  
ZH_T38_1775_002:0347a09_14	其不動者，是住此也。	其 不 動 者  是 住 此 也  
ZH_T38_1775_002:0347a10_10	法無動搖，不依六塵故。	法 無 動 搖  不 依 六 塵 故  
ZH_T38_1775_002:0347a10_13	肇曰：	肇 曰  
ZH_T38_1775_002:0347a11_14	情依六塵故有奔逸之動，法本無依故無動搖。	情 依 六 塵 故 有 奔 逸 之 動  法 本 無 依 故 無 動 搖  
ZH_T38_1775_002:0347a11_17	生曰：	生 曰  
ZH_T38_1775_002:0347a12_17	六塵各有主對事相傾奪，故有動搖之義也。	六 塵 各 有 主 對 事 相 傾 奪  故 有 動 搖 之 義 也  
ZH_T38_1775_002:0347a13_14	既已動搖，便成異矣，非其實也。	既 已 動 搖  便 成 異 矣  非 其 實 也  
ZH_T38_1775_002:0347a14_9	法無去來，常不住故。	法 無 去 來  常 不 住 故  
ZH_T38_1775_002:0347a14_12	肇曰：	肇 曰  
ZH_T38_1775_002:0347a16_5	法若常住，則從未來到現在、從現在到過去，法逕三世則有去來也。	法 若 常 住  則 從 未 來 到 現 在  從 現 在 到 過 去  法 逕 三 世 則 有 去 來 也  
ZH_T38_1775_002:0347a17_1	以法不常住，故法無去來也。	以 法 不 常 住  故 法 無 去 來 也  
ZH_T38_1775_002:0347a18_3	法順空。	法 順 空  
ZH_T38_1775_002:0347a18_6	生曰：	生 曰  
ZH_T38_1775_002:0347a19_2	著有則乖理遠矣，故空宜順也。	著 有 則 乖 理 遠 矣  故 空 宜 順 也  
ZH_T38_1775_002:0347a20_3	隨無相。	隨 無 相  
ZH_T38_1775_002:0347a20_6	生曰：	生 曰  
ZH_T38_1775_002:0347a20_13	空似有空相也。	空 似 有 空 相 也  
ZH_T38_1775_002:0347a21_17	然空若有，空則成有矣，非所以空也，故言無相耳。	然 空 若 有  空 則 成 有 矣  非 所 以 空 也  故 言 無 相 耳  
ZH_T38_1775_002:0347a22_10	既順於空，便應隨無相。	既 順 於 空  便 應 隨 無 相  
ZH_T38_1775_002:0347a23_3	應無作。	應 無 作  
ZH_T38_1775_002:0347a23_6	肇曰：	肇 曰  
ZH_T38_1775_002:0347a23_11	同三空也。	同 三 空 也  
ZH_T38_1775_002:0347a23_14	生曰：	生 曰  
ZH_T38_1775_002:0347a24_15	遣成無相似有意作，意作非理，故言無作也。	遣 成 無 相 似 有 意 作  意 作 非 理  故 言 無 作 也  
ZH_T38_1775_002:0347a25_11	既順空隨無相，便應冥符此矣。	既 順 空 隨 無 相  便 應 冥 符 此 矣  
ZH_T38_1775_002:0347a27_6	法離好醜、法無增損、法無生滅、法無所歸，法過眼耳鼻舌身心。	法 離 好 醜  法 無 增 損  法 無 生 滅  法 無 所 歸  法 過 眼 耳 鼻 舌 身 心  
ZH_T38_1775_002:0347a27_9	肇曰：	肇 曰  
ZH_T38_1775_002:0347a28_2	超出常境，非六情之所及。	超 出 常 境  非 六 情 之 所 及  
ZH_T38_1775_002:0347a29_10	法無高下，法常住不動。	法 無 高 下  法 常 住 不 動  
ZH_T38_1775_002:0347a29_13	肇曰：	肇 曰  
ZH_T38_1775_002:0347b01_5	真法常住，賢聖不能移也。	真 法 常 住  賢 聖 不 能 移 也  
ZH_T38_1775_002:0347b02_6	法離一切觀行。	法 離 一 切 觀 行  
ZH_T38_1775_002:0347b02_9	肇曰：	肇 曰  
ZH_T38_1775_002:0347b03_11	法本無相，非觀行之所見，見之者其唯無觀乎？	法 本 無 相  非 觀 行 之 所 見  見 之 者 其 唯 無 觀 乎  
ZH_T38_1775_002:0347b04_4	唯大目連！	唯 大 目 連  
ZH_T38_1775_002:0347b04_14	法相如是，豈可說乎。	法 相 如 是  豈 可 說 乎  
ZH_T38_1775_002:0347b04_17	肇曰：	肇 曰  
ZH_T38_1775_002:0347b05_9	心觀不能及，豈況於言乎。	心 觀 不 能 及  豈 況 於 言 乎  
ZH_T38_1775_002:0347b06_17	夫說法者無說無示，其聽法者無聞無得。	夫 說 法 者 無 說 無 示  其 聽 法 者 無 聞 無 得  
ZH_T38_1775_002:0347b07_1	肇曰：	肇 曰  
ZH_T38_1775_002:0347b07_15	無說豈曰不言，謂能無其所說。	無 說 豈 曰 不 言  謂 能 無 其 所 說  
ZH_T38_1775_002:0347b08_10	無聞豈曰不聽，謂能無其所聞。	無 聞 豈 曰 不 聽  謂 能 無 其 所 聞  
ZH_T38_1775_002:0347b09_6	無其所說，故終日說而未嘗說也。	無 其 所 說  故 終 日 說 而 未 嘗 說 也  
ZH_T38_1775_002:0347b10_3	無其所聞，故終日聞而未嘗聞也。	無 其 所 聞  故 終 日 聞 而 未 嘗 聞 也  
ZH_T38_1775_002:0347b10_11	示，謂說法示人。	示  謂 說 法 示 人  
ZH_T38_1775_002:0347b10_19	得，謂聞法所得。	得  謂 聞 法 所 得  
ZH_T38_1775_002:0347b11_1	生曰：	生 曰  
ZH_T38_1775_002:0347b11_11	法既如前，何有可說？	法 既 如 前  何 有 可 說  
ZH_T38_1775_002:0347b12_4	此苟無說，彼豈有聞得乎？	此 苟 無 說  彼 豈 有 聞 得 乎  
ZH_T38_1775_002:0347b13_18	譬如幻士為幻人說法，當建是意而為說法。	譬 如 幻 士 為 幻 人 說 法  當 建 是 意 而 為 說 法  
ZH_T38_1775_002:0347b14_2	肇曰：	肇 曰  
ZH_T38_1775_002:0347b14_11	當如幻人無心而說。	當 如 幻 人 無 心 而 說  
ZH_T38_1775_002:0347b15_8	當了眾生根有利鈍。	當 了 眾 生 根 有 利 鈍  
ZH_T38_1775_002:0347b15_11	肇曰：	肇 曰  
ZH_T38_1775_002:0347b16_17	居士應聞空義，而目連為說有法者，由其未了眾生根也。	居 士 應 聞 空 義  而 目 連 為 說 有 法 者  由 其 未 了 眾 生 根 也  
ZH_T38_1775_002:0347b17_9	善於知見，無所罣閡。	善 於 知 見  無 所 罣 閡  
ZH_T38_1775_002:0347b17_12	肇曰：	肇 曰  
ZH_T38_1775_002:0347b18_15	說有不辯空者，由其於諸法無閡知見未悉善也。	說 有 不 辯 空 者  由 其 於 諸 法 無 閡 知 見 未 悉 善 也  
ZH_T38_1775_002:0347b19_8	無閡知見，即實相智也。	無 閡 知 見  即 實 相 智 也  
ZH_T38_1775_002:0347b20_8	以大悲心讚于大乘。	以 大 悲 心 讚 于 大 乘  
ZH_T38_1775_002:0347b20_11	肇曰：	肇 曰  
ZH_T38_1775_002:0347b22_8	自捨空義，諸有所說皆非弘讚大乘之道，非弘讚大乘之道則非大悲之心。	自 捨 空 義  諸 有 所 說 皆 非 弘 讚 大 乘 之 道  非 弘 讚 大 乘 之 道 則 非 大 悲 之 心  
ZH_T38_1775_002:0347b22_11	生曰：	生 曰  
ZH_T38_1775_002:0347b23_4	非達其根，不作小說也。	非 達 其 根  不 作 小 說 也  
ZH_T38_1775_002:0347b25_7	夫說大者必有讚大之辭，讚大是會其本也，會本故其人可拔，能拔然後為大悲之懷耳。	夫 說 大 者 必 有 讚 大 之 辭  讚 大 是 會 其 本 也  會 本 故 其 人 可 拔  能 拔 然 後 為 大 悲 之 懷 耳  
ZH_T38_1775_002:0347b26_6	此則呵其闇根，以擊去彼樂小之情耳。	此 則 呵 其 闇 根  以 擊 去 彼 樂 小 之 情 耳  
ZH_T38_1775_002:0347b27_9	念報佛恩，不斷三寶。	念 報 佛 恩  不 斷 三 寶  
ZH_T38_1775_002:0347b27_12	肇曰：	肇 曰  
ZH_T38_1775_002:0347b29_10	夫大悲所以建、大乘所以駕、佛恩所以報、三寶所以隆，皆由明了人根、善開實相。	夫 大 悲 所 以 建  大 乘 所 以 駕  佛 恩 所 以 報  三 寶 所 以 隆  皆 由 明 了 人 根  善 開 實 相  
ZH_T38_1775_002:0347c01_4	而目連備闕斯事，故以誨之。	而 目 連 備 闕 斯 事  故 以 誨 之  
ZH_T38_1775_002:0347c02_4	然後說法。	然 後 說 法  
ZH_T38_1775_002:0347c02_7	肇曰：	肇 曰  
ZH_T38_1775_002:0347c03_2	若能備如上事，然後可說法也。	若 能 備 如 上 事  然 後 可 說 法 也  
ZH_T38_1775_002:0347c03_5	生曰：	生 曰  
ZH_T38_1775_002:0347c04_6	成大乘為繼佛種，使三寶不斷則報佛恩矣。	成 大 乘 為 繼 佛 種  使 三 寶 不 斷 則 報 佛 恩 矣  
ZH_T38_1775_002:0347c04_14	然後乃是說法也。	然 後 乃 是 說 法 也  
ZH_T38_1775_002:0347c06_4	維摩詰說是法時，八百居士發阿耨多羅三藐三菩提心。	維 摩 詰 說 是 法 時  八 百 居 士 發 阿耨多羅三藐三菩提 心  
ZH_T38_1775_002:0347c06_18	我無此辯，是故不任詣彼問疾。	我 無 此 辯  是 故 不 任 詣 彼 問 疾  
ZH_T38_1775_002:0347c07_3	佛告大迦葉。	佛 告 大 迦 葉  
ZH_T38_1775_002:0347c07_6	什曰：	什 曰  
ZH_T38_1775_002:0347c07_18	先佛出家，第一頭陀者也。	先 佛 出 家  第 一 頭 陀 者 也  
ZH_T38_1775_002:0347c09_2	昔一時從山中出，形體垢膩著麁弊衣，來詣佛所。	昔 一 時 從 山 中 出  形 體 垢 膩 著 麁 弊 衣  來 詣 佛 所  
ZH_T38_1775_002:0347c10_8	諸比丘見之起輕賤意，佛欲除諸比丘輕慢心，故讚言：	諸 比 丘 見 之 起 輕 賤 意  佛 欲 除 諸 比 丘 輕 慢 心  故 讚 言  
ZH_T38_1775_002:0347c10_14	「善來迦葉。	 善 來 迦 葉  
ZH_T38_1775_002:0347c10_20	」即分床坐。	 即 分 床 坐  
ZH_T38_1775_002:0347c11_3	迦葉辭曰：	迦 葉 辭 曰  
ZH_T38_1775_002:0347c11_14	「佛為大師，我為弟子。	 佛 為 大 師  我 為 弟 子  
ZH_T38_1775_002:0347c11_19	云何共坐？	云 何 共 坐  
ZH_T38_1775_002:0347c12_1	」佛言：	 佛 言  
ZH_T38_1775_002:0347c13_6	「我禪定解脫智慧三昧大慈大悲教化眾生，汝亦如是。	 我 禪 定 解 脫 智 慧 三 昧 大慈大悲 教 化 眾 生  汝 亦 如 是  
ZH_T38_1775_002:0347c13_11	有何差別？	有何差別  
ZH_T38_1775_002:0347c14_7	」諸比丘聞已，發希有心，咸興恭敬。	 諸 比 丘 聞 已  發 希 有 心  咸 興 恭 敬  
ZH_T38_1775_002:0347c15_5	迦葉聞是已，常學佛行慈悲救濟苦人。	迦 葉 聞 是 已  常 學 佛 行 慈 悲 救 濟 苦 人  
ZH_T38_1775_002:0347c16_4	有是慈悲而捨富從貧，意將何在耶？	有 是 慈 悲 而 捨 富 從 貧  意 將 何 在 耶  
ZH_T38_1775_002:0347c16_18	將以貧人昔不植福，故致斯報。	將 以 貧 人 昔 不 植 福  故 致 斯 報  
ZH_T38_1775_002:0347c17_9	今不度者，來世益甚。	今 不 度 者  來 世 益 甚  
ZH_T38_1775_002:0347c19_17	亦以造富有名利之嫌故，又不觀來世現受樂故，亦以富人慢恣難開化故，亦以貧人覺苦厭心易得故。	亦 以 造 富 有 名 利 之 嫌 故  又 不 觀 來 世 現 受 樂 故  亦 以 富 人 慢 恣 難 開 化 故  亦 以 貧 人 覺 苦 厭 心 易 得 故  
ZH_T38_1775_002:0347c21_2	從捨之生必由異見，故譏其不普，誨以平等也。	從 捨 之 生 必 由 異 見  故 譏 其 不 普  誨 以 平 等 也  
ZH_T38_1775_002:0347c21_5	肇曰：	肇 曰  
ZH_T38_1775_002:0347c22_7	迦葉，弟子中苦行第一，出婆羅門種，姓迦葉也。	迦 葉  弟 子 中 苦 行 第 一  出 婆 羅 門 種  姓 迦 葉 也  
ZH_T38_1775_002:0347c23_8	汝行詣維摩詰問疾。	汝 行 詣 維 摩 詰 問 疾  
ZH_T38_1775_002:0347c23_14	迦葉白佛言：	迦 葉 白 佛 言  
ZH_T38_1775_002:0347c23_17	世尊！	世 尊  
ZH_T38_1775_002:0347c24_5	我不堪任詣彼問疾。	我 不 堪 任 詣 彼 問 疾  
ZH_T38_1775_002:0347c24_10	所以者何？	所以者何  
ZH_T38_1775_002:0347c25_1	憶念我昔於貧里而行乞。	憶 念 我 昔 於 貧 里 而 行 乞  
ZH_T38_1775_002:0347c25_4	生曰：	生 曰  
ZH_T38_1775_002:0347c25_18	大迦葉，少欲行頭陀中第一也。	大 迦 葉  少 欲 行 頭 陀 中 第 一 也  
ZH_T38_1775_002:0347c26_8	得滅盡三昧亦最勝。	得 滅 盡 三 昧 亦 最 勝  
ZH_T38_1775_002:0347c27_7	凡得滅盡定者，能為人作現世福田也。	凡 得 滅 盡 定 者  能 為 人 作 現 世 福 田 也  
ZH_T38_1775_002:0347c29_1	其自以幸能使人得現世報，而貧有交切之苦，故以大悲欲拔之也。	其 自 以 幸 能 使 人 得 現 世 報  而 貧 有 交 切 之 苦  故 以 大 悲 欲 拔 之 也  
ZH_T38_1775_002:0347c29_10	乞食，是頭陀之業。	乞 食  是 頭 陀 之 業  
ZH_T38_1775_002:0348a01_2	又至貧里，有會少欲之迹。	又 至 貧 里  有 會 少 欲 之 迹  
ZH_T38_1775_002:0348a02_8	時維摩詰來謂我言：	時 維 摩 詰 來 謂 我 言  
ZH_T38_1775_002:0348a02_13	唯大迦葉！	唯 大 迦 葉  
ZH_T38_1775_002:0348a03_9	有慈悲心而不能普，捨豪富從貧乞。	有 慈 悲 心 而 不 能 普  捨 豪 富 從 貧 乞  
ZH_T38_1775_002:0348a03_12	肇曰：	肇 曰  
ZH_T38_1775_002:0348a05_1	迦葉以貧人昔不植福故生貧里，若今不積善，後復彌甚。	迦 葉 以 貧 人 昔 不 植 福 故 生 貧 里  若 今 不 積 善  後 復 彌 甚  
ZH_T38_1775_002:0348a05_11	愍其長苦，多就乞食。	愍 其 長 苦  多 就 乞 食  
ZH_T38_1775_002:0348a06_10	淨名以其捨富從貧，故譏迦葉不普也。	淨 名 以 其 捨 富 從 貧  故 譏 迦 葉 不 普 也  
ZH_T38_1775_002:0348a06_13	生曰：	生 曰  
ZH_T38_1775_002:0348a07_11	從貧乞，本以悲為主，故先呵其悲偏也。	從 貧 乞  本 以 悲 為 主  故 先 呵 其 悲 偏 也  
ZH_T38_1775_002:0348a08_12	夫貧苦為切既交，自應在先，何偏之有哉？	夫 貧 苦 為 切 既 交  自 應 在 先  何 偏 之 有 哉  
ZH_T38_1775_002:0348a09_10	於不達者為偏耳故得寄之以為呵也。	於 不 達 者 為 偏 耳 故 得 寄 之 以 為 呵 也  
ZH_T38_1775_002:0348a09_19	言夫大悲以普為主。	言 夫 大 悲 以 普 為 主  
ZH_T38_1775_002:0348a10_3	而用之有偏，良在可怪也。	而 用 之 有 偏  良 在 可 怪 也  
ZH_T38_1775_002:0348a11_2	迦葉！	迦 葉  
ZH_T38_1775_002:0348a11_13	住平等法，應次行乞食。	住 平 等 法  應 次 行 乞 食  
ZH_T38_1775_002:0348a11_16	肇曰：	肇 曰  
ZH_T38_1775_002:0348a13_7	生死輪轉、貴賤無常，或今貧後富、或今富後貧，大而觀之，苦樂不異。	生 死 輪 轉  貴 賤 無 常  或 今 貧 後 富  或 今 富 後 貧  大 而 觀 之  苦 樂 不 異  
ZH_T38_1775_002:0348a14_11	是以凡住平等之為法，應次行乞，不宜去富從貧也。	是 以 凡 住 平 等 之 為 法  應 次 行 乞  不 宜 去 富 從 貧 也  
ZH_T38_1775_002:0348a14_14	生曰：	生 曰  
ZH_T38_1775_002:0348a15_14	既以悲乞，乞又偏矣，故次呵其乞偏也。	既 以 悲 乞  乞 又 偏 矣  故 次 呵 其 乞 偏 也  
ZH_T38_1775_002:0348a16_8	乞食有四事，以次行為一也。	乞 食 有 四 事  以 次 行 為 一 也  
ZH_T38_1775_002:0348a17_1	次行為法，不越次之謂也。	次 行 為 法  不 越 次 之 謂 也  
ZH_T38_1775_002:0348a17_11	不越次者，從等來也。	不 越 次 者  從 等 來 也  
ZH_T38_1775_002:0348a18_9	今別詣貧里，雖不違其事，以傷其意也。	今 別 詣 貧 里  雖 不 違 其 事  以 傷 其 意 也  
ZH_T38_1775_002:0348a19_13	住平等者，出家本求泥洹，泥洹為等，則住之矣。	住 平 等 者  出 家 本 求 泥 洹  泥 洹 為 等  則 住 之 矣  
ZH_T38_1775_002:0348a20_12	苟住等法，理無偏情，故言應次行乞食也。	苟 住 等 法  理 無 偏 情  故 言 應 次 行 乞 食 也  
ZH_T38_1775_002:0348a21_9	為不食故，應行乞食。	為 不 食 故  應 行 乞 食  
ZH_T38_1775_002:0348a21_12	什曰：	什 曰  
ZH_T38_1775_002:0348a22_6	即食之實相，應以此心乞食也。	即 食 之 實 相  應 以 此 心 乞 食 也  
ZH_T38_1775_002:0348a22_9	肇曰：	肇 曰  
ZH_T38_1775_002:0348a22_18	不食，即涅槃法也。	不 食  即 涅 槃 法 也  
ZH_T38_1775_002:0348a24_1	涅槃無生死寒暑飢渴之患，其道平等，豈容分別？	涅 槃 無 生 死 寒 暑 飢 渴 之 患  其 道 平 等  豈 容 分 別  
ZH_T38_1775_002:0348a25_1	應以此等心而行乞食，使因果不殊也。	應 以 此 等 心 而 行 乞 食  使 因 果 不 殊 也  
ZH_T38_1775_002:0348a25_4	生曰：	生 曰  
ZH_T38_1775_002:0348a25_10	以乞為二也。	以 乞 為 二 也  
ZH_T38_1775_002:0348a26_5	在家以生須食，故有資生之業。	在 家 以 生 須 食  故 有 資 生 之 業  
ZH_T38_1775_002:0348a26_15	其業既繁，為惡滋多。	其 業 既 繁  為 惡 滋 多  
ZH_T38_1775_002:0348a27_13	業繁惡多，則生死愈有，是謂以食長食也。	業 繁 惡 多  則 生 死 愈 有  是 謂 以 食 長 食 也  
ZH_T38_1775_002:0348a28_12	將欲絕食者，不得不出家，捨生業也。	將 欲 絕 食 者  不 得 不 出 家  捨 生 業 也  
ZH_T38_1775_002:0348b01_10	既捨生業，是無復資生之具，不得不乞食以存命行道，故言為不食故應乞食也。	既 捨 生 業  是 無 復 資 生 之 具  不 得 不 乞 食 以 存 命 行 道  故 言 為 不 食 故 應 乞 食 也  
ZH_T38_1775_002:0348b02_11	不食是平等之法，而今有偏，又違之也。	不 食 是 平 等 之 法  而 今 有 偏  又 違 之 也  
ZH_T38_1775_002:0348b03_11	為壞和合相故，應取揣食。	為 壞 和 合 相 故  應 取 揣 食  
ZH_T38_1775_002:0348b03_14	什曰：	什 曰  
ZH_T38_1775_002:0348b04_2	和合相即揣食。	和 合 相 即 揣 食  
ZH_T38_1775_002:0348b04_7	食有四種：	食 有 四 種  
ZH_T38_1775_002:0348b04_12	一曰揣食；	一 曰 揣 食  
ZH_T38_1775_002:0348b05_10	二曰願食，如見沙囊命不絕，是願食也；	二 曰 願 食  如 見 沙 囊 命 不 絕  是 願 食 也  
ZH_T38_1775_002:0348b06_15	三曰業食，如地獄不食而活，由其罪業應久受苦痛也。	三 曰 業 食  如 地 獄 不 食 而 活  由 其 罪 業 應 久 受 苦 痛 也  
ZH_T38_1775_002:0348b07_12	四曰識食，無色眾生識想相續也。	四 曰 識 食  無 色 眾 生 識 想 相 續 也  
ZH_T38_1775_002:0348b08_11	壞和合相即是實相，令其以是心行乞也。	壞 和 合 相 即 是 實 相  令 其 以 是 心 行 乞 也  
ZH_T38_1775_002:0348b08_14	肇曰：	肇 曰  
ZH_T38_1775_002:0348b09_5	五陰、揣食俱和合相耳。	五 陰  揣 食 俱 和 合 相 耳  
ZH_T38_1775_002:0348b10_7	壞五陰和合，名為涅槃，應以此心而取揣食也。	壞 五 陰 和 合  名 為 涅 槃  應 以 此 心 而 取 揣 食 也  
ZH_T38_1775_002:0348b11_1	若然，則終日揣食終日涅槃。	若 然  則 終 日 揣 食 終 日 涅 槃  
ZH_T38_1775_002:0348b11_4	生曰：	生 曰  
ZH_T38_1775_002:0348b11_12	以取揣食為三也。	以 取 揣 食 為 三 也  
ZH_T38_1775_002:0348b12_3	凡欲界食謂之揣食。	凡 欲 界 食 謂 之 揣 食  
ZH_T38_1775_002:0348b12_12	揣食者，揣握食也。	揣 食 者  揣 握 食 也  
ZH_T38_1775_002:0348b13_4	揣是和合之物，隨義言之也。	揣 是 和 合 之 物  隨 義 言 之 也  
ZH_T38_1775_002:0348b13_16	壞和合者，壞五陰和合也。	壞 和 合 者  壞 五 陰 和 合 也  
ZH_T38_1775_002:0348b14_6	泥洹即是五陰壞也。	泥 洹 即 是 五 陰 壞 也  
ZH_T38_1775_002:0348b15_9	為不受故，應受彼食。	為 不 受 故  應 受 彼 食  
ZH_T38_1775_002:0348b15_12	肇曰：	肇 曰  
ZH_T38_1775_002:0348b16_1	不受，亦涅槃法也。	不 受  亦 涅 槃 法 也  
ZH_T38_1775_002:0348b17_14	夫為涅槃而行乞者，應以無受心而受彼食，然則終日受而未甞受也。	夫 為 涅 槃 而 行 乞 者  應 以 無 受 心 而 受 彼 食  然 則 終 日 受 而 未 甞 受 也  
ZH_T38_1775_002:0348b17_17	生曰：	生 曰  
ZH_T38_1775_002:0348b18_4	以受為四也。	以 受 為 四 也  
ZH_T38_1775_002:0348b18_14	不受者，不受生死也。	不 受 者  不 受 生 死 也  
ZH_T38_1775_002:0348b19_8	以空聚想入於聚落。	以 空 聚 想 入 於 聚 落  
ZH_T38_1775_002:0348b19_11	肇曰：	肇 曰  
ZH_T38_1775_002:0348b20_1	空聚，亦涅槃相也。	空 聚  亦 涅 槃 相 也  
ZH_T38_1775_002:0348b20_11	凡入聚落，宜存此相。	凡 入 聚 落  宜 存 此 相  
