segmentnr	original	folio	analyzed
ZH_X76_1517_001:0143a22	十年丁卯。經一百七十八年。凡出家者。唯受三歸戒	001	十 年 丁 卯  經 一 百 七 十 八 年  凡 出 家 者  唯 受 三 歸 戒 
ZH_X76_1517_001:0143a23	○西天祇園比丘樓至。請佛立壇。為比丘受戒。如來	001	 西 天 祇 園 比 丘 樓 至  請 佛 立 壇  為 比 丘 受 戒  如 來 
ZH_X76_1517_001:0143a24	於園外院東南。置一壇。此為始也。此土宋元嘉七年	001	於 園 外 院 東 南  置 一 壇  此 為 始 也  此 土 宋 元 嘉 七 年 
ZH_X76_1517_001:0143b01	庚午。天竺僧求那跋摩(梁云功德鎧)至楊州南林寺前竹	001	庚 午  天 竺 僧 求 那 跋 摩  梁 云 功 德 鎧  至 楊 州 南 林 寺 前 竹 
ZH_X76_1517_001:0143b02	園中。立壇。稱方等壇。受戒之始也　僧史略云。盖以戒	001	園 中  立 壇  稱 方 等 壇  受 戒 之 始 也  僧 史 略 云  盖 以 戒 
ZH_X76_1517_001:0143b03	壇。本出小乘教中。應僧人戒法。一一如律。若片善乖	001	壇  本 出 小 乘 教 中  應 僧 人 戒 法  一 一 如 律  若 片 善 乖 
ZH_X76_1517_001:0143b04	違。則受不得戒。臨壇人犯罪。今方等法是也　按大	001	違  則 受 不 得 戒  臨 壇 人 犯 罪  今 方 等 法 是 也  按 大 
ZH_X76_1517_001:0143b05	乘教。即不拘根缺緣差。但發大心[飢-几+頁]納。即得戒也。可	001	乘 教  即 不 拘 根 缺 緣 差  但 發 大 心 [飢几頁] 納  即 得 戒 也  可 
ZH_X76_1517_001:0143b06	謂廣大平等周遍矣。故稱方等大乘。或名甘露者。甘	001	謂 廣 大 平 等 周 遍 矣  故 稱 方 等 大 乘  或 名 甘 露 者  甘 
ZH_X76_1517_001:0143b07	露即喻涅槃也。戒為人涅槃之初門。故從果彰名也	001	露 即 喻 涅 槃 也  戒 為 人 涅 槃 之 初 門  故 從 果 彰 名 也 
ZH_X76_1517_001:0143b08	　戒壇圖經云。夫欲受戒者。先於有智人所策發教。	001	 戒 壇 圖 經 云  夫 欲 受 戒 者  先 於 有 智 人 所 策 發 教  
ZH_X76_1517_001:0143b09	於萬境之上。起慈護心。故毗婆沙論云。由普於一切	001	於 萬 境 之 上  起 慈 護 心  故 毗 婆 沙 論 云  由 普於一切 
ZH_X76_1517_001:0143b10	有情上。起善意樂。無損害心得戒。若臨集僧。當行法	001	有 情 上  起 善 意 樂  無 損 害 心 得 戒  若 臨 集 僧  當 行 法 
ZH_X76_1517_001:0143b11	事。但云發上品心。得上品戒者。沙彌素未曾聞。不知	001	事  但 云 發 上 品 心  得 上 品 戒 者  沙 彌 素 未 曾 聞  不 知 
ZH_X76_1517_001:0143b12	何者是上品心。此猶空雷發奇峯之天。甘雨絕布金	001	何 者 是 上 品 心  此 猶 空 雷 發 奇 峯 之 天  甘 雨 絕 布 金 
ZH_X76_1517_001:0143b13	之地爾。上品心者。即是萬境上。起慈護心也○優婆	001	之 地 爾  上 品 心 者  即 是 萬 境 上  起 慈 護 心 也  優 婆 
ZH_X76_1517_001:0143b14	塞戒經云。戒果有二。一天樂。二菩提樂。智者求菩提	001	塞 戒 經 云  戒 果 有 二  一 天 樂  二 菩 提 樂  智 者 求 菩 提 
ZH_X76_1517_001:0143b15	樂。不求天樂　正法念處經云。若持戒。念天樂者。斯	001	樂  不 求 天 樂  正 法 念 處 經 云  若 持 戒  念 天 樂 者  斯 
ZH_X76_1517_001:0143b16	人汙淨或如雜毒水。以天樂無常。壽盡必退。當受大	001	人 汙 淨 或 如 雜 毒 水  以 天 樂 無 常  壽 盡 必 退  當 受 大 
ZH_X76_1517_001:0143b17	苦。是故當求涅槃樂　瑜伽論云。一厭有為心。二求	001	苦  是 故 當 求 涅 槃 樂  瑜 伽 論 云  一 厭 有 為 心  二 求 
ZH_X76_1517_001:0143b18	趣菩提心。三慈慜有情心　四分律本偈云。明人能	001	趣 菩 提 心  三 慈 慜 有 情 心  四 分 律 本 偈 云  明 人 能 
ZH_X76_1517_001:0143b19	護戒。能得三種樂。名譽及利養。死得生天上。	001	護 戒  能 得 三 種 樂  名 譽 及 利 養  死 得 生 天 上  
ZH_X76_1517_001:0143b20	賜紫師號僧史略云。唐則天朝。僧法朗等九人。重	001	賜 紫 師 號 僧 史 略 云  唐 則 天 朝  僧 法 朗 等 九 人  重 
ZH_X76_1517_001:0143b21	譯大雲經畢。並賜號紫衣銀龜袋　大平興國初。許	001	譯 大 雲 經 畢  並 賜 號 紫 衣 銀 龜 袋  大 平 興 國 初  許 
ZH_X76_1517_001:0143b22	四方僧入殿庭乞此試三學。下開封府。差僧證經律	001	四 方 僧 入 殿 庭 乞 此 試 三 學  下 開 封 府  差 僧 證 經 律 
ZH_X76_1517_001:0143b23	論義。十條全通。乃賜紫衣師号。為手表僧。以其面手	001	論 義  十 條 全 通  乃 賜 紫 衣 師 号  為 手 表 僧  以 其 面 手 
ZH_X76_1517_001:0143b24	進表也。尋因功德司奏。今天下一家。不須手表求選。	001	進 表 也  尋 因 功 德 司 奏  今 天 下 一 家  不 須 手 表 求 選  
ZH_X76_1517_001:0143c01	勑依自此每遇皇帝誕晨。親王宰輔節度。下至刺史。	001	勑 依 自 此 每 遇 皇 帝 誕 晨  親 王 宰 輔 節 度  下 至 刺 史  
ZH_X76_1517_001:0143c02	得上表薦所知僧紫衣。唯兩街僧銀所薦得入內。是	001	得 上 表 薦 所 知 僧 紫 衣  唯 兩 街 僧 銀 所 薦 得 入 內  是 
ZH_X76_1517_001:0143c03	日門人。牒給紫衣四事。謂之簾前賜紫。此最榮觀也。	001	日 門 人  牒 給 紫 衣 四 事  謂 之 簾 前 賜 紫  此 最 榮 觀 也  
ZH_X76_1517_001:0143c04	然此衣以國恩故得著。極不容易。皆形相分滿。方受	001	然 此 衣 以 國 恩 故 得 著  極 不 容 易  皆 形 相 分 滿  方 受 
ZH_X76_1517_001:0143c05	得○按東觀奏記云。大中年間。大安國寺僧修會。能	001	得  按 東 觀 奏 記 云  大 中 年 間  大 安 國 寺 僧 修 會  能 
ZH_X76_1517_001:0143c06	詩應制。才思清拔。一日問帝乞賜紫衣。宣宗曰。朕不	001	詩 應 制  才 思 清 拔  一 日 問 帝 乞 賜 紫 衣  宣 宗 曰  朕 不 
ZH_X76_1517_001:0143c07	汝恡。但觀汝相有缺。未賜也。及賜著歸寺而卒。近亦	001	汝 恡  但 觀 汝 相 有 缺  未 賜 也  及 賜 著 歸 寺 而 卒  近 亦 
ZH_X76_1517_001:0143c08	屢有此類。可謂人天路上。以福為先矣　德宗召法	001	屢 有 此 類  可 謂 人 天 路 上  以 福 為 先 矣  德 宗 召 法 
ZH_X76_1517_001:0143c09	師端甫。入禁中。與儒道論議。賜紫方袍。令待太子於	001	師 端 甫  入 禁 中  與 儒 道 論 議  賜 紫 方 袍  令 待 太 子 於 
ZH_X76_1517_001:0143c10	東朝。順宗重之若兄弟。憲宗待之如賓友。掌內殿法	001	東 朝  順 宗 重 之 若 兄 弟  憲 宗 待 之 如 賓 友  掌 內 殿 法 
ZH_X76_1517_001:0143c11	儀。錄兩街僧事。文宗開成中。立為左右街僧錄。自此	001	儀  錄 兩 街 僧 事  文 宗 開 成 中  立 為 左 右 街 僧 錄  自 此 
ZH_X76_1517_001:0143c12	始也　昭宗乾寧中改首座。為副僧錄。即覺暉為始	001	始 也  昭 宗 乾 寧 中 改 首 座  為 副 僧 錄  即 覺 暉 為 始 
ZH_X76_1517_001:0143c13	也。	001	也  
ZH_X76_1517_001:0143c14	聖節建立道場僧錄贊寧僧史略曰。魏太武始光	001	聖 節 建 立 道 場 僧 錄 贊 寧 僧 史 略 曰  魏 太 武 始 光 
ZH_X76_1517_001:0143c15	二年。立道場為祝壽。神嘉四年。郟州悉立。盖生日也。	001	二 年  立 道 場 為 祝 壽  神 嘉 四 年  郟 州 悉 立  盖 生 日 也  
ZH_X76_1517_001:0143c16	云生日暫建道場法會耳。始光中是帝自崇福之始	001	云 生 日 暫 建 道 場 法 會 耳  始 光 中 是 帝 自 崇 福 之 始 
ZH_X76_1517_001:0143c17	也。神麚中是臣下奉祀之始也。今代所行。皆是唐代	001	也  神 麚 中 是 臣 下 奉 祀 之 始 也  今 代 所 行  皆 是 唐 代 
ZH_X76_1517_001:0143c18	宗時始誦仁王經。盖自元載王縉始倡之。五代會要。	001	宗 時 始 誦 仁 王 經  盖 自 元 載 王 縉 始 倡 之  五 代 會 要  
ZH_X76_1517_001:0143c19	周廣明二年。勑臣僚。遇聖節。抵于寺院。起置道場。迄	001	周 廣 明 二 年  勑 臣 僚  遇 聖 節  抵 于 寺 院  起 置 道 場  迄 
ZH_X76_1517_001:0143c20	今為故事也。	001	今 為 故 事 也  
ZH_X76_1517_001:0143c22	歷朝釋氏資鑑卷第一	001	歷 朝 釋 氏 資 鑑 卷 第 一 
