segmentnr	original	stemmed
ZH_T36_1736_013:0102b20_1	故上等言，等取那羅延天，以那羅生梵，梵為物祖故，正云梵王生。	故 上 等 言  等 取 那 羅 延 天  以 那 羅 生 梵  梵 為 物 祖 故  正 云 梵 王 生  
ZH_T36_1736_013:0102b21_6	等取那羅延，又等梵王是第五計，安茶論師計本際也。	等 取 那 羅 延  又 等 梵 王 是 第 五 計  安 茶 論 師 計 本 際 也  
ZH_T36_1736_013:0102b23_11	言本際者，即過去之初首，謂計世間最初唯有大水，時有大安茶出生，形如雞卵，顏如金色。	言 本 際 者  即 過 去 之 初 首  謂 計 世 間 最 初 唯 有 大 水  時 有 大 安 茶 出 生  形 如 雞 卵  顏 如 金 色  
ZH_T36_1736_013:0102b24_8	後為兩段，上則為天，下則為地。	後 為 兩 段  上 則 為 天  下 則 為 地  
ZH_T36_1736_013:0102b25_15	中生一梵天，能作一切有命無命物，是故梵天是萬物因。	中 生 一 梵 天  能 作 一 切 有 命 無 命 物  是 故 梵 天 是 萬 物 因  
ZH_T36_1736_013:0102b27_11	以四五兩計，一計那羅延為始、一計安茶為始，並次生梵王，梵王生萬物。	以 四 五 兩 計  一 計 那 羅 延 為 始  一 計 安 茶 為 始  並 次 生 梵 王  梵 王 生 萬 物  
ZH_T36_1736_013:0102b28_12	故疏云「梵天等生」，則等取安茶及羅那也。	故 疏 云  梵 天 等 生   則 等 取 安 茶 及 羅 那 也  
ZH_T36_1736_013:0102c01_10	其安茶計，亦似此方有計天地之初，形如雞子混沌未分，即從此生天地萬物。	其 安 茶 計  亦 似 此 方 有 計 天 地 之 初  形 如 雞 子 混 沌 未 分  即 從 此 生 天 地 萬 物  
ZH_T36_1736_013:0102c03_1	疏「或謂時、方、微塵、虛空、宿作等而為世間及涅槃本」者，此有六計。	疏  或 謂 時  方  微 塵  虛 空  宿 作 等 而 為 世 間 及 涅 槃 本  者  此 有 六 計  
ZH_T36_1736_013:0102c04_1	一時者，即時散外道，執一切物皆從時生。	一 時 者  即 時 散 外 道  執 一 切 物 皆 從 時 生  
ZH_T36_1736_013:0102c04_19	是故時是常是一，是萬物因，是涅槃因。	是 故 時 是 常 是 一  是 萬 物 因  是 涅 槃 因  
ZH_T36_1736_013:0102c07_17	《廣百論》云「復次或有執時是真實常，以見種植等眾緣和合，有時生果、有時不生，時有作用或舒或卷，令彼條等隨其榮悴。	 廣 百 論  云  復 次 或 有 執 時 是 真 實 常  以 見 種 植 等 眾 緣 和 合  有 時 生 果  有 時 不 生  時 有 作 用 或 舒 或 卷  令 彼 條 等 隨 其 榮 悴  
ZH_T36_1736_013:0102c09_1	此所說因其有離合，由是決定知實有時。	此 所 說 因 其 有 離 合  由 是 決 定 知 實 有 時  
ZH_T36_1736_013:0102c09_7	」廣破如彼。	 廣 破 如 彼  
ZH_T36_1736_013:0102c10_14	《百論》亦云「如是時雖微細不可見，以節氣華實等，故知有時。	 百 論  亦 云  如 是 時 雖 微 細 不 可 見  以 節 氣 華 實 等  故 知 有 時  
ZH_T36_1736_013:0102c11_5	」此則明其見果知因。	 此 則 明 其 見 果 知 因  
ZH_T36_1736_013:0102c13_15	次言方者，即第七方論師，計從方生人，人生天地，滅後還入於方，故方是常是一，是萬物因，是涅槃因。	次 言 方 者  即 第 七 方 論 師  計 從 方 生 人  人 生 天 地  滅 後 還 入 於 方  故 方 是 常 是 一  是 萬 物 因  是 涅 槃 因  
ZH_T36_1736_013:0102c14_4	故《百論》云「外曰：	故  百 論  云  外 曰  
ZH_T36_1736_013:0102c15_1	實有方，常相有故，曰合處是方相」等。	實 有 方  常 相 有 故  曰 合 處 是 方 相  等  
ZH_T36_1736_013:0102c16_7	言微塵者，即第八路迦耶論師，計色心等法皆極微所作。	言 微 塵 者  即 第 八 路 迦 耶 論 師  計 色 心 等 法 皆 極 微 所 作  
ZH_T36_1736_013:0102c17_15	路迦耶，此云順世外道，計一切色心等法皆用四大極微為因。	路 迦 耶  此 云 順 世 外 道  計 一 切 色 心 等 法 皆 用 四 大 極 微 為 因  
ZH_T36_1736_013:0102c18_16	然四大中最精靈者能有緣慮，即為心法。	然 四 大 中 最 精 靈 者 能 有 緣 慮  即 為 心 法  
ZH_T36_1736_013:0102c19_15	如色雖皆是大，而燈發光，餘則不爾。	如 色 雖 皆 是 大  而 燈 發 光  餘 則 不 爾  
ZH_T36_1736_013:0102c20_10	故四大中有能緣慮，其必無夫。	故 四 大 中 有 能 緣 慮  其 必 無 夫  
ZH_T36_1736_013:0102c22_12	故《唯識》云「有外道執地水火風極微實常，能生麁色，不越因量，雖是無常而體實有。	故  唯 識  云  有 外 道 執 地水火風 極 微 實 常  能 生 麁 色  不 越 因 量  雖 是 無 常 而 體 實 有  
ZH_T36_1736_013:0102c22_16	」釋曰：	 釋 曰  
ZH_T36_1736_013:0102c23_8	謂從四大生，後還歸四大。	謂 從 四 大 生  後 還 歸 四 大  
ZH_T36_1736_013:0102c23_18	言麁色者，即是子微。	言 麁 色 者  即 是 子 微  
ZH_T36_1736_013:0102c25_7	不越因量者，因者父母微，最初極微名為父母，聚生諸色故。	不 越 因 量 者  因 者 父 母 微  最 初 極 微 名 為 父 母  聚 生 諸 色 故  
ZH_T36_1736_013:0102c26_13	所生者名曰子微，子微雖是無常，不越父母，故是實有。	所 生 者 名 曰 子 微  子 微 雖 是 無 常  不 越 父 母  故 是 實 有  
ZH_T36_1736_013:0102c26_19	亦廣如彼破。	亦 廣 如 彼 破  
ZH_T36_1736_013:0102c28_15	但是隨情虛妄計度，《顯揚》第九云「又計極微是常住者，以依世間靜慮起如是見。	但 是 隨 情 虛 妄 計 度   顯 揚  第 九 云  又 計 極 微 是 常 住 者  以 依 世間靜慮 起 如 是 見  
ZH_T36_1736_013:0102c29_17	由不實知緣起法故，計有為先，有果集起。	由 不 實 知 緣 起 法 故  計 有 為 先  有 果 集 起  
ZH_T36_1736_013:0103a01_9	離散為先，有果壞滅。	離 散 為 先  有 果 壞 滅  
ZH_T36_1736_013:0103a03_9	由此因緣，彼謂從眾微性麁物果生，漸析麁物乃至極微，是故麁物無常，極微常住。	由此因緣  彼 謂 從 眾 微 性 麁 物 果 生  漸 析 麁 物 乃 至 極 微  是 故 麁 物 無 常  極 微 常 住  
ZH_T36_1736_013:0103a03_17	」《瑜伽》同此。	  瑜 伽  同 此  
ZH_T36_1736_013:0103a04_16	言虛空者，即第九因力論師，謂彼虛空為萬物因。	言 虛 空 者  即 第 九 因 力 論 師  謂 彼 虛 空 為 萬 物 因  
ZH_T36_1736_013:0103a05_16	別有一法是實是常是一，是一切萬物因。	別 有 一 法 是 實 是 常 是 一  是 一 切 萬 物 因  
ZH_T36_1736_013:0103a08_3	從空生風，從風生火，火生暖，暖生水，水生凍，凍堅作地，地生五穀，五穀生命，命歿還歸空。	從 空 生 風  從 風 生 火  火 生 暖  暖 生 水  水 生 凍  凍 堅 作 地  地 生 五 穀  五 穀 生 命  命 歿 還 歸 空  
ZH_T36_1736_013:0103a09_2	是故虛空能為一切萬物因，是涅槃因。	是 故 虛 空 能 為 一 切 萬 物 因  是 涅 槃 因  
ZH_T36_1736_013:0103a09_12	《百論》亦云「外曰：	 百 論  亦 云  外 曰  
ZH_T36_1736_013:0103a10_16	定有虛空法，亦常亦遍亦無分，一切處一切時信有故」等。	定 有 虛 空 法  亦 常 亦 遍 亦 無 分  一 切 處 一 切 時 信 有 故  等  
ZH_T36_1736_013:0103a11_1	廣如彼破。	廣 如 彼 破  
ZH_T36_1736_013:0103a12_14	言宿作者，即第十宿作論師，計一切眾生受苦樂報，皆隨往日本業因緣。	言 宿 作 者  即 第 十 宿 作 論 師  計 一 切 眾 生 受 苦 樂 報  皆 隨 往 日 本 業 因 緣  
ZH_T36_1736_013:0103a13_14	是故若有持戒精進，受身心苦，能壞本業。	是 故 若 有 持 戒 精 進  受 身 心 苦  能 壞 本 業  
ZH_T36_1736_013:0103a14_4	本業既盡，眾苦亦滅。	本 業 既 盡  眾 苦 亦 滅  
ZH_T36_1736_013:0103a14_15	眾苦盡滅，即得涅槃果。	眾 苦 盡 滅  即 得 涅 槃 果  
ZH_T36_1736_013:0103a15_5	是故宿作為一切因。	是 故 宿 作 為 一 切 因  
ZH_T36_1736_013:0103a16_10	《瑜伽論》云「何因緣故，彼之外道作如是見、立如是論？	 瑜 伽 論  云  何 因 緣 故  彼 之 外 道 作 如 是 見  立如是論  
ZH_T36_1736_013:0103a16_12	答：	答  
ZH_T36_1736_013:0103a18_2	彼見世間雖具正方便而招於苦，雖具邪方便而招於樂。	彼 見 世 間 雖 具 正 方 便 而 招 於 苦  雖 具 邪 方 便 而 招 於 樂  
ZH_T36_1736_013:0103a18_7	彼如是思：	彼 如 是 思  
ZH_T36_1736_013:0103a19_7	若由現法士夫作用為彼因者，彼應顛倒。	若 由 現 法 士 夫 作 用 為 彼 因 者  彼 應 顛 倒  
ZH_T36_1736_013:0103a20_9	由彼所見非顛倒故，是彼諸法皆以宿作為因。	由 彼 所 見 非 顛 倒 故  是 彼 諸 法 皆 以 宿 作 為 因  
ZH_T36_1736_013:0103a21_7	由此理故，起如是見、立如是論。	由 此 理 故  起 如 是 見  立如是論  
ZH_T36_1736_013:0103a21_20	」《涅槃》三十五廣破此見。	  涅 槃  三 十 五 廣 破 此 見  
ZH_T36_1736_013:0103a23_15	而疏云等者，等取第十一無因論師，計一切萬物無因無緣，自然而生自然而滅。	而 疏 云 等 者  等 取 第 十 一 無 因 論 師  計 一 切 萬 物 無 因 無 緣  自 然 而 生 自 然 而 滅  
ZH_T36_1736_013:0103a24_14	故此自然是常，是萬物因，是涅槃因。	故 此 自 然 是 常  是 萬 物 因  是 涅 槃 因  
ZH_T36_1736_013:0103a25_19	此計一切無染淨因，如棘刺自纖、烏色非染、鶴色自白。	此 計 一 切 無 染 淨 因  如 棘 刺 自 纖  烏 色 非 染  鶴 色 自 白  
ZH_T36_1736_013:0103a26_5	大乘法師云：	大 乘 法 師 云  
ZH_T36_1736_013:0103a27_6	別有一法是實是常，號曰自然，能生萬物。	別 有 一 法 是 實 是 常  號 曰 自 然  能 生 萬 物  
ZH_T36_1736_013:0103a27_15	與下此方計有同義。	與 下 此 方 計 有 同 義  
ZH_T36_1736_013:0103a29_2	《瑜伽》第七云「何因緣故，彼諸外道起如是見、立如是法？	 瑜 伽  第 七 云  何 因 緣 故  彼 諸 外 道 起 如 是 見  立 如 是 法  
ZH_T36_1736_013:0103a29_4	答：	答  
ZH_T36_1736_013:0103b03_11	謂見世間無有因緣，或時欻爾大風卒起，或時一日寂然止息，或時忽爾暴沙瀰漫於一時間頓即空竭，或時欝爾果木敷榮或一時間颯然衰悴。	謂 見 世 間 無 有 因 緣  或 時 欻 爾 大 風 卒 起  或 時 一 日 寂 然 止 息  或 時 忽 爾 暴 沙 瀰 漫 於 一 時 間 頓 即 空 竭  或 時 欝 爾 果 木 敷 榮 或 一 時 間 颯 然 衰 悴  
ZH_T36_1736_013:0103b04_8	由如是故，起無因見、立無因論。	由 如 是 故  起 無 因 見  立 無 因 論  
ZH_T36_1736_013:0103b04_16	」《顯揚》亦同。	  顯 揚  亦 同  
ZH_T36_1736_013:0103b05_7	此則無因為自然，非別有物。	此 則 無 因 為 自 然  非 別 有 物  
ZH_T36_1736_013:0103b07_4	若廣分別上諸異計，如《瑜伽》六七、《顯揚》九十、《婆沙》十一二，及《金七十》、《廣百論》等。	若廣分別 上 諸 異 計  如  瑜 伽  六 七   顯 揚  九 十   婆 沙  十 一 二  及  金 七 十    廣 百 論  等  
ZH_T36_1736_013:0103b08_100	大方廣佛華嚴經隨疏演義鈔卷第十三	大 方 廣 佛 華 嚴 經 隨 疏 演 義 鈔 卷 第 十 三 
