segmentnr	original	stemmed
ZH_T45_1895_002:0852a18_6	俱在輕中。	俱 在 輕 中  
ZH_T45_1895_002:0852a18_17	其例朝霞斑布㲩𣰆之類。	其 例 朝 霞 斑 布 㲩 𣰆 之 類  
ZH_T45_1895_002:0852a19_2	並入重也。	並 入 重 也  
ZH_T45_1895_002:0852a20_10	已前六件並由事涉世譏。	已 前 六 件 並 由 事 涉 世 譏  
ZH_T45_1895_002:0852a20_15	本非道服。	本 非 道 服  
ZH_T45_1895_002:0852a21_1	宜通斷重。	宜 通 斷 重  
ZH_T45_1895_002:0852a21_7	而事容大小。	而 事 容 大 小  
ZH_T45_1895_002:0852a21_12	過起遲速。	過 起 遲 速  
ZH_T45_1895_002:0852a22_1	貯備延促未可該含。	貯 備 延 促 未 可 該 含  
ZH_T45_1895_002:0852a22_6	故隨條斷。	故 隨 條 斷  
ZH_T45_1895_002:0852a22_11	並各如別。	並 各 如 別  
ZH_T45_1895_002:0852a23_1	其俗衣兩斷義指如前。	其 俗 衣 兩 斷 義 指 如 前  
ZH_T45_1895_002:0852a23_11	猶存俗相者深取後文。	猶 存 俗 相 者 深 取 後 文  
ZH_T45_1895_002:0852a23_16	宜從輕限。	宜 從 輕 限  
ZH_T45_1895_002:0852a24_12	次第三解從用重物其例有四。	次 第 三 解 從 用 重 物 其 例 有 四  
ZH_T45_1895_002:0852a25_16	初以諸衣帛嚴飾房宇律本開畜地敷等。	初 以 諸 衣 帛 嚴 飾 房 宇 律 本 開 畜 地 敷 等  
ZH_T45_1895_002:0852a25_28	即謂幄帳床帷承塵㡘幕等。	即 謂 幄 帳 床 帷 承 塵 㡘 幕 等  
ZH_T45_1895_002:0852a26_4	右準斷云。	右 準 斷 云  
ZH_T45_1895_002:0852a26_11	元作擬隨房宇。	元 作 擬 隨 房 宇  
ZH_T45_1895_002:0852a26_18	即任住處受用。	即 任 住 處 受 用  
ZH_T45_1895_002:0852a27_4	要是隨時分。	要 是 隨 時 分  
ZH_T45_1895_002:0852a27_11	房者方可留之。	房 者 方 可 留 之  
ZH_T45_1895_002:0852a28_3	若自擬改換權施受用者。	若 自 擬 改 換 權 施 受 用 者  
ZH_T45_1895_002:0852a28_10	可隨輕物入分。	可 隨 輕 物 入 分  
ZH_T45_1895_002:0852a29_21	二以諸衣帛莊嚴飾車乘律開畜車輿理有隨車衣物。	二 以 諸 衣 帛 莊 嚴 飾 車 乘 律 開 畜 車 輿 理 有 隨 車 衣 物  
ZH_T45_1895_002:0852a29_30	前後㡙㡘覆幰調度。	前 後 㡙 㡘 覆 幰 調 度  
ZH_T45_1895_002:0852b01_20	三以諸衣帛盛裹重物謂案帊床衣篋笥巾幞之覆。	三 以 諸 衣 帛 盛 裹 重 物 謂 案 帊 床 衣 篋 笥 巾 幞 之 覆  
ZH_T45_1895_002:0852b02_6	右前二件之物。	右 前 二 件 之 物  
ZH_T45_1895_002:0852b02_15	若元作屬車乘案几。	若 元 作 屬 車 乘 案 几  
ZH_T45_1895_002:0852b03_6	亡後隨車必暫安非永。	亡 後 隨 車 必 暫 安 非 永  
ZH_T45_1895_002:0852b03_14	可隨事輕重兩分。	可 隨 事 輕 重 兩 分  
ZH_T45_1895_002:0852b04_14	四以諸衣帛隨身所障律開畜蚊厨。	四 以 諸 衣 帛 隨 身 所 障 律 開 畜 蚊 厨  
ZH_T45_1895_002:0852b04_18	五分云。	五 分 云  
ZH_T45_1895_002:0852b04_31	敷經行處衣障壁虱衣單覆衣。	敷 經 行 處 衣 障 壁 虱 衣 單 覆 衣  
ZH_T45_1895_002:0852b05_11	謂床垂四角蚊厨是不可分。	謂 床 垂 四 角 蚊 厨 是 不 可 分  
ZH_T45_1895_002:0852b06_7	右準斷如注入重。	右 準 斷 如 注 入 重  
ZH_T45_1895_002:0852b06_15	亦本為隨身常障。	亦 本 為 隨 身 常 障  
ZH_T45_1895_002:0852b07_1	不容改換。	不 容 改 換  
ZH_T45_1895_002:0852b07_10	若如五分氈亦在重。	若 如 五 分 氈 亦 在 重  
ZH_T45_1895_002:0852b07_16	而不分大小。	而 不 分 大 小  
ZH_T45_1895_002:0852b08_9	若論隨床所用無論厚大入重。	若 論 隨 床 所 用 無 論 厚 大 入 重  
ZH_T45_1895_002:0852b08_18	必不定者準上衣量。	必 不 定 者 準 上 衣 量  
ZH_T45_1895_002:0852b09_7	𣰽𣯫量任其重輕。	𣰽 𣯫 量 任 其 重 輕  
ZH_T45_1895_002:0852b10_10	已前四件並是體非重分。	已 前 四 件 並 是 體 非 重 分  
ZH_T45_1895_002:0852b10_15	理入輕收。	理 入 輕 收  
ZH_T45_1895_002:0852b11_11	但為擔累沈積繫縛纏深故從重斷。	但 為 擔 累 沈 積 繫 縛 纏 深 故 從 重 斷  
ZH_T45_1895_002:0852b11_17	而義分四句。	而 義 分 四 句  
ZH_T45_1895_002:0852b12_3	句圖度之。	句 圖 度 之  
ZH_T45_1895_002:0852b14_16	一以重宬重即木匱板倉土廩等宬五穀錢寶等二以重貯輕謂木函柳箱用貯衣鉢三以輕貯輕即衣帛等帊收束帛絹等四以輕宬輕重如上四條文自分矣初及第四入重。	一 以 重 宬 重 即 木 匱 板 倉 土 廩 等 宬 五 穀 錢 寶 等 二 以 重 貯 輕 謂 木 函 柳 箱 用 貯 衣 鉢 三 以 輕 貯 輕 即 衣 帛 等 帊 收 束 帛 絹 等 四 以 輕 宬 輕 重 如 上 四 條 文 自 分 矣 初 及 第 四 入 重  
ZH_T45_1895_002:0852b14_23	二三兩事入輕。	二 三 兩 事 入 輕  
ZH_T45_1895_002:0852b15_4	大段第二。	大 段 第 二  
ZH_T45_1895_002:0852b15_11	次定三輕之物。	次 定 三 輕 之 物  
ZH_T45_1895_002:0852b16_10	第一性輕之物其例自三。	第 一 性 輕 之 物 其 例 自 三  
ZH_T45_1895_002:0852b17_12	初是十種衣財律中一一列名。	初 是 十 種 衣 財 律 中 一 一 列 名  
ZH_T45_1895_002:0852b17_17	一者絕衣。	一 者 絕 衣  
ZH_T45_1895_002:0852b17_23	或名失利衣。	或 名 失 利 衣  
ZH_T45_1895_002:0852b17_29	不同此方者。	不 同 此 方 者  
ZH_T45_1895_002:0852b17_35	二者劫貝衣。	二 者 劫 貝 衣  
ZH_T45_1895_002:0852b18_4	中國出之。	中 國 出 之  
ZH_T45_1895_002:0852b18_9	緝花所作。	緝 花 所 作  
ZH_T45_1895_002:0852b18_15	如白褺之例。	如 白 褺 之 例  
ZH_T45_1895_002:0852b18_20	京師有也。	京 師 有 也  
ZH_T45_1895_002:0852b18_29	三名麻衣已外諸衣。	三 名 麻 衣 已 外 諸 衣  
ZH_T45_1895_002:0852b18_34	此無正翻。	此 無 正 翻  
ZH_T45_1895_002:0852b18_41	並皆中天之物。	並 皆 中 天 之 物  
ZH_T45_1895_002:0852b18_46	此方有無。	此 方 有 無  
ZH_T45_1895_002:0852b19_17	麻紵葛蕉竹蒲毛草等經緯用成諸衣財等。	麻 紵 葛 蕉 竹 蒲 毛 草 等 經 緯 用 成 諸 衣 財 等  
ZH_T45_1895_002:0852b20_5	右準斷入輕。	右 準 斷 入 輕  
ZH_T45_1895_002:0852b20_15	由體現交須即堪裁服。	由 體 現 交 須 即 堪 裁 服  
ZH_T45_1895_002:0852b21_3	無問多少厚薄。	無 問 多 少 厚 薄  
ZH_T45_1895_002:0852b21_12	若色非色若正不正。	若 色 非 色 若 正 不 正  
ZH_T45_1895_002:0852b21_17	並入分之。	並 入 分 之  
ZH_T45_1895_002:0852b22_1	有人云。	有 人 云  
ZH_T45_1895_002:0852b22_11	真緋正紫既大色上染。	真 緋 正 紫 既 大 色 上 染  
ZH_T45_1895_002:0852b22_17	佛斷不服著。	佛 斷 不 服 著  
ZH_T45_1895_002:0852b23_5	得墮罪故須入重。	得 墮 罪 故 須 入 重  
ZH_T45_1895_002:0852b23_10	今不同之。	今 不 同 之  
ZH_T45_1895_002:0852b24_1	由體是應法即堪改轉。	由 體 是 應 法 即 堪 改 轉  
ZH_T45_1895_002:0852b24_6	還類法衣。	還 類 法 衣  
ZH_T45_1895_002:0852b24_11	如律受淨。	如 律 受 淨  
ZH_T45_1895_002:0852b24_20	若以不許便入重者。	若 以 不 許 便 入 重 者  
ZH_T45_1895_002:0852b25_10	五大上色之衣佛並通制。	五 大 上 色 之 衣 佛 並 通 制  
ZH_T45_1895_002:0852b25_17	何為獨在緋紫。	何 為 獨 在 緋 紫  
ZH_T45_1895_002:0852b26_8	一開一制但出意言耶。	一 開 一 制 但 出 意 言 耶  
ZH_T45_1895_002:0852b26_16	若必擅遏不通者。	若 必 擅 遏 不 通 者  
ZH_T45_1895_002:0852b27_11	如生財絹匹綿屯及餘雜段財帛。	如 生 財 絹 匹 綿 屯 及 餘 雜 段 財 帛  
ZH_T45_1895_002:0852b27_16	皆未染成。	皆 未 染 成  
ZH_T45_1895_002:0852b28_2	亦不許服。	亦 不 許 服  
ZH_T45_1895_002:0852b28_7	如何入輕。	如 何 入 輕  
ZH_T45_1895_002:0852c01_6	故知並由改轉可成壞色同布絹之白色也。	故 知 並 由 改 轉 可 成 壞 色 同 布 絹 之 白 色 也  
ZH_T45_1895_002:0852c02_2	又不同錦繡𣰅𣰆染則可得如法。	又 不 同 錦 繡 𣰅 𣰆 染 則 可 得 如 法  
ZH_T45_1895_002:0852c02_17	未染體是斑文綺錯外相五彩分炳。	未 染 體 是 斑 文 綺 錯 外 相 五 彩 分 炳  
ZH_T45_1895_002:0852c03_11	又佛正斷在重無宜抑例通分。	又 佛 正 斷 在 重 無 宜 抑 例 通 分  
ZH_T45_1895_002:0852c04_6	二是所成之縷。	二 是 所 成 之 縷  
ZH_T45_1895_002:0852c04_12	謂成前衣縷。	謂 成 前 衣 縷  
ZH_T45_1895_002:0852c05_6	即用糸麻毛綿現在經緯及雜。	即 用 糸 麻 毛 綿 現 在 經 緯 及 雜  
ZH_T45_1895_002:0852c05_12	緝榮散績者。	緝 榮 散 績 者  
ZH_T45_1895_002:0852c06_5	右準斷並輕。	右 準 斷 並 輕  
ZH_T45_1895_002:0852c06_15	若麻𦃓糸絇如上已判。	若 麻 𦃓 糸 絇 如 上 已 判  
ZH_T45_1895_002:0852c07_5	若雜重物亦準前斷。	若 雜 重 物 亦 準 前 斷  
ZH_T45_1895_002:0852c08_16	三是綿絮絓𦁲謂已離繭𪅏變成上相者。	三 是 綿 絮 絓 𦁲 謂 已 離 繭 𪅏 變 成 上 相 者  
ZH_T45_1895_002:0852c09_4	右準斷云。	右 準 斷 云  
ZH_T45_1895_002:0852c09_13	若現成前列者入輕。	若 現 成 前 列 者 入 輕  
ZH_T45_1895_002:0852c10_3	若生熟蠶繭必害命。	若 生 熟 蠶 繭 必 害 命  
ZH_T45_1895_002:0852c10_10	因隨彼屍入重。	因 隨 彼 屍 入 重  
ZH_T45_1895_002:0852c11_1	若蛾蟲自出𪅏之繭者。	若 蛾 蟲 自 出 𪅏 之 繭 者  
ZH_T45_1895_002:0852c11_7	準多論輕分。	準 多 論 輕 分  
ZH_T45_1895_002:0852c11_14	然蠶所出絲綿。	然 蠶 所 出 絲 綿  
ZH_T45_1895_002:0852c12_1	計本深當性制。	計 本 深 當 性 制  
ZH_T45_1895_002:0852c12_9	故乞綿臥具三衣。	故 乞 綿 臥 具 三 衣  
ZH_T45_1895_002:0852c12_16	律斷斬剉塗埵。	律 斷 斬 剉 塗 埵  
ZH_T45_1895_002:0852c13_9	又憍奢耶繒綵涅槃正制不服。	又 憍 奢 耶 繒 綵 涅 槃 正 制 不 服  
ZH_T45_1895_002:0852c13_16	央掘許其轉來。	央 掘 許 其 轉 來  
ZH_T45_1895_002:0852c14_2	且接小機。	且 接 小 機  
ZH_T45_1895_002:0852c14_5	後云。	後 云  
ZH_T45_1895_002:0852c14_14	不成悲者非大乘行。	不 成 悲 者 非 大 乘 行  
ZH_T45_1895_002:0852c14_19	故五分云。	故 五 分 云  
ZH_T45_1895_002:0852c15_9	有將綿來施者受以入僧。	有 將 綿 來 施 者 受 以 入 僧  
ZH_T45_1895_002:0852c15_14	即非自己。	即 非 自 己  
ZH_T45_1895_002:0852c15_18	四分云。	四 分 云  
ZH_T45_1895_002:0852c16_8	若得已成者斬剉和泥。	若 得 已 成 者 斬 剉 和 泥  
ZH_T45_1895_002:0852c16_13	判非所服。	判 非 所 服  
ZH_T45_1895_002:0852c17_3	由本損生害命而獲。	由 本 損 生 害 命 而 獲  
ZH_T45_1895_002:0852c17_11	何成慈悲法服也。	何 成 慈 悲 法 服 也  
ZH_T45_1895_002:0852c17_19	正是懷道者所忌。	正 是 懷 道 者 所 忌  
ZH_T45_1895_002:0852c18_7	尤當譏過者初元。	尤 當 譏 過 者 初 元  
ZH_T45_1895_002:0852c18_17	今一方禪侶並不服之。	今 一 方 禪 侶 並 不 服 之  
ZH_T45_1895_002:0852c19_6	皆以布艾為衣裳。	皆 以 布 艾 為 衣 裳  
ZH_T45_1895_002:0852c19_17	可謂學大乘行之階漸也。	可 謂 學 大 乘 行 之 階 漸 也  
ZH_T45_1895_002:0852c20_6	余親問西來遊僧。	余 親 問 西 來 遊 僧  
ZH_T45_1895_002:0852c21_1	五竺諸蕃無著蠶絹為三衣者。	五 竺 諸 蕃 無 著 蠶 絹 為 三 衣 者  
ZH_T45_1895_002:0852c21_12	雖于闐國養之而無殺害。	雖 于 闐 國 養 之 而 無 殺 害  
ZH_T45_1895_002:0852c22_2	映前所言彌光大矣。	映 前 所 言 彌 光 大 矣  
ZH_T45_1895_002:0852c23_8	已前三件號曰性輕。	已 前 三 件 號 曰 性 輕  
ZH_T45_1895_002:0852c23_14	謂體是輕虛。	謂 體 是 輕 虛  
ZH_T45_1895_002:0852c23_19	資道正要。	資 道 正 要  
ZH_T45_1895_002:0852c24_9	又隨身機濟深有事勞。	又 隨 身 機 濟 深 有 事 勞  
ZH_T45_1895_002:0852c24_15	今從本而定。	今 從 本 而 定  
ZH_T45_1895_002:0852c25_1	輕名非在。	輕 名 非 在  
ZH_T45_1895_002:0852c25_7	多而入重也。	多 而 入 重 也  
ZH_T45_1895_002:0852c25_14	類例並隨且斷。	類 例 並 隨 且 斷  
ZH_T45_1895_002:0852c25_19	蹊逕炳然。	蹊 逕 炳 然  
ZH_T45_1895_002:0852c26_10	而次第三件中絲綿所作者。	而 次 第 三 件 中 絲 綿 所 作 者  
ZH_T45_1895_002:0852c26_15	意猶疑妨。	意 猶 疑 妨  
ZH_T45_1895_002:0852c27_8	何者由損害所利無宜在分。	何 者 由 損 害 所 利 無 宜 在 分  
ZH_T45_1895_002:0852c27_16	生得尚剉壞滅蹤。	生 得 尚 剉 壞 滅 蹤  
ZH_T45_1895_002:0852c28_5	死後寧開分通計。	死 後 寧 開 分 通 計  
ZH_T45_1895_002:0852c28_14	若準此義誠難決之。	若 準 此 義 誠 難 決 之  
ZH_T45_1895_002:0852c29_6	且順央掘經中受者非悲。	且 順 央 掘 經 中 受 者 非 悲  
ZH_T45_1895_002:0852c29_11	而不破戒。	而 不 破 戒  
ZH_T45_1895_002:0852c29_16	故在輕限。	故 在 輕 限  
ZH_T45_1895_002:0853a01_2	必更有部決。	必 更 有 部 決  
ZH_T45_1895_002:0853a01_7	亦可從之。	亦 可 從 之  
ZH_T45_1895_002:0853a01_15	若正心學大道者。	若 正 心 學 大 道 者  
ZH_T45_1895_002:0853a02_15	則從重例今西梵諸釋並不以為袈裟意可見也。	則 從 重 例 今 西 梵 諸 釋 並 不 以 為 袈 裟 意 可 見 也  
ZH_T45_1895_002:0853a03_12	次解第二事輕之物其例自四。	次 解 第 二 事 輕 之 物 其 例 自 四  
ZH_T45_1895_002:0853a04_18	初身所服衣律開三衣外畜覆肩祇支泥洹僧。	初 身 所 服 衣 律 開 三 衣 外 畜 覆 肩 祇 支 泥 洹 僧  
ZH_T45_1895_002:0853a05_1	五約衣㡌子腰帶櫬體衣氈被覆瘡衣雨浴衣𣰽𣯫衣。	五 約 衣 㡌 子 腰 帶 櫬 體 衣 氈 被 覆 瘡 衣 雨 浴 衣 𣰽 𣯫 衣  
ZH_T45_1895_002:0853a05_14	拭身拭面捫淚拭脚攝熱等巾。	拭 身 拭 面 捫 淚 拭 脚 攝 熱 等 巾  
ZH_T45_1895_002:0853a05_26	五分護髀膊踝頭衣針線帒。	五 分 護 髀 膊 踝 頭 衣 針 線 帒  
ZH_T45_1895_002:0853a05_36	僧祇若性不忍寒苦者。	僧 祇 若 性 不 忍 寒 苦 者  
ZH_T45_1895_002:0853a05_44	斃故衣隨意重著。	斃 故 衣 隨 意 重 著  
ZH_T45_1895_002:0853a06_9	右律斷三衣坐具入輕。	右 律 斷 三 衣 坐 具 入 輕  
ZH_T45_1895_002:0853a07_2	五分舍勒下衣及被可分。	五 分 舍 勒 下 衣 及 被 可 分  
ZH_T45_1895_002:0853a07_11	應是三衣同臥具也。	應 是 三 衣 同 臥 具 也  
ZH_T45_1895_002:0853a07_17	餘雖無文由。	餘 雖 無 文 由  
ZH_T45_1895_002:0853a08_6	即用資強可從輕限。	即 用 資 強 可 從 輕 限  
ZH_T45_1895_002:0853a09_15	二宬衣之物律本開以衣安囊中幞中。	二 宬 衣 之 物 律 本 開 以 衣 安 囊 中 幞 中  
ZH_T45_1895_002:0853a10_11	三宅身之具律制畜尼師壇。	三 宅 身 之 具 律 制 畜 尼 師 壇  
ZH_T45_1895_002:0853a11_10	右前二件之物並入輕收。	右 前 二 件 之 物 並 入 輕 收  
ZH_T45_1895_002:0853a11_17	初則從衣入分。	初 則 從 衣 入 分  
ZH_T45_1895_002:0853a13_10	後則當體兩斷謂賞勞入輕也時有金皮絡朱絛界緣或復角揲萬字蓮華散飾者。	後 則 當 體 兩 斷 謂 賞 勞 入 輕 也 時 有 金 皮 絡 朱 絛 界 緣 或 復 角 揲 萬 字 蓮 華 散 飾 者  
ZH_T45_1895_002:0853a14_4	既律制不許畫鉢內為萬字。	既 律 制 不 許 畫 鉢 內 為 萬 字  
ZH_T45_1895_002:0853a14_11	明知眾具通然。	明 知 眾 具 通 然  
ZH_T45_1895_002:0853a14_16	必有斯緣。	必 有 斯 緣  
ZH_T45_1895_002:0853a15_1	可從重例。	可 從 重 例  
ZH_T45_1895_002:0853a15_10	有相同跛闍之廣事。	有 相 同 跛 闍 之 廣 事  
ZH_T45_1895_002:0853a15_18	從說淨可入輕收。	從 說 淨 可 入 輕 收  
ZH_T45_1895_002:0853a16_5	如法者入賞。	如 法 者 入 賞  
ZH_T45_1895_002:0853a17_4	四漉水袋。	四 漉 水 袋  
ZH_T45_1895_002:0853a17_14	律令作漉水囊及漉瓶。	律 令 作 漉 水 囊 及 漉 瓶  
ZH_T45_1895_002:0853a18_5	右諸律入輕。	右 諸 律 入 輕  
ZH_T45_1895_002:0853a18_15	亦有賞勞者此律不述。	亦 有 賞 勞 者 此 律 不 述  
ZH_T45_1895_002:0853a19_1	可即輕收。	可 即 輕 收  
ZH_T45_1895_002:0853a19_9	豫是宏槨袋覆者。	豫 是 宏 槨 袋 覆 者  
ZH_T45_1895_002:0853a19_15	亦相隨分也。	亦 相 隨 分 也  
ZH_T45_1895_002:0853a20_8	已前四件亦號事輕。	已 前 四 件 亦 號 事 輕  
ZH_T45_1895_002:0853a21_2	由即用要機更非改貿故也。	由 即 用 要 機 更 非 改 貿 故 也  
ZH_T45_1895_002:0853a21_15	必有文像綺飾可準上文斷之。	必 有 文 像 綺 飾 可 準 上 文 斷 之  
ZH_T45_1895_002:0853a22_9	並須前後相衘方可斷斯途路。	並 須 前 後 相 衘 方 可 斷 斯 途 路  
ZH_T45_1895_002:0853a23_12	次解第三從用輕物其例自六。	次 解 第 三 從 用 輕 物 其 例 自 六  
ZH_T45_1895_002:0853a24_8	初一隨衣之物律中。	初 一 隨 衣 之 物 律 中  
ZH_T45_1895_002:0853a24_18	若著三衣解脫形露者。	若 著 三 衣 解 脫 形 露 者  
ZH_T45_1895_002:0853a24_30	可安帶及鉤衣𮢏鉤衣細等。	可 安 帶 及 鉤 衣 𮢏 鉤 衣 細 等  
ZH_T45_1895_002:0853a24_36	又衣無安處。	又 衣 無 安 處  
ZH_T45_1895_002:0853a25_6	任箱函中盛之。	任 箱 函 中 盛 之  
ZH_T45_1895_002:0853a25_18	若著內衣易脫應用腰繩繫。	若 著 內 衣 易 脫 應 用 腰 繩 繫  
ZH_T45_1895_002:0853a25_25	聽兩頭施玦紐。	聽 兩 頭 施 玦 紐  
ZH_T45_1895_002:0853a25_31	不得用寶作。	不 得 用 寶 作  
ZH_T45_1895_002:0853a25_41	當以銅鐵錫鑞等作之。	當 以 銅 鐵 錫 鑞 等 作 之  
ZH_T45_1895_002:0853a26_9	右準例從衣同斷入輕。	右 準 例 從 衣 同 斷 入 輕  
ZH_T45_1895_002:0853a27_12	二鉢器者律令有鉢如上鉢量。	二 鉢 器 者 律 令 有 鉢 如 上 鉢 量  
ZH_T45_1895_002:0853a27_29	若得七日藥應著鍵𨩲小鉢次鉢大鉢中。	若 得 七 日 藥 應 著 鍵 𨩲 小 鉢 次 鉢 大 鉢 中  
ZH_T45_1895_002:0853a27_34	不作淨畜。	不 作 淨 畜  
ZH_T45_1895_002:0853a28_2	若應量者須說淨。	若 應 量 者 須 說 淨  
ZH_T45_1895_002:0853a28_8	不者犯捨墮。	不 者 犯 捨 墮  
ZH_T45_1895_002:0853b01_7	右律但斷鉢入輕。	右 律 但 斷 鉢 入 輕  
ZH_T45_1895_002:0853b01_14	餘諸隨鉢之器。	餘 諸 隨 鉢 之 器  
ZH_T45_1895_002:0853b02_2	槃子盞子之徒。	槃 子 盞 子 之 徒  
ZH_T45_1895_002:0853b02_7	相從輕例。	相 從 輕 例  
ZH_T45_1895_002:0853b03_7	三隨物所屬律中。	三 隨 物 所 屬 律 中  
ZH_T45_1895_002:0853b03_20	若鉢難持作囊宬繫口絡肩上。	若 鉢 難 持 作 囊 宬 繫 口 絡 肩 上  
ZH_T45_1895_002:0853b03_28	若函盛亦開巾幞。	若 函 盛 亦 開 巾 幞  
ZH_T45_1895_002:0853b04_5	右律斷入輕。	右 律 斷 入 輕  
ZH_T45_1895_002:0853b04_17	故亡人賞勞貯器之物相擬。	故 亡 人 賞 勞 貯 器 之 物 相 擬  
ZH_T45_1895_002:0853b05_3	若其多者。	若 其 多 者  
ZH_T45_1895_002:0853b05_8	一則賞勞。	一 則 賞 勞  
ZH_T45_1895_002:0853b05_13	隨受持者。	隨 受 持 者  
ZH_T45_1895_002:0853b05_18	餘則長攝。	餘 則 長 攝  
ZH_T45_1895_002:0853b06_2	自入輕分。	自 入 輕 分  
ZH_T45_1895_002:0853b06_13	必有服飾裝嚴從本入分。	必 有 服 飾 裝 嚴 從 本 入 分  
ZH_T45_1895_002:0853b07_1	不同香爐寶裝。	不 同 香 爐 寶 裝  
ZH_T45_1895_002:0853b07_9	由體自居重故也。	由 體 自 居 重 故 也  
ZH_T45_1895_002:0853b08_10	四屣屨之屬律開畜革屣。	四 屣 屨 之 屬 律 開 畜 革 屣  
ZH_T45_1895_002:0853b08_17	除錦文裝嚴者。	除 錦 文 裝 嚴 者  
ZH_T45_1895_002:0853b08_24	若為補革屣故。	若 為 補 革 屣 故  
ZH_T45_1895_002:0853b08_34	開錐刀磨石毛縷箸綖。	開 錐 刀 磨 石 毛 縷 箸 綖  
ZH_T45_1895_002:0853b09_5	應以十種衣為帒盛之。	應 以 十 種 衣 為 帒 盛 之  
ZH_T45_1895_002:0853b09_10	不令迸散。	不 令 迸 散  
ZH_T45_1895_002:0853b09_18	并開裹革屣巾囊。	并 開 裹 革 屣 巾 囊  
ZH_T45_1895_002:0853b10_6	右律無正文斷。	右 律 無 正 文 斷  
ZH_T45_1895_002:0853b10_17	然資身正要準僧祇分之。	然 資 身 正 要 準 僧 祇 分 之  
ZH_T45_1895_002:0853b11_8	自餘靴履之像綵裝者。	自 餘 靴 履 之 像 綵 裝 者  
ZH_T45_1895_002:0853b11_14	亦如上輕重。	亦 如 上 輕 重  
ZH_T45_1895_002:0853b12_12	五剃髮之器律開畜剃刀及鞘。	五 剃 髮 之 器 律 開 畜 剃 刀 及 鞘  
ZH_T45_1895_002:0853b12_20	應以劫貝障勿壞。	應 以 劫 貝 障 勿 壞  
ZH_T45_1895_002:0853b12_29	并開磨刀石內囊中。	并 開 磨 刀 石 內 囊 中  
ZH_T45_1895_002:0853b12_37	鈍者刮刃刀開之。	鈍 者 刮 刃 刀 開 之  
ZH_T45_1895_002:0853b13_3	及承髮器。	及 承 髮 器  
ZH_T45_1895_002:0853b14_5	右準律斷輕。	右 準 律 斷 輕  
ZH_T45_1895_002:0853b14_12	剪沐常要故也。	剪 沐 常 要 故 也  
ZH_T45_1895_002:0853b15_5	必有寶鏤莊飾身鞘者入重。	必 有 寶 鏤 莊 飾 身 鞘 者 入 重  
ZH_T45_1895_002:0853b15_14	隨有木匣火皮分之。	隨 有 木 匣 火 皮 分 之  
ZH_T45_1895_002:0853b16_19	六助身眾具律開針線刀子并線尺度用補衣也。	六 助 身 眾 具 律 開 針 線 刀 子 并 線 尺 度 用 補 衣 也  
ZH_T45_1895_002:0853b17_13	開作針氈及筒安塞及鑷子剪爪刀刮汗篦摘齒物桃耳箄灌鼻筒禪帶錐子之屬。	開 作 針 氈 及 筒 安 塞 及 鑷 子 剪 爪 刀 刮 汗 篦 摘 齒 物 桃 耳 箄 灌 鼻 筒 禪 帶 錐 子 之 屬  
ZH_T45_1895_002:0853b17_31	十誦澡鑵釜瓶香鑪熨斗禪鎮匕巵之屬也。	十 誦 澡 鑵 釜 瓶 香 鑪 熨 斗 禪 鎮 匕 巵 之 屬 也  
ZH_T45_1895_002:0853b18_6	右並隨身要事。	右 並 隨 身 要 事  
ZH_T45_1895_002:0853b18_11	理斷從輕。	理 斷 從 輕  
ZH_T45_1895_002:0853b18_16	故律制云。	故 律 制 云  
ZH_T45_1895_002:0853b19_6	無針無漉器不得遊行。	無 針 無 漉 器 不 得 遊 行  
ZH_T45_1895_002:0853b19_15	明知用資常有故也。	明 知 用 資 常 有 故 也  
ZH_T45_1895_002:0853b20_2	又如僧祇云。	又 如 僧 祇 云  
ZH_T45_1895_002:0853b20_11	受已制畜應法澡罐。	受 已 制 畜 應 法 澡 罐  
ZH_T45_1895_002:0853b20_19	豈非機務所須耶。	豈 非 機 務 所 須 耶  
ZH_T45_1895_002:0853b21_4	故入分也。	故 入 分 也  
ZH_T45_1895_002:0853b21_10	又薩婆多云。	又 薩 婆 多 云  
ZH_T45_1895_002:0853b22_9	右似寶銅鐵雜色珠等入百一物數者得取。	右 似 寶 銅 鐵 雜 色 珠 等 入 百 一 物 數 者 得 取  
ZH_T45_1895_002:0853b22_14	不須說淨。	不 須 說 淨  
ZH_T45_1895_002:0853b23_2	故知輕分為審。	故 知 輕 分 為 審  
ZH_T45_1895_002:0853b24_12	已前六件之事號曰隨用輕收。	已 前 六 件 之 事 號 曰 隨 用 輕 收  
ZH_T45_1895_002:0853b25_4	由物體沈重深非服用。	由 物 體 沈 重 深 非 服 用  
ZH_T45_1895_002:0853b25_14	然隨事趣要更無過者。	然 隨 事 趣 要 更 無 過 者  
ZH_T45_1895_002:0853b26_4	故從時用例入輕收。	故 從 時 用 例 入 輕 收  
ZH_T45_1895_002:0853b26_10	既聖制開聽。	既 聖 制 開 聽  
ZH_T45_1895_002:0853b26_16	故無定多少。	故 無 定 多 少  
ZH_T45_1895_002:0853b27_9	律開刀鉢及餘眾器現在僧分。	律 開 刀 鉢 及 餘 眾 器 現 在 僧 分  
ZH_T45_1895_002:0853b27_18	外雖不論準義必有。	外 雖 不 論 準 義 必 有  
ZH_T45_1895_002:0853b28_8	針縷刀尺足可成衣。	針 縷 刀 尺 足 可 成 衣  
