segmentnr	original	folio	analyzed
ZH_X70_1403_005:0800c12	起。腥風萬壑雨龍回。琴床流露滋瑤草。丹鼎飛春上	005	起  腥 風 萬 壑 雨 龍 回  琴 床 流 露 滋 瑤 草  丹 鼎 飛 春 上 
ZH_X70_1403_005:0800c13	玉梅。居者未知清且遠。人間咫尺望蓬萊。	005	玉 梅  居 者 未 知 清 且 遠  人 間 咫 尺 望 蓬 萊  
ZH_X70_1403_005:0800c14	次韻送古潛縣宰	005	次 韻 送 古 潛 縣 宰 
ZH_X70_1403_005:0800c15	解印遄歸意若何。山人長憶舊相過。詞鋒稍見禪機	005	解 印 遄 歸 意 若 何  山 人 長 憶 舊 相 過  詞 鋒 稍 見 禪 機 
ZH_X70_1403_005:0800c16	孰。案牘不如吟卷多。花雨聽鶯春滿酒。柳風立馬月	005	孰  案 牘 不 如 吟 卷 多  花 雨 聽 鶯 春 滿 酒  柳 風 立 馬 月 
ZH_X70_1403_005:0800c17	搖波。賞心樂事皆勳業。留與溪翁溪女歌。	005	搖 波  賞 心 樂 事 皆 勳 業  留 與 溪 翁 溪 女 歌  
ZH_X70_1403_005:0800c18	漕運萬戶某脫險于海因和韻唁之	005	漕 運 萬 戶 某 脫 險 于 海 因 和 韻 唁 之 
ZH_X70_1403_005:0800c19	語未開辰已改顏。向來海運歷多艱。連檣影落蛟涎	005	語 未 開 辰 已 改 顏  向 來 海 運 歷 多 艱  連 檣 影 落 蛟 涎 
ZH_X70_1403_005:0800c20	窟。孤枕魂飛鬼骨山。出匣劒龍驚怒吼。傳家珠虎幸	005	窟  孤 枕 魂 飛 鬼 骨 山  出 匣 劒 龍 驚 怒 吼  傳 家 珠 虎 幸 
ZH_X70_1403_005:0800c21	生還。黃金任積高於斗。不博休官一日閑。	005	生 還  黃 金 任 積 高 於 斗  不 博 休 官 一 日 閑  
ZH_X70_1403_005:0800c22	徑山送瓖上人歸吳門	005	徑 山 送 瓖 上 人 歸 吳 門 
ZH_X70_1403_005:0800c23	吳門長想是吾州。城北城南半舊遊。佛塔分標林野	005	吳 門 長 想 是 吾 州  城 北 城 南 半 舊 遊  佛 塔 分 標 林 野 
ZH_X70_1403_005:0800c24	寺。客帆飛繞市河樓。送君忽覺襟期動。老我難忘脚	005	寺  客 帆 飛 繞 市 河 樓  送 君 忽 覺 襟 期 動  老 我 難 忘 脚 
ZH_X70_1403_005:0801a01	債酬。七十二峰看橘柚。買舟重約太湖秋。	005	債 酬  七 十 二 峰 看 橘 柚  買 舟 重 約 太 湖 秋  
ZH_X70_1403_005:0801a02	送時無擇維那歸閩	005	送 時 無 擇 維 那 歸 閩 
ZH_X70_1403_005:0801a03	百計歸難禁。生緣樂未窮。聽鐘榔葉雨。欹枕荔花風。	005	百 計 歸 難 禁  生 緣 樂 未 窮  聽 鐘 榔 葉 雨  欹 枕 荔 花 風  
ZH_X70_1403_005:0801a04	吝久閩音化。交深楚俗通。片帆明日遠。雲斷海天空。	005	吝 久 閩 音 化  交 深 楚 俗 通  片 帆 明 日 遠  雲 斷 海 天 空  
ZH_X70_1403_005:0801a05	重登秋月樓	005	重 登 秋 月 樓 
ZH_X70_1403_005:0801a06	病力甦新雨。登樓看夕陽。岸移江市遠。洲接柘園長。	005	病 力 甦 新 雨  登 樓 看 夕 陽  岸 移 江 市 遠  洲 接 柘 園 長  
ZH_X70_1403_005:0801a07	村晚烟催暝。水陰雲送涼。客中情味熟。隨地得相忘。	005	村 晚 烟 催 暝  水 陰 雲 送 涼  客 中 情 味 熟  隨 地 得 相 忘  
ZH_X70_1403_005:0801a08	送鄉僧昱曉林四首	005	送 鄉 僧 昱 曉 林 四 首 
ZH_X70_1403_005:0801a09	海雨吹花雪作堆。那時敲我竹門開。自憐水國三千	005	海 雨 吹 花 雪 作 堆  那 時 敲 我 竹 門 開  自 憐 水 國 三 千 
ZH_X70_1403_005:0801a10	里。也有鄉僧問路來。	005	里  也 有 鄉 僧 問 路 來  
ZH_X70_1403_005:0801a11	風沙風葉攪征衣。今日江頭送汝歸。西望故鄉何處	005	風 沙 風 葉 攪 征 衣  今 日 江 頭 送 汝 歸  西 望 故 鄉 何 處 
ZH_X70_1403_005:0801a12	是。楚天漠漠片雲飛。	005	是  楚 天 漠 漠 片 雲 飛  
ZH_X70_1403_005:0801a13	鄉夢鄉愁我已疎。十年不見故鄉書。兒時聚首人如	005	鄉 夢 鄉 愁 我 已 疎  十 年 不 見 故 鄉 書  兒 時 聚 首 人 如 
ZH_X70_1403_005:0801a14	王。老大不知今有無。	005	王  老 大 不 知 今 有 無  
ZH_X70_1403_005:0801a15	鄉人問我幾時還。向道如今又入山。一箇蒲團半間	005	鄉 人 問 我 幾 時 還  向 道 如 今 又 入 山  一 箇 蒲 團 半 間 
ZH_X70_1403_005:0801a16	屋。吳松江上九峯間。	005	屋  吳 松 江 上 九 峯 間  
ZH_X70_1403_005:0801a17	登茅山天市壇四首	005	登 茅 山 天 市 壇 四 首 
ZH_X70_1403_005:0801a18	天市危闌倚碧空。兩京山水見冥蒙。東來十日風霜	005	天 市 危 闌 倚 碧 空  兩 京 山 水 見 冥 蒙  東 來 十 日 風 霜 
ZH_X70_1403_005:0801a19	路。只在寒嵐一抹中。	005	路  只 在 寒 嵐 一 抹 中  
ZH_X70_1403_005:0801a20	白雲剪作瑤壇雪。寒旭蒸開玉洞花。山北山南看更	005	白 雲 剪 作 瑤 壇 雪  寒 旭 蒸 開 玉 洞 花  山 北 山 南 看 更 
ZH_X70_1403_005:0801a21	好。炊烟朵朵是仙家。	005	好  炊 烟 朵 朵 是 仙 家  
ZH_X70_1403_005:0801a22	一片松林又一宮。開門面面看茅峰。意行恍惚廬山	005	一 片 松 林 又 一 宮  開 門 面 面 看 茅 峰  意 行 恍 惚 廬 山 
ZH_X70_1403_005:0801a23	路。歸飯僧分上下鐘。	005	路  歸 飯 僧 分 上 下 鐘  
ZH_X70_1403_005:0801a24	郭仙清夜扣舷時。萬籟秋笙月一池。千載誰傳靈鳳	005	郭 仙 清 夜 扣 舷 時  萬 籟 秋 笙 月 一 池  千 載 誰 傳 靈 鳳 
ZH_X70_1403_005:0801b01	曲。羽童吟作步虗詞。	005	曲  羽 童 吟 作 步 虗 詞  
ZH_X70_1403_005:0801b02	一峯雲外菴和韻四景	005	一 峯 雲 外 菴 和 韻 四 景 
ZH_X70_1403_005:0801b03	碧虹分兩半山橋。橋下春雷卷怒濤。老衲定回推戶	005	碧 虹 分 兩 半 山 橋  橋 下 春 雷 卷 怒 濤  老 衲 定 回 推 戶 
ZH_X70_1403_005:0801b04	看。隔溪開盡野櫻桃。	005	看  隔 溪 開 盡 野 櫻 桃  
ZH_X70_1403_005:0801b05	竹屋茶香滿澗烟。綠杉深處響流泉。目前有法誰能	005	竹 屋 茶 香 滿 澗 烟  綠 杉 深 處 響 流 泉  目 前 有 法 誰 能 
ZH_X70_1403_005:0801b06	說。落日微風一樹蟬。	005	說  落 日 微 風 一 樹 蟬  
ZH_X70_1403_005:0801b07	平田水語稻花香。半解蘿衣受晚涼。景物雙清秋政	005	平 田 水 語 稻 花 香  半 解 蘿 衣 受 晚 涼  景 物 雙 清 秋 政 
ZH_X70_1403_005:0801b08	好。亂山雲外又斜陽。	005	好  亂 山 雲 外 又 斜 陽  
ZH_X70_1403_005:0801b09	衲被蒙頭宿火紅。雪寒愁聽上方鐘。開門忽恠山為	005	衲 被 蒙 頭 宿 火 紅  雪 寒 愁 聽 上 方 鐘  開 門 忽 恠 山 為 
ZH_X70_1403_005:0801b10	海。萬疊銀濤露一峯。	005	海  萬 疊 銀 濤 露 一 峯  
ZH_X70_1403_005:0801b11	湖村菴即事三首	005	湖 村 菴 即 事 三 首 
ZH_X70_1403_005:0801b12	日度斜塘水氣昏。石橋高柳對柴門。霜風攪樹葉如	005	日 度 斜 塘 水 氣 昏  石 橋 高 柳 對 柴 門  霜 風 攪 樹 葉 如 
ZH_X70_1403_005:0801b13	雨。忽見一帆來遠村。	005	雨  忽 見 一 帆 來 遠 村  
ZH_X70_1403_005:0801b14	竹根吠犬隔溪西。湖鴈聲高木葉飛。近聽始知雙艣	005	竹 根 吠 犬 隔 溪 西  湖 鴈 聲 高 木 葉 飛  近 聽 始 知 雙 艣 
ZH_X70_1403_005:0801b15	響。一燈浮水夜船歸。	005	響  一 燈 浮 水 夜 船 歸  
ZH_X70_1403_005:0801b16	開渠築岸護低田。坐聽隣翁說去年。賣却犁鋤買漁	005	開 渠 築 岸 護 低 田  坐 聽 隣 翁 說 去 年  賣 却 犁 鋤 買 漁 
ZH_X70_1403_005:0801b17	網。兒童蕩槳到床前。	005	網  兒 童 蕩 槳 到 床 前  
ZH_X70_1403_005:0801b18	訪仙洞山舟次大溪口	005	訪 仙 洞 山 舟 次 大 溪 口 
ZH_X70_1403_005:0801b19	窈窕仙家何處尋。夕陽明滅亂雲深。大溪橫斷青山	005	窈 窕 仙 家 何 處 尋  夕 陽 明 滅 亂 雲 深  大 溪 橫 斷 青 山 
ZH_X70_1403_005:0801b20	合。一路風帆入樹林。	005	合  一 路 風 帆 入 樹 林  
ZH_X70_1403_005:0801b21	贈弟仁遠入京(并引)	005	贈 弟 仁 遠 入 京  并 引  
ZH_X70_1403_005:0801b22	始余別家時。仁遠從弟年纔十七。今將四十矣。鬚髯	005	始 余 別 家 時  仁 遠 從 弟 年 纔 十 七  今 將 四 十 矣  鬚 髯 
ZH_X70_1403_005:0801b23	戟張。言論有遠志。以湘南教官滿考。乘風為	005	戟 張  言 論 有 遠 志  以 湘 南 教 官 滿 考  乘 風 為 
ZH_X70_1403_005:0801b24	上國遊。艤舟維揚迂道來。徑山相尋梅雨中。禪榻共	005	上 國 遊  艤 舟 維 揚 迂 道 來  徑 山 相 尋 梅 雨 中  禪 榻 共 
ZH_X70_1403_005:0801c01	燈數夕。既行贈偈四章以紀別思。以戒其速歸。	005	燈 數 夕  既 行 贈 偈 四 章 以 紀 別 思  以 戒 其 速 歸  
ZH_X70_1403_005:0801c02	虬鬚銕面岸綸巾。膽氣麤豪語逼人。二十三年不相	005	虬 鬚 銕 面 岸 綸 巾  膽 氣 麤 豪 語 逼 人  二 十 三 年 不 相 
ZH_X70_1403_005:0801c03	見。却疑年少是前身。	005	見  却 疑 年 少 是 前 身  
ZH_X70_1403_005:0801c04	雨嶂烟巒翠欲流。天開圖畫萬山頭。凌霄閣上凭闌	005	雨 嶂 烟 巒 翠 欲 流  天 開 圖 畫 萬 山 頭  凌 霄 閣 上 凭 闌 
ZH_X70_1403_005:0801c05	意。留與他年說舊遊。	005	意  留 與 他 年 說 舊 遊  
ZH_X70_1403_005:0801c06	白雲峯在夕陽邊。目送吳雲入楚天。汝到燕山却回	005	白 雲 峯 在 夕 陽 邊  目 送 吳 雲 入 楚 天  汝 到 燕 山 却 回 
ZH_X70_1403_005:0801c07	首。三千里外又三千。	005	首  三 千 里 外 又 三 千  
ZH_X70_1403_005:0801c08	錦袍花暎鳳池明。玉珮光搖紫府青。富貴著人如醉	005	錦 袍 花 暎 鳳 池 明  玉 珮 光 搖 紫 府 青  富 貴 著 人 如 醉 
ZH_X70_1403_005:0801c09	夢。倚門慈母眼長醒。	005	夢  倚 門 慈 母 眼 長 醒  
ZH_X70_1403_005:0801c10	曉行吳松江	005	曉 行 吳 松 江 
ZH_X70_1403_005:0801c11	朔風吹面雪花深。船渡氷河似棘林。却憶蒙頭茅屋	005	朔 風 吹 面 雪 花 深  船 渡 氷 河 似 棘 林  却 憶 蒙 頭 茅 屋 
ZH_X70_1403_005:0801c12	下。地爐一暖直千金。	005	下  地 爐 一 暖 直 千 金  
ZH_X70_1403_005:0801c13	水轉沙涂又一灣。迎船孤塔出烟嵐。長江一道橫風	005	水 轉 沙 涂 又 一 灣  迎 船 孤 塔 出 烟 嵐  長 江 一 道 橫 風 
ZH_X70_1403_005:0801c14	起。兩岸爭飛上下帆。	005	起  兩 岸 爭 飛 上 下 帆  
ZH_X70_1403_005:0801c15	師子林即景十六首	005	師 子 林 即 景 十 六 首 
ZH_X70_1403_005:0801c16	鳥啼花咲屋西東。栢子烟青芋火紅。人道我居城市	005	鳥 啼 花 咲 屋 西 東  栢 子 烟 青 芋 火 紅  人 道 我 居 城 市 
ZH_X70_1403_005:0801c17	裏。我疑身在萬山中。	005	裏  我 疑 身 在 萬 山 中  
ZH_X70_1403_005:0801c18	萬竿綠玉繞禪房。頭角森森筍穉長。坐起自携藤七	005	萬 竿 綠 玉 繞 禪 房  頭 角 森 森 筍 穉 長  坐 起 自 携 藤 七 
ZH_X70_1403_005:0801c19	尺。穿林絡繹似巡堂。	005	尺  穿 林 絡 繹 似 巡 堂  
ZH_X70_1403_005:0801c20	素壁光搖眼倍明。隔簾風樹弄新晴。樹根蛙皷鳴殘	005	素 壁 光 搖 眼 倍 明  隔 簾 風 樹 弄 新 晴  樹 根 蛙 皷 鳴 殘 
ZH_X70_1403_005:0801c21	雨。恍惚南山水樂聲。	005	雨  恍 惚 南 山 水 樂 聲  
ZH_X70_1403_005:0801c22	指栢軒中六七僧。坐忘忽恠異香生。推窓日色暖如	005	指 栢 軒 中 六 七 僧  坐 忘 忽 恠 異 香 生  推 窓 日 色 暖 如 
ZH_X70_1403_005:0801c23	火。薝蔔花開雪一棚。	005	火  薝 蔔 花 開 雪 一 棚  
ZH_X70_1403_005:0801c24	相君來扣少林宗。官從盈門隘不通。散入鳳亭竹深	005	相 君 來 扣 少 林 宗  官 從 盈 門 隘 不 通  散 入 鳳 亭 竹 深 
ZH_X70_1403_005:0802a01	處。石床分坐遶飛虹。(亭名栖鳳。橋名小飛虹)	005	處  石 床 分 坐 遶 飛 虹   亭 名 栖 鳳  橋 名 小 飛 虹  
ZH_X70_1403_005:0802a02	半簷落日晒寒衣。一鉢香羮野蕨肥。春雨春烟二三	005	半 簷 落 日 晒 寒 衣  一 鉢 香 羮 野 蕨 肥  春 雨 春 烟 二 三 
ZH_X70_1403_005:0802a03	子。水西原上種松歸。	005	子  水 西 原 上 種 松 歸  
ZH_X70_1403_005:0802a04	鴉鵲爭巢似憤兵。怒鳴死鬬亂縱橫。可憐踏壞桫欏	005	鴉 鵲 爭 巢 似 憤 兵  怒 鳴 死 鬬 亂 縱 橫  可 憐 踏 壞 桫 欏 
ZH_X70_1403_005:0802a05	樹。滿地落花無路行。	005	樹  滿 地 落 花 無 路 行  
ZH_X70_1403_005:0802a06	道人肩水灌畦蔬。托鉢船歸粟有餘。飽飯禪和無一	005	道 人 肩 水 灌 畦 蔬  托 鉢 船 歸 粟 有 餘  飽 飯 禪 和 無 一 
ZH_X70_1403_005:0802a07	事。繞池分食餧遊魚。	005	事  繞 池 分 食 餧 遊 魚  
ZH_X70_1403_005:0802a08	臥雲室冷睡魔醒。殘漏聲聲促五更。一夢又如過一	005	臥 雲 室 冷 睡 魔 醒  殘 漏 聲 聲 促 五 更  一 夢 又 如 過 一 
ZH_X70_1403_005:0802a09	世。東方日出是來生。	005	世  東 方 日 出 是 來 生  
ZH_X70_1403_005:0802a10	西隣母鶴唳無休。鶴意吾知為主憂。養得鶴成騎鶴	005	西 隣 母 鶴 唳 無 休  鶴 意 吾 知 為 主 憂  養 得 鶴 成 騎 鶴 
ZH_X70_1403_005:0802a11	去。楊州未必勝蘇州。	005	去  楊 州 未 必 勝 蘇 州  
ZH_X70_1403_005:0802a12	竈兒深夜誦蓮華。月度墻西檜影斜。經罷轆轤聲忽	005	竈 兒 深 夜 誦 蓮 華  月 度 墻 西 檜 影 斜  經 罷 轆 轤 聲 忽 
ZH_X70_1403_005:0802a13	動。汲泉自試雨前茶。	005	動  汲 泉 自 試 雨 前 茶  
ZH_X70_1403_005:0802a14	林下禪關盡日開。放人來看臥龍梅。山僮莫厭門庭	005	林 下 禪 關 盡 日 開  放 人 來 看 臥 龍 梅  山 僮 莫 厭 門 庭 
ZH_X70_1403_005:0802a15	閙。不是愛閑人不來。	005	閙  不 是 愛 閑 人 不 來  
ZH_X70_1403_005:0802a16	斜梅勢壓石闌干。花似垂頭照影看。白晝雲陰天欲	005	斜 梅 勢 壓 石 闌 干  花 似 垂 頭 照 影 看  白 晝 雲 陰 天 欲 
ZH_X70_1403_005:0802a17	雪。半池星斗逼人寒。	005	雪  半 池 星 斗 逼 人 寒  
ZH_X70_1403_005:0802a18	雪深三尺閉柴荊。歲晚無心打葛藤。立雪堂前人不	005	雪 深 三 尺 閉 柴 荊  歲 晚 無 心 打 葛 藤  立 雪 堂 前 人 不 
ZH_X70_1403_005:0802a19	見。秀雲峯似白頭僧。	005	見  秀 雲 峯 似 白 頭 僧  
ZH_X70_1403_005:0802a20	有客來求警筞歌。歌成斂念入禪那。茶童催我下樓	005	有 客 來 求 警 筞 歌  歌 成 斂 念 入 禪 那  茶 童 催 我 下 樓 
ZH_X70_1403_005:0802a21	去。樓下新來客更多。	005	去  樓 下 新 來 客 更 多  
ZH_X70_1403_005:0802a22	語默無心道自隆。目前誰解顯吾宗。長長短短象牙	005	語 默 無 心 道 自 隆  目 前 誰 解 顯 吾 宗  長 長 短 短 象 牙 
ZH_X70_1403_005:0802a23	竹。恠恠奇奇師子峰。	005	竹  恠 恠 奇 奇 師 子 峰  
ZH_X70_1403_005:0802a24	師子林天如和尚語錄卷之五	005	師 子 林 天 如 和 尚 語 錄 卷 之 五 
