segmentnr	original	folio	analyzed
ZH_X40_0720_007:0543b19	浣染擘。彼不浣染擘。三突吉羅。使非親里式叉	007	浣 染 擘  彼 不 浣 染 擘  三 突 吉 羅  使 非 親 里 式 叉 
ZH_X40_0720_007:0543b20	摩那沙彌尼浣染擘者。突吉羅。捨懺不還等。得	007	摩 那 沙 彌 尼 浣 染 擘 者  突 吉 羅  捨 懺 不 還 等  得 
ZH_X40_0720_007:0543b21	罪同前。薩婆多云。使浣染僧物。突吉羅。比丘	007	罪 同 前  薩 婆 多 云  使 浣 染 僧 物  突 吉 羅  比 丘 
ZH_X40_0720_007:0543b22	尼及三小眾突吉羅。是謂為犯。	007	尼 及 三 小 眾 突 吉 羅  是 謂 為 犯  
ZH_X40_0720_007:0543b23	開緣　不犯者。使親里尼浣染擘。若為病人浣染	007	開 緣  不 犯 者  使 親 里 尼 浣 染 擘  若 為 病 人 浣 染 
ZH_X40_0720_007:0543b24	擘。若為眾僧為佛為塔浣染擘。無犯。不犯者最初	007	擘  若 為 眾 僧 為 佛 為 塔 浣 染 擘  無 犯  不 犯 者 最 初 
ZH_X40_0720_007:0543c01	未制戒等(問使尼浣染僧物。論中結罪。四分無犯。二義何從。答若假托浣染僧物。往反當	007	未 制 戒 等  問 使 尼 浣 染 僧 物  論 中 結 罪  四 分 無 犯  二 義 何 從  答 若 假 托 浣 染 僧 物  往 反 當 
ZH_X40_0720_007:0543c02	依論結罪。若心實為僧。應准四分開聽)。	007	依 論 結 罪  若 心 實 為 僧  應 准 四 分 開 聽   
ZH_X40_0720_007:0543c03	會詳　薩婆多云。結戒者為增上法故。若諸比丘	007	會 詳  薩 婆 多 云  結 戒 者 為 增 上 法 故  若 諸 比 丘 
ZH_X40_0720_007:0543c04	尼眾執作浣染。廢息正業。則無威德。破增上法故。	007	尼 眾 執 作 浣 染  廢 息 正 業  則 無 威 德  破 增 上 法 故  
ZH_X40_0720_007:0543c05	又為止惡法。次第因緣故。又為二部眾。各有清淨	007	又 為 止 惡 法  次 第 因 緣 故  又 為 二 部 眾  各 有 清 淨 
ZH_X40_0720_007:0543c06	故。結此戒也。	007	故  結 此 戒 也  
ZH_X40_0720_007:0543c07	○第十八受金銀戒	007	 第 十 八 受 金 銀 戒 
ZH_X40_0720_007:0543c08	總釋。	007	總 釋  
ZH_X40_0720_007:0543c09	此是共戒。尼制亦同。大乘不同制。為眾生故聽受。	007	此 是 共 戒  尼 制 亦 同  大 乘 不 同 制  為 眾 生 故 聽 受  
ZH_X40_0720_007:0543c10	然須淨人掌舉。設無淨人者。心不染著。亦得自捉。	007	然 須 淨 人 掌 舉  設 無 淨 人 者  心 不 染 著  亦 得 自 捉  
ZH_X40_0720_007:0543c11	若貪心自畜。即是多欲。不知足。是名染污犯。此是	007	若 貪 心 自 畜  即 是 多 欲  不 知 足  是 名 染 污 犯  此 是 
ZH_X40_0720_007:0543c12	制罪。律攝云。因起譏嫌。制斯學處。	007	制 罪  律 攝 云  因 起 譏 嫌  制 斯 學 處  
ZH_X40_0720_007:0543c13	緣起處。	007	緣 起 處  
ZH_X40_0720_007:0543c14	佛在耆闍崛山。城中有一大臣。與跋難陀親舊知	007	佛 在 耆 闍 崛 山  城 中 有 一 大 臣  與 跋 難 陀 親 舊 知 
ZH_X40_0720_007:0543c15	識。彼大得猪肉。即勅其婦。留分與之。時城中節會	007	識  彼 大 得 猪 肉  即 勅 其 婦  留 分 與 之  時 城 中 節 會 
ZH_X40_0720_007:0543c16	日。作眾伎樂。竟夜不眠。大臣兒亦在其中。竟夜不	007	日  作 眾 伎 樂  竟 夜 不 眠  大 臣 兒 亦 在 其 中  竟 夜 不 
ZH_X40_0720_007:0543c17	眠。譏乏。問母有殘肉不。母言。唯有跋難陀分在。兒	007	眠  譏 乏  問 母 有 殘 肉 不  母 言  唯 有 跋 難 陀 分 在  兒 
ZH_X40_0720_007:0543c18	與母錢。持此錢更市肉。與跋難陀。此肉與我。母即	007	與 母 錢  持 此 錢 更 市 肉  與 跋 難 陀  此 肉 與 我  母 即 
ZH_X40_0720_007:0543c19	取錢與肉。	007	取 錢 與 肉  
ZH_X40_0720_007:0543c20	起緣人。	007	起 緣 人  
ZH_X40_0720_007:0543c21	跋難陀晨朝詣大臣家。大臣婦具告上事。跋難陀	007	跋 難 陀 晨 朝 詣 大 臣 家  大 臣 婦 具 告 上 事  跋 難 陀 
ZH_X40_0720_007:0543c22	言。若為我故與錢。我不須肉。即置地與。跋難陀得	007	言  若 為 我 故 與 錢  我 不 須 肉  即 置 地 與  跋 難 陀 得 
ZH_X40_0720_007:0543c23	錢。持寄市去。諸居士譏嫌。時王及諸大臣集會。共	007	錢  持 寄 市 去  諸 居 士 譏 嫌  時 王 及 諸 大 臣 集 會  共 
ZH_X40_0720_007:0543c24	作是言。沙門釋子得捉金銀錢。沙門釋子不捨金	007	作 是 言  沙 門 釋 子 得 捉 金 銀 錢  沙 門 釋 子 不 捨 金 
ZH_X40_0720_007:0544a01	銀錢珍寶珠瓔。有一大臣。名曰珠髻。即語諸大臣	007	銀 錢 珍 寶 珠 瓔  有 一 大 臣  名 曰 珠 髻  即 語 諸 大 臣 
ZH_X40_0720_007:0544a02	言。莫作是言。沙門釋子得捉金銀錢。不捨珍寶珠	007	言  莫 作 是 言  沙 門 釋 子 得 捉 金 銀 錢  不 捨 珍 寶 珠 
ZH_X40_0720_007:0544a03	瓔。何以故。我自從如來聞。沙門釋子。不得捉金銀	007	瓔  何 以 故  我 自 從 如 來 聞  沙 門 釋 子  不 得 捉 金 銀 
ZH_X40_0720_007:0544a04	錢。捨離珍寶珠瓔。珠髻大臣有威勢。能善說。令諸	007	錢  捨 離 珍 寶 珠 瓔  珠 髻 大 臣 有 威 勢  能 善 說  令 諸 
ZH_X40_0720_007:0544a05	大臣歡喜信解。往白世尊。世尊讚其所說。多有所	007	大 臣 歡 喜 信 解  往 白 世 尊  世 尊 讚 其 所 說  多 有 所 
ZH_X40_0720_007:0544a06	益。大臣當知。日月有四患。不明。不淨。不能有所照。	007	益  大 臣 當 知  日 月 有 四 患  不 明  不 淨  不 能 有 所 照  
ZH_X40_0720_007:0544a07	亦無威神。云何為四。阿修羅烟雲塵霧。是日月大	007	亦 無 威 神  云 何 為 四  阿 修 羅 烟 雲 塵 霧  是 日 月 大 
ZH_X40_0720_007:0544a08	患(阿修羅與天鬪時。天用日月。以為旗幟。由日月威。天常勝彼。阿修羅心常忿日月。欲摧滅之。由諸有	007	患  阿 修 羅 與 天 鬪 時  天 用 日 月  以 為 旗 幟  由 日 月 威  天 常 勝 彼  阿 修 羅 心 常 忿 日 月  欲 摧 滅 之  由 諸 有 
ZH_X40_0720_007:0544a09	情業增上力。盡其智術。不能摧壞。遂以手障。令暫隱沒)。沙門婆羅門亦有四	007	情 業 增 上 力  盡 其 智 術  不 能 摧 壞  遂 以 手 障  令 暫 隱 沒   沙 門 婆 羅 門 亦 有 四 
ZH_X40_0720_007:0544a10	患。不明。不淨。不能有所照。亦無威神。云何為四。不	007	患  不 明  不 淨  不 能 有 所 照  亦 無 威 神  云 何 為 四  不 
ZH_X40_0720_007:0544a11	捨飲酒。不捨婬欲。不捨手持金銀。不捨邪命自活。	007	捨 飲 酒  不 捨 婬 欲  不 捨 手 持 金 銀  不 捨 邪 命 自 活  
ZH_X40_0720_007:0544a12	是為四大患。少欲比丘白佛。呵責結戒。	007	是 為 四 大 患  少 欲 比 丘 白 佛  呵 責 結 戒  
ZH_X40_0720_007:0544a13	所立戒相。	007	所 立 戒 相  
ZH_X40_0720_007:0544a14	若比丘自手捉錢。若金銀。若教人捉。若置地受者。尼	007	若 比 丘 自 手 捉 錢  若 金 銀  若 教 人 捉  若 置 地 受 者  尼 
ZH_X40_0720_007:0544a15	薩耆波逸提。	007	薩 耆 波 逸 提  
ZH_X40_0720_007:0544a16	釋義　自手捉錢(僧祇云。自手者。若身。若身分。若身相續。身者一切身。身分者。若	007	釋 義  自 手 捉 錢  僧 祇 云  自 手 者  若 身  若 身 分  若 身 相 續  身 者 一 切 身  身 分 者  若 
ZH_X40_0720_007:0544a17	手若脚若肘若膝。身相續者。若僧伽黎。鬱多羅僧。安陀會。覆瘡衣。僧伽支。雨浴衣。若鉢下鉢鍵鎡中。此名	007	手 若 脚 若 肘 若 膝  身 相 續 者  若 僧 伽 黎  鬱 多 羅 僧  安 陀 會  覆 瘡 衣  僧 伽 支  雨 浴 衣  若 鉢 下 鉢 鍵 鎡 中  此 名 
ZH_X40_0720_007:0544a18	身相續。咸名自手)。錢者。上有文像(外圓像天。內方像地。國號居中。以天地人三才。	007	身 相 續  咸 名 自 手   錢 者  上 有 文 像  外 圓 像 天  內 方 像 地  國 號 居 中  以 天 地 人 三 才  
ZH_X40_0720_007:0544a19	合為像。故云上有文像。隨國土所用者是)。若金銀(翻譯集云。梵語蘇伐羅。或云修跋拏。此云	007	合 為 像  故 云 上 有 文 像  隨 國 土 所 用 者 是   若 金 銀  翻 譯 集 云  梵 語 蘇 伐 羅  或 云 修 跋 拏  此 云 
ZH_X40_0720_007:0544a20	金。大論云。出山石沙赤銅中。許慎云。金有五色。黃金為長。久埋不變。百陶不輕。謂之曰金也。梵語阿路巴。	007	金  大 論 云  出 山 石 沙 赤 銅 中  許 慎 云  金 有 五 色  黃 金 為 長  久 埋 不 變  百 陶 不 輕  謂 之 曰 金 也  梵 語 阿 路 巴  
ZH_X40_0720_007:0544a21	或云惹多。此云銀。大論云。銀出燒石中。爾雅云。白金謂之銀。其美者謂之鐐)若教人捉。	007	或 云 惹 多  此 云 銀  大 論 云  銀 出 燒 石 中  爾 雅 云  白 金 謂 之 銀  其 美 者 謂 之 鐐  若 教 人 捉  
ZH_X40_0720_007:0544a22	若置地受者(謂不從手受。如前因緣中以錢置地與也)。薩婆多云。此戒	007	若 置 地 受 者  謂 不 從 手 受  如 前 因 緣 中 以 錢 置 地 與 也   薩 婆 多 云  此 戒 
ZH_X40_0720_007:0544a23	體。正以畜寶制戒。不為捉故。若捉他寶。若捉自說	007	體  正 以 畜 寶 制 戒  不 為 捉 故  若 捉 他 寶  若 捉 自 說 
ZH_X40_0720_007:0544a24	淨寶。但捉故得波逸提。非此戒體。是九十事捉寶	007	淨 寶  但 捉 故 得 波 逸 提  非 此 戒 體  是 九 十 事 捉 寶 
ZH_X40_0720_007:0544b01	戒。非此戒攝也。	007	戒  非 此 戒 攝 也  
ZH_X40_0720_007:0544b02	犯緣　此戒具足三緣。方成本罪。一貪心自畜。二	007	犯 緣  此 戒 具 足 三 緣  方 成 本 罪  一 貪 心 自 畜  二 
ZH_X40_0720_007:0544b03	無難輒開。三捉國所用錢寶。	007	無 難 輒 開  三 捉 國 所 用 錢 寶  
ZH_X40_0720_007:0544b04	定罪　此中犯者。自手捉金銀若錢。教人捉。若置	007	定 罪  此 中 犯 者  自 手 捉 金 銀 若 錢  教 人 捉  若 置 
ZH_X40_0720_007:0544b05	地受。捨墮。此應捨。是中捨者。若彼有信樂守園	007	地 受  捨 墮  此 應 捨  是 中 捨 者  若 彼 有 信 樂 守 園 
ZH_X40_0720_007:0544b06	人。若優婆塞。當語言。此是我所不應。汝當知之(此是	007	人  若 優 婆 塞  當 語 言  此 是 我 所 不 應  汝 當 知 之  此 是 
ZH_X40_0720_007:0544b07	對俗捨寶法墮罪。向一清淨比丘悔)。若彼人取還與比丘者。比丘當	007	對 俗 捨 寶 法 墮 罪  向 一 清 淨 比 丘 悔   若 彼 人 取 還 與 比 丘 者  比 丘 當 
ZH_X40_0720_007:0544b08	為彼人物故受。勅淨人使掌之。若得淨衣鉢針筒	007	為 彼 人 物 故 受  勅 淨 人 使 掌 之  若 得 淨 衣 鉢 針 筒 
ZH_X40_0720_007:0544b09	尼師壇。應貿易受持之。若彼優婆塞取已。與比	007	尼 師 壇  應 貿 易 受 持 之  若 彼 優 婆 塞 取 已  與 比 
ZH_X40_0720_007:0544b10	丘淨衣鉢尼師壇若針筒。應取持之。若彼取已	007	丘 淨 衣 鉢 尼 師 壇 若 針 筒  應 取 持 之  若 彼 取 已 
ZH_X40_0720_007:0544b11	不還者。令餘比丘語言。佛有教。為淨故與汝。應還	007	不 還 者  令 餘 比 丘 語 言  佛 有 教  為 淨 故 與 汝  應 還 
ZH_X40_0720_007:0544b12	彼比丘物。若彼取已不還。餘比丘不語者。當自	007	彼 比 丘 物  若 彼 取 已 不 還  餘 比 丘 不 語 者  當 自 
ZH_X40_0720_007:0544b13	往語言。佛有教為淨故與汝。汝今可與僧與塔。與	007	往 語 言  佛 有 教 為 淨 故 與 汝  汝 今 可 與 僧 與 塔  與 
ZH_X40_0720_007:0544b14	和尚同和尚。與阿闍黎同阿闍黎。與諸親舊知識。	007	和 尚 同 和 尚  與 阿 闍 黎 同 阿 闍 黎  與 諸 親 舊 知 識  
ZH_X40_0720_007:0544b15	若還本主。何以故。不欲使失彼信施故。若不語彼	007	若 還 本 主  何 以 故  不 欲 使 失 彼 信 施 故  若 不 語 彼 
ZH_X40_0720_007:0544b16	人知是看是者。突吉羅(即是淨語)。第三分云。有比丘	007	人 知 是 看 是 者  突 吉 羅  即 是 淨 語   第 三 分 云  有 比 丘 
ZH_X40_0720_007:0544b17	在塚間得錢。自持來。佛言。不應取。彼比丘須銅。佛	007	在 塚 間 得 錢  自 持 來  佛 言  不 應 取  彼 比 丘 須 銅  佛 
ZH_X40_0720_007:0544b18	言。打破壞相。然後得自持去。根本云。若為修營	007	言  打 破 壞 相  然 後 得 自 持 去  根 本 云  若 為 修 營 
ZH_X40_0720_007:0544b19	房舍等事。應求草木車乘人工。不應求金銀錢等。	007	房 舍 等 事  應 求 草 木 車 乘 人 工  不 應 求 金 銀 錢 等  
ZH_X40_0720_007:0544b20	若捉方國共所用錢。犯捨墮。若捉非方國所用	007	若 捉 方 國 共 所 用 錢  犯 捨 墮  若 捉 非 方 國 所 用 
ZH_X40_0720_007:0544b21	錢。得惡作罪。若捉赤銅鍮石銅鐵鉛錫者。不犯。	007	錢  得 惡 作 罪  若 捉 赤 銅 鍮 石 銅 鐵 鉛 錫 者  不 犯  
ZH_X40_0720_007:0544b22	律攝云。若安居時。施主持衣價。與苾芻眾。即作	007	律 攝 云  若 安 居 時  施 主 持 衣 價  與 苾 芻 眾  即 作 
ZH_X40_0720_007:0544b23	委寄此施主心。而受取之。應可信敬淨人居士。為	007	委 寄 此 施 主 心  而 受 取 之  應 可 信 敬 淨 人 居 士  為 
ZH_X40_0720_007:0544b24	淨施主。作施主物想。執捉無犯。若無施主可得。應	007	淨 施 主  作 施 主 物 想  執 捉 無 犯  若 無 施 主 可 得  應 
ZH_X40_0720_007:0544c01	持金銀等物。對一苾芻說言。具壽存念。我某甲	007	持 金 銀 等 物  對 一 苾 芻 說 言  具 壽 存 念  我 某 甲 
ZH_X40_0720_007:0544c02	得此不淨財。當持此不淨財。換取淨財。如是三說。	007	得 此 不 淨 財  當 持 此 不 淨 財  換 取 淨 財  如是三說  
ZH_X40_0720_007:0544c03	應自持舉。或令餘人舉之(今時末運。此法易行。古今咸採取之。斷宜遵奉	007	應 自 持 舉  或 令 餘 人 舉 之  今 時 末 運  此 法 易 行  古 今 咸 採 取 之  斷 宜 遵 奉 
ZH_X40_0720_007:0544c04	矣)。若苾芻於行路中得金銀等。為道糧故。應自持	007	矣   若 苾 芻 於 行 路 中 得 金 銀 等  為 道 糧 故  應 自 持 
ZH_X40_0720_007:0544c05	去。或令淨人及求寂持去。應知求寂於金銀等。但	007	去  或 令 淨 人 及 求 寂 持 去  應 知 求 寂 於 金 銀 等  但 
ZH_X40_0720_007:0544c06	制自畜。不遮捉持。比丘尼捨墮。三小眾突吉羅。	007	制 自 畜  不 遮 捉 持  比 丘 尼 捨 墮  三 小 眾 突 吉 羅  
ZH_X40_0720_007:0544c07	是謂為犯。	007	是 謂 為 犯  
ZH_X40_0720_007:0544c08	開緣　不犯者。若語言知是看是(即是淨語)。若彼有信	007	開 緣  不 犯 者  若 語 言 知 是 看 是  即 是 淨 語   若 彼 有 信 
ZH_X40_0720_007:0544c09	樂優婆塞守園人。當語彼人言。此物我所不應。汝	007	樂 優 婆 塞 守 園 人  當 語 彼 人 言  此 物 我 所 不 應  汝 
ZH_X40_0720_007:0544c10	當知之。若彼人受已。還與比丘者。比丘當為彼人	007	當 知 之  若 彼 人 受 已  還 與 比 丘 者  比 丘 當 為 彼 人 
ZH_X40_0720_007:0544c11	物故受。與淨人掌之。後若得淨衣鉢針筒尼師壇。	007	物 故 受  與 淨 人 掌 之  後 若 得 淨 衣 鉢 針 筒 尼 師 壇  
ZH_X40_0720_007:0544c12	得貿易持之。若彼人取已。與淨衣鉢若坐具針	007	得 貿 易 持 之  若 彼 人 取 已  與 淨 衣 鉢 若 坐 具 針 
ZH_X40_0720_007:0544c13	筒尼師檀。應取持之。若彼人不肯與者。餘比丘	007	筒 尼 師 檀  應 取 持 之  若 彼 人 不 肯 與 者  餘 比 丘 
ZH_X40_0720_007:0544c14	當語其人言。佛有教為淨故與汝。應還彼比丘物。	007	當 語 其 人 言  佛 有 教 為 淨 故 與 汝  應 還 彼 比 丘 物  
ZH_X40_0720_007:0544c15	若彼人不與。自往語言。佛教比丘。作淨故與汝。當	007	若 彼 人 不 與  自 往 語 言  佛 教 比 丘  作 淨 故 與 汝  當 
ZH_X40_0720_007:0544c16	與塔與僧。與和尚同和尚。與阿闍黎同阿闍黎。與	007	與 塔 與 僧  與 和 尚 同 和 尚  與 阿 闍 黎 同 阿 闍 黎  與 
ZH_X40_0720_007:0544c17	諸親屬知識。若教使與本施主。不欲令失彼信施	007	諸 親 屬 知 識  若 教 使 與 本 施 主  不 欲 令 失 彼 信 施 
ZH_X40_0720_007:0544c18	故。如是一切不犯。不犯者最初未制戒等。	007	故  如是一切 不 犯  不 犯 者 最 初 未 制 戒 等  
ZH_X40_0720_007:0544c19	會詳　警訓引鈔云。一田宅園林。二種植生種。三	007	會 詳  警 訓 引 鈔 云  一 田 宅 園 林  二 種 植 生 種  三 
ZH_X40_0720_007:0544c20	貯積穀帛。四畜養人僕。五養繫禽獸。六錢寶貴物。	007	貯 積 穀 帛  四 畜 養 人 僕  五 養 繫 禽 獸  六 錢 寶 貴 物  
ZH_X40_0720_007:0544c21	七氈褥釜鑊。八象金餝床及諸重物。此之八名。經	007	七 氈 褥 釜 鑊  八 象 金 餝 床 及 諸 重 物  此 之 八 名  經 
ZH_X40_0720_007:0544c22	論及律。盛列通數。顯過不應。又律經言。若有畜者。	007	論 及 律  盛 列 通 數  顯 過 不 應  又 律 經 言  若 有 畜 者  
ZH_X40_0720_007:0544c23	非我弟子。五分亦云。必定不信我之法律。由此八	007	非 我 弟 子  五 分 亦 云  必 定 不 信 我 之 法 律  由 此 八 
ZH_X40_0720_007:0544c24	種。皆長貪壞道。污染梵行。有得穢果。故名不淨也。	007	種  皆 長 貪 壞 道  污 染 梵 行  有 得 穢 果  故 名 不 淨 也  
ZH_X40_0720_007:0545a01	乃至云。律中在事。小機意狹。故多開畜。涅槃經	007	乃 至 云  律 中 在 事  小 機 意 狹  故 多 開 畜  涅 槃 經 
ZH_X40_0720_007:0545a02	云。若諸弟子無人供須。時世饑饉。飲食難得。為欲	007	云  若 諸 弟 子 無 人 供 須  時 世 饑 饉  飲 食 難 得  為 欲 
ZH_X40_0720_007:0545a03	護持建立正法。我聽弟子受畜金銀車乘田宅穀	007	護 持 建 立 正 法  我 聽 弟 子 受 畜 金 銀 車 乘 田 宅 穀 
ZH_X40_0720_007:0545a04	米。貿易所須。雖聽受畜如是等物。要須淨施篤信	007	米  貿 易 所 須  雖 聽 受 畜 如 是 等 物  要 須 淨 施 篤 信 
ZH_X40_0720_007:0545a05	檀越。會正記云。上明大乘機教俱急。下明小乘	007	檀 越  會 正 記 云  上 明 大 乘 機 教 俱 急  下 明 小 乘 
ZH_X40_0720_007:0545a06	機教俱緩。律在事者違事故輕。則顯經宗於理違	007	機 教 俱 緩  律 在 事 者 違 事 故 輕  則 顯 經 宗 於 理 違 
ZH_X40_0720_007:0545a07	理故重。小機意狹。不堪故開。反上大乘堪任故重。	007	理 故 重  小 機 意 狹  不 堪 故 開  反 上 大 乘 堪 任 故 重  
ZH_X40_0720_007:0545a08	世人反謂小乘須戒。大乘通方。幾許悞哉。	007	世 人 反 謂 小 乘 須 戒  大 乘 通 方  幾 許 悞 哉  
ZH_X40_0720_007:0545a09	○第十九貨寶戒	007	 第 十 九 貨 寶 戒 
ZH_X40_0720_007:0545a10	總釋。	007	總 釋  
ZH_X40_0720_007:0545a11	此是共戒。尼犯亦同。大乘同制。菩薩應息世譏嫌。	007	此 是 共 戒  尼 犯 亦 同  大 乘 同 制  菩 薩 應 息 世 譏 嫌  
ZH_X40_0720_007:0545a12	即是以利求利。多欲不知足。律攝云。因非法貪。	007	即 是 以 利 求 利  多 欲 不 知 足  律 攝 云  因 非 法 貪  
ZH_X40_0720_007:0545a13	制斯學處。	007	制 斯 學 處  
ZH_X40_0720_007:0545a14	緣起處。	007	緣 起 處  
ZH_X40_0720_007:0545a15	佛在耆闍崛山。	007	佛 在 耆 闍 崛 山  
ZH_X40_0720_007:0545a16	起緣人。	007	起 緣 人  
ZH_X40_0720_007:0545a17	跋難陀往市肆上。以錢易錢持去。諸居士譏嫌。沙	007	跋 難 陀 往 市 肆 上  以 錢 易 錢 持 去  諸 居 士 譏 嫌  沙 
ZH_X40_0720_007:0545a18	門釋子善能賣買。諸比丘聞白佛。呵責結戒。	007	門 釋 子 善 能 賣 買  諸 比 丘 聞 白 佛  呵 責 結 戒  
ZH_X40_0720_007:0545a19	所立戒相。	007	所 立 戒 相  
ZH_X40_0720_007:0545a20	若比丘種種賣買寶物者。尼薩耆波逸提。	007	若 比 丘 種 種 賣 買 寶 物 者  尼薩耆波逸提  
ZH_X40_0720_007:0545a21	釋義　種種賣買者。以成金。未成金。成未成金。成	007	釋 義  種 種 賣 買 者  以 成 金  未 成 金  成 未 成 金  成 
ZH_X40_0720_007:0545a22	銀。未成銀。成未成銀。及錢互相貿易等(已成金者。謂已作成	007	銀  未 成 銀  成 未 成 銀  及 錢 互 相 貿 易 等  已 成 金 者  謂 已 作 成 
ZH_X40_0720_007:0545a23	瓔珞具。一切器皿)。錢有八種。金錢。銀錢。鐵錢。銅錢。白鑞錢。	007	瓔 珞 具  一 切 器 皿   錢 有 八 種  金 錢  銀 錢  鐵 錢  銅 錢  白 鑞 錢  
ZH_X40_0720_007:0545a24	鉛錫錢。木錢。胡膠錢。	007	鉛 錫 錢  木 錢  胡 膠 錢  
ZH_X40_0720_007:0545b01	犯緣　此戒具足三緣。方成本罪。一自貪息利。二	007	犯 緣  此 戒 具 足 三 緣  方 成 本 罪  一 自 貪 息 利  二 
ZH_X40_0720_007:0545b02	是重寶。三轉易已成。	007	是 重 寶  三 轉 易 已 成  
ZH_X40_0720_007:0545b03	定罪　此中犯者。種種賣買寶物。以成金易成金。	007	定 罪  此 中 犯 者  種 種 賣 買 寶 物  以 成 金 易 成 金  
ZH_X40_0720_007:0545b04	乃至易錢。捨墮。捨法。同前不異。薩婆多云。此	007	乃 至 易 錢  捨 墮  捨 法  同 前 不 異  薩 婆 多 云  此 
ZH_X40_0720_007:0545b05	戒體以重寶與人。求息利。當與時。捨墮。此戒直	007	戒 體 以 重 寶 與 人  求 息 利  當 與 時  捨 墮  此 戒 直 
ZH_X40_0720_007:0545b06	一往成罪。不同販賣戒。販賣戒為利故買已還賣。	007	一 往 成 罪  不 同 販 賣 戒  販 賣 戒 為 利 故 買 已 還 賣  
ZH_X40_0720_007:0545b07	成罪。律攝云。若為三寶出納。或施主作無盡藏。	007	成 罪  律 攝 云  若 為 三 寶 出 納  或 施 主 作 無 盡 藏  
ZH_X40_0720_007:0545b08	設有馳求。並成非犯。然此等物出利之時。應一倍	007	設 有 馳 求  並 成 非 犯  然 此 等 物 出 利 之 時  應 一 倍 
ZH_X40_0720_007:0545b09	納質。求好保證。明作契書。年終之日。應告上座及	007	納 質  求 好 保 證  明 作 契 書  年 終 之 日  應 告 上 座 及 
ZH_X40_0720_007:0545b10	授事人。皆使同知。或復告彼信心鄔波索迦。比	007	授 事 人  皆 使 同 知  或 復 告 彼 信 心 鄔 波 索 迦  比 
ZH_X40_0720_007:0545b11	丘尼捨墮。三小眾突吉羅。是謂為犯。	007	丘 尼 捨 墮  三 小 眾 突 吉 羅  是 謂 為 犯  
ZH_X40_0720_007:0545b12	開緣　不犯者如前。若以錢貿瓔珞具。為佛法僧。	007	開 緣  不 犯 者 如 前  若 以 錢 貿 瓔 珞 具  為 佛 法 僧  
ZH_X40_0720_007:0545b13	若以瓔珞具易錢。為佛法僧。無犯。不犯者最初未	007	若 以 瓔 珞 具 易 錢  為 佛 法 僧  無 犯  不 犯 者 最 初 未 
ZH_X40_0720_007:0545b14	制戒等。	007	制 戒 等  
ZH_X40_0720_007:0545b16	毗尼關要卷第七	007	毗 尼 關 要 卷 第 七 
