segmentnr	original	folio	analyzed
ZH_X73_1452_020:0322b24	知。伍員頭始留得住。我聞西施美亦愛。愛情如火燒	020	知  伍 員 頭 始 留 得 住  我 聞 西 施 美 亦 愛  愛 情 如 火 燒 
ZH_X73_1452_020:0322c01	心裏。無限精神為此枯。千排萬遣無用處。偶讀圓覺	020	心 裏  無 限 精 神 為 此 枯  千 排 萬 遣 無 用 處  偶 讀 圓 覺 
ZH_X73_1452_020:0322c02	普眼章。西施之醜難掩藏。三十六物仔細觀。但覺其	020	普 眼 章  西 施 之 醜 難 掩 藏  三 十 六 物 仔 細 觀  但 覺 其 
ZH_X73_1452_020:0322c03	臭不覺香。香臭互奪本無地。范蠡滿載明月光。此光	020	臭 不 覺 香  香 臭 互 奪 本 無 地  范 蠡 滿 載 明 月 光  此 光 
ZH_X73_1452_020:0322c04	要使照千古。伍員頭斷日中霜。萬花叢裏去復來。西	020	要 使 照 千 古  伍 員 頭 斷 日 中 霜  萬 花 叢 裏 去 復 來  西 
ZH_X73_1452_020:0322c05	施翻作說法王。試觀捧心顰眉時。芙蓉兩岸秋波長。	020	施 翻 作 說 法 王  試 觀 捧 心 顰 眉 時  芙 蓉 兩 岸 秋 波 長  
ZH_X73_1452_020:0322c06	得漁欵乃聲何奇。耳根一染平空亡。	020	得 漁 欵 乃 聲 何 奇  耳 根 一 染 平 空 亡  
ZH_X73_1452_020:0322c07	雲居山復古偈(有序)	020	雲 居 山 復 古 偈  有 序  
ZH_X73_1452_020:0322c08	青山無古今。白雲有去來。法運之通塞。人情之愛	020	青 山 無 古 今  白 雲 有 去 來  法 運 之 通 塞  人 情 之 愛 
ZH_X73_1452_020:0322c09	憎。道場之興廢。俱循業發現。不可以有心期。亦不	020	憎  道 場 之 興 廢  俱 循 業 發 現  不 可 以 有 心 期  亦 不 
ZH_X73_1452_020:0322c10	可以無心待者也。予別雲居二十餘年。近憩歸宗	020	可 以 無 心 待 者 也  予 別 雲 居 二 十 餘 年  近 憩 歸 宗 
ZH_X73_1452_020:0322c11	金輪峰之陽。一日雲居紹住山過予問訊。且曰。雲	020	金 輪 峰 之 陽  一 日 雲 居 紹 住 山 過 予 問 訊  且 曰  雲 
ZH_X73_1452_020:0322c12	居近有諸緣山主肝腦塗地。鼎建古剎。予曰。此亦	020	居 近 有 諸 緣 山 主 肝 腦 塗 地  鼎 建 古 剎  予 曰  此 亦 
ZH_X73_1452_020:0322c13	循業發現耳。問何謂業。予曰業。命也。又問何謂命。	020	循 業 發 現 耳  問 何 謂 業  予 曰 業  命 也  又 問 何 謂 命  
ZH_X73_1452_020:0322c14	曰。命。用也。又問何謂用。予震聲一喝曰。在眼能見。	020	曰  命  用 也  又 問 何 謂 用  予 震 聲 一 喝 曰  在 眼 能 見  
ZH_X73_1452_020:0322c15	在耳能聞。此是恁麼。紹不薦。予說偈曰。	020	在 耳 能 聞  此 是 恁 麼  紹 不 薦  予 說 偈 曰  
ZH_X73_1452_020:0322c16	見聞歷歷自何來。纔復生心光早霾。此去歐峰三尺	020	見 聞 歷 歷 自 何 來  纔 復 生 心 光 早 霾  此 去 歐 峰 三 尺 
ZH_X73_1452_020:0322c17	半。杖頭日月照塵埃。	020	半  杖 頭 日 月 照 塵 埃  
ZH_X73_1452_020:0322c18	示等觀讀棱嚴經偈(有序)	020	示 等 觀 讀 棱 嚴 經 偈  有 序  
ZH_X73_1452_020:0322c19	有身之身。眾苦所聚。有心之心。萬慮所縈。惟無身	020	有 身 之 身  眾 苦 所 聚  有 心 之 心  萬 慮 所 縈  惟 無 身 
ZH_X73_1452_020:0322c20	之身。形充八極而無患。無心之心。智周萬物而不	020	之 身  形 充 八 極 而 無 患  無 心 之 心  智 周 萬 物 而 不 
ZH_X73_1452_020:0322c21	勞。眾生日用不知。病在外封六尺。內迷方寸。苟有	020	勞  眾 生 日 用 不 知  病 在 外 封 六 尺  內 迷 方 寸  苟 有 
ZH_X73_1452_020:0322c22	智男子。達封非封。了迷非迷。然後以一身為無量	020	智 男 子  達 封 非 封  了 迷 非 迷  然 後 以 一 身 為 無 量 
ZH_X73_1452_020:0322c23	身。神頭鬼臉。輔弼法門。以一心為無窮心。奇媒異	020	身  神 頭 鬼 臉  輔 弼 法 門  以 一 心 為 無 窮 心  奇 媒 異 
ZH_X73_1452_020:0322c24	智。通達佛法。寄廣長舌於諸子百氏之岐。使歸大	020	智  通 達 佛 法  寄 廣 長 舌 於 諸 子 百 氏 之 岐  使 歸 大 
ZH_X73_1452_020:0323a01	道。是為真報佛恩。	020	道  是 為 真 報 佛 恩  
ZH_X73_1452_020:0323a02	十卷楞嚴一柄刀。全牛不見眼中毛。試將智刃游心	020	十 卷 楞 嚴 一 柄 刀  全 牛 不 見 眼 中 毛  試 將 智 刃 游 心 
ZH_X73_1452_020:0323a03	馬。積劫無明當下消。	020	馬  積 劫 無 明 當 下 消  
ZH_X73_1452_020:0323a04	讀東坡觀音贊	020	讀 東 坡 觀 音 贊 
ZH_X73_1452_020:0323a05	當年客少室。飯訖乃經行。栢根見短碑。刻畫觀音形。	020	當 年 客 少 室  飯 訖 乃 經 行  栢 根 見 短 碑  刻 畫 觀 音 形  
ZH_X73_1452_020:0323a06	上有東坡讚。讀之蚊上鐵。徐而久味之。一日頓了徹。	020	上 有 東 坡 讚  讀 之 蚊 上 鐵  徐 而 久 味 之  一 日 頓 了 徹  
ZH_X73_1452_020:0323a07	自是恣口門。到處為人說。眉山蘇長公。覓佛心已歇。	020	自 是 恣 口 門  到 處 為 人 說  眉 山 蘇 長 公  覓 佛 心 已 歇  
ZH_X73_1452_020:0323a08	心歇光自圓。事理皆活潑。戲謔與譏呵。譬如青天裂。	020	心 歇 光 自 圓  事 理 皆 活 潑  戲 謔 與 譏 呵  譬 如 青 天 裂  
ZH_X73_1452_020:0323a09	天裂眼界高。天外風景別。如若自不見。反笑人見拙。	020	天 裂 眼 界 高  天 外 風 景 別  如 若 自 不 見  反 笑 人 見 拙  
ZH_X73_1452_020:0323a10	示周季華	020	示 周 季 華 
ZH_X73_1452_020:0323a11	眾生無明熾。執身招死生。聖人憫其愚。教以一觀四。	020	眾 生 無 明 熾  執 身 招 死 生  聖 人 憫 其 愚  教 以 一 觀 四  
ZH_X73_1452_020:0323a12	見四了不昧。一身不可得。此滌凡夫垢。非是二乘執。	020	見 四 了 不 昧  一 身 不 可 得  此 滌 凡 夫 垢  非 是 二 乘 執  
ZH_X73_1452_020:0323a13	又以一遣四。四亦不可得。一四俱不有。直下無生智。	020	又 以 一 遣 四  四 亦 不 可 得  一 四 俱 不 有  直 下 無 生 智  
ZH_X73_1452_020:0323a14	不可以數求。不可以情會。情數兩坐斷。肉塊金剛體。	020	不 可 以 數 求  不 可 以 情 會  情 數 兩 坐 斷  肉 塊 金 剛 體  
ZH_X73_1452_020:0323a15	譬如手作拳。或者作拳想。或以拳作手。或者作手想。	020	譬 如 手 作 拳  或 者 作 拳 想  或 以 拳 作 手  或 者 作 手 想  
ZH_X73_1452_020:0323a16	拳若有拳性。作手不可得。手若有手性。作拳亦不得。	020	拳 若 有 拳 性  作 手 不 可 得  手 若 有 手 性  作 拳 亦 不 得  
ZH_X73_1452_020:0323a17	拳手兩無性。執者寧非惑。雖無拳手性。拳手宛然爾。	020	拳 手 兩 無 性  執 者 寧 非 惑  雖 無 拳 手 性  拳 手 宛 然 爾  
ZH_X73_1452_020:0323a18	我以拳手偈。相逢誰薦取。自信合佛心。龍神謹護持。	020	我 以 拳 手 偈  相 逢 誰 薦 取  自 信 合 佛 心  龍 神 謹 護 持  
ZH_X73_1452_020:0323a19	願凡見聞者。俱悟無生理。	020	願 凡 見 聞 者  俱 悟 無 生 理  
ZH_X73_1452_020:0323a20	分別能所偈	020	分 別 能 所 偈 
ZH_X73_1452_020:0323a21	若使分別因境有。境有於我何交涉。一切凡小未了	020	若 使 分 別 因 境 有  境 有 於 我 何 交 涉  一 切 凡 小 未 了 
ZH_X73_1452_020:0323a22	知。根塵擾擾無由歇。了知兩者但名言。能所何曾是	020	知  根 塵 擾 擾 無 由 歇  了 知 兩 者 但 名 言  能 所 何 曾 是 
ZH_X73_1452_020:0323a23	兩橛。環輪之上覓始終。笑殺東村王大姐。了知成修	020	兩 橛  環 輪 之 上 覓 始 終  笑 殺 東 村 王 大 姐  了 知 成 修 
ZH_X73_1452_020:0323a24	佛真子。煩惱未除超十地。此知止觀大導師。愚者棄	020	佛 真 子  煩 惱 未 除 超 十 地  此 知 止 觀 大 導 師  愚 者 棄 
ZH_X73_1452_020:0323b01	師尋覺路。無能所中怖根境。誰知根境覺路資。氷多	020	師 尋 覺 路  無 能 所 中 怖 根 境  誰 知 根 境 覺 路 資  氷 多 
ZH_X73_1452_020:0323b02	水多何須疑。眾生若使無我所。聖凡血脉皆枯斷。撥	020	水 多 何 須 疑  眾 生 若 使 無 我 所  聖 凡 血 脉 皆 枯 斷  撥 
ZH_X73_1452_020:0323b03	無因果成魔種。却疑了知非親兒。誰知生滅不生滅。	020	無 因 果 成 魔 種  却 疑 了 知 非 親 兒  誰 知 生 滅 不 生 滅  
ZH_X73_1452_020:0323b04	智識一條有同別。我今說此妙伽陀。何異幽宵懸日	020	智 識 一 條 有 同 別  我 今 說 此 妙 伽 陀  何 異 幽 宵 懸 日 
ZH_X73_1452_020:0323b05	月。大家苦樂光明中。日用不知盲者咎。醫王一朝抉	020	月  大 家 苦 樂 光 明 中  日 用 不 知 盲 者 咎  醫 王 一 朝 抉 
ZH_X73_1452_020:0323b06	障翳。光明初不離眼有。此光若謂醫王與。尋常見暗	020	障 翳  光 明 初 不 離 眼 有  此 光 若 謂 醫 王 與  尋 常 見 暗 
ZH_X73_1452_020:0323b07	是何物。	020	是 何 物  
ZH_X73_1452_020:0323b08	示知幾病中偈	020	示 知 幾 病 中 偈 
ZH_X73_1452_020:0323b09	祁寒溽暑。覉旅不歸。啖熱吞冷。惟自知之。境緣錯迕。	020	祁 寒 溽 暑  覉 旅 不 歸  啖 熱 吞 冷  惟 自 知 之  境 緣 錯 迕  
ZH_X73_1452_020:0323b10	飲氣支持。苟弗以理。消釋甚難。逆順榮辱。理遇本閒。	020	飲 氣 支 持  苟 弗 以 理  消 釋 甚 難  逆 順 榮 辱  理 遇 本 閒  
ZH_X73_1452_020:0323b11	若以情遣。紛擾無端。喜則屬陽。怒則屬陰。陽易舒暢。	020	若 以 情 遣  紛 擾 無 端  喜 則 屬 陽  怒 則 屬 陰  陽 易 舒 暢  
ZH_X73_1452_020:0323b12	陰易結沈。舒暢融通。面目光澤。結沈凝滯。毒乘為賊。	020	陰 易 結 沈  舒 暢 融 通  面 目 光 澤  結 沈 凝 滯  毒 乘 為 賊  
ZH_X73_1452_020:0323b13	賊據肯[啟-口+月]。痛不可勝。究其所以。惟業是生。業生無地。	020	賊 據 肯 [啟口月]  痛 不 可 勝  究 其 所 以  惟 業 是 生  業 生 無 地  
ZH_X73_1452_020:0323b14	造者惟心。心外有法。聖人沈吟。南嶽大師。身忽腫脹。	020	造 者 惟 心  心 外 有 法  聖 人 沈 吟  南 嶽 大 師  身 忽 腫 脹  
ZH_X73_1452_020:0323b15	求生不得。求死無恙。轉側靡停。苦極覺朗。知病惟業。	020	求 生 不 得  求 死 無 恙  轉 側 靡 停  苦 極 覺 朗  知 病 惟 業  
ZH_X73_1452_020:0323b16	知業惟能。推能之初。無我而靈。腫脹頓消。獲宿命智。	020	知 業 惟 能  推 能 之 初  無 我 而 靈  腫 脹 頓 消  獲 宿 命 智  
ZH_X73_1452_020:0323b17	過去善惡。雲度沼沚。纖毫不昧。如見十指。貴郎貴郎。	020	過 去 善 惡  雲 度 沼 沚  纖 毫 不 昧  如 見 十 指  貴 郎 貴 郎  
ZH_X73_1452_020:0323b18	病臥一床。正當病痛。情識張皇。智不可治。力不可降。	020	病 臥 一 床  正 當 病 痛  情 識 張 皇  智 不 可 治  力 不 可 降  
ZH_X73_1452_020:0323b19	痛痛痛覺。能所兩角。我代渠觀。根塵廓落。病乃知識。	020	痛 痛 痛 覺  能 所 兩 角  我 代 渠 觀  根 塵 廓 落  病 乃 知 識  
ZH_X73_1452_020:0323b20	誘我得入。奇哉奇哉。我入賊出。一塵正受。塵塵歷歷。	020	誘 我 得 入  奇哉奇哉  我 入 賊 出  一 塵 正 受  塵 塵 歷 歷  
ZH_X73_1452_020:0323b21	自他無閒。維摩神力。八萬師座。總納丈室。大小相容。	020	自 他 無 閒  維 摩 神 力  八 萬 師 座  總 納 丈 室  大 小 相 容  
ZH_X73_1452_020:0323b22	位分不失。問何宗旨。端郎把筆。筆如寶劍。聖凡失色。	020	位 分 不 失  問 何 宗 旨  端 郎 把 筆  筆 如 寶 劍  聖 凡 失 色  
ZH_X73_1452_020:0323b23	且道末後一句。又作麼生。燈燭光中相問疾。淨明茶	020	且 道 末 後 一 句  又 作 麼 生  燈 燭 光 中 相 問 疾  淨 明 茶 
ZH_X73_1452_020:0323b24	飯自然香。	020	飯 自 然 香  
ZH_X73_1452_020:0323c01	示賀仰庵(有引)	020	示 賀 仰 庵  有 引  
ZH_X73_1452_020:0323c02	夫心無真妄。而真妄名生。良以迷無真妄之心。而	020	夫 心 無 真 妄  而 真 妄 名 生  良 以 迷 無 真 妄 之 心  而 
ZH_X73_1452_020:0323c03	真妄之名。不得不立焉。又有迷真妄之名。而不求	020	真 妄 之 名  不 得 不 立 焉  又 有 迷 真 妄 之 名  而 不 求 
ZH_X73_1452_020:0323c04	其實。役役然。巔毛白而執名不返。可不痛哉。夫物	020	其 實  役 役 然  巔 毛 白 而 執 名 不 返  可 不 痛 哉  夫 物 
ZH_X73_1452_020:0323c05	必有名。名必有物。名物不相負。而天機深者。即名	020	必 有 名  名 必 有 物  名 物 不 相 負  而 天 機 深 者  即 名 
ZH_X73_1452_020:0323c06	為梯。緣而上之。終得其實。實得心明。則真妄可辨	020	為 梯  緣 而 上 之  終 得 其 實  實 得 心 明  則 真 妄 可 辨 
ZH_X73_1452_020:0323c07	矣。何謂真。無我而靈。熾然而分別。與性不違。此真	020	矣  何 謂 真  無 我 而 靈  熾 然 而 分 別  與 性 不 違  此 真 
ZH_X73_1452_020:0323c08	之始也。何謂妄。流逸前境。迷而不返。妄之謂也。又	020	之 始 也  何 謂 妄  流 逸 前 境  迷 而 不 返  妄 之 謂 也  又 
ZH_X73_1452_020:0323c09	妄身假四大而有。妄心亦假四蘊而有。故妄身盈	020	妄 身 假 四 大 而 有  妄 心 亦 假 四 蘊 而 有  故 妄 身 盈 
ZH_X73_1452_020:0323c10	不五尺。妄心周不逾身。今天下競以五尺者為真	020	不 五 尺  妄 心 周 不 逾 身  今 天 下 競 以 五 尺 者 為 真 
ZH_X73_1452_020:0323c11	身。不逾身者為真心。不知果真乎。果妄乎。吾聞空	020	身  不 逾 身 者 為 真 心  不 知 果 真 乎  果 妄 乎  吾 聞 空 
ZH_X73_1452_020:0323c12	無邊際。乃法身中影子。故曰。空生大覺中。如海一	020	無 邊 際  乃 法 身 中 影 子  故 曰  空 生 大 覺 中  如 海 一 
ZH_X73_1452_020:0323c13	漚發。吾聞聖凡依正。亦無有窮盡。依真心而建立。	020	漚 發  吾 聞 聖 凡 依 正  亦 無 有 窮 盡  依 真 心 而 建 立  
ZH_X73_1452_020:0323c14	故曰。心外無法。又凡夫迷真既久。故真生妄熟。而	020	故 曰  心 外 無 法  又 凡 夫 迷 真 既 久  故 真 生 妄 熟  而 
ZH_X73_1452_020:0323c15	於妄熟之中。籍佛祖聖賢師友眷屬。緣因熏發。了	020	於 妄 熟 之 中  籍 佛 祖 聖 賢 師 友 眷 屬  緣 因 熏 發  了 
ZH_X73_1452_020:0323c16	因初啟。培而養之。境風順逆。死生好惡交加之閒。	020	因 初 啟  培 而 養 之  境 風 順 逆  死 生 好 惡 交 加 之 閒  
ZH_X73_1452_020:0323c17	以勇濟明。以明扶勇。銳然而進。精然而深。是謂以	020	以 勇 濟 明  以 明 扶 勇  銳 然 而 進  精 然 而 深  是 謂 以 
ZH_X73_1452_020:0323c18	生滅心。開生滅解。和泥帶水。究竟十信。皆圓解生	020	生 滅 心  開 生 滅 解  和 泥 帶 水  究 竟 十 信  皆 圓 解 生 
ZH_X73_1452_020:0323c19	滅之力也。入住則力非生滅矣。吾悲憫汝兄弟。身	020	滅 之 力 也  入 住 則 力 非 生 滅 矣  吾 悲 憫 汝 兄 弟  身 
ZH_X73_1452_020:0323c20	處塵勞腥膻之穽。而能長齋不茹一切血肉。真火	020	處 塵 勞 腥 膻 之 穽  而 能 長 齋 不 茹 一 切 血 肉  真 火 
ZH_X73_1452_020:0323c21	宅蓮華也。乃說此偈曰。	020	宅 蓮 華 也  乃 說 此 偈 曰  
ZH_X73_1452_020:0323c22	因境而生。因境而滅。生滅無常。憑境貿易。從無始來。	020	因 境 而 生  因 境 而 滅  生 滅 無 常  憑 境 貿 易  從無始來  
ZH_X73_1452_020:0323c23	至於今日。執此為心。認賊為子。自劫家寶。無時不爾。	020	至 於 今 日  執 此 為 心  認 賊 為 子  自 劫 家 寶  無 時 不 爾  
ZH_X73_1452_020:0323c24	失功德財。一貧如洗。背無生滅。隨順生滅。十二緣生。	020	失 功 德 財  一 貧 如 洗  背 無 生 滅  隨 順 生 滅  十 二 緣 生  
ZH_X73_1452_020:0324a01	以為窟宅。忻忻戀著。莫思舍離。不舍離中。眾苦積集。	020	以 為 窟 宅  忻 忻 戀 著  莫 思 舍 離  不 舍 離 中  眾 苦 積 集  
ZH_X73_1452_020:0324a02	如影隨形。怒逐不去。從劫至劫。等汲井輪。下上無歇。	020	如 影 隨 形  怒 逐 不 去  從 劫 至 劫  等 汲 井 輪  下 上 無 歇  
ZH_X73_1452_020:0324a03	如上眾苦。初本無地。一迷本智。幻出諸有。無能所處。	020	如 上 眾 苦  初 本 無 地  一 迷 本 智  幻 出 諸 有  無 能 所 處  
ZH_X73_1452_020:0324a04	建立人我。戈劍勝負。血流漂杵。皆自心作。離心無有。	020	建 立 人 我  戈 劍 勝 負  血 流 漂 杵  皆 自 心 作  離 心 無 有  
ZH_X73_1452_020:0324a05	即心觀察。本智何物。有何因緣。變出根境。一旦精明。	020	即 心 觀 察  本 智 何 物  有何因緣  變 出 根 境  一 旦 精 明  
ZH_X73_1452_020:0324a06	如子得母。彼十二支。皆功德使。自利利他。無有窮極。	020	如 子 得 母  彼 十 二 支  皆 功 德 使  自利利他  無 有 窮 極  
ZH_X73_1452_020:0324a07	示李次德偈	020	示 李 次 德 偈 
ZH_X73_1452_020:0324a08	水外有波。波必不濕。波若果濕。何波非水。愚人不了。	020	水 外 有 波  波 必 不 濕  波 若 果 濕  何 波 非 水  愚 人 不 了  
ZH_X73_1452_020:0324a09	見彼波相。千變萬化。洶湧無常。生滅多狀。逐彼名言。	020	見 彼 波 相  千 變 萬 化  洶 湧 無 常  生 滅 多 狀  逐 彼 名 言  
ZH_X73_1452_020:0324a10	為境所轉。熾然分別。從無始來。了無休息。改頭換面。	020	為 境 所 轉  熾 然 分 別  從無始來  了 無 休 息  改 頭 換 面  
ZH_X73_1452_020:0324a11	鱗甲羽毛。人間天上。升沈隨業。此皆波也。迷水疑波。	020	鱗 甲 羽 毛  人 間 天 上  升 沈 隨 業  此 皆 波 也  迷 水 疑 波  
ZH_X73_1452_020:0324a12	謂波非水。故名愚人。智者不然。了波即水。達境唯心。	020	謂 波 非 水  故 名 愚 人  智 者 不 然  了 波 即 水  達 境 唯 心  
ZH_X73_1452_020:0324a13	本無凡聖。豈有古今。靈然無我。為羣有祖。故知祖者。	020	本 無 凡 聖  豈 有 古 今  靈 然 無 我  為 羣 有 祖  故 知 祖 者  
ZH_X73_1452_020:0324a14	必能孝順。悟自心者。必能奉重。如不奉重。說食不飽。	020	必 能 孝 順  悟 自 心 者  必 能 奉 重  如 不 奉 重  說 食 不 飽  
ZH_X73_1452_020:0324a15	乾慧無用。觸事臨機。情見妄覓。法珠在掌。勿誤墮失。	020	乾 慧 無 用  觸 事 臨 機  情 見 妄 覓  法 珠 在 掌  勿 誤 墮 失  
ZH_X73_1452_020:0324a16	年光難把。老病莫期。小子痛慚。日用勿昧。	020	年 光 難 把  老 病 莫 期  小 子 痛 慚  日 用 勿 昧  
ZH_X73_1452_020:0324a17	弔顧諟齋偈	020	弔 顧 諟 齋 偈 
ZH_X73_1452_020:0324a18	世有塗毒鼓。有擊則有聲。毋論心有無。聞者靡不喪。	020	世 有 塗 毒 鼓  有 擊 則 有 聲  毋 論 心 有 無  聞 者 靡 不 喪  
ZH_X73_1452_020:0324a19	若使無人擊。聲亦無所有。無聲而有聞。聞者聞何物。	020	若 使 無 人 擊  聲 亦 無 所 有  無 聲 而 有 聞  聞 者 聞 何 物  
ZH_X73_1452_020:0324a20	是故塗毒鼓。有毒等無毒。雖復鼓上臥。毒不能毒人。	020	是 故 塗 毒 鼓  有 毒 等 無 毒  雖 復 鼓 上 臥  毒 不 能 毒 人  
ZH_X73_1452_020:0324a21	所以無緣者。佛亦不能化。吾鼓則不然。以名而為之。	020	所 以 無 緣 者  佛 亦 不 能 化  吾 鼓 則 不 然  以 名 而 為 之  
ZH_X73_1452_020:0324a22	塗毒於名上。以傳而為枹。一人傳百人。百人傳無盡。	020	塗 毒 於 名 上  以 傳 而 為 枹  一 人 傳 百 人  百 人 傳 無 盡  
ZH_X73_1452_020:0324a23	如是無盡枹。援之擊茲鼓。無論見不見。聞者無不死。	020	如 是 無 盡 枹  援 之 擊 茲 鼓  無 論 見 不 見  聞 者 無 不 死  
ZH_X73_1452_020:0324a24	有人未見我。但聞我名號。誰知塗毒名。聞聲毒入耳。	020	有 人 未 見 我  但 聞 我 名 號  誰 知 塗 毒 名  聞 聲 毒 入 耳  
ZH_X73_1452_020:0324b01	毒入而不發。決無有是處。公曾聞我名。豈得不受毒。	020	毒 入 而 不 發  決 無 有 是 處  公 曾 聞 我 名  豈 得 不 受 毒  
ZH_X73_1452_020:0324b02	以此因緣故。公終偷心死。心死性則活。性活孰非佛。	020	以 此 因 緣 故  公 終 偷 心 死  心 死 性 則 活  性 活 孰 非 佛  
ZH_X73_1452_020:0324b03	吾是以知公。已墮諸佛數。	020	吾 是 以 知 公  已 墮 諸 佛 數  
ZH_X73_1452_020:0324b04	悼藏主法本偈(有引)	020	悼 藏 主 法 本 偈  有 引  
ZH_X73_1452_020:0324b05	夫割股救人。不若割股救親。割股救親。莫若割俗	020	夫 割 股 救 人  不 若 割 股 救 親  割 股 救 親  莫 若 割 俗 
ZH_X73_1452_020:0324b06	亡身弘法。何以故。資我身者。不能使我無生。生我	020	亡 身 弘 法  何 以 故  資 我 身 者  不 能 使 我 無 生  生 我 
ZH_X73_1452_020:0324b07	身者。不能使我無患。老氏曰。我有大患。為我有身。	020	身 者  不 能 使 我 無 患  老 氏 曰  我 有 大 患  為 我 有 身  
ZH_X73_1452_020:0324b08	我若無身。何患之有。惟亡身弘法之德。近則使我	020	我 若 無 身  何 患 之 有  惟 亡 身 弘 法 之 德  近 則 使 我 
ZH_X73_1452_020:0324b09	即大患而為藥草。遠則使我鑄緣生而終契無生。	020	即 大 患 而 為 藥 草  遠 則 使 我 鑄 緣 生 而 終 契 無 生  
ZH_X73_1452_020:0324b10	以患為藥。智者所甘。從緣悟入。眾入所昧。智甘眾	020	以 患 為 藥  智 者 所 甘  從 緣 悟 入  眾 入 所 昧  智 甘 眾 
ZH_X73_1452_020:0324b11	昧。水中擇乳。苟非明而勇者。孰能鑑此。爾少業瑜	020	昧  水 中 擇 乳  苟 非 明 而 勇 者  孰 能 鑑 此  爾 少 業 瑜 
ZH_X73_1452_020:0324b12	珈。既而遇大善知識。割瑜珈而從禪。禪雖未悟。而	020	珈  既 而 遇 大 善 知 識  割 瑜 珈 而 從 禪  禪 雖 未 悟  而 
ZH_X73_1452_020:0324b13	操介卓倫。教雖未了。而弘法無懈。惜其志有餘而	020	操 介 卓 倫  教 雖 未 了  而 弘 法 無 懈  惜 其 志 有 餘 而 
ZH_X73_1452_020:0324b14	氣不能持。於萬曆某月日大命將終。猶謂法侶曰。	020	氣 不 能 持  於 萬 曆 某 月 日 大 命 將 終  猶 謂 法 侶 曰  
ZH_X73_1452_020:0324b15	我今生乏財。凡作佛事。則多難少易。此去再出頭	020	我 今 生 乏 財  凡 作 佛 事  則 多 難 少 易  此 去 再 出 頭 
ZH_X73_1452_020:0324b16	來。倘得作宰官身。則刻藏不難也嗚呼。為僧知僧	020	來  倘 得 作 宰 官 身  則 刻 藏 不 難 也 嗚 呼  為 僧 知 僧 
ZH_X73_1452_020:0324b17	貧。而不知官貧。為官知官貧而不知僧貧。僧貧於	020	貧  而 不 知 官 貧  為 官 知 官 貧 而 不 知 僧 貧  僧 貧 於 
ZH_X73_1452_020:0324b18	財。官貧於閒。兩者所貧。皆非識心達本者也。故為	020	財  官 貧 於 閒  兩 者 所 貧  皆 非 識 心 達 本 者 也  故 為 
ZH_X73_1452_020:0324b19	官多受勞辱。則曰莫若為僧清閑。為僧多受貧困。	020	官 多 受 勞 辱  則 曰 莫 若 為 僧 清 閑  為 僧 多 受 貧 困  
ZH_X73_1452_020:0324b20	則曰莫若宰官如意。殊不知勞勤莫先於有心。大	020	則 曰 莫 若 宰 官 如 意  殊 不 知 勞 勤 莫 先 於 有 心  大 
ZH_X73_1452_020:0324b21	患莫若於有身。惟了心非心。達身非身者。照窮萬	020	患 莫 若 於 有 身  惟 了 心 非 心  達 身 非 身 者  照 窮 萬 
ZH_X73_1452_020:0324b22	有而不勞。形充十虗而無患。然後發同體之悲。接	020	有 而 不 勞  形 充 十 虗 而 無 患  然 後 發 同 體 之 悲  接 
ZH_X73_1452_020:0324b23	無量之眾。運智於無何有之鄉。究竟無上。燈傳不	020	無 量 之 眾  運 智 於 無 何 有 之 鄉  究 竟 無 上  燈 傳 不 
ZH_X73_1452_020:0324b24	絕。乃吾曹能事。故曰。厭生死苦。失佛法道。今爾發	020	絕  乃 吾 曹 能 事  故 曰  厭 生 死 苦  失 佛 法 道  今 爾 發 
ZH_X73_1452_020:0324c01	願雖與眾殊。然以吾曹本色斷之。步驟失矣。夫形	020	願 雖 與 眾 殊  然 以 吾 曹 本 色 斷 之  步 驟 失 矣  夫 形 
ZH_X73_1452_020:0324c02	有聚散。心無古今。有聚散者既化。則無古今者寧	020	有 聚 散  心 無 古 今  有 聚 散 者 既 化  則 無 古 今 者 寧 
ZH_X73_1452_020:0324c03	不存耶。汝生以慈父事我。且為法而死。若不以率	020	不 存 耶  汝 生 以 慈 父 事 我  且 為 法 而 死  若 不 以 率 
ZH_X73_1452_020:0324c04	性之痛誨。超情之椎輪。提撕本色。恐成埋沒。聽吾	020	性 之 痛 誨  超 情 之 椎 輪  提 撕 本 色  恐 成 埋 沒  聽 吾 
ZH_X73_1452_020:0324c05	偈曰。	020	偈 曰  
ZH_X73_1452_020:0324c06	四十九年前。四十九年後。反復覓生死。日中見北斗。	020	四 十 九 年 前  四 十 九 年 後  反 復 覓 生 死  日 中 見 北 斗  
ZH_X73_1452_020:0324c07	厭僧欲為官。官貧汝知不。俸薄不能給。合家餓如狗。	020	厭 僧 欲 為 官  官 貧 汝 知 不  俸 薄 不 能 給  合 家 餓 如 狗  
ZH_X73_1452_020:0324c08	為官得有財。必從貪中來。以貪作佛事。培福反培災。	020	為 官 得 有 財  必 從 貪 中 來  以 貪 作 佛 事  培 福 反 培 災  
ZH_X73_1452_020:0324c09	賴有弘法願。終與眾人殊。舍身復受身。慎勿失戒珠。	020	賴 有 弘 法 願  終 與 眾 人 殊  舍 身 復 受 身  慎 勿 失 戒 珠  
ZH_X73_1452_020:0324c10	戒珠如不失。生處自光潔。所願終當克。九原休泣血。	020	戒 珠 如 不 失  生 處 自 光 潔  所 願 終 當 克  九 原 休 泣 血  
