segmentnr	original	stemmed
ZH_T41_1822_029:0804c01_12	又彼若許至及非第五故。	又 彼 若 許 至 及 非 第 五 故  
ZH_T41_1822_029:0804c02_6	第四難轉計不可說一異也。	第 四 難 轉 計 不 可 說 一 異 也  
ZH_T41_1822_029:0804c02_8	論。	論  
ZH_T41_1822_029:0804c03_3	若我與蘊一異俱不可說者。	若 我 與 蘊 一 異 俱 不 可 說 者  
ZH_T41_1822_029:0804c03_8	牒彼計也。	牒 彼 計 也  
ZH_T41_1822_029:0804c04_1	彼立三世．無為非不可說。	彼 立 三 世  無 為 非 不 可 說  
ZH_T41_1822_029:0804c04_10	第五法藏是不可說。	第 五 法 藏 是 不 可 說  
ZH_T41_1822_029:0804c05_6	若汝計我不可說與蘊一．異者。	若 汝 計 我 不 可 說 與 蘊 一  異 者  
ZH_T41_1822_029:0804c05_16	五種爾焰亦應不可說。	五 種 爾 焰 亦 應 不 可 說  
ZH_T41_1822_029:0804c06_5	以我不可說異。	以 我 不 可 說 異  
ZH_T41_1822_029:0804c06_10	是第五故。	是 第 五 故  
ZH_T41_1822_029:0804c06_17	亦不可說不異。	亦 不 可 說 不 異  
ZH_T41_1822_029:0804c07_8	非第五故　爾焰者。	非 第 五 故  爾 焰 者  
ZH_T41_1822_029:0804c07_14	新譯名所知。	新 譯 名 所 知  
ZH_T41_1822_029:0804c08_2	舊譯名智母。	舊 譯 名 智 母  
ZH_T41_1822_029:0804c08_9	真諦法師釋云。	真 諦 法 師 釋 云  
ZH_T41_1822_029:0804c09_1	我若異前四則是可言。	我 若 異 前 四 則 是 可 言  
ZH_T41_1822_029:0804c09_11	不應立第五為不可言。	不 應 立 第 五 為 不 可 言  
ZH_T41_1822_029:0804c09_17	若不異前四。	若 不 異 前 四  
ZH_T41_1822_029:0804c10_4	則唯有四。	則 唯 有 四  
ZH_T41_1822_029:0804c10_11	無第五不可言。	無 第 五 不 可 言  
ZH_T41_1822_029:0804c11_4	故不可言第五及非第五。	故 不 可 言 第 五 及 非 第 五  
ZH_T41_1822_029:0804c11_6	論。	論  
ZH_T41_1822_029:0804c11_16	又彼施設至為何所說。	又 彼 施 設 至 為 何 所 說  
ZH_T41_1822_029:0804c12_6	第五破施設也。	第 五 破 施 設 也  
ZH_T41_1822_029:0804c12_13	論主重審定也。	論 主 重 審 定 也  
ZH_T41_1822_029:0804c12_15	論。	論  
ZH_T41_1822_029:0804c13_8	若言此施設至故唯託蘊。	若 言 此 施 設 至 故 唯 託 蘊  
ZH_T41_1822_029:0804c14_3	論主進．退出過也　若言依蘊。	論 主 進  退 出 過 也  若 言 依 蘊  
ZH_T41_1822_029:0804c14_8	假義自成。	假 義 自 成  
ZH_T41_1822_029:0804c14_16	若言依補特伽羅。	若 言 依 補 特 伽 羅  
ZH_T41_1822_029:0804c15_6	即違前立依於蘊也。	即 違 前 立 依 於 蘊 也  
ZH_T41_1822_029:0804c15_8	論。	論  
ZH_T41_1822_029:0804c16_2	若謂有蘊至此依蘊立。	若 謂 有 蘊 至 此 依 蘊 立  
ZH_T41_1822_029:0804c16_8	論主又牒計。	論 主 又 牒 計  
ZH_T41_1822_029:0804c16_11	計云。	計 云  
ZH_T41_1822_029:0804c17_3	由有蘊故知有補特伽羅。	由 有 蘊 故 知 有 補 特 伽 羅  
ZH_T41_1822_029:0804c17_11	故前宗依蘊而立。	故 前 宗 依 蘊 而 立  
ZH_T41_1822_029:0804c17_13	論。	論  
ZH_T41_1822_029:0804c18_6	是即諸色至言依眼等。	是 即 諸 色 至 言 依 眼 等  
ZH_T41_1822_029:0804c18_13	論主破前計也。	論 主 破 前 計 也  
ZH_T41_1822_029:0804c19_1	因蘊知有我。	因 蘊 知 有 我  
ZH_T41_1822_029:0804c19_7	說我依於蘊。	說 我 依 於 蘊  
ZH_T41_1822_029:0804c19_13	因眼知有色。	因 眼 知 有 色  
ZH_T41_1822_029:0804c20_2	應說色依眼。	應 說 色 依 眼  
ZH_T41_1822_029:0804c20_4	論。	論  
ZH_T41_1822_029:0804c20_14	又且應說至何識所識。	又 且 應 說 至 何 識 所 識  
ZH_T41_1822_029:0804c21_4	論主審識識也。	論 主 審 識 識 也  
ZH_T41_1822_029:0804c21_6	論。	論  
ZH_T41_1822_029:0804c21_11	六識所識。	六 識 所 識  
ZH_T41_1822_029:0804c21_14	答也。	答 也  
ZH_T41_1822_029:0804c21_16	論。	論  
ZH_T41_1822_029:0804c22_4	所以者何。	所以者何  
ZH_T41_1822_029:0804c22_9	論主徵也。	論 主 徵 也  
ZH_T41_1822_029:0804c22_11	論。	論  
ZH_T41_1822_029:0804c23_3	若於一時至與法一異。	若 於 一 時 至 與 法 一 異  
ZH_T41_1822_029:0804c23_8	彼宗釋也。	彼 宗 釋 也  
ZH_T41_1822_029:0804c24_3	由因識色等故知有補特伽羅。	由 因 識 色 等 故 知 有 補 特 伽 羅  
ZH_T41_1822_029:0804c24_14	故說補特伽羅六識所識。	故 說 補 特 伽 羅 六 識 所 識  
ZH_T41_1822_029:0804c24_16	論。	論  
ZH_T41_1822_029:0804c25_6	若爾至與觸一異。	若 爾 至 與 觸 一 異  
ZH_T41_1822_029:0804c25_13	論主難成假也。	論 主 難 成 假 也  
ZH_T41_1822_029:0804c26_1	因知四境。	因 知 四 境  
ZH_T41_1822_029:0804c26_6	知有假乳。	知 有 假 乳  
ZH_T41_1822_029:0804c26_15	乳與四境非一非異。	乳 與 四 境 非一非異  
ZH_T41_1822_029:0804c27_2	四境是實。	四 境 是 實  
ZH_T41_1822_029:0804c27_7	而乳是假。	而 乳 是 假  
ZH_T41_1822_029:0804c27_16	因識色等而知於我。	因 識 色 等 而 知 於 我  
ZH_T41_1822_029:0804c28_2	我應是假。	我 應 是 假  
ZH_T41_1822_029:0804c28_4	論。	論  
ZH_T41_1822_029:0804c28_15	勿乳等成四至是假非實。	勿 乳 等 成 四 至 是 假 非 實  
ZH_T41_1822_029:0804c29_3	結成難也。	結 成 難 也  
ZH_T41_1822_029:0804c29_9	如四境成乳。	如 四 境 成 乳  
ZH_T41_1822_029:0804c29_14	乳不分四。	乳 不 分 四  
ZH_T41_1822_029:0805a01_6	又不可說乳非四所成。	又 不 可 說 乳 非 四 所 成  
ZH_T41_1822_029:0805a01_12	由此喻顯也。	由 此 喻 顯 也  
ZH_T41_1822_029:0805a02_7	總依諸蘊施設有補特伽羅。	總 依 諸 蘊 施 設 有 補 特 伽 羅  
ZH_T41_1822_029:0805a03_5	猶如世間總依色等四境施設乳等。	猶 如 世 間 總 依 色 等 四 境 施 設 乳 等  
ZH_T41_1822_029:0805a03_10	是假非實。	是 假 非 實  
ZH_T41_1822_029:0805a03_12	論。	論  
ZH_T41_1822_029:0805a04_4	又彼所說至亦可了。	又 彼 所 說 至 亦 可 了  
ZH_T41_1822_029:0805a04_15	論主重審定破了我時也。	論 主 重 審 定 破 了 我 時 也  
ZH_T41_1822_029:0805a05_2	眼識識色。	眼 識 識 色  
ZH_T41_1822_029:0805a05_11	因茲知有補特伽羅。	因 茲 知 有 補 特 伽 羅  
ZH_T41_1822_029:0805a06_3	為因了色方了有我。	為 因 了 色 方 了 有 我  
ZH_T41_1822_029:0805a06_12	為了色時亦了於我。	為 了 色 時 亦 了 於 我  
ZH_T41_1822_029:0805a06_14	論。	論  
ZH_T41_1822_029:0805a07_7	若說諸色至色異眼等。	若 說 諸 色 至 色 異 眼 等  
ZH_T41_1822_029:0805a07_14	破色為了我因。	破 色 為 了 我 因  
ZH_T41_1822_029:0805a08_5	於眼等了於諸色。	於 眼 等 了 於 諸 色  
ZH_T41_1822_029:0805a08_14	色與眼等條然體別。	色 與 眼 等 條 然 體 別  
ZH_T41_1822_029:0805a09_5	因於色等了我之時。	因 於 色 等 了 我 之 時  
ZH_T41_1822_029:0805a09_16	因何我與色等而言不異。	因 何 我 與 色 等 而 言 不 異  
ZH_T41_1822_029:0805a10_1	論。	論  
ZH_T41_1822_029:0805a10_11	若了色時至別有能了。	若 了 色 時 至 別 有 能 了  
ZH_T41_1822_029:0805a11_4	破了色時即了於我。	破 了 色 時 即 了 於 我  
ZH_T41_1822_029:0805a11_9	兩關定也。	兩 關 定 也  
ZH_T41_1822_029:0805a11_11	論。	論  
ZH_T41_1822_029:0805a12_5	若色能了至必由分別立故。	若 色 能 了 至 必 由 分 別 立 故  
ZH_T41_1822_029:0805a13_1	破能了同也　文中有三重破。	破 能 了 同 也  文 中 有 三 重 破  
ZH_T41_1822_029:0805a13_6	一體同破。	一 體 同 破  
ZH_T41_1822_029:0805a13_15	若色能了即能了我。	若 色 能 了 即 能 了 我  
ZH_T41_1822_029:0805a14_5	即應許我體即是色。	即 應 許 我 體 即 是 色  
ZH_T41_1822_029:0805a14_12	二即色假立破。	二 即 色 假 立 破  
ZH_T41_1822_029:0805a15_2	或唯於色假立於我。	或 唯 於 色 假 立 於 我  
ZH_T41_1822_029:0805a15_9	三無二分別破。	三 無 二 分 別 破  
ZH_T41_1822_029:0805a16_2	若即能了色了於我者。	若 即 能 了 色 了 於 我 者  
ZH_T41_1822_029:0805a16_16	或不應有如是分別如是類是色。	或 不 應 有 如 是 分 別 如 是 類 是 色  
ZH_T41_1822_029:0805a17_5	如是類是我。	如 是 類 是 我  
ZH_T41_1822_029:0805a17_14	若無如是二種分別。	若 無 如是二種 分 別  
ZH_T41_1822_029:0805a18_4	如何立有色有我。	如 何 立 有 色 有 我  
ZH_T41_1822_029:0805a18_13	有性必由分別立故。	有 性 必 由 分 別 立 故  
ZH_T41_1822_029:0805a18_15	論。	論  
ZH_T41_1822_029:0805a19_8	若於此中至徵難亦然。	若 於 此 中 至 徵 難 亦 然  
ZH_T41_1822_029:0805a19_14	破能了別也。	破 能 了 別 也  
ZH_T41_1822_029:0805a20_1	若先了色。	若 先 了 色  
ZH_T41_1822_029:0805a20_6	後了我者。	後 了 我 者  
ZH_T41_1822_029:0805a20_11	了時別故。	了 時 別 故  
ZH_T41_1822_029:0805a20_16	我應異色。	我 應 異 色  
ZH_T41_1822_029:0805a21_2	如黃異青。	如 黃 異 青  
ZH_T41_1822_029:0805a21_7	前異後等。	前 異 後 等  
ZH_T41_1822_029:0805a21_10	乃至。	乃 至  
ZH_T41_1822_029:0805a21_17	法境兩關徵難。	法 境 兩 關 徵 難  
ZH_T41_1822_029:0805a22_2	其義亦然。	其 義 亦 然  
ZH_T41_1822_029:0805a22_4	論。	論  
ZH_T41_1822_029:0805a22_14	若彼救言至便壞自宗。	若 彼 救 言 至 便 壞 自 宗  
ZH_T41_1822_029:0805a23_11	破轉救也　我之與色不一．異故。	破 轉 救 也  我 之 與 色 不 一  異 故  
ZH_T41_1822_029:0805a24_4	色．我能了亦不一．異者。	色  我 能 了 亦 不 一  異 者  
ZH_T41_1822_029:0805a24_7	破云。	破 云  
ZH_T41_1822_029:0805a24_12	我非有為。	我 非 有 為  
ZH_T41_1822_029:0805a25_4	可言與色等不一．不異。	可 言 與 色 等 不 一  不 異  
ZH_T41_1822_029:0805a25_11	能了是有為法。	能 了 是 有 為 法  
ZH_T41_1822_029:0805a26_1	如何得說非定一異。	如 何 得 說 非 定 一 異  
ZH_T41_1822_029:0805a26_8	若許非有為者。	若 許 非 有 為 者  
ZH_T41_1822_029:0805a26_13	便違自宗。	便 違 自 宗  
ZH_T41_1822_029:0805a26_15	論。	論  
ZH_T41_1822_029:0805a27_7	又若實有至皆無有我。	又 若 實 有 至 皆 無 有 我  
ZH_T41_1822_029:0805a27_12	出違教失。	出 違 教 失  
ZH_T41_1822_029:0805a27_14	論。	論  
ZH_T41_1822_029:0805a28_6	又彼既許至為緣何起。	又 彼 既 許 至 為 緣 何 起  
ZH_T41_1822_029:0805a28_13	破眼識得我也。	破 眼 識 得 我 也  
ZH_T41_1822_029:0805a28_18	兩關定也。	兩 關 定 也  
ZH_T41_1822_029:0805a29_1	論。	論  
ZH_T41_1822_029:0805a29_12	若緣色起至如聲處等故。	若 緣 色 起 至 如 聲 處 等 故  
ZH_T41_1822_029:0805b01_1	破緣色起也。	破 緣 色 起 也  
ZH_T41_1822_029:0805b01_6	若緣色起。	若 緣 色 起  
ZH_T41_1822_029:0805b01_11	即不了我。	即 不 了 我  
ZH_T41_1822_029:0805b01_16	如不了聲。	如 不 了 聲  
ZH_T41_1822_029:0805b02_3	聲非是色。	聲 非 是 色  
ZH_T41_1822_029:0805b02_9	了色不了聲。	了 色 不 了 聲  
ZH_T41_1822_029:0805b03_2	我非是色了色不了我。	我 非 是 色 了 色 不 了 我  
ZH_T41_1822_029:0805b03_4	論。	論  
ZH_T41_1822_029:0805b03_16	謂若有識至定非眼識所了。	謂 若 有 識 至 定 非 眼 識 所 了  
ZH_T41_1822_029:0805b04_5	又以所緣緣難。	又 以 所 緣 緣 難  
ZH_T41_1822_029:0805b04_13	色是眼識所緣緣。	色 是 眼 識 所 緣 緣  
ZH_T41_1822_029:0805b05_1	眼識能了色。	眼 識 能 了 色  
ZH_T41_1822_029:0805b05_9	我非眼識所緣緣。	我 非 眼 識 所 緣 緣  
ZH_T41_1822_029:0805b05_17	但是因眼識知者。	但 是 因 眼 識 知 者  
ZH_T41_1822_029:0805b06_7	如何眼識能了於我。	如 何 眼 識 能 了 於 我  
ZH_T41_1822_029:0805b06_9	論。	論  
ZH_T41_1822_029:0805b07_3	若眼識起至由二緣故。	若 眼 識 起 至 由 二 緣 故  
ZH_T41_1822_029:0805b07_11	破眼識了我及色。	破 眼 識 了 我 及 色  
ZH_T41_1822_029:0805b07_15	違三經。	違 三 經  
ZH_T41_1822_029:0805b08_5	此違二緣生識經也。	此 違 二 緣 生 識 經 也  
ZH_T41_1822_029:0805b08_8	經云。	經 云  
ZH_T41_1822_029:0805b08_15	二緣生眼識者。	二 緣 生 眼 識 者  
ZH_T41_1822_029:0805b09_1	謂眼及色。	謂 眼 及 色  
ZH_T41_1822_029:0805b09_12	不言三緣眼．色．我也。	不 言 三 緣 眼  色  我 也  
ZH_T41_1822_029:0805b09_14	論。	論  
ZH_T41_1822_029:0805b10_6	又契經說至皆緣眼色故。	又 契 經 說 至 皆 緣 眼 色 故  
ZH_T41_1822_029:0805b10_12	違第二經也。	違 第 二 經 也  
ZH_T41_1822_029:0805b11_3	經既言皆緣眼．色。	經 既 言 皆 緣 眼  色  
ZH_T41_1822_029:0805b11_13	如何得有緣眼．我者。	如 何 得 有 緣 眼  我 者  
ZH_T41_1822_029:0805b11_18	即壞皆義。	即 壞 皆 義  
ZH_T41_1822_029:0805b12_1	論。	論  
ZH_T41_1822_029:0805b12_11	又若爾者至皆無常性。	又 若 爾 者 至 皆 無 常 性  
ZH_T41_1822_029:0805b12_17	違第三經也。	違 第 三 經 也  
ZH_T41_1822_029:0805b13_6	經說生識緣者。	經 說 生 識 緣 者  
ZH_T41_1822_029:0805b13_11	皆是無常。	皆 是 無 常  
ZH_T41_1822_029:0805b13_16	我若生識。	我 若 生 識  
ZH_T41_1822_029:0805b14_2	應是無常。	應 是 無 常  
ZH_T41_1822_029:0805b14_4	論。	論  
ZH_T41_1822_029:0805b14_14	若彼遂謂至便壞自宗。	若 彼 遂 謂 至 便 壞 自 宗  
ZH_T41_1822_029:0805b15_2	破轉計也。	破 轉 計 也  
ZH_T41_1822_029:0805b15_7	若轉計云。	若 轉 計 云  
ZH_T41_1822_029:0805b15_13	我非識所緣。	我 非 識 所 緣  
ZH_T41_1822_029:0805b15_18	應非所識。	應 非 所 識  
ZH_T41_1822_029:0805b16_3	若非所識。	若 非 所 識  
ZH_T41_1822_029:0805b16_8	即非所知。	即 非 所 知  
ZH_T41_1822_029:0805b16_13	汝既不知。	汝 既 不 知  
ZH_T41_1822_029:0805b16_18	如何立有。	如 何 立 有  
ZH_T41_1822_029:0805b17_4	若不立有。	若 不 立 有  
ZH_T41_1822_029:0805b17_9	便壞自宗。	便 壞 自 宗  
ZH_T41_1822_029:0805b17_11	論。	論  
ZH_T41_1822_029:0805b18_8	又若許為六識所識至為難准此。	又 若 許 為 六 識 所 識 至 為 難 准 此  
ZH_T41_1822_029:0805b19_1	破六識識也　文中有二。	破 六 識 識 也  文 中 有 二  
ZH_T41_1822_029:0805b19_5	一違理。	一 違 理  
ZH_T41_1822_029:0805b19_9	二違經。	二 違 經  
ZH_T41_1822_029:0805b19_14	此違理也。	此 違 理 也  
ZH_T41_1822_029:0805b20_6	彼宗立與色等不一不異。	彼 宗 立 與 色 等 不 一 不 異  
ZH_T41_1822_029:0805b20_12	若眼識識故。	若 眼 識 識 故  
ZH_T41_1822_029:0805b20_19	即異聲．香等。	即 異 聲  香 等  
ZH_T41_1822_029:0805b21_2	如色。	如 色  
ZH_T41_1822_029:0805b21_7	若耳識識。	若 耳 識 識  
ZH_T41_1822_029:0805b21_14	即異色．香等。	即 異 色  香 等  
ZH_T41_1822_029:0805b21_17	如聲。	如 聲  
ZH_T41_1822_029:0805b22_3	餘識所識為難。	餘 識 所 識 為 難  
ZH_T41_1822_029:0805b22_6	准此。	准 此  
ZH_T41_1822_029:0805b22_8	論。	論  
ZH_T41_1822_029:0805b23_5	又立此為六識所識至彼依意故。	又 立 此 為 六 識 所 識 至 彼 依 意 故  
ZH_T41_1822_029:0805b23_12	第二違經失也。	第 二 違 經 失 也  
ZH_T41_1822_029:0805b23_17	若我眼見。	若 我 眼 見  
ZH_T41_1822_029:0805b24_2	及耳聞等。	及 耳 聞 等  
ZH_T41_1822_029:0805b24_7	即是異根。	即 是 異 根  
ZH_T41_1822_029:0805b24_16	亦能受用異根行處。	亦 能 受 用 異 根 行 處  
ZH_T41_1822_029:0805b25_2	即違經說。	即 違 經 說  
ZH_T41_1822_029:0805b25_7	梵志當知。	梵 志 當 知  
ZH_T41_1822_029:0805b25_16	五根行處境界各別。	五 根 行 處 境 界 各 別  
ZH_T41_1822_029:0805b26_6	各唯受用自所行處。	各 唯 受 用 自 所 行 處  
ZH_T41_1822_029:0805b26_11	及自境界。	及 自 境 界  
ZH_T41_1822_029:0805b27_10	非有異根亦能受用異根行處及異根境。	非 有 異 根 亦 能 受 用 異 根 行 處 及 異 根 境  
ZH_T41_1822_029:0805b28_1	五根唯受用自境界。	五 根 唯 受 用 自 境 界  
ZH_T41_1822_029:0805b28_9	故受用五根行處。	故 受 用 五 根 行 處  
ZH_T41_1822_029:0805b28_14	及意境界。	及 意 境 界  
ZH_T41_1822_029:0805b28_19	唯依意故。	唯 依 意 故  
ZH_T41_1822_029:0805b29_1	論。	論  
ZH_T41_1822_029:0805b29_11	或不應執至有違宗過。	或 不 應 執 至 有 違 宗 過  
ZH_T41_1822_029:0805c01_1	縱轉計也。	縱 轉 計 也  
ZH_T41_1822_029:0805c01_10	若依本宗是五根境。	若 依 本 宗 是 五 根 境  
ZH_T41_1822_029:0805c02_5	即違經過若轉計此非五根境。	即 違 經 過 若 轉 計 此 非 五 根 境  
ZH_T41_1822_029:0805c02_10	即違宗過。	即 違 宗 過  
ZH_T41_1822_029:0805c02_12	論。	論  
ZH_T41_1822_029:0805c03_2	若爾至及自境界。	若 爾 至 及 自 境 界  
ZH_T41_1822_029:0805c03_10	犢子部引經難也。	犢 子 部 引 經 難 也  
ZH_T41_1822_029:0805c04_1	以經說五根境各別。	以 經 說 五 根 境 各 別  
ZH_T41_1822_029:0805c04_11	故不許一我兼五根取。	故 不 許 一 我 兼 五 根 取  
ZH_T41_1822_029:0805c04_16	六生喻經。	六 生 喻 經  
ZH_T41_1822_029:0805c05_5	說六根境有別故。	說 六 根 境 有 別 故  
ZH_T41_1822_029:0805c05_14	應意不能取五根境。	應 意 不 能 取 五 根 境  
ZH_T41_1822_029:0805c06_4	經以六種眾生。	經 以 六 種 眾 生  
ZH_T41_1822_029:0805c06_9	喻於六識。	喻 於 六 識  
ZH_T41_1822_029:0805c06_15	名六生喻經。	名 六 生 喻 經  
ZH_T41_1822_029:0805c07_1	廣如經說。	廣 如 經 說  
ZH_T41_1822_029:0805c07_3	論。	論  
ZH_T41_1822_029:0805c07_13	非此中說至無違前失。	非 此 中 說 至 無 違 前 失  
ZH_T41_1822_029:0805c08_1	論主通經也。	論 主 通 經 也  
ZH_T41_1822_029:0805c08_15	經說六根行處．境界各有差別。	經 說 六 根 行 處  境 界 各 有 差 別  
ZH_T41_1822_029:0805c09_5	各別樂求自所行處。	各 別 樂 求 自 所 行 處  
ZH_T41_1822_029:0805c09_11	及自境界者。	及 自 境 界 者  
ZH_T41_1822_029:0805c10_2	非此中說眼等六根。	非 此 中 說 眼 等 六 根  
ZH_T41_1822_029:0805c10_15	但說眼等增上勢力所引意識。	但 說 眼 等 增 上 勢 力 所 引 意 識  
ZH_T41_1822_029:0805c11_3	名眼等六根。	名 眼 等 六 根  
ZH_T41_1822_029:0805c11_8	所以者何。	所以者何  
ZH_T41_1822_029:0805c11_13	眼等五根。	眼 等 五 根  
ZH_T41_1822_029:0805c11_18	及所生識。	及 所 生 識  
ZH_T41_1822_029:0805c12_7	無有勢力樂見等故。	無 有 勢 力 樂 見 等 故  
ZH_T41_1822_029:0805c12_12	樂見等者。	樂 見 等 者  
ZH_T41_1822_029:0805c13_1	是五識後意識。	是 五 識 後 意 識  
ZH_T41_1822_029:0805c13_6	獨行意識。	獨 行 意 識  
ZH_T41_1822_029:0805c14_2	不能樂求眼等五根所行境界故。	不 能 樂 求 眼 等 五 根 所 行 境 界 故  
ZH_T41_1822_029:0805c14_7	故作是說。	故 作 是 說  
ZH_T41_1822_029:0805c14_16	六根行處境各別也。	六 根 行 處 境 各 別 也  
ZH_T41_1822_029:0805c15_11	無違前說五根各取自境界失。	無 違 前 說 五 根 各 取 自 境 界 失  
ZH_T41_1822_029:0805c15_13	論。	論  
ZH_T41_1822_029:0805c16_7	又世尊說至境必同故。	又 世 尊 說 至 境 必 同 故  
ZH_T41_1822_029:0805c16_14	論主更重引經。	論 主 更 重 引 經  
ZH_T41_1822_029:0805c17_1	證法外無我。	證 法 外 無 我  
ZH_T41_1822_029:0805c17_12	我非所識也　達知是慧。	我 非 所 識 也  達 知 是 慧  
ZH_T41_1822_029:0805c17_17	我非達知。	我 非 達 知  
ZH_T41_1822_029:0805c18_4	非慧境也。	非 慧 境 也  
ZH_T41_1822_029:0805c18_15	慧．識境同證非所識也。	慧  識 境 同 證 非 所 識 也  
ZH_T41_1822_029:0805c18_17	論。	論  
ZH_T41_1822_029:0805c19_9	諸謂眼見至惡見深坑。	諸 謂 眼 見 至 惡 見 深 坑  
ZH_T41_1822_029:0805c19_15	釋犢子部云。	釋 犢 子 部 云  
ZH_T41_1822_029:0805c20_1	見我者。	見 我 者  
ZH_T41_1822_029:0805c20_12	即是眼根見色所有之相。	即 是 眼 根 見 色 所 有 之 相  
ZH_T41_1822_029:0805c20_17	所以知然。	所 以 知 然  
ZH_T41_1822_029:0805c21_7	於見非我謂見我故。	於 見 非 我 謂 見 我 故  
ZH_T41_1822_029:0805c21_16	彼便蹎墜惡見深坑。	彼 便 蹎 墜 惡 見 深 坑  
ZH_T41_1822_029:0805c22_5	若於我見我。	若 於 我 見 我  
ZH_T41_1822_029:0805c22_10	何名非我。	何 名 非 我  
ZH_T41_1822_029:0805c22_15	謂見我也。	謂 見 我 也  
ZH_T41_1822_029:0805c22_17	論。	論  
ZH_T41_1822_029:0805c23_9	故佛經中至補特伽羅。	故 佛 經 中 至 補 特 伽 羅  
ZH_T41_1822_029:0805c24_1	引經證即蘊說我也。	引 經 證 即 蘊 說 我 也  
ZH_T41_1822_029:0805c24_3	論。	論  
ZH_T41_1822_029:0805c24_13	如人契經至說名為人。	如 人 契 經 至 說 名 為 人  
ZH_T41_1822_029:0805c25_8	重引經證也　於中後四者。	重 引 經 證 也  於 中 後 四 者  
ZH_T41_1822_029:0805c25_17	謂識．受．想．思。	謂 識  受  想  思  
ZH_T41_1822_029:0805c25_21	是無色。	是 無 色  
ZH_T41_1822_029:0805c26_10	經部觸即三和故不別說。	經 部 觸 即 三 和 故 不 別 說  
ZH_T41_1822_029:0805c26_12	論。	論  
ZH_T41_1822_029:0805c27_9	即於此中至此經了義不應異釋。	即 於 此 中 至 此 經 了 義 不 應 異 釋  
ZH_T41_1822_029:0805c28_2	經說隨義種種名想者。	經 說 隨 義 種 種 名 想 者  
ZH_T41_1822_029:0805c28_9	皆是於蘊假立。	皆 是 於 蘊 假 立  
ZH_T41_1822_029:0805c28_14	無別我也。	無 別 我 也  
ZH_T41_1822_029:0805c28_16	論。	論  
ZH_T41_1822_029:0805c29_8	又薄伽梵至是不可說。	又 薄 伽 梵 至 是 不 可 說  
ZH_T41_1822_029:0805c29_13	又引經證。	又 引 經 證  
ZH_T41_1822_029:0806a01_4	十二處外更無有法也。	十 二 處 外 更 無 有 法 也  
ZH_T41_1822_029:0806a01_13	證我無也若非處攝。	證 我 無 也 若 非 處 攝  
ZH_T41_1822_029:0806a02_1	證我是無。	證 我 是 無  
ZH_T41_1822_029:0806a02_10	若是處攝非不可說。	若 是 處 攝 非 不 可 說  
ZH_T41_1822_029:0806a02_12	論。	論  
ZH_T41_1822_029:0806a03_5	彼部所誦至此有實體。	彼 部 所 誦 至 此 有 實 體  
ZH_T41_1822_029:0806a03_15	論主引犢子部所誦經。	論 主 引 犢 子 部 所 誦 經  
ZH_T41_1822_029:0806a04_5	離蘊外無我實體。	離 蘊 外 無 我 實 體  
ZH_T41_1822_029:0806a04_10	如文可解。	如 文 可 解  
ZH_T41_1822_029:0806a04_12	論。	論  
ZH_T41_1822_029:0806a05_7	頻毘婆羅契經至乃至廣說。	頻 毘 婆 羅 契 經 至 乃至廣說  
ZH_T41_1822_029:0806a06_3	又引經證離苦蘊外無別我也。	又 引 經 證 離 苦 蘊 外 無 別 我 也  
ZH_T41_1822_029:0806a06_5	論。	論  
ZH_T41_1822_029:0806a07_2	有阿羅漢比丘尼至應知諸蘊。	有 阿 羅 漢 比 丘 尼 至 應 知 諸 蘊  
ZH_T41_1822_029:0806a07_9	又引羅漢尼誦。	又 引 羅 漢 尼 誦  
ZH_T41_1822_029:0806a07_14	證我假也。	證 我 假 也  
ZH_T41_1822_029:0806a07_16	論。	論  
ZH_T41_1822_029:0806a08_9	如世尊至亦都不可得。	如 世 尊 至 亦 都 不 可 得  
ZH_T41_1822_029:0806a09_2	又引雜阿含證無我也。	又 引 雜 阿 含 證 無 我 也  
ZH_T41_1822_029:0806a09_4	論。	論  
ZH_T41_1822_029:0806a09_14	經說執我至不能清淨。	經 說 執 我 至 不 能 清 淨  
ZH_T41_1822_029:0806a10_7	又引經證執我五失也。	又 引 經 證 執 我 五 失 也  
ZH_T41_1822_029:0806a10_13	一謂起我見。	一 謂 起 我 見  
ZH_T41_1822_029:0806a11_2	乃至越路而行。	乃 至 越 路 而 行  
ZH_T41_1822_029:0806a11_12	二於空性中心不悟入。	二 於 空 性 中 心 不 悟 入  
ZH_T41_1822_029:0806a11_18	三不能淨信。	三 不 能 淨 信  
ZH_T41_1822_029:0806a12_5	四不能安住。	四 不能安住  
ZH_T41_1822_029:0806a13_9	五不得解脫　由此五失諸聖法於彼不能清淨。	五 不得解脫  由 此 五 失 諸 聖 法 於 彼 不 能 清 淨  
ZH_T41_1822_029:0806a13_11	論。	論  
ZH_T41_1822_029:0806a13_16	此皆非量。	此 皆 非 量  
ZH_T41_1822_029:0806a14_9	犢子部總非前所引經。	犢 子 部 總 非 前 所 引 經  
ZH_T41_1822_029:0806a14_15	非聖言量也。	非 聖 言 量 也  
ZH_T41_1822_029:0806a14_17	論。	論  
ZH_T41_1822_029:0806a15_4	所以者何。	所以者何  
ZH_T41_1822_029:0806a15_13	論主徵非量所以也。	論 主 徵 非 量 所 以 也  
ZH_T41_1822_029:0806a15_15	論。	論  
ZH_T41_1822_029:0806a16_6	於我部中曾不誦故。	於我部中 曾 不 誦 故  
