segmentnr	original	folio	analyzed
ZH_X50_0819_002:0165c18	障是無記。合二障上假立亦無記也。生者是總性者	002	障 是 無 記  合 二 障 上 假 立 亦 無 記 也  生 者 是 總 性 者 
ZH_X50_0819_002:0165c19	是別者。生即是五趣眾生之通名。五趣皆名生故。性	002	是 別 者  生 即 是 五 趣 眾 生 之 通 名  五 趣 皆 名 生 故  性 
ZH_X50_0819_002:0165c20	者即是非非自身中見道二障種上之別稱。	002	者 即 是 非 非 自 身 中 見 道 二 障 種 上 之 別 稱  
ZH_X50_0819_002:0165c21	疏云此有四種性者。問如何不言二性五性更問能	002	疏 云 此 有 四 種 性 者  問 如 何 不 言 二 性 五 性 更 問 能 
ZH_X50_0819_002:0165c22	障上空。無種性人。無別所障故。解云者。約障立異生	002	障 上 空  無 種 性 人  無 別 所 障 故  解 云 者  約 障 立 異 生 
ZH_X50_0819_002:0165c23	性者。其有如乘性二人身中二障能障法空智。若有	002	性 者  其 有 如 乘 性 二 人 身 中 二 障 能 障 法 空 智  若 有 
ZH_X50_0819_002:0165c24	二乘種如者。其人身煩性障能障法空智。其有種姓。	002	二 乘 種 如 者  其 人 身 煩 性 障 能 障 法 空 智  其 有 種 姓  
ZH_X50_0819_002:0166a01	可依能障之隨上立果異生姓。其無性人既無所障。	002	可 依 能 障 之 隨 上 立 果 異 生 姓  其 無 性 人 既 無 所 障  
ZH_X50_0819_002:0166a02	聖道方中二障不名能障。不名能障故不是異生性。	002	聖 道 方 中 二 障 不 名 能 障  不 名 能 障 故 不 是 異 生 性  
ZH_X50_0819_002:0166a03	今者但而二障種上。立異生性。名無妨也。不約能障	002	今 者 但 而 二 障 種 上  立 異 生 性  名 無 妨 也  不 約 能 障 
ZH_X50_0819_002:0166a04	說也。名一分聖供句攝者。二乘人斷煩惱見或名二	002	說 也  名 一 分 聖 供 句 攝 者  二 乘 人 斷 煩 惱 見 或 名 二 
ZH_X50_0819_002:0166a05	聖。不斷所知障故亦名異生。同言同智應不得生者。	002	聖  不 斷 所 知 障 故 亦 名 異 生  同 言 同 智 應 不 得 生 者  
ZH_X50_0819_002:0166a06	如生生在牛羊中。由眾同分為因故。其牛羊等皆同	002	如 生 生 在 牛 羊 中  由 眾 同 分 為 因 故  其 牛 羊 等 皆 同 
ZH_X50_0819_002:0166a07	智慮亦同言語。餘者准知。又有說。同言者謂口中生	002	智 慮 亦 同 言 語  餘 者 准 知  又 有 說  同 言 者 謂 口 中 生 
ZH_X50_0819_002:0166a08	語法此與似彼馬此牛以彼牛等是。	002	語 法 此 與 似 彼 馬 此 牛 以 彼 牛 等 是  
ZH_X50_0819_002:0166a09	疏云量云汝宗果二木應有別同分等者。已下疏文	002	疏 云 量 云 汝 宗 果 二 木 應 有 別 同 分 等 者  已 下 疏 文 
ZH_X50_0819_002:0166a10	皆是難古薩婆多。以猶薩婆多。不立有法同分故。名	002	皆 是 難 古 薩 婆 多  以 猶 薩 婆 多  不 立 有 法 同 分 故  名 
ZH_X50_0819_002:0166a11	為難也。六足對法俱舍及至順正理師立者對法即	002	為 難 也  六 足 對 法 俱 舍 及 至 順正理師 立 者 對 法 即 
ZH_X50_0819_002:0166a12	是六足論也。若小乘中即將發智論為所依身。發智	002	是 六 足 論 也  若 小 乘 中 即 將 發 智 論 為 所 依 身  發 智 
ZH_X50_0819_002:0166a13	論上而立造也。六足者即是脚足。言六足論者。一識	002	論 上 而 立 造 也  六 足 者 即 是 脚 足  言 六 足 論 者  一 識 
ZH_X50_0819_002:0166a14	身足論。即明諸識。今明識是彼發智論家之足。故言	002	身 足 論  即 明 諸 識  今 明 識 是 彼 發 智 論 家 之 足  故 言 
ZH_X50_0819_002:0166a15	識身足。二者界身足論。界者即十八界。且如彼十八	002	識 身 足  二 者 界 身 足 論  界 者 即 十 八 界  且 如 彼 十 八 
ZH_X50_0819_002:0166a16	界為首。且明蘊處也。身者即發智論。此明十八界是	002	界 為 首  且 明 蘊 處 也  身 者 即 發 智 論  此 明 十 八 界 是 
ZH_X50_0819_002:0166a17	彼發智論家之脚足也。三品類足論。即雜明眾多品	002	彼 發 智 論 家 之 脚 足 也  三 品 類 足 論  即 雜 明 眾 多 品 
ZH_X50_0819_002:0166a18	類諸法。若舊翻譯名為眾事阿毗曇論。今新譯為品	002	類 諸 法  若 舊 翻 譯 名 為 眾 事 阿 毗 曇 論  今 新 譯 為 品 
ZH_X50_0819_002:0166a19	類足也。四集異門足論。此論中即集諸異事。而作法	002	類 足 也  四 集 異 門 足 論  此 論 中 即 集 諸 異 事  而 作 法 
ZH_X50_0819_002:0166a20	門明諸法也。五法蘊足。論此上五足論。皆唐三藏譯	002	門 明 諸 法 也  五 法 蘊 足  論 此 上 五 足 論  皆 唐 三 藏 譯 
ZH_X50_0819_002:0166a21	此國有本。六施設足論。施設足論即西方有本。此國	002	此 國 有 本  六 施 設 足 論  施 設 足 論 即 西 方 有 本  此 國 
ZH_X50_0819_002:0166a22	中無本也。若大乘中。即將瑜伽論為身依為支。謂一	002	中 無 本 也  若 大 乘 中  即 將 瑜 伽 論 為 身 依 為 支  謂 一 
ZH_X50_0819_002:0166a23	顯揚聖教論。二大莊嚴論。三攝大乘論。四三十唯識	002	顯 揚 聖 教 論  二 大 莊 嚴 論  三 攝 大 乘 論  四 三 十 唯 識 
ZH_X50_0819_002:0166a24	論。五二十唯識論。六分別瑜伽論。七辨中邊論。八集	002	論  五 二 十 唯 識 論  六 分 別 瑜 伽 論  七 辨 中 邊 論  八 集 
ZH_X50_0819_002:0166b01	異問論。九觀所緣論。十五蘊論。十上十本論。皆依瑜	002	異 問 論  九 觀 所 緣 論  十 五 蘊 論  十 上 十 本 論  皆 依 瑜 
ZH_X50_0819_002:0166b02	伽而造。問何故六足中即不立法同分。俱舍順正理	002	伽 而 造  問 何 故 六 足 中 即 不 立 法 同 分  俱 舍 順 正 理 
ZH_X50_0819_002:0166b03	等即立法同分。又求知小乘外留木上有法同分不。	002	等 即 立 法 同 分  又 求 知 小 乘 外 留 木 上 有 法 同 分 不  
ZH_X50_0819_002:0166b04	答然本論中。唯於五蘊趣四生上。而立有人同分。謂	002	答 然 本 論 中  唯 於 五 蘊 趣 四 生 上  而 立 有 人 同 分  謂 
ZH_X50_0819_002:0166b05	人人相似。天與天相似等者然不立法同分。後時即	002	人 人 相 似  天 與 天 相 似 等 者 然 不 立 法 同 分  後 時 即 
ZH_X50_0819_002:0166b06	被大乘中等難曰。汝天與天相似。人與人相似。汝即	002	被 大 乘 中 等 難 曰  汝 天 與 天 相 似  人 與 人 相 似  汝 即 
ZH_X50_0819_002:0166b07	立有人同分等。亦應眼與眼相似。耳與耳相應。乃至	002	立 有 人 同 分 等  亦 應 眼 與 眼 相 似  耳 與 耳 相 應  乃 至 
ZH_X50_0819_002:0166b08	智與智相似等。亦應別立法同分。順正理師。既遭此	002	智 與 智 相 似 等  亦 應 別 立 法 同 分  順正理師  既 遭 此 
ZH_X50_0819_002:0166b09	難已。即於諸法上。而立法同分起等。唯業果別法可	002	難 已  即 於 諸 法 上  而 立 法 同 分 起 等  唯 業 果 別 法 可 
ZH_X50_0819_002:0166b10	言無同分者。其起生皆依異熟果上。異熟果上立有	002	言 無 同 分 者  其 起 生 皆 依 異 熟 果 上  異 熟 果 上 立 有 
ZH_X50_0819_002:0166b11	同分。分即唯由異熟果果上有。不同通外也。許非唯	002	同 分  分 即 唯 由 異 熟 果 果 上 有  不 同 通 外 也  許 非 唯 
ZH_X50_0819_002:0166b12	業果何妨外法有同分者同分唯異熟色法立。可許	002	業 果 何 妨 外 法 有 同 分 者 同 分 唯 異 熟 色 法 立  可 許 
ZH_X50_0819_002:0166b13	外法無同分。亦許法等流果色上立法同分。等流色	002	外 法 無 同 分  亦 許 法 等 流 果 色 上 立 法 同 分  等 流 色 
ZH_X50_0819_002:0166b14	既通外有。其同分亦通外有。然此中有總同分別等。	002	既 通 外 有  其 同 分 亦 通 外 有  然 此 中 有 總 同 分 別 等  
ZH_X50_0819_002:0166b15	如前攝解說也。	002	如 前 攝 解 說 也  
ZH_X50_0819_002:0166b16	疏云如異熟色外法可無。解云。即依異熟果上立同	002	疏 云 如 異 熟 色 外 法 可 無  解 云  即 依 異 熟 果 上 立 同 
ZH_X50_0819_002:0166b17	分。內五根是異熟。從前善惡業報故。是亦長養色。飯	002	分  內 五 根 是 異 熟  從 前 善 惡 業 報 故  是 亦 長 養 色  飯 
ZH_X50_0819_002:0166b18	食資養故。異熟是同非外等流色外非不。有解云。即	002	食 資 養 故  異 熟 是 同 非 外 等 流 色 外 非 不  有 解 云  即 
ZH_X50_0819_002:0166b19	依等流果上立同分。若善色還生善色。乃至從前同	002	依 等 流 果 上 立 同 分  若 善 色 還 生 善 色  乃 至 從 前 同 
ZH_X50_0819_002:0166b20	類因生皆是等流。亦通外有也。	002	類 因 生 皆 是 等 流  亦 通 外 有 也  
ZH_X50_0819_002:0166b21	疏云應唯說有情同分應不與一切相似法得為因	002	疏 云 應 唯 說 有情同分 應 不 與 一 切 相 似 法 得 為 因 
ZH_X50_0819_002:0166b22	解云。同分唯與樂欲為因者。應唯有法同分。餘相似	002	解 云  同 分 唯 與 樂 欲 為 因 者  應 唯 有 法 同 分  餘 相 似 
ZH_X50_0819_002:0166b23	法上應無法同分也。	002	法 上 應 無 法 同 分 也  
ZH_X50_0819_002:0166b24	疏云更餘難唯生為之。緣云。大生生法體。更有小生	002	疏 云 更 餘 難 唯 生 為 之  緣 云  大 生 生 法 體  更 有 小 生 
ZH_X50_0819_002:0166c01	生。同分既能同。更有同成同也。	002	生  同 分 既 能 同  更 有 同 成 同 也  
ZH_X50_0819_002:0166c02	疏云此設外救生論文者。即薩婆多即救言。猶有同	002	疏 云 此 設 外 救 生 論 文 者  即 薩 婆 多 即 救 言  猶 有 同 
ZH_X50_0819_002:0166c03	分故。所以起同言智。即救言自論文。又此文假設作	002	分 故  所 以 起 同 言 智  即 救 言 自 論 文  又 此 文 假 設 作 
ZH_X50_0819_002:0166c04	外人救。生自論文道理。論更漸既文外意也。若收異	002	外 人 救  生 自 論 文 道 理  論 更 漸 既 文 外 意 也  若 收 異 
ZH_X50_0819_002:0166c05	熟等流分。同許多相。以法起自言智故。如色心等。或	002	熟 等 流 分  同 許 多 相  以 法 起 自 言 智 故  如 色 心 等  或 
ZH_X50_0819_002:0166c06	色心等。應無別。同分許多相。佛法起同言智故。如同	002	色 心 等  應 無 別  同 分 許 多 相  佛 法 起 同 言 智 故  如 同 
ZH_X50_0819_002:0166c07	分也。又不然大種有勝功能乃至同分更合有勝功	002	分 也  又 不 然 大 種 有 勝 功 能 乃 至 同 分 更 合 有 勝 功 
ZH_X50_0819_002:0166c08	能者。此文即是外人救也。若四大種者。即體寬遍。故	002	能 者  此 文 即 是 外 人 救 也  若 四 大 種 者  即 體 寬 遍  故 
ZH_X50_0819_002:0166c09	名大也。即如大江大海等是名大。猛炎火是火大。風	002	名 大 也  即 如 大 江 大 海 等 是 名 大  猛 炎 火 是 火 大  風 
ZH_X50_0819_002:0166c10	等是風大也。言種者因義。由有生依立持養等五因	002	等 是 風 大 也  言 種 者 因 義  由 有 生 依 立 持 養 等 五 因 
ZH_X50_0819_002:0166c11	故。即由四大為因。能造得五塵。五塵是如造故。同分	002	故  即 由 四 大 為 因  能 造 得 五 塵  五 塵 是 如 造 故  同 分 
ZH_X50_0819_002:0166c12	處無有勝能。唯能同他同分。更不為他同。然體既非	002	處 無 有 勝 能  唯 能 同 他 同 分  更 不 為 他 同  然 體 既 非 
ZH_X50_0819_002:0166c13	一後起同言智與法既不殊何得無同分者。此文即	002	一 後 起 同 言 智 與 法 既 不 殊 何 得 無 同 分 者  此 文 即 
ZH_X50_0819_002:0166c14	是論主難外人也。難曰餘皆體非一。而體有眾多。後	002	是 論 主 難 外 人 也  難 曰 餘 皆 體 非 一  而 體 有 眾 多  後 
ZH_X50_0819_002:0166c15	起同言智。即於餘法上別立有同分。同分體相似非	002	起 同 言 智  即 於 餘 法 上 別 立 有 同 分  同 分 體 相 似 非 
ZH_X50_0819_002:0166c16	一。亦有眾多。且起同言智。其同分即與餘法相似。既	002	一  亦 有 眾 多  且 起 同 言 智  其 同 分 即 與 餘 法 相 似  既 
ZH_X50_0819_002:0166c17	不殊別。其同分之上。亦應更立同分之上。亦應更立	002	不 殊 別  其 同 分 之 上  亦 應 更 立 同 分 之 上  亦 應 更 立 
ZH_X50_0819_002:0166c18	同分。設欲期其勝論尚自難知者。至勝論師。別立同	002	同 分  設 欲 期 其 勝 論 尚 自 難 知 者  至 勝 論 師  別 立 同 
ZH_X50_0819_002:0166c19	異住。能同能異實德業故。其薩婆多。欲返他勝論師。	002	異 住  能 同 能 異 實 德 業 故  其 薩 婆 多  欲 返 他 勝 論 師  
ZH_X50_0819_002:0166c20	今與餘宗異故。離法體外。別立眾同分。為能同分為	002	今 與 餘 宗 異 故  離 法 體 外  別 立 眾 同 分  為 能 同 分 為 
ZH_X50_0819_002:0166c21	能同。餘法體為所同。即前破勝論中。離實德業別。外	002	能 同  餘 法 體 為 所 同  即 前 破 勝 論 中  離 實 德 業 別  外 
ZH_X50_0819_002:0166c22	立同異性。同異性能與實德業作性。即難云汝同異	002	立 同 異 性  同 異 性 能 與 實 德 業 作 性  即 難 云 汝 同 異 
ZH_X50_0819_002:0166c23	性即與實德業三作性。亦應同異性上更不同異性。	002	性 即 與 實 德 業 三 作 性  亦 應 同 異 性 上 更 不 同 異 性  
ZH_X50_0819_002:0166c24	未與同異性為性。汝薩婆多亦然。即計離法體外別	002	未 與 同 異 性 為 性  汝 薩 婆 多 亦 然  即 計 離 法 體 外 別 
ZH_X50_0819_002:0167a01	立眾同分者。即難云。法體有相似。即法體外別立眾	002	立 眾 同 分 者  即 難 云  法 體 有 相 似  即 法 體 外 別 立 眾 
ZH_X50_0819_002:0167a02	同分。與法體為因。亦應眾同分上。更別有眾分來。與	002	同 分  與 法 體 為 因  亦 應 眾 同 分 上  更 別 有 眾 分 來  與 
ZH_X50_0819_002:0167a03	同分而作同分。知薩婆多師。與事業及欲同為同分。	002	同 分 而 作 同 分  知 薩 婆 多 師  與 事 業 及 欲 同 為 同 分  
ZH_X50_0819_002:0167a04	不與眼等色外觸等相似法為其同分。解云。同分唯	002	不 與 眼 等 色 外 觸 等 相 似 法 為 其 同 分  解 云  同 分 唯 
ZH_X50_0819_002:0167a05	與事業智。言樂欲為因者。應無眼等相似法。同分既	002	與 事 業 智  言 樂 欲 為 因 者  應 無 眼 等 相 似 法  同 分 既 
ZH_X50_0819_002:0167a06	有法同分。外法既相似。亦應有同分也。同雖通能所。	002	有 法 同 分  外 法 既 相 似  亦 應 有 同 分 也  同 雖 通 能 所  
ZH_X50_0819_002:0167a07	今屬能同。眾之同分依主釋也者。言眾者種類義。即	002	今 屬 能 同  眾 之 同 分 依 主 釋 也 者  言 眾 者 種 類 義  即 
ZH_X50_0819_002:0167a08	於所同婆羅門上。有眾多婆羅門等名眾也。同雖通	002	於 所 同 婆 羅 門 上  有 眾 多 婆 羅 門 等 名 眾 也  同 雖 通 
ZH_X50_0819_002:0167a09	能所者。若能同即是眾同分。若所同即是多婆羅門。	002	能 所 者  若 能 同 即 是 眾 同 分  若 所 同 即 是 多 婆 羅 門  
ZH_X50_0819_002:0167a10	即能同所同上皆有同義。今者所能同謂眾同分。故	002	即 能 同 所 同 上 皆 有 同 義  今 者 所 能 同 謂 眾 同 分  故 
ZH_X50_0819_002:0167a11	云眾之同分依主釋也。流眾同之分者。小乘說。眾者	002	云 眾 之 同 分 依 主 釋 也  流 眾 同 之 分 者  小 乘 說  眾 者 
ZH_X50_0819_002:0167a12	種類也。同者相似義。分者因也。此同分與此等為因。	002	種 類 也  同 者 相 似 義  分 者 因 也  此 同 分 與 此 等 為 因  
ZH_X50_0819_002:0167a13	其遂今事業亦同也。	002	其 遂 今 事 業 亦 同 也  
ZH_X50_0819_002:0167a14	疏云勝所依處者。有情身諸根扶塵等。皆是勝故。俱	002	疏 云 勝 所 依 處 者  有 情 身 諸 根 扶 塵 等  皆 是 勝 故  俱 
ZH_X50_0819_002:0167a15	舍經部然則許之者。然經部師。亦許外法之上。有法	002	舍 經 部 然 則 許 之 者  然 經 部 師  亦 許 外 法 之 上  有 法 
ZH_X50_0819_002:0167a16	同分也。所捨身僵仆者。如俱舍論中。仰臥死名僵。合	002	同 分 也  所 捨 身 僵 仆 者  如 俱 舍 論 中  仰 臥 死 名 僵  合 
ZH_X50_0819_002:0167a17	而死名仆。彼論難云。若仰合死可如所說。如有人或	002	而 死 名 仆  彼 論 難 云  若 仰 合 死 可 如 所 說  如 有 人 或 
ZH_X50_0819_002:0167a18	側臥死。又名何者。又彼論云。壽煗識相依由如依[(但-一)*亍]	002	側 臥 死  又 名 何 者  又 彼 論 云  壽 煗 識 相 依 由 如 依 [但一亍] 
ZH_X50_0819_002:0167a19	之。若爾欲死死之時。三法之中。先捨何法。若言三法	002	之  若 爾 欲 死 死 之 時  三 法 之 中  先 捨 何 法  若 言 三 法 
ZH_X50_0819_002:0167a20	不捨者。應常不死。若言欲死時先捨識者。應入二無	002	不 捨 者  應 常 不 死  若 言 欲 死 時 先 捨 識 者  應 入 二 無 
ZH_X50_0819_002:0167a21	心定時名為死。若言先捨懼者。大有人被凍身雖冷。	002	心 定 時 名 為 死  若 言 先 捨 懼 者  大 有 人 被 凍 身 雖 冷  
ZH_X50_0819_002:0167a22	擬仍不死。故知欲死之時。先捨壽。餘二捨壽煩惱及	002	擬 仍 不 死  故 知 欲 死 之 時  先 捨 壽  餘 二 捨 壽 煩 惱 及 
ZH_X50_0819_002:0167a23	識三法捨身時者。問此煗即是身上火大。何故四大	002	識 三 法 捨 身 時 者  問 此 煗 即 是 身 上 火 大  何 故 四 大 
ZH_X50_0819_002:0167a24	相望。偏捨火文。正義唯在於此者。即取此論中。然依	002	相 望  偏 捨 火 文  正 義 唯 在 於 此 者  即 取 此 論 中  然 依 
ZH_X50_0819_002:0167b01	親生此識種。命謂是命之根者。此釋通五根心等。經	002	親 生 此 識 種  命 謂 是 命 之 根 者  此 釋 通 五 根 心 等  經 
ZH_X50_0819_002:0167b02	都大乘問。既有之言命與根。屬何者是命。何者名根。	002	都 大 乘 問  既 有 之 言 命 與 根  屬 何 者 是 命  何 者 名 根  
ZH_X50_0819_002:0167b03	亦有命即根。答今者即說第八現行識名命。即取種	002	亦 有 命 即 根  答 今 者 即 說 第 八 現 行 識 名 命  即 取 種 
ZH_X50_0819_002:0167b04	子上功能名根。名命之根。若取種子上功能名根者。	002	子 上 功 能 名 根  名 命 之 根  若 取 種 子 上 功 能 名 根 者  
ZH_X50_0819_002:0167b05	命之根。若取種子上功能名能命。命即取根。然論中	002	命 之 根  若 取 種 子 上 功 能 名 能 命  命 即 取 根  然 論 中 
ZH_X50_0819_002:0167b06	即說無相異熟二無心定命根等。唯是種子故世不	002	即 說 無 相 異 熟 二無心定 命 根 等  唯 是 種 子 故 世 不 
ZH_X50_0819_002:0167b07	成。解云。若光不被色離識者。命舉煗喻他。許煗識離	002	成  解 云  若 光 不 被 色 離 識 者  命 舉 煗 喻 他  許 煗 識 離 
ZH_X50_0819_002:0167b08	離是其所立。則有所立不成光。以被色不離識故。無	002	離 是 其 所 立  則 有 所 立 不 成 光  以 被 色 不 離 識 故  無 
ZH_X50_0819_002:0167b09	所立過。	002	所 立 過  
ZH_X50_0819_002:0167b10	疏云恐失總故。解云。若別舉煗為喻。則失總色故。今	002	疏 云 恐 失 總 故  解 云  若 別 舉 煗 為 喻  則 失 總 色 故  今 
ZH_X50_0819_002:0167b11	取一切色為喻。則無過也。以同品定有情也。問前疏	002	取 一 切 色 為 喻  則 無 過 也  以 同 品 定 有 情 也  問 前 疏 
ZH_X50_0819_002:0167b12	中比量。既別言煗。如何此文。不別言煗恐失總也。答	002	中 比 量  既 別 言 煗  如 何 此 文  不 別 言 煗 恐 失 總 也  答 
ZH_X50_0819_002:0167b13	迷今復改不別言煗也。即無過。	002	迷 今 復 改 不 別 言 煗 也  即 無 過  
ZH_X50_0819_002:0167b14	疏云起不同心及無漏心等便非彼趣。解云。不同分	002	疏 云 起 不 同 心 及 無 漏 心 等 便 非 彼 趣  解 云  不 同 分 
ZH_X50_0819_002:0167b15	心者。如經部師。不立名根。若生空處。起識處心。名不	002	心 者  如 經 部 師  不 立 名 根  若 生 空 處  起 識 處 心  名 不 
ZH_X50_0819_002:0167b16	同分。既無命根。不知人何地所攝。若生識處無所有	002	同 分  既 無 命 根  不 知 人 何 地 所 攝  若 生 識 處 無 所 有 
ZH_X50_0819_002:0167b17	處心。及非想非非想處心。皆名不同分心。若在下地。	002	處 心  及 非想非非想處 心  皆 名 不同分心  若 在 下 地  
ZH_X50_0819_002:0167b18	皆得起上地一切心。若在上地。不得起下地心。唯除	002	皆 得 起 上 地 一 切 心  若 在 上 地  不 得 起 下 地 心  唯 除 
ZH_X50_0819_002:0167b19	上三禪。起初禪眼耳身三識。又除生有頂聖依品卷	002	上 三 禪  起 初 禪 眼 耳 身 三 識  又 除 生 有 頂 聖 依 品 卷 
ZH_X50_0819_002:0167b20	任或任者。上地不得起下地心也。或起無漏心。無漏	002	任 或 任 者  上 地 不 得 起 下 地 心 也  或 起 無 漏 心  無 漏 
ZH_X50_0819_002:0167b21	心不趣生體。不知。此人名何釋攝備。	002	心 不 趣 生 體  不 知  此 人 名 何 釋 攝 備  
ZH_X50_0819_002:0167b22	疏云以眾同分前以破故無不定過。解云。若光不破	002	疏 云 以 眾 同 分 前 以 破 故 無 不 定 過  解 云  若 光 不 破 
ZH_X50_0819_002:0167b23	者。作不定云。為如眾同分非心故。命能持身。為如色	002	者  作 不 定 云  為 如 眾 同 分 非 心 故  命 能 持 身  為 如 色 
ZH_X50_0819_002:0167b24	等非心故。命不能持身。光既破無心定。及無相天。即	002	等 非 心 故  命 不 能 持 身  光 既 破 無 心 定  及 無 相 天  即 
ZH_X50_0819_002:0167c01	三無心。餘二皆有心。不同大乘五位無心也。故等取	002	三 無 心  餘 二 皆 有 心  不 同 大 乘 五 位 無 心 也  故 等 取 
ZH_X50_0819_002:0167c02	一。	002	一  
ZH_X50_0819_002:0167c03	疏云除命根外餘異熟法。解云。異熟法者。即是五根	002	疏 云 除 命 根 外 餘 異 熟 法  解 云  異 熟 法 者  即 是 五 根 
ZH_X50_0819_002:0167c04	及扶塵等是身。應除舉能滅身故。故今難令藥能持	002	及 扶 塵 等 是 身  應 除 舉 能 滅 身 故  故 今 難 令 藥 能 持 
ZH_X50_0819_002:0167c05	身。命不能持身也。於下二界無心定。雖能持身。識煗	002	身  命 不 能 持 身 也  於 下 二 界 無 心 定  雖 能 持 身  識 煗 
ZH_X50_0819_002:0167c06	不恒故者。若六識即有間斷。若煗即不間斷。此文即	002	不 恒 故 者  若 六 識 即 有 間 斷  若 煗 即 不 間 斷  此 文 即 
ZH_X50_0819_002:0167c07	利煗字。此文應言雖能持身。識不恒故即處煗。	002	利 煗 字  此 文 應 言 雖 能 持 身  識 不 恒 故 即 處 煗  
ZH_X50_0819_002:0167c08	疏云入無心位壽煗有三。是一解。亦有識入無色位	002	疏 云 入 無 心 位 壽 煗 有 三  是 一 解  亦 有 識 入 無 色 位 
ZH_X50_0819_002:0167c09	色。皆無。三解。既一有煗。解云。大乘此三皆是是識義	002	色  皆 無  三 解  既 一 有 煗  解 云  大 乘 此 三 皆 是 是 識 義 
ZH_X50_0819_002:0167c10	別說故。今他難三體。無別無心有識。若三體義說體。	002	別 說 故  今 他 難 三 體  無 別 無 心 有 識  若 三 體 義 說 體  
ZH_X50_0819_002:0167c11	是一人無色時。應有煗也。界雖亦通餘法。此是真實	002	是 一 人 無 色 時  應 有 煗 也  界 雖 亦 通 餘 法  此 是 真 實 
ZH_X50_0819_002:0167c12	界體故也。趣生體。唯是異熟無記上。立將生攝於趣	002	界 體 故 也  趣 生 體  唯 是 異 熟 無 記 上  立 將 生 攝 於 趣 
ZH_X50_0819_002:0167c13	非趣攝於生。謂除中有若界。即通三性法。若內有情。	002	非 趣 攝 於 生  謂 除 中 有 若 界  即 通 三 性 法  若 內 有 情  
ZH_X50_0819_002:0167c14	及外無性。與河等事。皆是界體故。界體最寬。問界體	002	及 外 無 性  與 河 等 事  皆 是 界 體 故  界 體 最 寬  問 界 體 
ZH_X50_0819_002:0167c15	既通一切。何故此中。唯取本識。為界體耶。答若本識	002	既 通 一 切  何 故 此 中  唯 取 本 識  為 界 體 耶  答 若 本 識 
ZH_X50_0819_002:0167c16	即是真實界體。由有本識故。餘法方得生也。	002	即 是 真 實 界 體  由 有 本 識 故  餘 法 方 得 生 也  
ZH_X50_0819_002:0167c17	疏云此者簡親生餘識種子者。今取親生之言。簡七	002	疏 云 此 者 簡 親 生 餘 識 種 子 者  今 取 親 生 之 言  簡 七 
ZH_X50_0819_002:0167c18	識親種。此取第八識種上。由先業取引。乃至功能差	002	識 親 種  此 取 第 八 識 種 上  由 先 業 取 引  乃 至 功 能 差 
ZH_X50_0819_002:0167c19	別具得決定者。由先業取引。各言種上功能勢力。功	002	別 具 得 決 定 者  由 先 業 取 引  各 言 種 上 功 能 勢 力  功 
ZH_X50_0819_002:0167c20	能勢力即能持身。或百千五十年不死。即說此種種	002	能 勢 力 即 能 持 身  或 百 千 五 十 年 不 死  即 說 此 種 種 
ZH_X50_0819_002:0167c21	功能勢力。名為命根。亦別取種子體。亦不取此種子。	002	功 能 勢 力  名 為 命 根  亦 別 取 種 子 體  亦 不 取 此 種 子  
ZH_X50_0819_002:0167c22	生現行識義。名為命根也。若以後功能勢力盡時。雖	002	生 現 行 識 義  名 為 命 根 也  若 以 後 功 能 勢 力 盡 時  雖 
ZH_X50_0819_002:0167c23	有種在身即死也。若此種子無此功能乃至及無能	002	有 種 在 身 即 死 也  若 此 種 子 無 此 功 能 乃 至 及 無 能 
ZH_X50_0819_002:0167c24	持餘根法等者。功能者。即是種上勢力也。由此勢力	002	持 餘 根 法 等 者  功 能 者  即 是 種 上 勢 力 也  由此勢力 
ZH_X50_0819_002:0168a01	故能於身。若無勢力身即煗。雖由有種上勢力故。即	002	故 能 於 身  若 無 勢 力 身 即 煗  雖 由 有 種 上 勢 力 故  即 
ZH_X50_0819_002:0168a02	生現行識。現行識。能緣三種境。及能任持眼等五根。	002	生 現 行 識  現 行 識  能 緣 三 種 境  及 能 任 持 眼 等 五 根  
ZH_X50_0819_002:0168a03	又由種功能故。辨煗識即有多量持也。一由種勢力	002	又 由 種 功 能 故  辨 煗 識 即 有 多 量 持 也  一 由 種 勢 力 
ZH_X50_0819_002:0168a04	能持本識現行。二由現行識方能符持眼等五根。此	002	能 持 本 識 現 行  二 由 現 行 識 方 能 符 持 眼 等 五 根  此 
ZH_X50_0819_002:0168a05	中義意。但取本識自證分種者。問見分及自證。此同	002	中 義 意  但 取 本 識 自 證 分 種 者  問 見 分 及 自 證  此 同 
ZH_X50_0819_002:0168a06	種生。何故此中。但取自證種。不取二餘種。	002	種 生  何 故 此 中  但 取 自 證 種  不 取 二 餘 種  
ZH_X50_0819_002:0168a07	疏云命根無所屬者。問其命根雖不是識種。識種子	002	疏 云 命 根 無 所 屬 者  問 其 命 根 雖 不 是 識 種  識 種 子 
ZH_X50_0819_002:0168a08	即是薀意處七心界等攝。其命根上功能。即是不相	002	即 是 薀 意 處 七 心 界 等 攝  其 命 根 上 功 能  即 是 不 相 
ZH_X50_0819_002:0168a09	應行攝。其不相應行。是行薀所攝。法處法界中攝。云	002	應 行 攝  其 不相應行  是 行 薀 所 攝  法 處 法 界 中 攝  云 
ZH_X50_0819_002:0168a10	何命根無所屬。若薀等中。都不攝命根者。方名無所	002	何 命 根 無 所 屬  若 薀 等 中  都 不 攝 命 根 者  方 名 無 所 
