segmentnr	original	folio	analyzed
ZH_X34_0636_003:0088a18	處也。	003	處 也  
ZH_X34_0636_003:0088a19	疏初受為名生報者。從獄出已。後生餘獄。及鬼畜趣。	003	疏 初 受 為 名 生 報 者  從 獄 出 已  後 生 餘 獄  及 鬼 畜 趣  
ZH_X34_0636_003:0088a20	合名後報。然業是一。故從初受。故後受者。亦名生報。	003	合 名 後 報  然 業 是 一  故 從 初 受  故 後 受 者  亦 名 生 報  
ZH_X34_0636_003:0088a21	疏明歷四赴受增上等流果者。問前處三塗。言受異	003	疏 明 歷 四 赴 受 增 上 等 流 果 者  問 前 處 三 塗  言 受 異 
ZH_X34_0636_003:0088a22	熟。此亦同彼。何故即言等流增上。答能感之業。而有	003	熟  此 亦 同 彼  何 故 即 言 等 流 增 上  答 能 感 之 業  而 有 
ZH_X34_0636_003:0088a23	三種。加行根本後起別故。前言異熟。據根本業。今增	003	三 種  加 行 根 本 後 起 別 故  前 言 異 熟  據 根 本 業  今 增 
ZH_X34_0636_003:0088a24	上等。約初後業。若不爾者。三時何別。問如何加行。後	003	上 等  約 初 後 業  若 不 爾 者  三 時 何 別  問 如 何 加 行  後 
ZH_X34_0636_003:0088b01	起之業。亦能感耶。答如出佛血。是殺加行。亦成逆罪。	003	起 之 業  亦 能 感 耶  答 如 出 佛 血  是 殺 加 行  亦 成 逆 罪  
ZH_X34_0636_003:0088b02	能招果故。又偷蘭遮。是方便罪。目連問經。廣說受彼	003	能 招 果 故  又 偷 蘭 遮  是 方 便 罪  目 連 問 經  廣 說 受 彼 
ZH_X34_0636_003:0088b03	地獄劫數。後起可悉。問雖言等流增上二果。行相何	003	地 獄 劫 數  後 起 可 悉  問 雖 言 等 流 增 上 二 果  行 相 何 
ZH_X34_0636_003:0088b04	別。答於法不信。起惡行故。今招憎嫉瞋恚等報。名等	003	別  答 於 法 不 信  起 惡 行 故  今 招 憎 嫉 瞋 恚 等 報  名 等 
ZH_X34_0636_003:0088b05	流果。果似因故。餘可增上。思可知矣。問若也不成根	003	流 果  果 似 因 故  餘 可 增 上  思 可 知 矣  問 若 也 不 成 根 
ZH_X34_0636_003:0088b06	本業道。容加行等別感於報。既成業道。豈加行等。復	003	本 業 道  容 加 行 等 別 感 於 報  既 成 業 道  豈 加 行 等  復 
ZH_X34_0636_003:0088b07	別招果。答其加行等。若非不善。可果不招。既不善收。	003	別 招 果  答 其 加 行 等  若 非 不 善  可 果 不 招  既 不 善 收  
ZH_X34_0636_003:0088b08	別感何失。問以為明。答按俱舍論第十七云。為一殺	003	別 感 何 失  問 以 為 明  答 按 俱 舍 論 第 十 七 云  為 一 殺 
ZH_X34_0636_003:0088b09	業。感那落迦異熟果已。復令人趣壽量短促。為更有	003	業  感 那 落 迦 異 熟 果 已  復 令 人 趣 壽 量 短 促  為 更 有 
ZH_X34_0636_003:0088b10	餘。有餘師言。即一殺業。先感彼異熟。後感此等流。有	003	餘  有 餘 師 言  即 一 殺 業  先 感 彼 異 熟  後 感 此 等 流  有 
ZH_X34_0636_003:0088b11	餘復言。二果因別。先謂加行。後謂根本。雖復總說一	003	餘 復 言  二 果 因 別  先 謂 加 行  後 謂 根 本  雖 復 總 說 一 
ZH_X34_0636_003:0088b12	殺生言。而實通收根本眷屬。准此後師。復別招果。問	003	殺 生 言  而 實 通 收 根 本 眷 屬  准 此 後 師  復 別 招 果  問 
ZH_X34_0636_003:0088b13	謗經加行。既是不善。招地獄苦。地苦云何非異熟耶。	003	謗 經 加 行  既 是 不 善  招 地 獄 苦  地 苦 云 何 非 異 熟 耶  
ZH_X34_0636_003:0088b14	答實是異熟。為別於前別感三趣。致等流言。假名等	003	答 實 是 異 熟  為 別 於 前 別 感 三 趣  致 等 流 言  假 名 等 
ZH_X34_0636_003:0088b15	流。理如前釋。問夫言假者。而似於真。地獄之果。望謗	003	流  理 如 前 釋  問 夫 言 假 者  而 似 於 真  地 獄 之 果  望 謗 
ZH_X34_0636_003:0088b16	法因。云何相似。名似等流。答但言總歷四惡趣報。是	003	法 因  云 何 相 似  名 似 等 流  答 但 言 總 歷 四 惡 趣 報  是 
ZH_X34_0636_003:0088b17	彼增上等流二果。不言地獄即是等流。隨應有之。不	003	彼 增 上 等 流 二 果  不 言 地 獄 即 是 等 流  隨 應 有 之  不 
ZH_X34_0636_003:0088b18	別屬也。即地獄等。可增上果。餘之三趣。容有等流。理	003	別 屬 也  即 地 獄 等  可 增 上 果  餘 之 三 趣  容 有 等 流  理 
ZH_X34_0636_003:0088b19	思可悉。或由謗經。斷於佛種。令他沉溺。今招地獄。似	003	思 可 悉  或 由 謗 經  斷 於 佛 種  令 他 沉 溺  今 招 地 獄  似 
ZH_X34_0636_003:0088b20	因之能。名為等流。理亦通矣。如斷他命。復招人中短	003	因 之 能  名 為 等 流  理 亦 通 矣  如 斷 他 命  復 招 人 中 短 
ZH_X34_0636_003:0088b21	壽之報。名等流故。	003	壽 之 報  名 等 流 故  
ZH_X34_0636_003:0088b22	疏喑喑者。按聲類大呼也。說文大聲。	003	疏 喑 喑 者  按 聲 類 大 呼 也  說 文 大 聲  
ZH_X34_0636_003:0088b23	疏至誠感神者。按尚書云。至誠感神。矧茲有苗。釋曰。	003	疏 至 誠 感 神 者  按 尚 書 云  至 誠 感 神  矧 茲 有 苗  釋 曰  
ZH_X34_0636_003:0088b24	此言來者。三苗之人。不循帝道。舜命禹討之。以師臨	003	此 言 來 者  三 苗 之 人  不 循 帝 道  舜 命 禹 討 之  以 師 臨 
ZH_X34_0636_003:0088c01	之。一月不下。禹欲循其德。而以致遠。故書云。三旬苗	003	之  一 月 不 下  禹 欲 循 其 德  而 以 致 遠  故 書 云  三 旬 苗 
ZH_X34_0636_003:0088c02	人逆命益贊。禹曰。惟德動天。已遠不屆。滿招損。謙受	003	人 逆 命 益 贊  禹 曰  惟 德 動 天  已 遠 不 屆  滿 招 損  謙 受 
ZH_X34_0636_003:0088c03	益。時乃天道至誠感神。矧茲有苗。注云。誠和也。矧況	003	益  時 乃 天 道 至 誠 感 神  矧 茲 有 苗  注 云  誠 和 也  矧 況 
ZH_X34_0636_003:0088c04	也。至和感神。況有苗乎。後帝舜大布文德。經七十日。	003	也  至 和 感 神  況 有 苗 乎  後 帝 舜 大 布 文 德  經 七 十 日  
ZH_X34_0636_003:0088c05	苗人自至。皈命於舜。故書云。帝乃誕俘文德。七旬有	003	苗 人 自 至  皈 命 於 舜  故 書 云  帝 乃 誕 俘 文 德  七 旬 有 
ZH_X34_0636_003:0088c06	苗格。注注格至也。討而不服。不討自來。明御之有道	003	苗 格  注 注 格 至 也  討 而 不 服  不 討 自 來  明 御 之 有 道 
ZH_X34_0636_003:0088c07	也。三苗之國。左洞庭。右彭蠡。在荒服之例。去京二千	003	也  三 苗 之 國  左 洞 庭  右 彭 蠡  在 荒 服 之 例  去 京 二 千 
ZH_X34_0636_003:0088c08	五百里也。	003	五 百 里 也  
ZH_X34_0636_003:0088c09	疏尅念作聖者。按尚書云。惟聖罔念作狂。惟狂克念	003	疏 尅 念 作 聖 者  按 尚 書 云  惟 聖 罔 念 作 狂  惟 狂 克 念 
ZH_X34_0636_003:0088c10	作聖。注云。惟聖人無念於善。則為狂人。惟狂人惟能	003	作 聖  注 云  惟 聖 人 無 念 於 善  則 為 狂 人  惟 狂 人 惟 能 
ZH_X34_0636_003:0088c11	念於善。則為狂人。	003	念 於 善  則 為 狂 人  
ZH_X34_0636_003:0088c12	信解品	003	信 解 品 
ZH_X34_0636_003:0088c13	疏我乘與如來乘無別者。我所求乘。名為我乘。非已	003	疏 我 乘 與 如 來 乘 無 別 者  我 所 求 乘  名 為 我 乘  非 已 
ZH_X34_0636_003:0088c14	證得名為我乘。以此人者。是有學故。問求二乘者。豈	003	證 得 名 為 我 乘  以 此 人 者  是 有 學 故  問 求 二 乘 者  豈 
ZH_X34_0636_003:0088c15	不知佛與二乘異。答據斷煩惱。解脫生空。而為同也。	003	不 知 佛 與 二 乘 異  答 據 斷 煩 惱  解 脫 生 空  而 為 同 也  
ZH_X34_0636_003:0088c16	便執總同。其實不同。不同謂同。故名顛倒。	003	便 執 總 同  其 實 不 同  不 同 謂 同  故 名 顛 倒  
ZH_X34_0636_003:0088c17	疏前以無為乘等者。前言十方唯一乘法。依於真理。	003	疏 前 以 無 為 乘 等 者  前 言 十 方 唯 一 乘 法  依 於 真 理  
ZH_X34_0636_003:0088c18	及彼佛果。佛果同終。故名為後。不定性等。必當得故。	003	及 彼 佛 果  佛 果 同 終  故 名 為 後  不 定 性 等  必 當 得 故  
ZH_X34_0636_003:0088c19	故言無為。	003	故 言 無 為  
ZH_X34_0636_003:0088c20	疏彼便迷執者。彼不悟意。而便執云。既言三乘。而無	003	疏 彼 便 迷 執 者  彼 不 悟 意  而 便 執 云  既 言 三 乘  而 無 
ZH_X34_0636_003:0088c21	有異。何假求大。故專希小。將小與大。而無異故。	003	有 異  何 假 求 大  故 專 希 小  將 小 與 大  而 無 異 故  
ZH_X34_0636_003:0088c22	疏有為乘及初乘是者。異有為事。運對無為理。初乘	003	疏 有 為 乘 及 初 乘 是 者  異 有 為 事  運 對 無 為 理  初 乘 
ZH_X34_0636_003:0088c23	即是三乘因行。對後佛果。而得初名。	003	即 是 三 乘 因 行  對 後 佛 果  而 得 初 名  
ZH_X34_0636_003:0088c24	疏亦信亦解持業為名者。略有兩釋。一云。約彼信解	003	疏 亦 信 亦 解 持 業 為 名 者  略 有 兩 釋  一 云  約 彼 信 解 
ZH_X34_0636_003:0089a01	所緣教理。而是同故。名為持業。若約能緣。信即解者。	003	所 緣 教 理  而 是 同 故  名 為 持 業  若 約 能 緣  信 即 解 者  
ZH_X34_0636_003:0089a02	不成持業。以解是智即別境慧。信即是善。十一中一。	003	不 成 持 業  以 解 是 智 即 別 境 慧  信 即 是 善  十 一 中 一  
ZH_X34_0636_003:0089a03	體既不同。云何得言信即解耶。二云。須菩提等。有能	003	體 既 不 同  云 何 得 言 信 即 解 耶  二 云  須 菩 提 等  有 能 
ZH_X34_0636_003:0089a04	信解二種之德。名為持業。亦如攝論釋大乘名。亦乘	003	信 解 二 種 之 德  名 為 持 業  亦 如 攝 論 釋 大 乘 名  亦 乘 
ZH_X34_0636_003:0089a05	亦大。名為大乘。亦同解彼菩薩之號。亦菩提亦薩埵。	003	亦 大  名 為 大 乘  亦 同 解 彼 菩 薩 之 號  亦 菩 提 亦 薩 埵  
ZH_X34_0636_003:0089a06	並持業也。議曰。後釋善矣。前釋難悟。諸處皆無此之	003	並 持 業 也  議 曰  後 釋 善 矣  前 釋 難 悟  諸 處 皆 無 此 之 
ZH_X34_0636_003:0089a07	勢故。又體能持用。名為持業。體持二用。故置二名。今	003	勢 故  又 體 能 持 用  名 為 持 業  體 持 二 用  故 置 二 名  今 
ZH_X34_0636_003:0089a08	既信解。同緣教理。將何為體。以何為用。故以理推。前	003	既 信 解  同 緣 教 理  將 何 為 體  以 何 為 用  故 以 理 推  前 
ZH_X34_0636_003:0089a09	解便謬。	003	解 便 謬  
ZH_X34_0636_003:0089a10	疏歎願雙成者。華具二命。彰其願滿。故具壽言。含斯	003	疏 歎 願 雙 成 者  華 具 二 命  彰 其 願 滿  故 具 壽 言  含 斯 
ZH_X34_0636_003:0089a11	二義。若但言慧命。即闕於壽命。不全其義。故從具壽。	003	二 義  若 但 言 慧 命  即 闕 於 壽 命  不 全 其 義  故 從 具 壽  
ZH_X34_0636_003:0089a12	文義周矣。壽慧二命。悉皆具故。名為雙成。歎斯願遂。	003	文 義 周 矣  壽 慧 二 命  悉 皆 具 故  名 為 雙 成  歎 斯 願 遂  
ZH_X34_0636_003:0089a13	故名歎願。	003	故 名 歎 願  
ZH_X34_0636_003:0089a14	疏此通至不言三昧故者。此釋通三慧之所以。若言	003	疏 此 通 至 不 言 三 昧 故 者  此 釋 通 三 慧 之 所 以  若 言 
ZH_X34_0636_003:0089a15	三昧。即唯脩慧。既不言之。明通三慧。	003	三 昧  即 唯 脩 慧  既 不 言 之  明 通 三 慧  
ZH_X34_0636_003:0089a16	疏四神足定為體者。據尅性體。神謂神通。足是定也。	003	疏 四 神 足 定 為 體 者  據 尅 性 體  神 謂 神 通  足 是 定 也  
ZH_X34_0636_003:0089a17	神之足。名神足。故對法云。由已成滿三摩地力。發起	003	神 之 足  名 神 足  故 對 法 云  由 已 成 滿 三 摩 地 力  發 起 
ZH_X34_0636_003:0089a18	種種神變事。又云。神足自體者。謂三摩地。俱舍亦云。	003	種 種 神 變 事  又 云  神 足 自 體 者  謂 三 摩 地  俱 舍 亦 云  
ZH_X34_0636_003:0089a19	何緣於定。立神足名。諸靈妙德。所依止故。有義。若依	003	何 緣 於 定  立 神 足 名  諸 靈 妙 德  所 依 止 故  有 義  若 依 
ZH_X34_0636_003:0089a20	小乘。神者是定。欲等四法。名之足。議曰。此但小乘不	003	小 乘  神 者 是 定  欲 等 四 法  名 之 足  議 曰  此 但 小 乘 不 
ZH_X34_0636_003:0089a21	正之義。非諸小乘正義者說。故俱舍云。有餘師說。神	003	正 之 義  非 諸 小 乘 正 義 者 說  故 俱 舍 云  有餘師說  神 
ZH_X34_0636_003:0089a22	即是定。足謂欲等。論主破云。又違經說。如契經言。吾	003	即 是 定  足 謂 欲 等  論 主 破 云  又 違 經 說  如 契 經 言  吾 
ZH_X34_0636_003:0089a23	今為汝說神足等。神謂受用種種神境界。分一為多。	003	今 為 汝 說 神 足 等  神 謂 受 用 種 種 神 境 界  分 一 為 多  
ZH_X34_0636_003:0089a24	足謂欲等。此中佛說定果名神。欲等所生。等持名足。	003	足 謂 欲 等  此 中 佛 說 定 果 名 神  欲 等 所 生  等 持 名 足  
ZH_X34_0636_003:0089b01	故知正義定為足矣。	003	故 知 正 義 定 為 足 矣  
ZH_X34_0636_003:0089b02	疏為此四種而脩定故者。為由此四。方能脩定。故對	003	疏 為 此 四 種 而 脩 定 故 者  為 由 此 四  方 能 脩 定  故 對 
ZH_X34_0636_003:0089b03	法云。欲三摩地者。謂由殷重猛利樂欲敬恭方便。得	003	法 云  欲 三 摩 地 者  謂 由 殷 重 猛利樂欲 敬 恭 方 便  得 
ZH_X34_0636_003:0089b04	三摩地。勤三摩地者。謂由無間方便。觸心一境性。即	003	三 摩 地  勤 三 摩 地 者  謂 由 無 間 方 便  觸 心一境性  即 
ZH_X34_0636_003:0089b05	常精進。無時蹔間。心三摩地者。謂先脩定力。觸心一	003	常 精 進  無 時 蹔 間  心 三 摩 地 者  謂 先 脩 定 力  觸 心 一 
ZH_X34_0636_003:0089b06	境性。由於前生數脩定力。令彼種子功能增長。由種	003	境 性  由 於 前 生 數 脩 定 力  令 彼 種 子 功 能 增 長  由 種 
ZH_X34_0636_003:0089b07	子力。令心任運。於三摩地。隨順轉變。由此速證心一	003	子 力  令 心 任 運  於 三 摩 地  隨 順 轉 變  由 此 速 證 心 一 
ZH_X34_0636_003:0089b08	境性。觀三摩地者。謂由聞他教法。內自簡擇。觸心一	003	境 性  觀 三 摩 地 者  謂 由 聞 他 教 法  內 自 簡 擇  觸 心 一 
ZH_X34_0636_003:0089b09	境性。問神足唯定。何故言四。答足因有四。故名四也。	003	境 性  問 神 足 唯 定  何 故 言 四  答 足 因 有 四  故 名 四 也  
ZH_X34_0636_003:0089b10	斯乃從果名神。從因名四。當體名足足。問心何耶。答	003	斯 乃 從 果 名 神  從 因 名 四  當 體 名 足 足  問 心 何 耶  答 
ZH_X34_0636_003:0089b11	為二釋。一心謂心王。故對法云。神足伴者。欲勤心觀。	003	為 二 釋  一 心 謂 心 王  故 對 法 云  神 足 伴 者  欲 勤 心 觀  
ZH_X34_0636_003:0089b12	及彼相應心心所法。又云。定種增長。令心任運。證心	003	及 彼 相 應 心心所法  又 云  定 種 增 長  令 心 任 運  證 心 
ZH_X34_0636_003:0089b13	一境。既言相應。明無二定。又不可取種子為心。非相	003	一 境  既 言 相 應  明 無 二 定  又 不 可 取 種 子 為 心  非 相 
ZH_X34_0636_003:0089b14	應故。二劣定名心。故瑜伽論九十八云。三由已入根	003	應 故  二 劣 定 名 心  故 瑜 伽 論 九 十 八 云  三 由 已 入 根 
ZH_X34_0636_003:0089b15	本勝三摩地。為欲轉得所餘上位勝三摩地。對法亦	003	本 勝 三 摩 地  為 欲 轉 得 所 餘 上 位 勝 三 摩 地  對 法 亦 
ZH_X34_0636_003:0089b16	云。心三摩地者。謂由持心觸心一境。既言根本。明非	003	云  心 三 摩 地 者  謂 由 持 心 觸 心 一 境  既 言 根 本  明 非 
ZH_X34_0636_003:0089b17	心王。復言持心。心豈自持。議曰。後解為勝。若爾。相應	003	心 王  復 言 持 心  心 豈 自 持  議 曰  後 解 為 勝  若 爾  相 應 
ZH_X34_0636_003:0089b18	種等何通。答足之助伴。有俱不俱。言欲勤等。顯不俱	003	種 等 何 通  答 足 之 助 伴  有 俱 不 俱  言 欲 勤 等  顯 不 俱 
ZH_X34_0636_003:0089b19	伴。言及相應。目俱時伴。俱時伴中。雖有欲三。彰前必	003	伴  言 及 相 應  目 俱 時 伴  俱 時 伴 中  雖 有 欲 三  彰 前 必 
ZH_X34_0636_003:0089b20	復須有定等四。故別舉之。若唯俱者。置相應言。文義	003	復 須 有 定 等 四  故 別 舉 之  若 唯 俱 者  置 相 應 言  文 義 
ZH_X34_0636_003:0089b21	滿矣。何須復說欲等及言。豈有相應不俱時耶。又種	003	滿 矣  何 須 復 說 欲 等 及 言  豈 有 相 應 不 俱 時 耶  又 種 
ZH_X34_0636_003:0089b22	功能。令心任運。乃明劣定。得心名因。故無違也。初釋	003	功 能  令 心 任 運  乃 明 劣 定  得 心 名 因  故 無 違 也  初 釋 
ZH_X34_0636_003:0089b23	同小。有違大宗。故不取也。	003	同 小  有 違 大 宗  故 不 取 也  
ZH_X34_0636_003:0089b24	疏正思惟以慧為性者。若依俱舍。以尋為體。今大乘	003	疏 正 思 惟 以 慧 為 性 者  若 依 俱 舍  以 尋 為 體  今 大 乘 
ZH_X34_0636_003:0089c01	意。佛無尋伺。猶有語。故慧為體。問思亦發語。何故不	003	意  佛 無 尋 伺  猶 有 語  故 慧 為 體  問 思 亦 發 語  何 故 不 
ZH_X34_0636_003:0089c02	以思為體耶。答由正思惟。能發語言。誨示於他。若非	003	以 思 為 體 耶  答 由 正 思 惟  能 發 語 言  誨 示 於 他  若 非 
ZH_X34_0636_003:0089c03	慧者。餘無此能。故對法云。正思惟者。是誨示他支。如	003	慧 者  餘 無 此 能  故 對 法 云  正 思 惟 者  是 誨 示 他 支  如 
ZH_X34_0636_003:0089c04	其所證。方便安立。發語言故。問此與正見。而復何別。	003	其 所 證  方 便 安 立  發 語 言 故  問 此 與 正 見  而 復 何 別  
ZH_X34_0636_003:0089c05	俱是慧故。答分別誨示。二支別故。誨示前引。言分別	003	俱 是 慧 故  答 分 別 誨 示  二 支 別 故  誨 示 前 引  言 分 別 
ZH_X34_0636_003:0089c06	者。對法論云。正見者。定分別支。如先所證。真實簡釋	003	者  對 法 論 云  正 見 者  定 分 別 支  如 先 所 證  真 實 簡 釋 
ZH_X34_0636_003:0089c07	故。故二別也。	003	故  故 二 別 也  
ZH_X34_0636_003:0089c08	疏無垢稱至十八因者。感淨土因者十八也。	003	疏 無 垢 稱 至 十 八 因 者  感 淨 土 因 者 十 八 也  
ZH_X34_0636_003:0089c09	疏謂發起至各如自名者。若諸菩薩。發起無上大菩	003	疏 謂 發 起 至 各 如 自 名 者  若 諸 菩 薩  發 起 無 上 大 菩 
ZH_X34_0636_003:0089c10	提心。即是嚴持。當淨土因。二梵云阿世耶。此云意樂。	003	提 心  即 是 嚴 持  當 淨 土 因  二 梵 云 阿 世 耶  此 云 意 樂  
ZH_X34_0636_003:0089c11	不離惡法。名純意樂。意樂而能內純淨故。三將植福	003	不 離 惡 法  名 純 意 樂  意 樂 而 能 內 純 淨 故  三 將 植 福 
ZH_X34_0636_003:0089c12	慧。加功而修。名加行善。體唯是慧。或通諸善。四凡修	003	慧  加 功 而 修  名 加 行 善  體 唯 是 慧  或 通 諸 善  四 凡 修 
ZH_X34_0636_003:0089c13	善際。發起增上。猛利威勢。名上意樂。此並能為淨土	003	善 際  發 起 增 上  猛 利 威 勢  名 上 意 樂  此 並 能 為 淨 土 
ZH_X34_0636_003:0089c14	因矣。	003	因 矣  
ZH_X34_0636_003:0089c15	疏六度為六名止息者。由此六法。能遣六障。名為止	003	疏 六 度 為 六 名 止 息 者  由 此 六 法  能 遣 六 障  名 為 止 
ZH_X34_0636_003:0089c16	息。施除於慳。戒袪犯垢。忍遣瞋恚。懃對懈怠。定破散	003	息  施 除 於 慳  戒 袪 犯 垢  忍 遣 瞋 恚  懃 對 懈 怠  定 破 散 
ZH_X34_0636_003:0089c17	亂。慧斷愚痴。	003	亂  慧 斷 愚 痴  
ZH_X34_0636_003:0089c18	疏四無量名發起者。惡法不生。善法當起。由此前六。	003	疏 四 無 量 名 發 起 者  惡 法 不 生  善 法 當 起  由 此 前 六  
ZH_X34_0636_003:0089c19	既止息已。此之後四。故名發起。巧方便者。即智慧用。	003	既 止 息 已  此 之 後 四  故 名 發 起  巧 方 便 者  即 智 慧 用  
ZH_X34_0636_003:0089c20	斯有二種。一者迴向。二者拔濟。合有十二。廣如前說。	003	斯 有 二 種  一 者 迴 向  二 者 拔 濟  合 有 十 二  廣 如 前 說  
ZH_X34_0636_003:0089c21	疏凡所修迴向者。趣向菩提。不求生死。	003	疏 凡 所 修 迴 向 者  趣 向 菩 提  不 求 生 死  
ZH_X34_0636_003:0089c22	疏說息無暇至名寂靜者。除息諸惡。名為寂靜。寂靜	003	疏 說 息 無 暇 至 名 寂 靜 者  除 息 諸 惡  名 為 寂 靜  寂 靜 
ZH_X34_0636_003:0089c23	而能寂二。一者。寂惡果。即八無暇。二者。寂惡因。即十	003	而 能 寂 二  一 者  寂 惡 果  即 八 無 暇  二 者  寂 惡 因  即 十 
ZH_X34_0636_003:0089c24	惡業。恒受眾苦。無蹔閑暇。可脩善事。求菩提故。立無	003	惡 業  恒 受 眾 苦  無 蹔 閑 暇  可 脩 善 事  求 菩 提 故  立 無 
ZH_X34_0636_003:0090a01	暇名。然由四輪。或得五法。除八無暇。四輪如下。言五	003	暇 名  然 由 四 輪  或 得 五 法  除 八 無 暇  四 輪 如 下  言 五 
ZH_X34_0636_003:0090a02	法者。一受持戒。治三惡趣。二樂行法施。除盲聾等。三	003	法 者  一 受 持 戒  治 三 惡 趣  二 樂 行 法 施  除 盲 聾 等  三 
ZH_X34_0636_003:0090a03	正信解。世辨聰。四近善友。除佛前後。五生中國。除生	003	正 信 解  世 辨 聰  四 近 善 友  除 佛 前 後  五 生 中 國  除 生 
ZH_X34_0636_003:0090a04	北洲。及長壽天。菩薩常說四輪五行。故能息除八無	003	北 洲  及 長 壽 天  菩 薩 常 說 四 輪 五 行  故 能 息 除 八 無 
ZH_X34_0636_003:0090a05	暇果。名說息無暇。此名寂果。守戒不缺。自惡業數悔。	003	暇 果  名 說 息 無 暇  此 名 寂 果  守 戒 不 缺  自 惡 業 數 悔  
ZH_X34_0636_003:0090a06	他惡不譏。他善能讚。名自守戒。息十惡業。脩十善行。	003	他 惡 不 譏  他 善 能 讚  名 自 守 戒  息 十 惡 業  脩 十 善 行  
ZH_X34_0636_003:0090a07	名十善道。此二能寂十惡因也。三類皆有息惡之功。	003	名 十 善 道  此 二 能 寂 十 惡 因 也  三 類 皆 有 息 惡 之 功  
ZH_X34_0636_003:0090a08	總名寂靜。	003	總 名 寂 靜  
ZH_X34_0636_003:0090a09	疏又依凡諸說者。就彼凡夫。說於三界。名為佛宅。理	003	疏 又 依 凡 諸 說 者  就 彼 凡 夫  說 於 三 界  名 為 佛 宅  理 
ZH_X34_0636_003:0090a10	實三界。非佛宅也。	003	實 三 界  非 佛 宅 也  
ZH_X34_0636_003:0090a11	疏中止一城生死中者。在生死中。止大乘城。	003	疏 中 止 一 城 生 死 中 者  在 生 死 中  止 大 乘 城  
ZH_X34_0636_003:0090a12	疏宣尼云求善估者。按論語云。子貢曰。有美玉於斯。	003	疏 宣 尼 云 求 善 估 者  按 論 語 云  子 貢 曰  有 美 玉 於 斯  
ZH_X34_0636_003:0090a13	韞匱而藏諸。求善賈而沽諸。注云韞囊也。匱[迋-土+(臾-臼+曰)]也。沽	003	韞 匱 而 藏 諸  求 善 賈 而 沽 諸  注 云 韞 囊 也  匱 [迋土臾臼曰] 也  沽 
ZH_X34_0636_003:0090a14	衒賣也。子貢見孔子有聖德。而未有貴仕。故設此言。	003	衒 賣 也  子 貢 見 孔 子 有 聖 德  而 未 有 貴 仕  故 設 此 言  
ZH_X34_0636_003:0090a15	以觀其意。言有華玉於此。囊[迋-土+(臾-臼+曰)]而藏之。可求善賈。而	003	以 觀 其 意  言 有 華 玉 於 此  囊 [迋土臾臼曰] 而 藏 之  可 求 善 賈  而 
ZH_X34_0636_003:0090a16	衒賣之。子曰。沽之哉。沽之哉。我待賈者。注云。寧有自	003	衒 賣 之  子 曰  沽 之 哉  沽 之 哉  我 待 賈 者  注 云  寧 有 自 
ZH_X34_0636_003:0090a17	衒。賣此道者。我座而待賈。	003	衒  賣 此 道 者  我 座 而 待 賈  
ZH_X34_0636_003:0090a18	疏楮中以出者。相傳多釋。一云。楮者姓也。中者人名。	003	疏 楮 中 以 出 者  相 傳 多 釋  一 云  楮 者 姓 也  中 者 人 名  
ZH_X34_0636_003:0090a19	即鄭賈人之名姓也。二云。楮與猪同。即猪車中。而載	003	即 鄭 賈 人 之 名 姓 也  二 云  楮 與 猪 同  即 猪 車 中  而 載 
ZH_X34_0636_003:0090a20	出也。三云褚音貯。裝衣也。亦即覈籠。籠中而出。初釋	003	出 也  三 云 褚 音 貯  裝 衣 也  亦 即 覈 籠  籠 中 而 出  初 釋 
ZH_X34_0636_003:0090a21	謬也。餘二通矣。	003	謬 也  餘 二 通 矣  
ZH_X34_0636_003:0090a22	疏識眾以否臧者。否惡臧善。	003	疏 識 眾 以 否 臧 者  否 惡 臧 善  
ZH_X34_0636_003:0090a23	疏依後解至名到父城者。疏云。或聽說法之淺深等。	003	疏 依 後 解 至 名 到 父 城 者  疏 云  或 聽 說 法 之 淺 深 等  
ZH_X34_0636_003:0090a24	是為後解。前但總說。今此別以說法神通。配國邑也。	003	是 為 後 解  前 但 總 說  今 此 別 以 說 法 神 通  配 國 邑 也  
ZH_X34_0636_003:0090b01	故有斯別。	003	故 有 斯 別  
ZH_X34_0636_003:0090b02	疏三念住為珠瓔者。即是大悲三念住也。左塗右斫	003	疏 三 念 住 為 珠 瓔 者  即 是 大 悲 三 念 住 也  左 塗 右 斫 
ZH_X34_0636_003:0090b03	不塗不斫。三處等心。是三念住。	003	不 塗 不 斫  三 處 等 心  是 三 念 住  
ZH_X34_0636_003:0090b04	疏此見化身淨土之相者。問云何名見。答但比見也。	003	疏 此 見 化 身 淨 土 之 相 者  問 云 何 名 見  答 但 比 見 也  
ZH_X34_0636_003:0090b05	以非大乘四善根故。不名眼見。若爾。何唯化淨土耶。	003	以 非 大 乘 四 善 根 故  不 名 眼 見  若 爾  何 唯 化 淨 土 耶  
ZH_X34_0636_003:0090b06	他自二土。豈不比見。答以初發心。未廣聞說他自二	003	他 自 二 土  豈 不 比 見  答 以 初 發 心  未 廣 聞 說 他 自 二 
ZH_X34_0636_003:0090b07	土。多聞化土。故偏比知。亦無失矣。	003	土  多 聞 化 土  故 偏 比 知  亦 無 失 矣  
ZH_X34_0636_003:0090b08	疏將成道時方向鹿園相見者。釋迦成道。向鹿園中。	003	疏 將 成 道 時 方 向 鹿 園 相 見 者  釋 迦 成 道  向 鹿 園 中  
