segmentnr	original	folio	analyzed
ZH_X44_0744_029:0629a13	三種人者。名為善擯。與此相違。名為惡擯。是名擯	029	三 種 人 者  名 為 善 擯  與 此 相 違  名 為 惡 擯  是 名 擯 
ZH_X44_0744_029:0629a14	出羯磨。若比丘為調伏故。擯出者。後時改悔。求僧	029	出 羯 磨  若 比 丘 為 調 伏 故  擯 出 者  後 時 改 悔  求 僧 
ZH_X44_0744_029:0629a15	除罪。順僧教敕。不敢違逆。能使眾僧齊心歡喜。僧	029	除 罪  順 僧 教 敕  不 敢 違 逆  能 使 眾 僧 齊 心 歡 喜  僧 
ZH_X44_0744_029:0629a16	即集。為解擯羯磨。更作聽入僧羯磨。尊者復白佛	029	即 集  為 解 擯 羯 磨  更 作 聽 入 僧 羯 磨  尊 者 復 白 佛 
ZH_X44_0744_029:0629a17	言。擯出懺悔。此事云何。佛言。為調伏者。聽使懺悔。	029	言  擯 出 懺 悔  此 事 云 何  佛 言  為 調 伏 者  聽 使 懺 悔  
ZH_X44_0744_029:0629a18	永擯者。不聽懺悔。	029	永 擯 者  不 聽 懺 悔  
ZH_X44_0744_029:0629a20	四分律名義標釋卷第二十九	029	四 分 律 名 義 標 釋 卷 第 二 十 九 
ZH_X44_0744_029:0629a22	　　音釋	029	  音 釋 
ZH_X44_0744_029:0629a23	呃音額。	029	呃 音 額  
ZH_X44_0744_029:0629a24	嫓音閉。	029	嫓 音 閉  
ZH_X44_0744_029:0629b01	僵朴上音姜。下音付。	029	僵 朴 上 音 姜  下 音 付  
ZH_X44_0744_029:0629b02	[米*覃]糝上音旦。下音糂。	029	[米覃] 糝 上 音 旦  下 音 糂  
ZH_X44_0744_029:0629b03	診音軫。視也。	029	診 音 軫  視 也  
ZH_X44_0744_029:0629b04	惸音窮。獨也。單也。	029	惸 音 窮  獨 也  單 也  
ZH_X44_0744_029:0629b05	痁音苫。	029	痁 音 苫  
ZH_X44_0744_029:0629b09	　　四分律名義標釋卷第三十目錄	029	  四 分 律 名 義 標 釋 卷 第 三 十 目 錄 
ZH_X44_0744_029:0629b10	盧醯那羈離那國僧芻	029	盧 醯 那 羈 離 那 國 僧 芻 
ZH_X44_0744_029:0629b11	依止阿摩梨質多羅	029	依 止 阿 摩 梨 質 多 羅 
ZH_X44_0744_029:0629b12	善法比丘胡麻滓不見罪舉	029	善 法 比 丘 胡 麻 滓 不 見 罪 舉 
ZH_X44_0744_029:0629b13	清淨已來若相似蔓[少/兔]	029	清 淨 已 來 若 相 似 蔓 [少兔] 
ZH_X44_0744_029:0629b14	教敕徐行	029	教 敕 徐 行 
ZH_X44_0744_029:0629b15	入波羅夷說中如法僧要違犯	029	入 波 羅 夷 說 中 如 法 僧 要 違 犯 
ZH_X44_0744_029:0629b16	如法僧要訶說五事伽耶山	029	如 法 僧 要 訶 說 五 事 伽 耶 山 
ZH_X44_0744_029:0629b17	泥犂一劫散若	029	泥 犂 一 劫 散 若 
ZH_X44_0744_029:0629b18	射師婆羅樹賊帥	029	射 師 婆 羅 樹 賊 帥 
ZH_X44_0744_029:0629b19	偷蘭遮悔噫自止芭蕉	029	偷 蘭 遮 悔 噫 自 止 芭 蕉 
ZH_X44_0744_029:0629b20	儜人駏驉嫌隙	029	儜 人 駏 驉 嫌 隙 
ZH_X44_0744_029:0629b21	修羅吒伏藏阿修羅捉日	029	修 羅 吒 伏 藏 阿 修 羅 捉 日 
ZH_X44_0744_029:0629b22	修波羅涌浪洄澓	029	修 波 羅 涌 浪 洄 澓 
ZH_X44_0744_029:0629b23	寶渚佉陀羅白淨王	029	寶 渚 佉 陀 羅 白 淨 王 
ZH_X44_0744_029:0629b24	摩耶破僧說不說	029	摩 耶 破 僧 說 不 說 
