segmentnr	original	stemmed
ZH_T51_2067_010:0047a26_19	怪往視之。	怪 往 視 之  
ZH_T51_2067_010:0047a27_4	寂無人物。	寂 無 人 物  
ZH_T51_2067_010:0047a27_9	正因不寐。	正 因 不 寐  
ZH_T51_2067_010:0047a27_14	獨坐肅然。	獨 坐 肅 然  
ZH_T51_2067_010:0047a28_3	俄聞空中擊鍾之響。	俄 聞 空 中 擊 鍾 之 響  
ZH_T51_2067_010:0047a28_8	寫第二卷。	寫 第 二 卷  
ZH_T51_2067_010:0047a28_13	日正辰時。	日 正 辰 時  
ZH_T51_2067_010:0047a29_1	見一婆羅門僧。	見 一 婆 羅 門 僧  
ZH_T51_2067_010:0047a29_6	來入經室。	來 入 經 室  
ZH_T51_2067_010:0047a29_11	儀容甚偉。	儀 容 甚 偉  
ZH_T51_2067_010:0047a29_19	合掌而立者久之。	合 掌 而 立 者 久 之  
ZH_T51_2067_010:0047b01_6	寫金剛波若初卷。	寫 金 剛 波 若 初 卷  
ZH_T51_2067_010:0047b01_14	正夢其心上光明。	正 夢 其 心 上 光 明  
ZH_T51_2067_010:0047b01_19	大如鉢許。	大 如 鉢 許  
ZH_T51_2067_010:0047b02_4	書第二卷。	書 第 二 卷  
ZH_T51_2067_010:0047b02_9	到五眼前。	到 五 眼 前  
ZH_T51_2067_010:0047b02_14	筆硯放光。	筆 硯 放 光  
ZH_T51_2067_010:0047b02_19	總為金色。	總 為 金 色  
ZH_T51_2067_010:0047b03_5	正特加悚怖。	正 特 加 悚 怖  
ZH_T51_2067_010:0047b03_10	定心書寫。	定 心 書 寫  
ZH_T51_2067_010:0047b03_17	其光初起題字。	其 光 初 起 題 字  
ZH_T51_2067_010:0047b04_2	赫然朗燭。	赫 然 朗 燭  
ZH_T51_2067_010:0047b05_4	歷菩薩亦如是若作如是言我當滅度無量眾生。	歷 菩 薩 亦 如 是 若 作如是言 我 當 滅 度 無 量 眾 生  
ZH_T51_2067_010:0047b05_12	凡一十八言乃滅。	凡 一 十 八 言 乃 滅  
ZH_T51_2067_010:0047b05_17	至第三卷。	至 第 三 卷  
ZH_T51_2067_010:0047b06_3	其經本軸上。	其 經 本 軸 上  
ZH_T51_2067_010:0047b06_8	又放光明。	又 放 光 明  
ZH_T51_2067_010:0047b06_13	長二尺餘。	長 二 尺 餘  
ZH_T51_2067_010:0047b06_18	直耀窓際。	直 耀 窓 際  
ZH_T51_2067_010:0047b07_1	于時。	于 時  
ZH_T51_2067_010:0047b07_14	際與花嚴法師賢首等十餘人。	際 與 花 嚴 法 師 賢 首 等 十 餘 人  
ZH_T51_2067_010:0047b07_19	親所聞見。	親 所 聞 見  
ZH_T51_2067_010:0047b08_4	乃相謂曰。	乃 相 謂 曰  
ZH_T51_2067_010:0047b08_9	我等末學。	我 等 末 學  
ZH_T51_2067_010:0047b08_14	去聖茲遠。	去 聖 茲 遠  
ZH_T51_2067_010:0047b08_19	今寫尊經。	今 寫 尊 經  
ZH_T51_2067_010:0047b09_3	忽垂靈相。	忽 垂 靈 相  
ZH_T51_2067_010:0047b09_17	豈可不於鴻烈而申起塔之誠乎。	豈 可 不 於 鴻 烈 而 申 起 塔 之 誠 乎  
ZH_T51_2067_010:0047b10_5	當即從初至終。	當 即 從 初 至 終  
ZH_T51_2067_010:0047b10_10	清心潔事。	清 心 潔 事  
ZH_T51_2067_010:0047b10_15	謹於其處。	謹 於 其 處  
ZH_T51_2067_010:0047b11_1	而建一堂。	而 建 一 堂  
ZH_T51_2067_010:0047b11_10	以供全身兼書滿字。	以 供 全 身 兼 書 滿 字  
ZH_T51_2067_010:0047b11_18	即七月二十六日。	即 七 月 二 十 六 日  
ZH_T51_2067_010:0047b12_3	各捨衣鉢。	各 捨 衣 鉢  
ZH_T51_2067_010:0047b12_8	置經屋前。	置 經 屋 前  
ZH_T51_2067_010:0047b12_13	燒香散花。	燒 香 散 花  
ZH_T51_2067_010:0047b12_18	共立弘誓。	共 立 弘 誓  
ZH_T51_2067_010:0047b13_3	至後年三月。	至 後 年 三 月  
ZH_T51_2067_010:0047b13_8	道俗數十。	道 俗 數 十  
ZH_T51_2067_010:0047b13_13	一宿行道。	一 宿 行 道  
ZH_T51_2067_010:0047b13_20	除舊屋立新基。	除 舊 屋 立 新 基  
ZH_T51_2067_010:0047b14_5	使信士四人。	使 信 士 四 人  
ZH_T51_2067_010:0047b14_10	齊潔沐浴。	齊 潔 沐 浴  
ZH_T51_2067_010:0047b14_15	著新淨衣。	著 新 淨 衣  
ZH_T51_2067_010:0047b14_18	僧等。	僧 等  
ZH_T51_2067_010:0047b15_3	以香花音樂。	以 香 花 音 樂  
ZH_T51_2067_010:0047b15_8	盡誠供養。	盡 誠 供 養  
ZH_T51_2067_010:0047b15_13	引此四人。	引 此 四 人  
ZH_T51_2067_010:0047b15_18	營制規式。	營 制 規 式  
ZH_T51_2067_010:0047b16_3	雖荷畚覆簣。	雖 荷 畚 覆 簣  
ZH_T51_2067_010:0047b16_9	皆散以香花。	皆 散 以 香 花  
ZH_T51_2067_010:0047b16_12	其時。	其 時  
ZH_T51_2067_010:0047b16_17	蒙鄙之人。	蒙 鄙 之 人  
ZH_T51_2067_010:0047b17_2	咸發道意。	咸 發 道 意  
ZH_T51_2067_010:0047b17_12	其後沙門志寬文禮寺。	其 後 沙 門 志 寬 文 禮 寺  
ZH_T51_2067_010:0047b17_17	親事板築。	親 事 板 築  
ZH_T51_2067_010:0047b18_2	一舉槌杵。	一 舉 槌 杵  
ZH_T51_2067_010:0047b18_7	一稱佛名。	一 稱 佛 名  
ZH_T51_2067_010:0047b18_12	餘清信士。	餘 清 信 士  
ZH_T51_2067_010:0047b18_20	但齊戒運土而已。	但 齊 戒 運 土 而 已  
ZH_T51_2067_010:0047b19_4	成基之後。	成 基 之 後  
ZH_T51_2067_010:0047b19_13	屢聞禮佛誦經之音。	屢 聞 禮 佛 誦 經 之 音  
ZH_T51_2067_010:0047b19_18	其年十月。	其 年 十 月  
ZH_T51_2067_010:0047b20_2	於北嶺。	於 北 嶺  
ZH_T51_2067_010:0047b20_8	別起經淨屋。	別 起 經 淨 屋  
ZH_T51_2067_010:0047b20_13	表裏莊嚴。	表 裏 莊 嚴  
ZH_T51_2067_010:0047b21_1	召巧匠路貞等。	召 巧 匠 路 貞 等  
ZH_T51_2067_010:0047b21_7	以香湯灌木。	以 香 湯 灌 木  
ZH_T51_2067_010:0047b21_12	乃施斤斧。	乃 施 斤 斧  
ZH_T51_2067_010:0047b22_3	即聞空際數下鴻鍾之聲。	即 聞 空 際 數 下 鴻 鍾 之 聲  
ZH_T51_2067_010:0047b22_15	夜叉夢花幢并二神長丈餘。	夜 叉 夢 花 幢 并 二 神 長 丈 餘  
ZH_T51_2067_010:0047b23_1	立於作處。	立 於 作 處  
ZH_T51_2067_010:0047b23_9	又遣縣人毛普達。	又 遣 縣 人 毛 普 達  
ZH_T51_2067_010:0047b23_19	採斫堂柱於散谷之內。	採 斫 堂 柱 於 散 谷 之 內  
ZH_T51_2067_010:0047b24_4	見一孤松。	見 一 孤 松  
ZH_T51_2067_010:0047b24_11	聳乎高嶺之上。	聳 乎 高 嶺 之 上  
ZH_T51_2067_010:0047b24_16	去水甚遠。	去 水 甚 遠  
ZH_T51_2067_010:0047b25_3	匠斫所以棄之。	匠 斫 所 以 棄 之  
ZH_T51_2067_010:0047b25_10	其人既伐此樹。	其 人 既 伐 此 樹  
ZH_T51_2067_010:0047b25_15	不日而倒。	不 日 而 倒  
ZH_T51_2067_010:0047b26_1	枝之所刺。	枝 之 所 刺  
ZH_T51_2067_010:0047b26_6	地涌一泉。	地 涌 一 泉  
ZH_T51_2067_010:0047b26_11	匠以療飢。	匠 以 療 飢  
ZH_T51_2067_010:0047b26_16	遂成十柱。	遂 成 十 柱  
ZH_T51_2067_010:0047b26_19	其堂。	其 堂  
ZH_T51_2067_010:0047b27_3	尚加彫飾。	尚 加 彫 飾  
ZH_T51_2067_010:0047b27_8	即日未就。	即 日 未 就  
ZH_T51_2067_010:0047b27_14	而遠稽真典。	而 遠 稽 真 典  
ZH_T51_2067_010:0047b27_20	用善法為名。	用 善 法 為 名  
ZH_T51_2067_010:0047b28_4	餘待畢功。	餘 待 畢 功  
ZH_T51_2067_010:0047b28_9	以寄能者。	以 寄 能 者  
ZH_T51_2067_010:0047b28_15	際閟采林泉。	際 閟 采 林 泉  
ZH_T51_2067_010:0047b29_1	三十餘載。	三 十 餘 載  
ZH_T51_2067_010:0047b29_6	冷疾頻發。	冷 疾 頻 發  
ZH_T51_2067_010:0047b29_11	至于不救。	至 于 不 救  
ZH_T51_2067_010:0047b29_16	道俗聞之。	道 俗 聞 之  
ZH_T51_2067_010:0047c01_1	悽慟巖壑。	悽 慟 巖 壑  
ZH_T51_2067_010:0047c01_8	春秋六十有七。	春 秋 六 十 有 七  
ZH_T51_2067_010:0047c01_19	即神龍二年三月一日也。	即 神 龍 二 年 三 月 一 日 也  
ZH_T51_2067_010:0047c02_6	際每慈柔宅性。	際 每 慈 柔 宅 性  
ZH_T51_2067_010:0047c02_11	拯濟居懷。	拯 濟 居 懷  
ZH_T51_2067_010:0047c02_16	不入市廛。	不 入 市 廛  
ZH_T51_2067_010:0047c03_1	不行尼寺。	不 行 尼 寺  
ZH_T51_2067_010:0047c03_7	又勤修福務。	又 勤 修 福 務  
ZH_T51_2067_010:0047c03_12	勞不告倦。	勞 不 告 倦  
ZH_T51_2067_010:0047c03_17	禮誦之餘。	禮 誦 之 餘  
ZH_T51_2067_010:0047c04_1	殆無閑隙。	殆 無 閑 隙  
ZH_T51_2067_010:0047c04_8	至於接對賓寮。	至 於 接 對 賓 寮  
ZH_T51_2067_010:0047c04_13	臨機應物。	臨 機 應 物  
ZH_T51_2067_010:0047c04_18	言行無擇。	言 行 無 擇  
ZH_T51_2067_010:0047c05_2	眾共推之。	眾 共 推 之  
ZH_T51_2067_010:0047c05_12	所以吏部侍郎劉玄挺。	所 以 吏 部 侍 郎 劉 玄 挺  
ZH_T51_2067_010:0047c06_1	兵部侍郎劉玄機。	兵 部 侍 郎 劉 玄 機  
ZH_T51_2067_010:0047c06_8	虞部郎中徐昭。	虞 部 郎 中 徐 昭  
ZH_T51_2067_010:0047c06_15	高士許仁則等。	高 士 許 仁 則 等  
ZH_T51_2067_010:0047c07_1	欽其雅度。	欽 其 雅 度  
ZH_T51_2067_010:0047c07_6	重其景業。	重 其 景 業  
ZH_T51_2067_010:0047c07_11	供旋相仍。	供 旋 相 仍  
ZH_T51_2067_010:0047c07_19	共結塵外之交矣。	共 結 塵 外 之 交 矣  
ZH_T51_2067_010:0047c08_6	藍田縣令鄭南金。	藍 田 縣 令 鄭 南 金  
ZH_T51_2067_010:0047c08_11	一言造盡。	一 言 造 盡  
ZH_T51_2067_010:0047c08_16	披襟寫契。	披 襟 寫 契  
ZH_T51_2067_010:0047c09_1	敬挹風猷。	敬 挹 風 猷  
ZH_T51_2067_010:0047c09_6	為之贊曰。	為 之 贊 曰  
ZH_T51_2067_010:0047c09_11	際公恬淡。	際 公 恬 淡  
ZH_T51_2067_010:0047c09_16	無為無欲。	無 為 無 欲  
ZH_T51_2067_010:0047c10_1	待物以慈。	待 物 以 慈  
ZH_T51_2067_010:0047c10_6	處身知足。	處 身 知 足  
ZH_T51_2067_010:0047c10_11	樹春唯茂。	樹 春 唯 茂  
ZH_T51_2067_010:0047c10_16	潭秋更綠。	潭 秋 更 綠  
ZH_T51_2067_010:0047c11_1	懿哉上人。	懿 哉 上 人  
ZH_T51_2067_010:0047c11_6	如金如玉。	如 金 如 玉  
ZH_T51_2067_010:0047c11_13	其為時賢所敬。	其 為 時 賢 所 敬  
ZH_T51_2067_010:0047c11_16	如此。	如 此  
ZH_T51_2067_010:0047c14_6	弘贊法花傳卷第十終弘贊法花傳者。	弘 贊 法 花 傳 卷 第 十 終 弘 贊 法 花 傳 者  
ZH_T51_2067_010:0047c14_11	始自東晉。	始 自 東 晉  
ZH_T51_2067_010:0047c14_16	終乎李唐。	終 乎 李 唐  
ZH_T51_2067_010:0047c15_1	凡學法花。	凡 學 法 花  
ZH_T51_2067_010:0047c15_7	得其靈應者。	得 其 靈 應 者  
ZH_T51_2067_010:0047c15_12	備載於此。	備 載 於 此  
ZH_T51_2067_010:0047c16_4	斯可謂裨贊一大事之因緣。	斯 可 謂 裨 贊 一 大 事 之 因 緣  
ZH_T51_2067_010:0047c16_13	使其不墜于地者歟。	使 其 不 墜 于 地 者 歟  
ZH_T51_2067_010:0047c16_15	然。	然  
ZH_T51_2067_010:0047c16_19	今海東。	今 海 東  
ZH_T51_2067_010:0047c17_3	唯得草本。	唯 得 草 本  
ZH_T51_2067_010:0047c17_8	年祀逾遠。	年 祀 逾 遠  
ZH_T51_2067_010:0047c17_13	筆誤頗多。	筆 誤 頗 多  
ZH_T51_2067_010:0047c17_18	鑽仰之徒。	鑽 仰 之 徒  
ZH_T51_2067_010:0047c18_2	病其訛升。	病 其 訛 升  
ZH_T51_2067_010:0047c18_7	余雖不敏。	余 雖 不 敏  
ZH_T51_2067_010:0047c18_12	讎挍是非。	讎 挍 是 非  
ZH_T51_2067_010:0047c18_17	欲廣流通。	欲 廣 流 通  
ZH_T51_2067_010:0047c19_1	因以雕板。	因 以 雕 板  
ZH_T51_2067_010:0047c19_8	庶幾披閱之士。	庶 幾 披 閱 之 士  
ZH_T51_2067_010:0047c19_19	開示悟入佛之知見者也。	開 示 悟 入 佛 之 知 見 者 也  
ZH_T51_2067_010:0047c20_15	時天慶五年歲在乙未李春月十七日。	時 天 慶 五 年 歲 在 乙 未 李 春 月 十 七 日  
ZH_T51_2067_010:0047c21_7	於內席釋院明慶殿記。	於 內 席 釋 院 明 慶 殿 記  
ZH_T51_2067_010:0047c24_17	海東高麗國義龍山弘化寺住持究理智炤淨光處中吼石法印僧統賜紫沙門德緣勘校。	海 東 高 麗 國 義 龍 山 弘 化 寺 住 持 究 理 智 炤 淨 光 處 中 吼 石 法 印 僧 統 賜 紫 沙 門 德 緣 勘 校  
ZH_T51_2067_010:0047c25_5	文林郎司宰。	文 林 郎 司 宰  
ZH_T51_2067_010:0047c27_12	承同　正李　唐翼書大日本國保安元年七月八日。	承 同  正 李  唐 翼 書 大 日 本 國 保 安 元 年 七 月 八 日  
ZH_T51_2067_010:0047c28_7	於大宰府勸俊源法師書寫畢。	於 大 宰 府 勸 俊 源 法 師 書 寫 畢  
ZH_T51_2067_010:0047c28_12	宋人蘇景。	宋 人 蘇 景  
ZH_T51_2067_010:0047c29_4	自高麗國奉渡聖教之中。	自 高 麗 國 奉 渡 聖 教 之 中  
ZH_T51_2067_010:0047c29_10	有此法華傳。	有 此 法 華 傳  
ZH_T51_2067_010:0048a01_2	仍為留兩本所令書寫也。	仍 為 留 兩 本 所 令 書 寫 也  
ZH_T51_2067_010:0048a06_2	半僧覺樹記之附錄附錄天台法華疏序天台法華疏序鏡中沙門神逈述敘曰。	半 僧 覺 樹 記 之 附 錄 附 錄 天 台 法 華 疏 序 天 台 法 華 疏 序 鏡 中 沙 門 神 逈 述 敘 曰  
ZH_T51_2067_010:0048a06_7	至理無名。	至 理 無 名  
ZH_T51_2067_010:0048a06_14	名流四天之下。	名 流 四 天 之 下  
ZH_T51_2067_010:0048a06_19	真乘不動。	真 乘 不 動  
ZH_T51_2067_010:0048a07_5	動出三界之中。	動 出 三 界 之 中  
ZH_T51_2067_010:0048a07_13	證教即事而凝然。	證 教 即 事 而 凝 然  
ZH_T51_2067_010:0048a08_2	悉檀隨緣而化物。	悉 檀 隨 緣 而 化 物  
ZH_T51_2067_010:0048a08_7	無謀汲引。	無 謀 汲 引  
ZH_T51_2067_010:0048a08_12	功莫大哉。	功 莫 大 哉  
ZH_T51_2067_010:0048a08_19	妙法蓮華經者。	妙法蓮華 經 者  
ZH_T51_2067_010:0048a09_4	洎仁雄出世。	洎 仁 雄 出 世  
ZH_T51_2067_010:0048a09_15	為一大事因緣之所說也。	為 一 大 事 因 緣 之 所 說 也  
ZH_T51_2067_010:0048a10_2	但藥木不同。	但 藥 木 不 同  
ZH_T51_2067_010:0048a10_7	受潤成異。	受 潤 成 異  
ZH_T51_2067_010:0048a10_12	機宜匪一。	機 宜 匪 一  
ZH_T51_2067_010:0048a10_17	稟教亦差。	稟 教 亦 差  
ZH_T51_2067_010:0048a11_1	其施權也。	其 施 權 也  
ZH_T51_2067_010:0048a11_10	則鹿苑四諦之法輪。	則 鹿 苑 四 諦 之 法 輪  
ZH_T51_2067_010:0048a11_15	其顯實也。	其 顯 實 也  
ZH_T51_2067_010:0048a12_4	則鷲峯三變之淨土。	則 鷲 峯 三 變 之 淨 土  
ZH_T51_2067_010:0048a12_9	旨深詞寘。	旨 深 詞 寘  
ZH_T51_2067_010:0048a12_14	人尊道高。	人 尊 道 高  
ZH_T51_2067_010:0048a13_1	彰壽量之遠本。	彰 壽 量 之 遠 本  
ZH_T51_2067_010:0048a13_8	會伽耶之近迹。	會 伽 耶 之 近 迹  
ZH_T51_2067_010:0048a13_13	雨吹擊演。	雨 吹 擊 演  
ZH_T51_2067_010:0048a13_20	廢昔說之筌蹄。	廢 昔 說 之 筌 蹄  
ZH_T51_2067_010:0048a14_4	開示悟入。	開 示 悟 入  
ZH_T51_2067_010:0048a14_11	獲今家之魚兔。	獲 今 家 之 魚 兔  
ZH_T51_2067_010:0048a14_16	微塵菩薩。	微 塵 菩 薩  
ZH_T51_2067_010:0048a15_1	增道損生。	增 道 損 生  
ZH_T51_2067_010:0048a15_6	草庵聲聞。	草 庵 聲 聞  
ZH_T51_2067_010:0048a15_11	恥小欣大。	恥 小 欣 大  
ZH_T51_2067_010:0048a15_19	藥王燒臂而供養。	藥 王 燒 臂 而 供 養  
ZH_T51_2067_010:0048a16_6	多寶全身以證明。	多 寶 全 身 以 證 明  
ZH_T51_2067_010:0048a16_11	圓極冲微。	圓 極 冲 微  
ZH_T51_2067_010:0048a16_18	不可得而言也。	不 可 得 而 言 也  
ZH_T51_2067_010:0048a17_4	有天台大師。	有 天 台 大 師  
ZH_T51_2067_010:0048a17_9	法號智顗。	法 號 智 顗  
ZH_T51_2067_010:0048a17_15	昔於如來前。	昔 於 如 來 前  
ZH_T51_2067_010:0048a18_1	親聽茲典。	親 聽 茲 典  
ZH_T51_2067_010:0048a18_6	位居五品。	位 居 五 品  
ZH_T51_2067_010:0048a18_11	聲震兩朝。	聲 震 兩 朝  
ZH_T51_2067_010:0048a18_16	不歷講肆。	不 歷 講 肆  
ZH_T51_2067_010:0048a19_1	佛乘懸解。	佛 乘 懸 解  
ZH_T51_2067_010:0048a19_6	陀羅尼力。	陀 羅 尼 力  
ZH_T51_2067_010:0048a19_11	樂說不窮。	樂 說 不 窮  
ZH_T51_2067_010:0048a19_19	常於陳主大極殿。	常 於 陳 主 大 極 殿  
ZH_T51_2067_010:0048a20_7	對御講仁王般若經。	對 御 講 仁 王 般 若 經  
ZH_T51_2067_010:0048a20_12	萬乘屈膝。	萬 乘 屈 膝  
ZH_T51_2067_010:0048a20_17	百官彈指。	百 官 彈 指  
ZH_T51_2067_010:0048a21_3	且如觀心釋。	且 如 觀 心 釋  
ZH_T51_2067_010:0048a21_8	妙離有無。	妙 離 有 無  
ZH_T51_2067_010:0048a21_14	取真性作軌。	取 真 性 作 軌  
ZH_T51_2067_010:0048a22_1	藉資照成徹。	藉 資 照 成 徹  
ZH_T51_2067_010:0048a22_6	敘名詮宗。	敘 名 詮 宗  
ZH_T51_2067_010:0048a22_11	異於古德。	異 於 古 德  
ZH_T51_2067_010:0048a22_16	五義竅理。	五 義 竅 理  
ZH_T51_2067_010:0048a23_1	皆扶聖教。	皆 扶 聖 教  
ZH_T51_2067_010:0048a23_7	自智者弘法。	自 智 者 弘 法  
ZH_T51_2067_010:0048a23_12	三十餘年。	三 十 餘 年  
ZH_T51_2067_010:0048a23_18	獨有維摩疏。	獨 有 維 摩 疏  
ZH_T51_2067_010:0048a24_4	隋朝奉煬帝勅。	隋 朝 奉 煬 帝 勅  
ZH_T51_2067_010:0048a24_10	撰此之玄文。	撰 此 之 玄 文  
ZH_T51_2067_010:0048a24_19	迺是灌頂法師私記。	迺 是 灌 頂 法 師 私 記  
ZH_T51_2067_010:0048a25_4	合二十卷。	合 二 十 卷  
ZH_T51_2067_010:0048a25_9	非智不禪。	非 智 不 禪  
ZH_T51_2067_010:0048a25_14	斯言允矣。	斯 言 允 矣  
ZH_T51_2067_010:0048a26_3	及其滅後一百餘載。	及 其 滅 後 一 百 餘 載  
ZH_T51_2067_010:0048a26_9	至唐天寶中。	至 唐 天 寶 中  
ZH_T51_2067_010:0048a26_14	歲在戊子。	歲 在 戊 子  
ZH_T51_2067_010:0048a27_5	有東陽郡清泰寺朗和尚。	有 東 陽 郡 清 泰 寺 朗 和 尚  
ZH_T51_2067_010:0048a27_11	法門之眉壽。	法 門 之 眉 壽  
ZH_T51_2067_010:0048a27_17	涼池之目足。	涼 池 之 目 足  
ZH_T51_2067_010:0048a28_2	乘戒俱急。	乘 戒 俱 急  
ZH_T51_2067_010:0048a28_7	內外兼包。	內 外 兼 包  
ZH_T51_2067_010:0048a28_14	獲滿慈之寶器。	獲 滿 慈 之 寶 器  
ZH_T51_2067_010:0048a29_1	坐空生之石室。	坐 空 生 之 石 室  
ZH_T51_2067_010:0048a29_8	每於講授之次。	每 於 講 授 之 次  
ZH_T51_2067_010:0048a29_13	默然歎曰。	默 然 歎 曰  
ZH_T51_2067_010:0048a29_18	觀其義趣。	觀 其 義 趣  
ZH_T51_2067_010:0048b01_2	深契佛乘。	深 契 佛 乘  
ZH_T51_2067_010:0048b01_7	尋其文勢。	尋 其 文 勢  
ZH_T51_2067_010:0048b01_12	時有不次。	時 有 不 次  
ZH_T51_2067_010:0048b01_18	或文續義斷。	或 文 續 義 斷  
ZH_T51_2067_010:0048b02_3	或文後義前。	或 文 後 義 前  
ZH_T51_2067_010:0048b02_11	或長行前開其章。	或 長 行 前 開 其 章  
ZH_T51_2067_010:0048b02_19	或從後直述其義。	或 從 後 直 述 其 義  
ZH_T51_2067_010:0048b03_7	或偈中先舉其數。	或 偈 中 先 舉 其 數  
ZH_T51_2067_010:0048b03_14	或後不次其名。	或 後 不 次 其 名  
ZH_T51_2067_010:0048b04_1	然聖意難測。	然 聖 意 難 測  
ZH_T51_2067_010:0048b04_7	但仰信而已。	但 仰 信 而 已  
ZH_T51_2067_010:0048b04_13	今因諸聽徒。	今 因 諸 聽 徒  
ZH_T51_2067_010:0048b04_18	頻勸請曰。	頻 勸 請 曰  
ZH_T51_2067_010:0048b05_2	上根易悟。	上 根 易 悟  
ZH_T51_2067_010:0048b05_7	探賾不迷。	探 賾 不 迷  
ZH_T51_2067_010:0048b05_12	中下之侶。	中 下 之 侶  
ZH_T51_2067_010:0048b05_17	尋文失旨。	尋 文 失 旨  
ZH_T51_2067_010:0048b06_2	儻更垂次比。	儻 更 垂 次 比  
ZH_T51_2067_010:0048b06_9	此則弘益巨多。	此 則 弘 益 巨 多  
ZH_T51_2067_010:0048b06_16	和上再三籌量。	和 上 再 三 籌 量  
ZH_T51_2067_010:0048b07_1	事不獲已。	事 不 獲 已  
ZH_T51_2067_010:0048b07_7	乃專念大師。	乃 專 念 大 師  
ZH_T51_2067_010:0048b07_12	求加可否。	求 加 可 否  
ZH_T51_2067_010:0048b07_17	因夢所感。	因 夢 所 感  
ZH_T51_2067_010:0048b08_1	方始條倫。	方 始 條 倫  
ZH_T51_2067_010:0048b08_8	蓋亦隨情便宜。	蓋 亦 隨 情 便 宜  
ZH_T51_2067_010:0048b08_15	諒非苟求同異。	諒 非 苟 求 同 異  
ZH_T51_2067_010:0048b09_4	輒有增減於其間矣。	輒 有 增 減 於 其 間 矣  
ZH_T51_2067_010:0048b09_10	冀後諸學者。	冀 後 諸 學 者  
ZH_T51_2067_010:0048b09_15	曉其元意。	曉 其 元 意  
ZH_T51_2067_010:0048b09_20	尋領索裳。	尋 領 索 裳  
ZH_T51_2067_010:0048b10_4	擔金棄礫。	擔 金 棄 礫  
ZH_T51_2067_010:0048b10_9	說真實法。	說 真 實 法  
ZH_T51_2067_010:0048b10_14	非虛妄人。	非 虛 妄 人  
ZH_T51_2067_010:0048b11_1	助玄風之廣扇。	助 玄 風 之 廣 扇  
ZH_T51_2067_010:0048b11_8	備丹丘之添削。	備 丹 丘 之 添 削  
ZH_T51_2067_010:0048b11_14	則百界千如。	則 百 界 千 如  
ZH_T51_2067_010:0048b11_19	宛同符契。	宛 同 符 契  
ZH_T51_2067_010:0048b12_3	化城寶所。	化 城 寶 所  
ZH_T51_2067_010:0048b12_8	盡親津橋。	盡 親 津 橋  
ZH_T51_2067_010:0048b12_15	賴彌勒之慇懃。	賴 彌 勒 之 慇 懃  
ZH_T51_2067_010:0048b13_2	迴文殊之靳固。	迴 文 殊 之 靳 固  
ZH_T51_2067_010:0048b13_9	輔發智之六足。	輔 發 智 之 六 足  
ZH_T51_2067_010:0048b13_15	褒春秋一言。	褒 春 秋 一 言  
ZH_T51_2067_010:0048b13_19	神逈等。	神 逈 等  
ZH_T51_2067_010:0048b14_4	並採綜文前。	並 採 綜 文 前  
ZH_T51_2067_010:0048b14_9	輕安諦理。	輕 安 諦 理  
ZH_T51_2067_010:0048b14_16	莫不空王佛所。	莫 不 空 王 佛 所  
ZH_T51_2067_010:0048b15_1	同共發心。	同 共 發 心  
ZH_T51_2067_010:0048b15_6	十六沙彌。	十 六 沙 彌  
ZH_T51_2067_010:0048b15_11	咸皆代講。	咸 皆 代 講  
ZH_T51_2067_010:0048b15_16	翳華逢日。	翳 華 逢 日  
ZH_T51_2067_010:0048b16_1	除瘼養珠。	除 瘼 養 珠  
ZH_T51_2067_010:0048b16_8	誠愧雁門之筆。	誠 愧 雁 門 之 筆  
ZH_T51_2067_010:0048b17_1	曷窺龍嚬之奧庶探玄之士。	曷 窺 龍 嚬 之 奧 庶 探 玄 之 士  
ZH_T51_2067_010:0048b17_9	沐道流而有本焉。	沐 道 流 而 有 本 焉  
