segmentnr	original	folio	analyzed
ZH_X37_0662_016:0559c08	呼為大地者俱舍頌云受想思欲觸慧念與作意勝	016	呼 為 大 地 者 俱 舍 頌 云 受 想 思 欲 觸 慧 念 與 作 意 勝 
ZH_X37_0662_016:0559c09	解三摩地遍於一切心釋曰前三句標列第四句釋	016	解 三 摩 地 遍 於 一 切 心 釋 曰 前 三 句 標 列 第 四 句 釋 
ZH_X37_0662_016:0559c10	得名受者謂領納苦樂不苦不樂相也想者取像謂	016	得 名 受 者 謂 領 納 苦 樂 不苦不樂 相 也 想 者 取 像 謂 
ZH_X37_0662_016:0559c11	於前境取差別想也思者造作謂能令心有所造作	016	於 前 境 取 差 別 想 也 思 者 造 作 謂 能 令 心 有 所 造 作 
ZH_X37_0662_016:0559c12	也觸者謂觸對根境識三和合而生能有觸對欲者	016	也 觸 者 謂 觸 對 根 境 識 三 和 合 而 生 能 有 觸 對 欲 者 
ZH_X37_0662_016:0559c13	謂希求所作事業慧者於法有能簡擇念者謂於緣	016	謂 希 求 所作事業 慧 者 於 法 有 能 簡 擇 念 者 謂 於 緣 
ZH_X37_0662_016:0559c14	明記不妄作意者作動於意謂能令心警覺為性勝	016	明 記 不 妄 作 意 者 作 動 於 意 謂 能 令 心 警 覺 為 性 勝 
ZH_X37_0662_016:0559c15	解者謂能於境印可此事如是此事不如是起殊勝	016	解 者 謂 能 於 境 印 可 此 事 如 是 此 事 不 如 是 起 殊 勝 
ZH_X37_0662_016:0559c16	解三摩地者此云等持心於一境轉亦持心所從強	016	解 三 摩 地 者 此 云 等 持 心 於 一 境 轉 亦 持 心 所 從 強 
ZH_X37_0662_016:0559c17	說心遍於一切心者釋得名也此十心所遍通三性	016	說 心 遍 於 一 切 心 者 釋 得 名 也 此 十 心 所 遍 通 三 性 
ZH_X37_0662_016:0559c18	四心三界九地有漏無漏一切心品故名大地地即	016	四 心 三界九地 有漏無漏 一 切 心 品 故 名 大 地 地 即 
ZH_X37_0662_016:0559c19	心王此十法依心地起名大地。	016	心 王 此 十 法 依 心 地 起 名 大 地  
ZH_X37_0662_016:0559c20	法起十數者十前後而起不得俱時故云義說為十	016	法 起 十 數 者 十 前 後 而 起 不 得 俱 時 故 云 義 說 為 十 
ZH_X37_0662_016:0559c21	或云下三塗并人為四合修羅在鬼趣也并六天為	016	或 云 下 三 塗 并 人 為 四 合 修 羅 在 鬼 趣 也 并 六 天 為 
ZH_X37_0662_016:0559c22	十竝是有情所依故名居止。	016	十 竝 是 有 情 所 依 故 名 居 止  
ZH_X37_0662_016:0559c23	釋論名健相者論第四十七云首楞嚴三昧者秦言	016	釋 論 名 健 相 者 論 第 四 十 七 云 首楞嚴三昧 者 秦 言 
ZH_X37_0662_016:0559c24	健相分別知諸三昧行相多少深淺如大將知諸兵	016	健 相 分 別 知 諸 三 昧 行 相 多 少 深 淺 如 大 將 知 諸 兵 
ZH_X37_0662_016:0560a01	力多少故名健相。	016	力 多 少 故 名 健 相  
ZH_X37_0662_016:0560a02	會通者有即說無無即說有名為會通。	016	會 通 者 有 即 說 無 無 即 說 有 名 為 會 通  
ZH_X37_0662_016:0560a03	有二十種者俱舍云色有二種一顯二形或開二十	016	有 二 十 種 者 俱 舍 云 色 有 二 種 一 顯 二 形 或 開 二 十 
ZH_X37_0662_016:0560a04	如疏日燄名光月星火藥諸燄名明可見名影翻此	016	如 疏 日 燄 名 光 月 星 火 藥 諸 燄 名 明 可 見 名 影 翻 此 
ZH_X37_0662_016:0560a05	為闇形平等為正不平等曰邪。	016	為 闇 形 平 等 為 正 不 平 等 曰 邪  
ZH_X37_0662_016:0560a06	佛性非一二三者前三師各執墮於三門既執己非	016	佛 性 非 一 二 三 者 前 三 師 各 執 墮 於 三 門 既 執 己 非 
ZH_X37_0662_016:0560a07	他故不能通理但成諍論。	016	他 故 不 能 通 理 但 成 諍 論  
ZH_X37_0662_016:0560a08	如王見象者今家解釋達四無四如大王見象六分	016	如 王 見 象 者 今 家 解 釋 達 四 無 四 如 大 王 見 象 六 分 
ZH_X37_0662_016:0560a09	同是一身諸師各執如彼羣盲競觸尾牙謂為全象	016	同 是 一 身 諸 師 各 執 如 彼 羣 盲 競 觸 尾 牙 謂 為 全 象 
ZH_X37_0662_016:0560a10	兩國中間者界內界外兩楹之中也。	016	兩 國 中 間 者 界 內 界 外 兩 楹 之 中 也  
ZH_X37_0662_016:0560a11	品數與習氣同者意謂習氣即是無明。	016	品 數 與 習 氣 同 者 意 謂 習 氣 即 是 無 明  
ZH_X37_0662_016:0560a12	言元品者元頭也謂頭數品袟也左傳歸先軫之元	016	言 元 品 者 元 頭 也 謂 頭 數 品 袟 也 左 傳 歸 先 軫 之 元 
ZH_X37_0662_016:0560a13	曲禮一元大武注云元頭也。	016	曲 禮 一 元 大 武 注 云 元 頭 也  
ZH_X37_0662_016:0560a14	竟不出破煩惱意者經文止明破己見性而向二師	016	竟 不 出 破 煩 惱 意 者 經 文 止 明 破 己 見 性 而 向 二 師 
ZH_X37_0662_016:0560a15	但出其名須知見性是破意也故引本業纓絡經得	016	但 出 其 名 須 知 見 性 是 破 意 也 故 引 本 業 纓 絡 經 得 
ZH_X37_0662_016:0560a16	入中道以明破惑之意。	016	入 中 道 以 明 破 惑 之 意  
ZH_X37_0662_016:0560a17	釋論等者彼以慈心不淨因緣等三治貪等三也此	016	釋 論 等 者 彼 以 慈 心 不 淨 因 緣 等 三 治 貪 等 三 也 此 
ZH_X37_0662_016:0560a18	義亦恐未與經會故更引纓絡以明三觀。	016	義 亦 恐 未 與 經 會 故 更 引 纓 絡 以 明 三 觀  
ZH_X37_0662_016:0560a19	二諦觀者因觀妄俗得證真空故也。	016	二 諦 觀 者 因 觀 妄 俗 得 證 真 空 故 也  
ZH_X37_0662_016:0560a20	平等觀者前觀破俗用真此觀破真用俗破用既均	016	平 等 觀 者 前 觀 破 俗 用 真 此 觀 破 真 用 俗 破 用 既 均 
ZH_X37_0662_016:0560a21	故稱平等。	016	故 稱 平 等  
ZH_X37_0662_016:0560a22	觀師破違經者即第三解是觀師義。	016	觀 師 破 違 經 者 即 第 三 解 是 觀 師 義  
ZH_X37_0662_016:0560a23	若不見性與經相違者經云破煩惱故然後得見若	016	若 不 見 性 與 經 相 違 者 經 云 破 煩 惱 故 然 後 得 見 若 
ZH_X37_0662_016:0560a24	云不見故與經違反。	016	云 不 見 故 與 經 違 反  
ZH_X37_0662_016:0560b01	此以別接通者此約下根受接即破無明見佛性也	016	此 以 別 接 通 者 此 約 下 根 受 接 即 破 無 明 見 佛 性 也 
ZH_X37_0662_016:0560b02	三種破惑者一別接通二別初地三圓初住此三皆	016	三 種 破 惑 者 一 別 接 通 二 別 初 地 三 圓 初 住 此 三 皆 
ZH_X37_0662_016:0560b03	是見性之位如文所列而不云圓接通別者葢同止	016	是 見 性 之 位 如 文 所 列 而 不 云 圓 接 通 別 者 葢 同 止 
ZH_X37_0662_016:0560b04	觀兩理交際止論一接也以接歸初地即初住故。	016	觀 兩 理 交 際 止 論 一 接 也 以 接 歸 初 地 即 初 住 故  
ZH_X37_0662_016:0560b05	又一下唯約圓教三人以釋雖知三諦圓融而隨宜	016	又 一 下 唯 約 圓 教 三 人 以 釋 雖 知 三 諦 圓 融 而 隨 宜 
ZH_X37_0662_016:0560b06	樂或宜用空見性如止觀用無生門破遍或宜用假	016	樂 或 宜 用 空 見 性 如 止 觀 用 無 生 門 破 遍 或 宜 用 假 
ZH_X37_0662_016:0560b07	見性如用生門破遍或宜用中見性如用亦生亦不	016	見 性 如 用 生 門 破 遍 或 宜 用 中 見 性 如 用 亦 生 亦 不 
ZH_X37_0662_016:0560b08	生非生不生門破遍也以一破一切破故俱破五住	016	生 非 生 不 生 門 破 遍 也 以 一 破 一 切 破 故 俱 破 五 住 
ZH_X37_0662_016:0560b09	此文一空一切空等語似通相而是一心若通相觀	016	此 文 一 空 一 切 空 等 語 似 通 相 而 是 一 心 若 通 相 觀 
ZH_X37_0662_016:0560b10	即前接義也故淨名疏明三種三觀一別相即次第	016	即 前 接 義 也 故 淨 名 疏 明 三 種 三 觀 一 別 相 即 次 第 
ZH_X37_0662_016:0560b11	三觀也二通相亦謂一空一切空無中假而不空其	016	三 觀 也 二 通 相 亦 謂 一 空 一 切 空 無 中 假 而 不 空 其 
ZH_X37_0662_016:0560b12	但在空不能即假即中一假一切假等亦然故謂通	016	但 在 空 不 能 即 假 即 中 一 假 一 切 假 等 亦 然 故 謂 通 
ZH_X37_0662_016:0560b13	相三觀也三一心三觀問此三何教所修耶答淨名	016	相 三 觀 也 三 一 心 三 觀 問 此 三 何 教 所 修 耶 答 淨 名 
ZH_X37_0662_016:0560b14	記云別相三觀的在別教歷別觀三諦通相一心的	016	記 云 別 相 三 觀 的 在 別 教 歷 別 觀 三 諦 通 相 一 心 的 
ZH_X37_0662_016:0560b15	屬圓教問曰此兩觀既竝是圓教何意為兩答曰通	016	屬 圓 教 問 曰 此 兩 觀 既 竝 是 圓 教 何 意 為 兩 答 曰 通 
ZH_X37_0662_016:0560b16	相三觀約通論此恐是方等教帶方便之圓非如法	016	相 三 觀 約 通 論 此 恐 是 方 等 教 帶 方 便 之 圓 非 如 法 
ZH_X37_0662_016:0560b17	華所明也釋曰言帶方便之圓者乃部中圓接通別	016	華 所 明 也 釋 曰 言 帶 方 便 之 圓 者 乃 部 中 圓 接 通 別 
ZH_X37_0662_016:0560b18	人所修也如於入空位受接者乃能達空即假即中	016	人 所 修 也 如 於 入 空 位 受 接 者 乃 能 達 空 即 假 即 中 
ZH_X37_0662_016:0560b19	雖三諦圓融而從本受稱但通名空觀也例如聲聞	016	雖 三 諦 圓 融 而 從 本 受 稱 但 通 名 空 觀 也 例 如 聲 聞 
ZH_X37_0662_016:0560b20	至法華後已是菩薩而從舊立號且曰羅漢出假修	016	至 法 華 後 已 是 菩 薩 而 從 舊 立 號 且 曰 羅 漢 出 假 修 
ZH_X37_0662_016:0560b21	中二位被接類空可知故淨名記又云通相雖圓然	016	中 二 位 被 接 類 空 可 知 故 淨 名 記 又 云 通 相 雖 圓 然 
ZH_X37_0662_016:0560b22	帶方等乃成圓中之別相耳有謂通相三觀是修漸	016	帶 方 等 乃 成 圓 中 之 別 相 耳 有 謂 通 相 三 觀 是 修 漸 
ZH_X37_0662_016:0560b23	次止觀者且淨名記自云通相三觀是方等教非如	016	次 止 觀 者 且 淨 名 記 自 云 通 相 三 觀 是 方 等 教 非 如 
ZH_X37_0662_016:0560b24	法華所明今漸次止觀是法華行故不相類問荊溪	016	法 華 所 明 今 漸 次 止 觀 是 法 華 行 故 不 相 類 問 荊 溪 
ZH_X37_0662_016:0560c01	既云通相是方等圓大師何故但於淨名疏中出此	016	既 云 通 相 是 方 等 圓 大 師 何 故 但 於 淨 名 疏 中 出 此 
ZH_X37_0662_016:0560c02	觀相而光明等疏全不明耶答淨名經中有三品之	016	觀 相 而 光 明 等 疏 全 不 明 耶 答 淨 名 經 中 有 三 品 之 
ZH_X37_0662_016:0560c03	文正明此觀故得明之諸經無文但有其義故餘疏	016	文 正 明 此 觀 故 得 明 之 諸 經 無 文 但 有 其 義 故 餘 疏 
ZH_X37_0662_016:0560c04	不說又既云通相是帶方便圓例知華嚴般若部中	016	不 說 又 既 云 通 相 是 帶 方 便 圓 例 知 華 嚴 般 若 部 中 
ZH_X37_0662_016:0560c05	悉應有之以皆有被接人故。	016	悉 應 有 之 以 皆 有 被 接 人 故  
ZH_X37_0662_016:0560c06	是就別意者非指別教葢前別對三教以釋故云別	016	是 就 別 意 者 非 指 別 教 葢 前 別 對 三 教 以 釋 故 云 別 
ZH_X37_0662_016:0560c07	耳。	016	耳  
ZH_X37_0662_016:0560c08	前譬就外者即前盲不見色等三皆就外法為譬以	016	前 譬 就 外 者 即 前 盲 不 見 色 等 三 皆 就 外 法 為 譬 以 
ZH_X37_0662_016:0560c09	色像及月悉是依報外法舉此以喻佛性。	016	色 像 及 月 悉 是 依 報 外 法 舉 此 以 喻 佛 性  
ZH_X37_0662_016:0560c10	今譬就內者以十二因緣是舉正報內法以喻佛性	016	今 譬 就 內 者 以 十二因緣 是 舉 正 報 內 法 以 喻 佛 性 
ZH_X37_0662_016:0560c11	故也。	016	故 也  
ZH_X37_0662_016:0560c12	此唯在人非謂外物者此疏主消經亦外之言非是	016	此 唯 在 人 非 謂 外 物 者 此 疏 主 消 經 亦 外 之 言 非 是 
ZH_X37_0662_016:0560c13	山河外色葢約十二因緣中正報之色為能喻耳此	016	山 河 外 色 葢 約 十二因緣 中 正 報 之 色 為 能 喻 耳 此 
ZH_X37_0662_016:0560c14	乃疏主辨能喻之物非謂所喻佛性不遍外物也荊	016	乃 疏 主 辨 能 喻 之 物 非 謂 所 喻 佛 性 不 遍 外 物 也 荊 
ZH_X37_0662_016:0560c15	溪恐他強執章安之語謂性不遍無情故探取喻意	016	溪 恐 他 強 執 章 安 之 語 謂 性 不 遍 無 情 故 探 取 喻 意 
ZH_X37_0662_016:0560c16	以顯內外之言該乎依正與所喻之性法合[泳-永+曶]齊然	016	以 顯 內 外 之 言 該 乎 依 正 與 所 喻 之 性 法 合 [泳永曶] 齊 然 
ZH_X37_0662_016:0560c17	但依章安義亦無爽荊溪為時人故重更申釋。	016	但 依 章 安 義 亦 無 爽 荊 溪 為 時 人 故 重 更 申 釋  
ZH_X37_0662_016:0560c18	又云下疏主再出異義既以在胎出胎為內外則亦	016	又 云 下 疏 主 再 出 異 義 既 以 在 胎 出 胎 為 內 外 則 亦 
ZH_X37_0662_016:0560c19	但正報而已。	016	但 正 報 而 已  
ZH_X37_0662_016:0560c20	內外貪求及為內外事者既云外貪外事是則兼於	016	內 外 貪 求 及 為 內 外 事 者 既 云 外 貪 外 事 是 則 兼 於 
ZH_X37_0662_016:0560c21	依報塵境也。	016	依 報 塵 境 也  
ZH_X37_0662_016:0560c22	但取十二以為佛性者為字恐誤應云以喻佛性。	016	但 取 十 二 以 為 佛 性 者 為 字 恐 誤 應 云 以 喻 佛 性  
ZH_X37_0662_016:0560c23	支支別辨者如云無明是惑行是業等。	016	支 支 別 辨 者 如 云 無 明 是 惑 行 是 業 等  
ZH_X37_0662_016:0560c24	為令下明別辨之意令識三世因果相生故分惑業	016	為 令 下 明 別 辨 之 意 令 識 三 世 因 果 相 生 故 分 惑 業 
ZH_X37_0662_016:0561a01	等別。	016	等 別  
ZH_X37_0662_016:0561a02	豈可下明互具也如無明時亦具行識乃至老死老	016	豈 可 下 明 互 具 也 如 無 明 時 亦 具 行 識 乃 至 老 死 老 
ZH_X37_0662_016:0561a03	死亦具餘十一支中間類爾是故十二各具色心如	016	死 亦 具 餘 十 一 支 中 間 類 爾 是 故 十 二 各 具 色 心 如 
ZH_X37_0662_016:0561a04	無明雖在於心既具名色等支當知亦有於色而色	016	無 明 雖 在 於 心 既 具 名 色 等 支 當 知 亦 有 於 色 而 色 
ZH_X37_0662_016:0561a05	兼依正文云亦內亦外葢謂此也以例佛性界界互	016	兼 依 正 文 云 亦 內 亦 外 葢 謂 此 也 以 例 佛 性 界 界 互 
ZH_X37_0662_016:0561a06	具。	016	具  
ZH_X37_0662_016:0561a07	況一切下正明所喻佛性一念凡心十界具足也。	016	況 一 切 下 正 明 所 喻 佛 性 一 念 凡 心 十 界 具 足 也  
ZH_X37_0662_016:0561a08	一切眾生者一切之言不出十界此事造十也。	016	一 切 眾 生 者 一 切 之 言 不 出 十 界 此 事 造 十 也  
ZH_X37_0662_016:0561a09	念念具足十界百界等者此明理造也依正即三種	016	念 念 具 足 十 界 百 界 等 者 此 明 理 造 也 依 正 即 三 種 
ZH_X37_0662_016:0561a10	世間一一世間各具十如因果故成三千既具十如	016	世 間 一 一 世 間 各 具 十 如 因 果 故 成 三 千 既 具 十 如 
ZH_X37_0662_016:0561a11	即具十二因緣以十二因緣即十如故故云依正因	016	即 具 十二因緣 以 十二因緣 即 十 如 故 故 云 依 正 因 
ZH_X37_0662_016:0561a12	緣指理具三千依正收盡在凡在聖數無增減此性	016	緣 指 理 具 三 千 依 正 收 盡 在 凡 在 聖 數 無 增 減 此 性 
ZH_X37_0662_016:0561a13	顯時依正融通能為大用眾生隱故而無事用但有	016	顯 時 依 正 融 通 能 為 大 用 眾 生 隱 故 而 無 事 用 但 有 
ZH_X37_0662_016:0561a14	理性因人具果人之性故名佛性故內下經云亦內	016	理 性 因 人 具 果 人 之 性 故 名 佛 性 故 內 下 經 云 亦 內 
ZH_X37_0662_016:0561a15	亦外之言雖約正報因緣不妨兼於外色以喻佛性	016	亦 外 之 言 雖 約 正 報 因 緣 不 妨 兼 於 外 色 以 喻 佛 性 
ZH_X37_0662_016:0561a16	體徧其義善成故云意兼多義。	016	體 徧 其 義 善 成 故 云 意 兼 多 義  
ZH_X37_0662_016:0561a17	入胎五分者毗婆沙釋從識至於現身死來合有十	016	入 胎 五 分 者 毗 婆 沙 釋 從 識 至 於 現 身 死 來 合 有 十 
ZH_X37_0662_016:0561a18	時胎內五時胎外五時名為五分與今經不同。	016	時 胎 內 五 時 胎 外 五 時 名 為 五 分 與 今 經 不 同  
ZH_X37_0662_016:0561a19	此色與眾生之名者謂攬色之實法立眾生假名也	016	此 色 與 眾 生 之 名 者 謂 攬 色 之 實 法 立 眾 生 假 名 也 
ZH_X37_0662_016:0561a20	未有想受者未能想像前境領納苦樂也。	016	未 有 想 受 者 未 能 想 像 前 境 領 納 苦 樂 也  
ZH_X37_0662_016:0561a21	五果之後者受是五果最後支也。	016	五 果 之 後 者 受 是 五 果 最 後 支 也  
ZH_X37_0662_016:0561a22	胎內行心之初者於胎內能起貪嗔之時也。	016	胎 內 行 心 之 初 者 於 胎 內 能 起 貪 嗔 之 時 也  
ZH_X37_0662_016:0561a23	初名愛下此約胎中以說。	016	初 名 愛 下 此 約 胎 中 以 說  
ZH_X37_0662_016:0561a24	中名取者以愛故而起貪求之心。	016	中 名 取 者 以 愛 故 而 起 貪 求 之 心  
ZH_X37_0662_016:0561b01	後名有者貪求心增長名為有也。	016	後 名 有 者 貪 求 心 增 長 名 為 有 也  
ZH_X37_0662_016:0561b02	但轉名名之者以在未來故故轉識名色等名而名	016	但 轉 名 名 之 者 以 在 未 來 故 故 轉 識 名 色 等 名 而 名 
ZH_X37_0662_016:0561b03	生等。	016	生 等  
ZH_X37_0662_016:0561b04	不具苦受等者但有餘二不具三故名無三受。	016	不 具 苦 受 等 者 但 有 餘 二 不 具 三 故 名 無 三 受  
ZH_X37_0662_016:0561b05	經歌羅邏時死者謂六入未具一歌羅邏二阿浮陀	016	經 歌 羅 邏 時 死 者 謂 六 入 未 具 一 歌 羅 邏 二 阿 浮 陀 
ZH_X37_0662_016:0561b06	三閉尸四伽那五波羅奢呵翻名辨相如前記如是	016	三 閉 尸 四 伽 那 五 波 羅 奢 呵 翻 名 辨 相 如 前 記 如 是 
ZH_X37_0662_016:0561b07	等時名名色於此位時死者但具前四支而已。	016	等 時 名 名 色 於 此 位 時 死 者 但 具 前 四 支 而 已  
ZH_X37_0662_016:0561b08	無中庸之捨者不苦不樂名捨受故。	016	無 中 庸 之 捨 者 不苦不樂 名 捨 受 故  
ZH_X37_0662_016:0561b09	始終長望者有二意一三界長望更互受生故二支	016	始 終 長 望 者 有 二 意 一 三 界 長 望 更 互 受 生 故 二 支 
ZH_X37_0662_016:0561b10	支長望各具十二故此乃三界眾生等有十二。	016	支 長 望 各 具 十 二 故 此 乃 三 界 眾 生 等 有 十 二  
ZH_X37_0662_016:0561b11	眾生等有佛性者一一眾生心地各具三千依正三	016	眾 生 等 有 佛 性 者 一 一 眾 生 心 地 各 具 三 千 依 正 三 
ZH_X37_0662_016:0561b12	諦之法與佛心地更無差別彼彼互遍何所不收。	016	諦 之 法 與 佛 心 地 更 無 差 別 彼 彼 互 遍 何 所 不 收  
ZH_X37_0662_016:0561b13	待緣方見者待教行緣方至初住見佛性也故下經	016	待 緣 方 見 者 待 教 行 緣 方 至 初 住 見 佛 性 也 故 下 經 
ZH_X37_0662_016:0561b14	云若能聽受咨啟大般涅槃則見佛性此即聞圓法	016	云 若 能 聽 受 咨 啟 大 般 涅 槃 則 見 佛 性 此 即 聞 圓 法 
ZH_X37_0662_016:0561b15	起圓信立圓行入圓位也。	016	起 圓 信 立 圓 行 入 圓 位 也  
ZH_X37_0662_016:0561b16	經十二部中雖不聞有者此敘昔小乘十二部也。	016	經 十 二 部 中 雖 不 聞 有 者 此 敘 昔 小 乘 十 二 部 也  
ZH_X37_0662_016:0561b17	長出三事者即下云何為樂句但有雙非一句准諸	016	長 出 三 事 者 即 下 云 何 為 樂 句 但 有 雙 非 一 句 准 諸 
ZH_X37_0662_016:0561b18	句合有苦非苦二句則成三十六句又章門及解釋	016	句 合 有 苦 非 苦 二 句 則 成 三 十 六 句 又 章 門 及 解 釋 
ZH_X37_0662_016:0561b19	大體專明眾生本具此理諸法具足皆是三諦與諸	016	大 體 專 明 眾 生 本 具 此 理 諸 法 具 足 皆 是 三 諦 與 諸 
ZH_X37_0662_016:0561b20	佛菩薩更無差別修習即得。	016	佛 菩 薩 更 無 差 別 修 習 即 得  
ZH_X37_0662_016:0561b21	今明以大涅槃心修者雖是小行以圓頓觀了之即	016	今 明 以 大 涅 槃 心 修 者 雖 是 小 行 以 圓 頓 觀 了 之 即 
ZH_X37_0662_016:0561b22	小而大即偏而圓前云有化他故是大未能簡偏。	016	小 而 大 即 偏 而 圓 前 云 有 化 他 故 是 大 未 能 簡 偏  
ZH_X37_0662_016:0561b23	保非為極者化城涅槃非是究竟執為究竟也。	016	保 非 為 極 者 化 城 涅 槃 非 是 究 竟 執 為 究 竟 也  
ZH_X37_0662_016:0561b24	靈味寺名令正人師前云靈味皆指寶亮故今云令	016	靈 味 寺 名 令 正 人 師 前 云 靈 味 皆 指 寶 亮 故 今 云 令 
ZH_X37_0662_016:0561c01	正以別之。	016	正 以 別 之  
ZH_X37_0662_016:0561c02	解脫翻無累者此說無憑解脫是此方之語如何更	016	解 脫 翻 無 累 者 此 說 無 憑 解 脫 是 此 方 之 語 如 何 更 
ZH_X37_0662_016:0561c03	用翻譯。	016	用 翻 譯  
ZH_X37_0662_016:0561c04	大樂即出家人樂者此釋經一者出家樂也以出家	016	大 樂 即 出 家 人 樂 者 此 釋 經 一 者 出 家 樂 也 以 出 家 
ZH_X37_0662_016:0561c05	最樂故以大樂釋之故經云在家不樂猶如窂獄。	016	最 樂 故 以 大 樂 釋 之 故 經 云 在 家 不 樂 猶 如 窂 獄  
ZH_X37_0662_016:0561c06	應是戒樂者出家以戒學居先故。	016	應 是 戒 樂 者 出 家 以 戒 學 居 先 故  
ZH_X37_0662_016:0561c07	畢竟即菩薩樂者以分見畢竟之理故又菩薩雖是	016	畢 竟 即 菩 薩 樂 者 以 分 見 畢 竟 之 理 故 又 菩 薩 雖 是 
ZH_X37_0662_016:0561c08	因人望彼權小得畢竟名。	016	因 人 望 彼 權 小 得 畢 竟 名  
ZH_X37_0662_016:0561c09	但有九者無第十以涅槃化眾生故。	016	但 有 九 者 無 第 十 以 涅 槃 化 眾 生 故  
ZH_X37_0662_016:0561c10	私云皆不爾者今經以大涅槃為體豈用小論以釋	016	私 云 皆 不 爾 者 今 經 以 大 涅 槃 為 體 豈 用 小 論 以 釋 
ZH_X37_0662_016:0561c11	因內外緣者應以聞法為外緣思修為內緣藉三慧	016	因 內 外 緣 者 應 以 聞 法 為 外 緣 思 修 為 內 緣 藉 三 慧 
ZH_X37_0662_016:0561c12	因緣得未來涅槃之樂又戒為外緣定慧為內緣。	016	因 緣 得 未 來 涅 槃 之 樂 又 戒 為 外 緣 定 慧 為 內 緣  
ZH_X37_0662_016:0561c13	出菩薩地經者即菩薩善戒論一名菩薩地經故彼	016	出 菩 薩 地 經 者 即 菩 薩 善 戒 論 一 名 菩 薩 地 經 故 彼 
ZH_X37_0662_016:0561c14	經第二云云何名快樂義快樂義有五種一者因樂	016	經 第 二 云 云 何 名 快 樂 義 快 樂 義 有 五 種 一 者 因 樂 
ZH_X37_0662_016:0561c15	因行善法得他世樂是名因樂二者受樂從因因緣	016	因 行 善 法 得 他 世 樂 是 名 因 樂 二 者 受 樂 從 因 因 緣 
ZH_X37_0662_016:0561c16	身得增長心得安隱是名受樂三者斷受樂修習聖	016	身 得 增 長 心 得 安 隱 是 名 受 樂 三 者 斷 受 樂 修 習 聖 
ZH_X37_0662_016:0561c17	道斷諸受故道得增長無有諸受名斷受樂四者遠	016	道 斷 諸 受 故 道 得 增 長 無 有 諸 受 名 斷 受 樂 四 者 遠 
ZH_X37_0662_016:0561c18	離樂永離煩惱身心無患名遠離樂五者菩提樂受	016	離 樂 永 離 煩 惱 身 心 無 患 名 遠 離 樂 五 者 菩 提 樂 受 
ZH_X37_0662_016:0561c19	常樂故名菩提樂始從修因終至佛果故云從淺至	016	常 樂 故 名 菩 提 樂 始 從 修 因 終 至 佛 果 故 云 從 淺 至 
ZH_X37_0662_016:0561c20	深也有本云菩薩樂者文誤。	016	深 也 有 本 云 菩 薩 樂 者 文 誤  
ZH_X37_0662_016:0561c21	地前十住全不見性者此簡別位顯經云十住是圓	016	地 前 十 住 全 不 見 性 者 此 簡 別 位 顯 經 云 十 住 是 圓 
ZH_X37_0662_016:0561c22	位住即地故同見佛性。	016	位 住 即 地 故 同 見 佛 性  
ZH_X37_0662_016:0561c23	經而不能知一切眾生悉有佛性者名字位人尚知	016	經 而 不 能 知 一 切 眾 生 悉 有 佛 性 者 名 字 位 人 尚 知 
ZH_X37_0662_016:0561c24	他有豈十住菩薩而不知耶此亦抑之云不能知耳	016	他 有 豈 十住菩薩 而 不 知 耶 此 亦 抑 之 云 不 能 知 耳 
ZH_X37_0662_016:0562a01	聞見者謂聞佛所說因而得解也。	016	聞 見 者 謂 聞 佛 所 說 因 而 得 解 也  
ZH_X37_0662_016:0562a02	師子吼品之二	016	師 子 吼 品 之 二 
ZH_X37_0662_016:0562a03	若欲聞見者勸於凡夫令依教而聞稱教而見。	016	若 欲 聞 見 者 勸 於 凡 夫 令 依 教 而 聞 稱 教 而 見  
ZH_X37_0662_016:0562a04	受持十二部經者此約今經十二部故依教修習而	016	受 持 十二部經 者 此 約 今 經 十 二 部 故 依 教 修 習 而 
ZH_X37_0662_016:0562a05	得見性前云十二不見乃約偏小耳。	016	得 見 性 前 云 十 二 不 見 乃 約 偏 小 耳  
ZH_X37_0662_016:0562a06	明見義者若能依教觀察得有見義復須中四明能	016	明 見 義 者 若 能 依 教 觀 察 得 有 見 義 復 須 中 四 明 能 
ZH_X37_0662_016:0562a07	見之行方得正見。	016	見 之 行 方 得 正 見  
ZH_X37_0662_016:0562a08	經眾生不知如來心相者眾生妄心則三惑喧動如	016	經 眾 生 不 知 如 來 心 相 者 眾 生 妄 心 則 三 惑 喧 動 如 
ZH_X37_0662_016:0562a09	來真心則三諦寂滅云何以妄而得知真。	016	來 真 心 則 三 諦 寂 滅 云 何 以 妄 而 得 知 真  
ZH_X37_0662_016:0562a10	上就下對上辨異先對上卷辨異上明眼見勝聞見	016	上 就 下 對 上 辨 異 先 對 上 卷 辨 異 上 明 眼 見 勝 聞 見 
ZH_X37_0662_016:0562a11	劣今明聞見勝眼見劣故須釋意上則究竟佛眼見	016	劣 今 明 聞 見 勝 眼 見 劣 故 須 釋 意 上 則 究 竟 佛 眼 見 
ZH_X37_0662_016:0562a12	理性故勝分真從他聞說故劣今則凡夫聞法能悟	016	理 性 故 勝 分 真 從 他 聞 說 故 劣 今 則 凡 夫 聞 法 能 悟 
ZH_X37_0662_016:0562a13	道故勝肉眼但見應色故劣。	016	道 故 勝 肉 眼 但 見 應 色 故 劣  
