segmentnr	original	stemmed
ZH_T55_2149_002:0236a09_17	武帝世外國沙門彊梁婁至。	武 帝 世 外 國 沙 門 彊 梁 婁 至  
ZH_T55_2149_002:0236a10_4	晉言真喜。	晉 言 真 喜  
ZH_T55_2149_002:0236a10_13	太始二年於廣州譯。	太 始 二 年 於 廣 州 譯  
ZH_T55_2149_002:0236a11_3	見始興及寶唱錄。	見 始 興 及 寶 唱 錄  
ZH_T55_2149_002:0236a20_9_0	大阿育王經五卷光熈年出見竺道祖晉世雜錄道	大阿育王經五卷光熈年出見竺道祖晉世雜錄道
ZH_T55_2149_002:0236a20_9_1	神足無極變化經二卷第二譯或三卷四卷即是竺	神足無極變化經二卷第二譯或三卷四卷即是竺
ZH_T55_2149_002:0236a20_9_2	法護所出佛昇忉利天為母說法經同本別名文小	法護所出佛昇忉利天為母說法經同本別名文小
ZH_T55_2149_002:0236a20_9_3	異見竺道祖晉世雜錄文殊師利現寶藏經二卷太	異見竺道祖晉世雜錄文殊師利現寶藏經二卷太
ZH_T55_2149_002:0236a20_9_4	安二年出或三卷亦云示現寶藏經見竺道祖晉世	安二年出或三卷亦云示現寶藏經見竺道祖晉世
ZH_T55_2149_002:0236a20_9_5	雜錄阿闍貰王經二卷太康年譯見竺道祖晉世雜	雜錄阿闍貰王經二卷太康年譯見竺道祖晉世雜
ZH_T55_2149_002:0236a20_9_6	錄阿難目佉經一卷與微密持經本同名異見竺道	錄阿難目佉經一卷與微密持經本同名異見竺道
ZH_T55_2149_002:0236a20_9_7	祖晉世雜錄右五部合一十二卷惠帝世安息國沙	祖晉世雜錄右五部合一十二卷惠帝世安息國沙
ZH_T55_2149_002:0236a20_9_8	門安法欽太康年於洛陽譯。	門安法欽太康年於洛陽譯。
ZH_T55_2149_002:0236a22_6	放光般若經二十卷第三出與漢世竺佛朔所譯道行及小品並同本異譯別名右一部二十卷。	放 光 般 若 經 二 十 卷 第 三 出 與 漢 世 竺 佛 朔 所 譯 道 行 及 小 品 並 同 本 異 譯 別 名 右 一 部 二 十 卷  
ZH_T55_2149_002:0236a23_1	此經元是頴川沙門朱士行。	此 經 元 是 頴 川 沙 門 朱 士 行  
ZH_T55_2149_002:0236a23_6	覩其別本。	覩 其 別 本  
ZH_T55_2149_002:0236a23_15	行在洛陽嘗講道行。	行 在 洛 陽 嘗 講 道 行  
ZH_T55_2149_002:0236a24_10	披覽竊覺文句隱質諸未盡善者。	披 覽 竊 覺 文 句 隱 質 諸 未 盡 善 者  
ZH_T55_2149_002:0236a24_15	每嗟嘆曰。	每 嗟 嘆 曰  
ZH_T55_2149_002:0236a25_6	此經實是大乘之要。	此 經 實 是 大 乘 之 要  
ZH_T55_2149_002:0236a25_11	而文未周。	而 文 未 周  
ZH_T55_2149_002:0236a25_16	譯理不盡。	譯 理 不 盡  
ZH_T55_2149_002:0236a26_6	誓志捐身發心尋取。	誓 志 捐 身 發 心 尋 取  
ZH_T55_2149_002:0236a26_15	行以魏末甘露五年。	行 以 魏 末 甘 露 五 年  
ZH_T55_2149_002:0236a27_2	發迹雍州。	發 迹 雍 州  
ZH_T55_2149_002:0236a27_7	遂遊西域。	遂 遊 西 域  
ZH_T55_2149_002:0236a28_1	於于殿國得前梵本九十章。	於 于 殿 國 得 前 梵 本 九 十 章  
ZH_T55_2149_002:0236a28_7	減六十萬言。	減 六 十 萬 言  
ZH_T55_2149_002:0236a28_14	遣弟子弗如檀。	遣 弟 子 弗 如 檀  
ZH_T55_2149_002:0236a29_1	晉云法饒。	晉 云 法 饒  
ZH_T55_2149_002:0236a29_10	從于殿送還歸洛陽。	從 于 殿 送 還 歸 洛 陽  
ZH_T55_2149_002:0236a29_15	未發之頃。	未 發 之 頃  
ZH_T55_2149_002:0236b01_5	于殿諸僧小乘學眾。	于 殿 諸 僧 小 乘 學 眾  
ZH_T55_2149_002:0236b01_11	遂以白王云。	遂 以 白 王 云  
ZH_T55_2149_002:0236b02_5	漢沙門欲以梵書惑亂正典。	漢 沙 門 欲 以 梵 書 惑 亂 正 典  
ZH_T55_2149_002:0236b02_10	王為地主。	王 為 地 主  
ZH_T55_2149_002:0236b02_15	若不禁之。	若 不 禁 之  
ZH_T55_2149_002:0236b03_1	將斷正法。	將 斷 正 法  
ZH_T55_2149_002:0236b03_10	聾盲漢地王之咎也。	聾 盲 漢 地 王 之 咎 也  
ZH_T55_2149_002:0236b04_1	王即不聽齎經出境。	王 即 不 聽 齎 經 出 境  
ZH_T55_2149_002:0236b04_10	士行懊惱深懷痛心。	士 行 懊 惱 深 懷 痛 心  
ZH_T55_2149_002:0236b05_1	乃請乞求燒經為證。	乃 請 乞 求 燒 經 為 證  
ZH_T55_2149_002:0236b05_6	王即許焉。	王 即 許 焉  
ZH_T55_2149_002:0236b05_15	於是積薪聚置殿前。	於 是 積 薪 聚 置 殿 前  
ZH_T55_2149_002:0236b06_1	欲以焚之。	欲 以 焚 之  
ZH_T55_2149_002:0236b06_10	士行至誠臨火誓曰。	士 行 至 誠 臨 火 誓 曰  
ZH_T55_2149_002:0236b07_1	若當大法應流漢地。	若 當 大 法 應 流 漢 地  
ZH_T55_2149_002:0236b07_6	經當不燃。	經 當 不 燃  
ZH_T55_2149_002:0236b07_15	如其不護命也如何。	如 其 不 護 命 也 如 何  
ZH_T55_2149_002:0236b08_1	言已投經。	言 已 投 經  
ZH_T55_2149_002:0236b08_10	火即為滅皮牒如本。	火 即 為 滅 皮 牒 如 本  
ZH_T55_2149_002:0236b08_15	更覺光鮮。	更 覺 光 鮮  
ZH_T55_2149_002:0236b09_5	大眾駭服咸稱神感。	大 眾 駭 服 咸 稱 神 感  
ZH_T55_2149_002:0236b09_10	遂得送來。	遂 得 送 來  
ZH_T55_2149_002:0236b09_15	達到陳留。	達 到 陳 留  
ZH_T55_2149_002:0236b10_9	還遇于殿僧無羅叉竺叔蘭等。	還 遇 于 殿 僧 無 羅 叉 竺 叔 蘭 等  
ZH_T55_2149_002:0236b11_5	當惠帝世元康元年五月十日。	當 惠 帝 世 元 康 元 年 五 月 十 日  
ZH_T55_2149_002:0236b11_16	於陳留倉垣水南寺譯之。	於 陳 留 倉 垣 水 南 寺 譯 之  
ZH_T55_2149_002:0236b12_16	而竺道祖僧祐王宗寶唱李廓法上靈裕等。	而 竺 道 祖 僧 祐 王 宗 寶 唱 李 廓 法 上 靈 裕 等  
ZH_T55_2149_002:0236b13_6	諸錄述著眾經。	諸 錄 述 著 眾 經  
ZH_T55_2149_002:0236b13_9	並云。	並 云  
ZH_T55_2149_002:0236b13_15	朱士行翻此。	朱 士 行 翻 此  
ZH_T55_2149_002:0236b14_4	蓋據其元尋之人。	蓋 據 其 元 尋 之 人  
ZH_T55_2149_002:0236b14_10	推功歸之耳。	推 功 歸 之 耳  
ZH_T55_2149_002:0236b14_13	房云。	房 云  
ZH_T55_2149_002:0236b14_19	余審詳挍勘。	余 審 詳 挍 勘  
ZH_T55_2149_002:0236b15_8	支敏度錄及高僧傳。	支 敏 度 錄 及 高 僧 傳  
ZH_T55_2149_002:0236b16_1	出經後記諸雜別目等。	出 經 後 記 諸 雜 別 目 等  
ZH_T55_2149_002:0236b16_15	乃是無羅叉竺法叔等三人詳譯。	乃 是 無 羅 叉 竺 法 叔 等 三 人 詳 譯  
ZH_T55_2149_002:0236b17_7	朱士行身留停於于殿。	朱 士 行 身 留 停 於 于 殿  
ZH_T55_2149_002:0236b17_12	仍於彼化。	仍 於 彼 化  
ZH_T55_2149_002:0236b17_17	唯遣弟子。	唯 遣 弟 子  
ZH_T55_2149_002:0236b18_7	奉齎經來到于晉地。	奉 齎 經 來 到 于 晉 地  
ZH_T55_2149_002:0236b18_16	斯豈得稱士行出也。	斯 豈 得 稱 士 行 出 也  
ZH_T55_2149_002:0236b23_6	超日明三昧經三卷第二譯或直云超日明經與竺法護前出三卷者大同小異迦葉詰阿難經一卷第二譯與漢世嚴佛調出者小異見始興及寶唱錄越難經一卷第二出右三經合四卷。	超 日 明 三 昧 經 三 卷 第 二 譯 或 直 云 超 日 明 經 與 竺 法 護 前 出 三 卷 者 大 同 小 異 迦 葉 詰 阿 難 經 一 卷 第 二 譯 與 漢 世 嚴 佛 調 出 者 小 異 見 始 興 及 寶 唱 錄 越 難 經 一 卷 第 二 出 右 三 經 合 四 卷  
ZH_T55_2149_002:0236b23_10	惠帝世。	惠 帝 世  
ZH_T55_2149_002:0236b24_1	清信優婆塞聶承遠。	清 信 優 婆 塞 聶 承 遠  
ZH_T55_2149_002:0236b25_1	以此經等雖並先出文義隱質理句未圓。	以 此 經 等 雖 並 先 出 文 義 隱 質 理 句 未 圓  
ZH_T55_2149_002:0236b25_14	遠後遂更重整文偈刪改勝前。	遠 後 遂 更 重 整 文 偈 刪 改 勝 前  
ZH_T55_2149_002:0236b26_5	見今所行於世者是。	見 今 所 行 於 世 者 是  
ZH_T55_2149_002:0236c01_3	異毘摩羅詰經三卷元康元年第五出與漢佛調吳支謙及竺法護羅什等出大同小異或二卷見道祖錄首楞嚴經二卷元康元年出是第五譯與二支一白一竺出文是本同見道真錄右二經。	異 毘 摩 羅 詰 經 三 卷 元 康 元 年 第 五 出 與 漢 佛 調 吳 支 謙 及 竺 法 護 羅 什 等 出 大 同 小 異 或 二 卷 見 道 祖 錄 首 楞 嚴 經 二 卷 元 康 元 年 出 是 第 五 譯 與 二 支 一 白 一 竺 出 文 是 本 同 見 道 真 錄 右 二 經  
ZH_T55_2149_002:0236c01_7	合五卷。	合 五 卷  
ZH_T55_2149_002:0236c01_11	惠帝世。	惠 帝 世  
ZH_T55_2149_002:0236c02_1	西域沙門竺叔蘭。	西 域 沙 門 竺 叔 蘭  
ZH_T55_2149_002:0236c02_8	並於洛陽出之。	並 於 洛 陽 出 之  
ZH_T55_2149_002:0237b01_5_0	十住經十二卷諸佛要集經二卷觀世音授記經一	十住經十二卷諸佛要集經二卷觀世音授記經一
ZH_T55_2149_002:0237b01_5_1	卷第二出寂音菩薩願經一卷大光明菩薩百四十	卷第二出寂音菩薩願經一卷大光明菩薩百四十
ZH_T55_2149_002:0237b01_5_2	八願經一卷文殊師利般涅槃經一卷師子步雷菩	八願經一卷文殊師利般涅槃經一卷師子步雷菩
ZH_T55_2149_002:0237b01_5_3	薩問發心經一卷或云問文殊師利成佛發心經大	薩問發心經一卷或云問文殊師利成佛發心經大
ZH_T55_2149_002:0237b01_5_4	雲密藏問大海三昧經一卷溥首童真經一卷寂音	雲密藏問大海三昧經一卷溥首童真經一卷寂音
ZH_T55_2149_002:0237b01_5_5	菩薩問五濁經一卷無言菩薩流通法經一卷出大	菩薩問五濁經一卷無言菩薩流通法經一卷出大
ZH_T55_2149_002:0237b01_5_6	集菩薩戒要義經一卷出菩薩戒經菩薩呵睡眠經	集菩薩戒要義經一卷出菩薩戒經菩薩呵睡眠經
ZH_T55_2149_002:0237b01_5_7	一卷菩薩呵家過經一卷菩薩如意神通經一卷菩	一卷菩薩呵家過經一卷菩薩如意神通經一卷菩
ZH_T55_2149_002:0237b01_5_8	薩苦行經一卷菩薩宿命經一卷菩薩受齋經一卷	薩苦行經一卷菩薩宿命經一卷菩薩受齋經一卷
ZH_T55_2149_002:0237b01_5_9	菩薩導示行經一卷菩薩求佛本業經一卷菩薩奉	菩薩導示行經一卷菩薩求佛本業經一卷菩薩奉
ZH_T55_2149_002:0237b01_5_10	施詣塔作願經一卷菩薩本願行品經一卷菩薩求	施詣塔作願經一卷菩薩本願行品經一卷菩薩求
ZH_T55_2149_002:0237b01_5_11	五眼法經一卷菩薩出要行無礙法門經一卷菩薩	五眼法經一卷菩薩出要行無礙法門經一卷菩薩
ZH_T55_2149_002:0237b01_5_12	初發心時經一卷大方廣菩薩十地經一卷第二出	初發心時經一卷大方廣菩薩十地經一卷第二出
ZH_T55_2149_002:0237b01_5_13	與法護譯大同小異菩薩戒身自在經一卷菩薩三	與法護譯大同小異菩薩戒身自在經一卷菩薩三
ZH_T55_2149_002:0237b01_5_14	法經一卷無言菩薩經一卷第二出菩薩道行六法	法經一卷無言菩薩經一卷第二出菩薩道行六法
ZH_T55_2149_002:0237b01_5_15	經一卷三曼陀跋陀羅菩薩經一卷無垢施菩薩分	經一卷三曼陀跋陀羅菩薩經一卷無垢施菩薩分
ZH_T55_2149_002:0237b01_5_16	別報應經一卷即是異出離垢施經亦云應辯經菩	別報應經一卷即是異出離垢施經亦云應辯經菩
ZH_T55_2149_002:0237b01_5_17	薩初地經一卷儒童菩薩經一卷出六度集菩薩十	薩初地經一卷儒童菩薩經一卷出六度集菩薩十
ZH_T55_2149_002:0237b01_5_18	道地經一卷光味菩薩造七寶梯經一卷出大集菩	道地經一卷光味菩薩造七寶梯經一卷出大集菩
ZH_T55_2149_002:0237b01_5_19	薩緣身五十事經一卷與五十緣經大同小異菩薩	薩緣身五十事經一卷與五十緣經大同小異菩薩
ZH_T55_2149_002:0237b01_5_20	戒自在經一卷菩薩十法住經一卷波斯匿王欲伐	戒自在經一卷菩薩十法住經一卷波斯匿王欲伐
ZH_T55_2149_002:0237b01_5_21	鴦掘魔羅經一卷轉輪聖王七寶具足經一卷轉輪	鴦掘魔羅經一卷轉輪聖王七寶具足經一卷轉輪
ZH_T55_2149_002:0237b01_5_22	聖王發心求淨土經一卷文殊師利與離意女論義	聖王發心求淨土經一卷文殊師利與離意女論義
ZH_T55_2149_002:0237b01_5_23	極似維摩經一卷文殊師利淨律經一卷第二出與	極似維摩經一卷文殊師利淨律經一卷第二出與
ZH_T55_2149_002:0237b01_5_24	法護譯小異初發意菩薩行易行經一卷出十住論	法護譯小異初發意菩薩行易行經一卷出十住論
ZH_T55_2149_002:0237b01_5_25	菩薩布施懺悔法一卷出決定毘尼菩薩戒獨受壇	菩薩布施懺悔法一卷出決定毘尼菩薩戒獨受壇
ZH_T55_2149_002:0237b01_5_26	文一卷菩薩懺悔法一卷異本菩薩雜行法一卷菩	文一卷菩薩懺悔法一卷異本菩薩雜行法一卷菩
ZH_T55_2149_002:0237b01_5_27	薩所行四法一卷菩薩五法行經一卷菩薩六法行	薩所行四法一卷菩薩五法行經一卷菩薩六法行
ZH_T55_2149_002:0237b01_5_28	經一卷異出菩薩本起經一卷或無起字眾經目錄	經一卷異出菩薩本起經一卷或無起字眾經目錄
ZH_T55_2149_002:0237b01_5_29	一卷右五十四部。	一卷右五十四部。
ZH_T55_2149_002:0237b01_17	合六十六卷聶承遠子道真。	合 六 十 六 卷 聶 承 遠 子 道 真  
ZH_T55_2149_002:0237b02_4	惠帝之世。	惠 帝 之 世  
ZH_T55_2149_002:0237b02_13	始太康年迄永嘉末。	始 太 康 年 迄 永 嘉 末  
ZH_T55_2149_002:0237b03_2	其間詢稟諮承。	其 間 詢 稟 諮 承  
ZH_T55_2149_002:0237b03_9	法護筆受之外。	法 護 筆 受 之 外  
ZH_T55_2149_002:0237b03_15	及護公歿後。	及 護 公 歿 後  
ZH_T55_2149_002:0237b04_5	真遂自譯前件雜經。	真 遂 自 譯 前 件 雜 經  
ZH_T55_2149_002:0237b04_14	誠師護公真當其稱。	誠 師 護 公 真 當 其 稱  
ZH_T55_2149_002:0237b05_5	頗善文句辭義分炳。	頗 善 文 句 辭 義 分 炳  
ZH_T55_2149_002:0237b05_14	此並見在別錄所載。	此 並 見 在 別 錄 所 載  
ZH_T55_2149_002:0237b29_5_0	嚴淨佛土經二卷亦云淨土經泥洹經二卷善權經	嚴淨佛土經二卷亦云淨土經泥洹經二卷善權經
ZH_T55_2149_002:0237b29_5_1	一卷持心梵志經一卷檀特陀羅尼經一卷大方等	一卷持心梵志經一卷檀特陀羅尼經一卷大方等
ZH_T55_2149_002:0237b29_5_2	如來藏經一卷如來興顯經一卷海龍王經一卷長	如來藏經一卷如來興顯經一卷海龍王經一卷長
ZH_T55_2149_002:0237b29_5_3	者修行經一卷亦云長者威施所問菩薩修行亦云	者修行經一卷亦云長者威施所問菩薩修行亦云
ZH_T55_2149_002:0237b29_5_4	菩薩修行經五百童子經一卷亦云幼童經出生經	菩薩修行經五百童子經一卷亦云幼童經出生經
ZH_T55_2149_002:0237b29_5_5	佛問四童子經一卷出大集經調伏王子道心經一	佛問四童子經一卷出大集經調伏王子道心經一
ZH_T55_2149_002:0237b29_5_6	卷出大集經誓童子經一卷或作逝與菩薩逝經大	卷出大集經誓童子經一卷或作逝與菩薩逝經大
ZH_T55_2149_002:0237b29_5_7	同小異第二出五百王子作淨土願經一卷三幼童	同小異第二出五百王子作淨土願經一卷三幼童
ZH_T55_2149_002:0237b29_5_8	經一卷二童子見佛說偈供養經一卷大愛道般泥	經一卷二童子見佛說偈供養經一卷大愛道般泥
ZH_T55_2149_002:0237b29_5_9	洹經一卷等集三昧經一卷首達經一卷舊錄無量	洹經一卷等集三昧經一卷首達經一卷舊錄無量
ZH_T55_2149_002:0237b29_5_10	破魔陀羅尼經一卷賢者五福經一卷郁伽羅越問	破魔陀羅尼經一卷賢者五福經一卷郁伽羅越問
ZH_T55_2149_002:0237b29_5_11	菩薩經一卷惟逮菩薩經一卷見高僧傳及三藏記	菩薩經一卷惟逮菩薩經一卷見高僧傳及三藏記
ZH_T55_2149_002:0237b29_5_12	右二十三部。	右二十三部。
ZH_T55_2149_002:0237b29_11	合二十五卷。	合 二 十 五 卷  
ZH_T55_2149_002:0237b29_15	惠帝世。	惠 帝 世  
ZH_T55_2149_002:0237c01_5	河內沙門白法祖出。	河 內 沙 門 白 法 祖 出  
ZH_T55_2149_002:0237c01_9	高僧傳。	高 僧 傳  
ZH_T55_2149_002:0237c01_12	止云。	止 云  
ZH_T55_2149_002:0237c01_17	祖出一經。	祖 出 一 經  
ZH_T55_2149_002:0237c02_8	然其所出諸經遭世擾攘。	然 其 所 出 諸 經 遭 世 擾 攘  
ZH_T55_2149_002:0237c02_17	名錄罕存莫紀其實。	名 錄 罕 存 莫 紀 其 實  
ZH_T55_2149_002:0237c03_8	房廣搜撿諸雜記錄。	房 廣 搜 撿 諸 雜 記 錄  
ZH_T55_2149_002:0237c03_15	見此二十二經。	見 此 二 十 二 經  
ZH_T55_2149_002:0237c04_2	並注祖出。	並 注 祖 出  
ZH_T55_2149_002:0237c04_11	今依所覩備而載之。	今 依 所 覩 備 而 載 之  
ZH_T55_2149_002:0237c09_3	樓炭經六卷第二出見別錄與法護出五卷者小異出長阿含安錄無大方等如來藏經一卷舊錄云佛藏方等經見三藏記法句本末經五卷第二出亦云法句譬喻亦云法譬或四或六諸德福田經一卷亦直云福田經右四部。	樓 炭 經 六 卷 第 二 出 見 別 錄 與 法 護 出 五 卷 者 小 異 出 長 阿 含 安 錄 無 大 方 等 如 來 藏 經 一 卷 舊 錄 云 佛 藏 方 等 經 見 三 藏 記 法 句 本 末 經 五 卷 第 二 出 亦 云 法 句 譬 喻 亦 云 法 譬 或 四 或 六 諸 德 福 田 經 一 卷 亦 直 云 福 田 經 右 四 部  
ZH_T55_2149_002:0237c09_12	合一十三卷惠帝世。	合 一 十 三 卷 惠 帝 世  
ZH_T55_2149_002:0237c10_8	沙門釋法立共法炬等於洛陽出之。	沙 門 釋 法 立 共 法 炬 等 於 洛 陽 出 之  
ZH_T55_2149_002:0237c13_5	摩訶般若波羅蜜道行經二卷第二出亦直云道行經與竺佛朔譯者文質為異見竺道祖晉世雜錄右一經二卷。	摩訶般若波羅蜜 道 行 經 二 卷 第 二 出 亦 直 云 道 行 經 與 竺 佛 朔 譯 者 文 質 為 異 見 竺 道 祖 晉 世 雜 錄 右 一 經 二 卷  
ZH_T55_2149_002:0237c13_9	惠帝世。	惠 帝 世  
ZH_T55_2149_002:0237c14_7	優婆塞衛士度略出從舊道行中刪改。	優 婆 塞 衛 士 度 略 出 從 舊 道 行 中 刪 改  
ZH_T55_2149_002:0237c15_3	亦是小品及放光等要別名耳。	亦 是 小 品 及 放 光 等 要 別 名 耳  
ZH_T55_2149_002:0237c15_12	未詳士度是何許人。	未 詳 士 度 是 何 許 人  
ZH_T55_2149_002:0237c16_3	傳錄弗載緣起莫尋。	傳 錄 弗 載 緣 起 莫 尋  
ZH_T55_2149_002:0237c19_3	合首楞嚴經五本八卷第六出合兩支兩竺一百五本為一部見支敏度錄合維摩詰經三本五卷第四出合一支兩竺三本為一經見支敏度錄右二經。	合 首 楞 嚴 經 五 本 八 卷 第 六 出 合 兩 支 兩 竺 一 百 五 本 為 一 部 見 支 敏 度 錄 合 維 摩 詰 經 三 本 五 卷 第 四 出 合 一 支 兩 竺 三 本 為 一 經 見 支 敏 度 錄 右 二 經  
ZH_T55_2149_002:0237c19_9	合一十三卷。	合 一 十 三 卷  
ZH_T55_2149_002:0237c19_13	惠帝世。	惠 帝 世  
ZH_T55_2149_002:0237c20_8	沙門支敏度撰集眾譯共合為部。	沙 門 支 敏 度 撰 集 眾 譯 共 合 為 部  
ZH_T55_2149_002:0239b18_7_0	樓炭經八卷第三出是長阿含世記一分與法護法	樓炭經八卷第三出是長阿含世記一分與法護法
ZH_T55_2149_002:0239b18_7_1	立所出五卷六卷者大同略廣異先共法立出以意	立所出五卷六卷者大同略廣異先共法立出以意
ZH_T55_2149_002:0239b18_7_2	未悉故廣之見敏度及寶唱錄法句喻集四卷一名	未悉故廣之見敏度及寶唱錄法句喻集四卷一名
ZH_T55_2149_002:0239b18_7_3	句本末或五卷見唐錄遺教法律經三卷一云遺教	句本末或五卷見唐錄遺教法律經三卷一云遺教
ZH_T55_2149_002:0239b18_7_4	法律三昧經一云遺教三昧經見始興錄諸經菩薩	法律三昧經一云遺教三昧經見始興錄諸經菩薩
ZH_T55_2149_002:0239b18_7_5	名經二卷佛為比丘說燒頭喻經一卷出雜阿含經	名經二卷佛為比丘說燒頭喻經一卷出雜阿含經
ZH_T55_2149_002:0239b18_7_6	波斯匿王祖母命終經一卷魔女聞佛說法得男身	波斯匿王祖母命終經一卷魔女聞佛說法得男身
ZH_T55_2149_002:0239b18_7_7	經一卷第二出與先譯弊魔試目連經本同名異見	經一卷第二出與先譯弊魔試目連經本同名異見
ZH_T55_2149_002:0239b18_7_8	始興及僧祐錄衰利經一卷無懼經一卷普施經一	始興及僧祐錄衰利經一卷無懼經一卷普施經一
ZH_T55_2149_002:0239b18_7_9	卷出阿含無常經一卷慢法經一卷數經一卷出雜	卷出阿含無常經一卷慢法經一卷數經一卷出雜
ZH_T55_2149_002:0239b18_7_10	阿含名稱經一卷受持經一卷忍辱經一卷時經一	阿含名稱經一卷受持經一卷忍辱經一卷時經一
ZH_T55_2149_002:0239b18_7_11	卷一云非時經灌經一卷亦云四月八日灌經福田	卷一云非時經灌經一卷亦云四月八日灌經福田
ZH_T55_2149_002:0239b18_7_12	經一卷一名諸德福田經第二出與法立譯者小異	經一卷一名諸德福田經第二出與法立譯者小異
ZH_T55_2149_002:0239b18_7_13	出竺道祖晉世雜錄福行經一卷出阿含柔軟經一	出竺道祖晉世雜錄福行經一卷出阿含柔軟經一
ZH_T55_2149_002:0239b18_7_14	卷正意經一卷第二出伏婬經一卷危脆經一卷息	卷正意經一卷第二出伏婬經一卷危脆經一卷息
ZH_T55_2149_002:0239b18_7_15	恚經一卷出中阿含要意經一卷出阿含或云惡意	恚經一卷出中阿含要意經一卷出阿含或云惡意
ZH_T55_2149_002:0239b18_7_16	求欲經一卷出阿含舉鉢經一卷要道經一卷出阿	求欲經一卷出阿含舉鉢經一卷要道經一卷出阿
ZH_T55_2149_002:0239b18_7_17	含法海經一卷曉食經一卷出修行道地經放逸經	含法海經一卷曉食經一卷出修行道地經放逸經
ZH_T55_2149_002:0239b18_7_18	一卷灰河經一卷群牛譬經一卷出阿含鑄金喻經	一卷灰河經一卷群牛譬經一卷出阿含鑄金喻經
ZH_T55_2149_002:0239b18_7_19	一卷毒草喻經一卷出生經恒河喻經一卷須河喻	一卷毒草喻經一卷出生經恒河喻經一卷須河喻
ZH_T55_2149_002:0239b18_7_20	經一卷木杵喻經一卷出阿含調達喻經一卷嬰兒	經一卷木杵喻經一卷出阿含調達喻經一卷嬰兒
ZH_T55_2149_002:0239b18_7_21	喻經一卷大蛇譬喻經一卷亦云大蛇經見舊錄爪	喻經一卷大蛇譬喻經一卷亦云大蛇經見舊錄爪
ZH_T55_2149_002:0239b18_7_22	甲擎土譬喻經一卷亦云爪甲取土經見舊錄灰河	甲擎土譬喻經一卷亦云爪甲取土經見舊錄灰河
ZH_T55_2149_002:0239b18_7_23	譬喻經一卷與灰河經小異毒喻經一卷與毒草喻	譬喻經一卷與灰河經小異毒喻經一卷與毒草喻
ZH_T55_2149_002:0239b18_7_24	小異出生經飛鳥喻經一卷出阿含譬喻六人經一	小異出生經飛鳥喻經一卷出阿含譬喻六人經一
ZH_T55_2149_002:0239b18_7_25	卷出罵意經群羊喻經一卷出阿含田夫喻經一卷	卷出罵意經群羊喻經一卷出阿含田夫喻經一卷
ZH_T55_2149_002:0239b18_7_26	出阿含馬喻經一卷韋提希子月夜問夫人經一卷	出阿含馬喻經一卷韋提希子月夜問夫人經一卷
ZH_T55_2149_002:0239b18_7_27	頂生王故事經一卷波斯匿王詣佛有五威儀經一	頂生王故事經一卷波斯匿王詣佛有五威儀經一
ZH_T55_2149_002:0239b18_7_28	卷出阿含波斯匿王喪母經一卷淨飯王般泥洹經	卷出阿含波斯匿王喪母經一卷淨飯王般泥洹經
ZH_T55_2149_002:0239b18_7_29	一卷阿闍世王受決經一卷阿闍世王問五逆經一	一卷阿闍世王受決經一卷阿闍世王問五逆經一
ZH_T55_2149_002:0239b18_7_30	卷轉輪聖王七寶現世間經一卷頻毘娑羅王詣佛	卷轉輪聖王七寶現世間經一卷頻毘娑羅王詣佛
ZH_T55_2149_002:0239b18_7_31	供養經一卷琉璃王攻釋子經一卷波斯匿王太后	供養經一卷琉璃王攻釋子經一卷波斯匿王太后
ZH_T55_2149_002:0239b18_7_32	崩塵土坌身經一卷優填王經一卷阿闍世王問瞋	崩塵土坌身經一卷優填王經一卷阿闍世王問瞋
ZH_T55_2149_002:0239b18_7_33	恨從何生經一卷波斯匿王女命過詣佛經一卷出	恨從何生經一卷波斯匿王女命過詣佛經一卷出
ZH_T55_2149_002:0239b18_7_34	阿含羅漢遇瓶沙王經一卷出阿含明帝釋施經一	阿含羅漢遇瓶沙王經一卷出阿含明帝釋施經一
ZH_T55_2149_002:0239b18_7_35	卷和難經一卷出生經鴦掘魔婦死經一卷或云婦	卷和難經一卷出生經鴦掘魔婦死經一卷或云婦
ZH_T55_2149_002:0239b18_7_36	化經阿梵和利比丘無常經一卷波利比丘謗梵行	化經阿梵和利比丘無常經一卷波利比丘謗梵行
ZH_T55_2149_002:0239b18_7_37	經一卷摩訶比丘經一卷拘提比丘經一卷調達教	經一卷摩訶比丘經一卷拘提比丘經一卷調達教
ZH_T55_2149_002:0239b18_7_38	人為惡經一卷出六度集調達問佛顏色經一卷尊	人為惡經一卷出六度集調達問佛顏色經一卷尊
ZH_T55_2149_002:0239b18_7_39	者瞿低迦獨一思惟經一卷出阿含差摩比丘喻重	者瞿低迦獨一思惟經一卷出阿含差摩比丘喻重
ZH_T55_2149_002:0239b18_7_40	病經一卷出雜阿含瞻波比丘經一卷鴦掘髻經一	病經一卷出雜阿含瞻波比丘經一卷鴦掘髻經一
ZH_T55_2149_002:0239b18_7_41	卷第二出與法護指髻經大同小異比丘分衛經一	卷第二出與法護指髻經大同小異比丘分衛經一
ZH_T55_2149_002:0239b18_7_42	卷出生經佛看病比丘不受長者請經一卷出出曜	卷出生經佛看病比丘不受長者請經一卷出出曜
ZH_T55_2149_002:0239b18_7_43	經佛為諸比丘說莫思惟世間思惟經一卷比丘求	經佛為諸比丘說莫思惟世間思惟經一卷比丘求
ZH_T55_2149_002:0239b18_7_44	證人經一卷比丘問佛多優婆塞命終經一卷出中	證人經一卷比丘問佛多優婆塞命終經一卷出中
