segmentnr	original	stemmed
ZH_T45_1861_003:0295c08_10	彼所建立及任持故。	彼 所 建 立 及 任 持 故  
ZH_T45_1861_003:0295c08_16	顯揚第五說。	顯 揚 第 五 說  
ZH_T45_1861_003:0295c09_14	謂依大種有餘造色攝在一處名大所造。	謂 依 大 種 有 餘 造 色 攝 在 一 處 名 大 所 造  
ZH_T45_1861_003:0295c10_6	此義即顯相依而有。	此 義 即 顯 相 依 而 有  
ZH_T45_1861_003:0295c10_11	是為造義。	是 為 造 義  
ZH_T45_1861_003:0295c10_16	非辨體者。	非 辨 體 者  
ZH_T45_1861_003:0295c11_6	現行相望增上緣故。	現 行 相 望 增 上 緣 故  
ZH_T45_1861_003:0295c12_15	4 依因緣以辨大造依因緣辨造者。	4   依 因 緣 以 辨 大 造 依 因 緣 辨 造 者  
ZH_T45_1861_003:0295c12_20	初辨因造。	初 辨 因 造  
ZH_T45_1861_003:0295c12_25	後辨緣造。	後 辨 緣 造  
ZH_T45_1861_003:0295c13_2	因造有二。	因 造 有 二  
ZH_T45_1861_003:0295c13_6	一十因。	一 十 因  
ZH_T45_1861_003:0295c13_10	二六因。	二 六 因  
ZH_T45_1861_003:0295c13_15	十因造者。	十 因 造 者  
ZH_T45_1861_003:0295c14_4	大望造色總有七因。	大 望 造 色 總 有 七 因  
ZH_T45_1861_003:0295c14_9	一牽引因。	一 牽 引 因  
ZH_T45_1861_003:0295c14_14	二生起因。	二 生 起 因  
ZH_T45_1861_003:0295c15_3	無記因中未潤已潤。	無 記 因 中 未 潤 已 潤  
ZH_T45_1861_003:0295c15_12	外穀麥等望牙等故。	外 穀 麥 等 望 牙 等 故  
ZH_T45_1861_003:0295c15_17	三攝受因。	三 攝 受 因  
ZH_T45_1861_003:0295c16_7	士用依處所攝受故。	士 用 依 處 所 攝 受 故  
ZH_T45_1861_003:0295c16_12	四引發因。	四 引 發 因  
ZH_T45_1861_003:0295c16_17	五定異因。	五 定 異 因  
ZH_T45_1861_003:0295c17_8	引同類起．及自性故。	引 同 類 起  及 自 性 故  
ZH_T45_1861_003:0295c17_13	六同事因。	六 同 事 因  
ZH_T45_1861_003:0295c17_19	七不相違因。	七 不相違因  
ZH_T45_1861_003:0295c18_8	攝前諸因為此二故。	攝 前 諸 因 為 此 二 故  
ZH_T45_1861_003:0295c18_17	其相違因互能相損。	其 相 違 因 互 能 相 損  
ZH_T45_1861_003:0295c19_8	而為因故無相違因。	而 為 因 故 無 相 違 因  
ZH_T45_1861_003:0295c19_17	大非言說無隨說因。	大 非 言 說 無 隨 說 因  
ZH_T45_1861_003:0295c20_8	觀待因疎無觀待因。	觀 待 因 疎 無 觀 待 因  
ZH_T45_1861_003:0295c20_13	有義為八。	有 義 為 八  
ZH_T45_1861_003:0295c21_4	唯除隨說及相違因。	唯 除 隨 說 及 相 違 因  
ZH_T45_1861_003:0295c21_13	亦通觀待立此二故。	亦 通 觀 待 立 此 二 故  
ZH_T45_1861_003:0295c22_5	有義或九加相違因。	有 義 或 九 加 相 違 因  
ZH_T45_1861_003:0295c22_14	造色望大能為八因。	造 色 望 大 能 為 八 因  
ZH_T45_1861_003:0295c23_1	一隨說因。	一 隨 說 因  
ZH_T45_1861_003:0295c23_10	音聲言說詮辨大故。	音 聲 言 說 詮 辨 大 故  
ZH_T45_1861_003:0295c23_15	二觀待因。	二 觀 待 因  
ZH_T45_1861_003:0295c24_1	疎相待故。	疎 相 待 故  
ZH_T45_1861_003:0295c24_6	三牽引因。	三 牽 引 因  
ZH_T45_1861_003:0295c24_11	四生起因。	四 生 起 因  
ZH_T45_1861_003:0295c24_16	染淨因中。	染 淨 因 中  
ZH_T45_1861_003:0295c25_1	律不律儀。	律 不 律 儀  
ZH_T45_1861_003:0295c25_6	及定俱戒。	及 定 俱 戒  
ZH_T45_1861_003:0295c25_16	未潤．已潤為此二故。	未 潤  已 潤 為 此 二 故  
ZH_T45_1861_003:0295c26_1	五攝受因。	五 攝 受 因  
ZH_T45_1861_003:0295c26_10	作用依處所攝受故。	作 用 依 處 所 攝 受 故  
ZH_T45_1861_003:0295c26_15	六定異因。	六 定 異 因  
ZH_T45_1861_003:0295c27_5	定別能招自異熟故。	定 別 能 招 自 異 熟 故  
ZH_T45_1861_003:0295c27_10	七同事因。	七 同 事 因  
ZH_T45_1861_003:0295c27_16	八不相違因。	八 不相違因  
ZH_T45_1861_003:0295c28_15	除引發者能引自類同品．勝品為彼因故。	除 引 發 者 能 引 自 類 同 品  勝 品 為 彼 因 故  
ZH_T45_1861_003:0295c29_7	除相違者不相順故。	除 相 違 者 不 相 順 故  
ZH_T45_1861_003:0295c29_16	或說有九加引發因。	或 說 有 九 加 引 發 因  
ZH_T45_1861_003:0296a01_4	義亦得成。	義 亦 得 成  
ZH_T45_1861_003:0296a01_9	相引發故。	相 引 發 故  
ZH_T45_1861_003:0296a01_14	或為十因。	或 為 十 因  
ZH_T45_1861_003:0296a01_19	有相違故。	有 相 違 故  
ZH_T45_1861_003:0296a02_8	六因造者現行六因。	六 因 造 者 現 行 六 因  
ZH_T45_1861_003:0296a02_18	顯揚十八說皆增上緣。	顯 揚 十 八 說 皆 增 上 緣  
ZH_T45_1861_003:0296a03_5	對法第四云。	對 法 第 四 云  
ZH_T45_1861_003:0296a03_17	當知一切因皆能作因所攝。	當 知 一 切 因 皆 能 作 因 所 攝  
ZH_T45_1861_003:0296a04_5	為顯差別義。	為 顯 差 別 義  
ZH_T45_1861_003:0296a04_13	復別建立餘五因。	復 別 建 立 餘 五 因  
ZH_T45_1861_003:0296a05_4	若依因緣辨六因者。	若 依 因 緣 辨 六 因 者  
ZH_T45_1861_003:0296a05_13	攝大乘論唯識等說。	攝 大 乘 論 唯 識 等 說  
ZH_T45_1861_003:0296a06_12	種子望現為能作．俱有．相應．遍行。	種 子 望 現 為 能 作  俱 有  相 應  遍 行  
ZH_T45_1861_003:0296a07_1	種望於種亦為同類。	種 望 於 種 亦 為 同 類  
ZH_T45_1861_003:0296a07_6	然無異熟。	然 無 異 熟  
ZH_T45_1861_003:0296a07_11	非因緣故。	非 因 緣 故  
ZH_T45_1861_003:0296a08_2	大望造色皆非六因。	大 望 造 色 皆 非 六 因  
ZH_T45_1861_003:0296a08_15	造望大種為異熟因感彼果故。	造 望 大 種 為 異 熟 因 感 彼 果 故  
ZH_T45_1861_003:0296a09_9	今依增上緣辨六因造者。	今 依 增 上 緣 辨 六 因 造 者  
ZH_T45_1861_003:0296a10_1	大望造色唯有三因。	大 望 造 色 唯 有 三 因  
ZH_T45_1861_003:0296a10_6	一能作因。	一 能 作 因  
ZH_T45_1861_003:0296a10_15	能與彼力不障礙故。	能 與 彼 力 不 障 礙 故  
ZH_T45_1861_003:0296a11_1	二同類因。	二 同 類 因  
ZH_T45_1861_003:0296a11_6	令增長故。	令 增 長 故  
ZH_T45_1861_003:0296a12_1	對法文中依前熏種引後果生。	對 法 文 中 依 前 熏 種 引 後 果 生  
ZH_T45_1861_003:0296a12_10	亦依現行相望而說。	亦 依 現 行 相 望 而 說  
ZH_T45_1861_003:0296a12_15	非種望種。	非 種 望 種  
ZH_T45_1861_003:0296a13_1	三俱有因。	三 俱 有 因  
ZH_T45_1861_003:0296a13_7	對法第四說。	對 法 第 四 說  
ZH_T45_1861_003:0296a13_12	大種造色。	大 種 造 色  
ZH_T45_1861_003:0296a14_2	必俱生故為俱有因。	必 俱 生 故 為 俱 有 因  
ZH_T45_1861_003:0296a14_11	非是同得一果義故。	非 是 同 得 一 果 義 故  
ZH_T45_1861_003:0296a15_3	非心心所無相應因。	非 心 心 所 無 相 應 因  
ZH_T45_1861_003:0296a15_12	非善惡業無異熟因。	非 善 惡 業 無 異 熟 因  
ZH_T45_1861_003:0296a16_4	非煩惱性故無遍行因。	非 煩 惱 性 故 無 遍 行 因  
ZH_T45_1861_003:0296a16_13	造色望大亦為三因。	造 色 望 大 亦 為 三 因  
ZH_T45_1861_003:0296a16_18	一能作因。	一 能 作 因  
ZH_T45_1861_003:0296a17_4	此因寬故。	此 因 寬 故  
ZH_T45_1861_003:0296a17_13	二俱有因不相離故。	二 俱 有 因 不 相 離 故  
ZH_T45_1861_003:0296a17_18	三異熟因。	三 異 熟 因  
ZH_T45_1861_003:0296a18_12	律不律儀及定俱戒能招大故。	律 不 律 儀 及 定 俱 戒 能 招 大 故  
ZH_T45_1861_003:0296a18_17	或為四因。	或 為 四 因  
ZH_T45_1861_003:0296a19_8	加同類因如引發故。	加 同 類 因 如 引 發 故  
ZH_T45_1861_003:0296a19_13	無餘可知。	無 餘 可 知  
ZH_T45_1861_003:0296a20_5	此說同世非別世造。	此 說 同 世 非 別 世 造  
ZH_T45_1861_003:0296a20_14	依處而有非異世故。	依 處 而 有 非 異 世 故  
ZH_T45_1861_003:0296a21_2	唯律儀色。	唯 律 儀 色  
ZH_T45_1861_003:0296a21_8	依不現行法。	依 不 現 行 法  
ZH_T45_1861_003:0296a21_13	建立色性。	建 立 色 性  
ZH_T45_1861_003:0296a22_7	亦異世造過去大種造現色故。	亦 異 世 造 過 去 大 種 造 現 色 故  
ZH_T45_1861_003:0296a22_16	有漏色聲唯無記性。	有 漏 色 聲 唯 無 記 性  
ZH_T45_1861_003:0296a23_2	若無漏位。	若 無 漏 位  
ZH_T45_1861_003:0296a23_8	大．造俱善。	大  造 俱 善  
ZH_T45_1861_003:0296a23_17	故但應如此中所說。	故 但 應 如 此 中 所 說  
ZH_T45_1861_003:0296a24_2	應如是說。	應如是說  
ZH_T45_1861_003:0296a24_7	過為現因。	過 為 現 因  
ZH_T45_1861_003:0296a24_12	非過未因。	非 過 未 因  
ZH_T45_1861_003:0296a25_2	現為現因及未來因。	現 為 現 因 及 未 來 因  
ZH_T45_1861_003:0296a25_7	未非未因。	未 非 未 因  
ZH_T45_1861_003:0296a25_12	過未無故。	過 未 無 故  
ZH_T45_1861_003:0296a26_2	此中不說過為未因。	此 中 不 說 過 為 未 因  
ZH_T45_1861_003:0296a26_8	因果俱無故。	因 果 俱 無 故  
ZH_T45_1861_003:0296a26_17	亦非後際為前際因。	亦 非 後 際 為 前 際 因  
ZH_T45_1861_003:0296a27_3	倒因果故。	倒 因 果 故  
ZH_T45_1861_003:0296a27_8	辨因造已。	辨 因 造 已  
ZH_T45_1861_003:0296a27_13	緣造云何。	緣 造 云 何  
ZH_T45_1861_003:0296a28_3	大．造相望為一增上。	大  造 相 望 為 一 增 上  
ZH_T45_1861_003:0296a28_12	現行相望非辨體故。	現 行 相 望 非 辨 體 故  
ZH_T45_1861_003:0296a28_17	非是因緣。	非 是 因 緣  
ZH_T45_1861_003:0296a29_7	生等五因增上緣故。	生 等 五 因 增 上 緣 故  
ZH_T45_1861_003:0296a29_12	非心等故。	非 心 等 故  
ZH_T45_1861_003:0296a29_17	無餘二緣。	無 餘 二 緣  
ZH_T45_1861_003:0296b01_8	此因緣造依總相說。	此 因 緣 造 依 總 相 說  
ZH_T45_1861_003:0296b02_5	依有無漏．及十二處．三性．三界。	依 有 無 漏  及 十 二 處  三 性  三 界  
ZH_T45_1861_003:0296b02_10	綺互相望。	綺 互 相 望  
ZH_T45_1861_003:0296b02_15	以大望大。	以 大 望 大  
ZH_T45_1861_003:0296b02_20	或造望造。	或 造 望 造  
ZH_T45_1861_003:0296b03_8	因緣多小皆如理思。	因 緣 多 小 皆 如 理 思  
ZH_T45_1861_003:0296b04_20	5 同異大造相望辨造同異大．造相望辨造者。	5   同 異 大 造 相 望 辨 造 同 異 大  造 相 望 辨 造 者  
ZH_T45_1861_003:0296b05_1	初以類異大造相望。	初 以 類 異 大 造 相 望  
ZH_T45_1861_003:0296b05_11	後以即離大．造相望。	後 以 即 離 大  造 相 望  
ZH_T45_1861_003:0296b06_2	類異大．造相望辨造者。	類 異 大  造 相 望 辨 造 者  
ZH_T45_1861_003:0296b06_12	瑜伽第三．五十四說。	瑜 伽 第 三  五 十 四 說  
ZH_T45_1861_003:0296b06_17	類異有三。	類 異 有 三  
ZH_T45_1861_003:0296b07_2	一異熟類。	一 異 熟 類  
ZH_T45_1861_003:0296b07_7	此有二種。	此 有 二 種  
ZH_T45_1861_003:0296b07_11	一業生。	一 業 生  
ZH_T45_1861_003:0296b07_16	最初起者。	最 初 起 者  
ZH_T45_1861_003:0296b07_20	二相續。	二 相 續  
ZH_T45_1861_003:0296b08_5	初是總異熟。	初 是 總 異 熟  
ZH_T45_1861_003:0296b08_11	後是別異熟。	後 是 別 異 熟  
ZH_T45_1861_003:0296b08_18	或初是初剎那。	或 初 是 初 剎 那  
ZH_T45_1861_003:0296b09_4	後是後時者。	後 是 後 時 者  
ZH_T45_1861_003:0296b09_9	二長養類。	二 長 養 類  
ZH_T45_1861_003:0296b09_14	此亦有二。	此 亦 有 二  
ZH_T45_1861_003:0296b09_19	一處寬遍。	一 處 寬 遍  
ZH_T45_1861_003:0296b10_12	飲食睡眠梵行等至之所長養。	飲 食 睡 眠 梵 行 等 至 之 所 長 養  
ZH_T45_1861_003:0296b10_17	二相增盛。	二 相 增 盛  
ZH_T45_1861_003:0296b11_4	亦由食故。	亦 由 食 故  
ZH_T45_1861_003:0296b11_9	彼所依故。	彼 所 依 故  
ZH_T45_1861_003:0296b11_15	修勝作意故。	修 勝 作 意 故  
ZH_T45_1861_003:0296b12_2	長時淳熟故。	長 時 淳 熟 故  
ZH_T45_1861_003:0296b12_7	云所長養。	云 所 長 養  
ZH_T45_1861_003:0296b12_12	三等流類。	三 等 流 類  
ZH_T45_1861_003:0296b12_17	此有四種。	此 有 四 種  
ZH_T45_1861_003:0296b13_3	一異熟等流。	一 異 熟 等 流  
ZH_T45_1861_003:0296b13_9	二長養等流。	二 長 養 等 流  
ZH_T45_1861_003:0296b13_18	即前二類皆等流故。	即 前 二 類 皆 等 流 故  
ZH_T45_1861_003:0296b14_4	三變異等流。	三 變 異 等 流  
ZH_T45_1861_003:0296b14_10	四本性等流。	四 本 性 等 流  
ZH_T45_1861_003:0296b15_4	異熟長養二種不攝皆後二故。	異 熟 長 養 二 種 不 攝 皆 後 二 故  
ZH_T45_1861_003:0296b15_14	五根唯有異熟．長養。	五 根 唯 有 異 熟  長 養  
ZH_T45_1861_003:0296b16_4	離此二外無別等流。	離 此 二 外 無 別 等 流  
ZH_T45_1861_003:0296b16_13	此依三類體別而說。	此 依 三 類 體 別 而 說  
ZH_T45_1861_003:0296b17_4	非根諸色具有三類。	非 根 諸 色 具 有 三 類  
ZH_T45_1861_003:0296b17_11	或此不說聲界。	或 此 不 說 聲 界  
ZH_T45_1861_003:0296b17_17	聲非異熟故。	聲 非 異 熟 故  
ZH_T45_1861_003:0296b18_4	除法處色。	除 法 處 色  
ZH_T45_1861_003:0296b18_13	彼唯長養及等流故。	彼 唯 長 養 及 等 流 故  
ZH_T45_1861_003:0296b19_3	離根諸色亦無異熟。	離 根 諸 色 亦 無 異 熟  
ZH_T45_1861_003:0296b19_12	於前色中具三類者。	於 前 色 中 具 三 類 者  
ZH_T45_1861_003:0296b20_9	具二異熟．二種長養．四種等流。	具 二 異 熟  二 種 長 養  四 種 等 流  
ZH_T45_1861_003:0296b20_14	無三類者。	無 三 類 者  
ZH_T45_1861_003:0296b21_8	五內色根具二異熟及二長養。	五 內 色 根 具 二 異 熟 及 二 長 養  
ZH_T45_1861_003:0296b21_17	法處諸色有後長養。	法 處 諸 色 有 後 長 養  
ZH_T45_1861_003:0296b22_4	無處寬遍。	無 處 寬 遍  
ZH_T45_1861_003:0296b22_10	有後三等流。	有 後 三 等 流  
ZH_T45_1861_003:0296b22_16	無是異熟者。	無 是 異 熟 者  
ZH_T45_1861_003:0296b23_10	諸心．心所雖具三類無初長養。	諸 心  心 所 雖 具 三 類 無 初 長 養  
ZH_T45_1861_003:0296b24_10	色界諸蘊除由段食睡眠梵行之所長養。	色 界 諸 蘊 除 由 段 食 睡 眠 梵 行 之 所 長 養  
ZH_T45_1861_003:0296b25_2	三界長養皆通等持。	三 界 長 養 皆 通 等 持  
ZH_T45_1861_003:0296b25_7	內外聚中。	內 外 聚 中  
ZH_T45_1861_003:0296b26_1	隨應或有三二一類大種造色。	隨 應 或 有 三 二 一 類 大 種 造 色  
ZH_T45_1861_003:0296b26_14	隨應說彼一切大種造一切色。	隨 應 說 彼 一 切 大 種 造 一 切 色  
ZH_T45_1861_003:0296b27_4	相依而有是造義。	相 依 而 有 是 造 義  
ZH_T45_1861_003:0296b27_9	故非辨體。	故 非 辨 體  
ZH_T45_1861_003:0296b27_15	故五十四說。	故 五 十 四 說  
ZH_T45_1861_003:0296b28_9	依大種處有造色生說名為造。	依 大 種 處 有 造 色 生 說 名 為 造  
ZH_T45_1861_003:0296b29_5	又此聚中有彼大種所造可得。	又 此 聚 中 有 彼 大種所造 可 得  
ZH_T45_1861_003:0296b29_14	當知此中即有彼法。	當 知 此 中 即 有 彼 法  
ZH_T45_1861_003:0296c01_13	故諸大種同聚所有一切造色相依有者。	故 諸 大 種 同 聚 所有一切 造 色 相 依 有 者  
ZH_T45_1861_003:0296c02_1	皆可名造。	皆 可 名 造  
ZH_T45_1861_003:0296c02_10	互得造義非定屬義。	互 得 造 義 非 定 屬 義  
ZH_T45_1861_003:0296c03_2	理異小乘不應別釋。	理 異 小 乘 不 應 別 釋  
ZH_T45_1861_003:0296c03_16	此中或可大．造種子本性各異。	此 中 或 可 大  造 種 子 本 性 各 異  
ZH_T45_1861_003:0296c04_6	後生現行各依自類。	後 生 現 行 各 依 自 類  
ZH_T45_1861_003:0296c04_15	自類大種不生現行。	自 類 大 種 不 生 現 行  
ZH_T45_1861_003:0296c05_6	此類造種終不生造。	此 類 造 種 終 不 生 造  
ZH_T45_1861_003:0296c05_11	故自類造。	故 自 類 造  
ZH_T45_1861_003:0296c05_16	此亦不然。	此 亦 不 然  
ZH_T45_1861_003:0296c06_6	相依而有說名為造。	相 依 而 有 說 名 為 造  
ZH_T45_1861_003:0296c07_1	故同聚中所有大．造相依有者。	故 同 聚 中 所 有 大  造 相 依 有 者  
ZH_T45_1861_003:0296c07_6	隨應皆造。	隨 應 皆 造  
ZH_T45_1861_003:0296c07_11	前說為善。	前 說 為 善  
ZH_T45_1861_003:0296c08_2	即離大種相望辨造者。	即 離 大 種 相 望 辨 造 者  
ZH_T45_1861_003:0296c08_15	謂所造色與大種處不相離者。	謂 所 造 色 與 大 種 處 不 相 離 者  
ZH_T45_1861_003:0296c09_2	名即質造。	名 即 質 造  
ZH_T45_1861_003:0296c09_15	若所造色與大種處體相離者。	若 所 造 色 與 大 種 處 體 相 離 者  
ZH_T45_1861_003:0296c10_2	名離質造。	名 離 質 造  
ZH_T45_1861_003:0296c10_7	五十四說。	五 十 四 說  
ZH_T45_1861_003:0296c10_12	離輪光明。	離 輪 光 明  
ZH_T45_1861_003:0296c11_2	大種香等皆不可得。	大 種 香 等 皆 不 可 得  
ZH_T45_1861_003:0296c11_13	離質光．香．及與聲等。	離 質 光  香  及 與 聲 等  
ZH_T45_1861_003:0296c12_2	即以發處四大所造。	即 以 發 處 四 大 所 造  
ZH_T45_1861_003:0296c12_13	無居處所依故言不可得。	無 居 處 所 依 故 言 不 可 得  
ZH_T45_1861_003:0296c12_18	諸律儀戒。	諸 律 儀 戒  
ZH_T45_1861_003:0296c13_13	顯揚論說依不現行法建立色性。	顯 揚 論 說 依 不 現 行 法 建 立 色 性  
ZH_T45_1861_003:0296c14_9	皆以所防欲界惡戒大種所造。	皆 以 所 防 欲 界 惡 戒 大種所造  
ZH_T45_1861_003:0296c15_8	不律儀戒顯揚論說依現行法建立色性。	不 律 儀 戒 顯 揚 論 說 依 現 行 法 建 立 色 性  
ZH_T45_1861_003:0296c16_8	即以所發惡身語色大種所造名離質造。	即 以 所 發 惡 身 語 色 大種所造 名 離 質 造  
ZH_T45_1861_003:0296c16_17	所餘皆名不相離造。	所 餘 皆 名 不 相 離 造  
ZH_T45_1861_003:0296c17_10	其極略．極逈隨本質大。	其 極 略  極 逈 隨 本 質 大  
ZH_T45_1861_003:0296c18_1	可名即質及離質造。	可 名 即 質 及 離 質 造  
ZH_T45_1861_003:0296c18_8	遍計所起亦爾。	遍計所起 亦 爾  
ZH_T45_1861_003:0296c19_1	無色界無表及佛身無表。	無 色 界 無 表 及 佛 身 無 表  
ZH_T45_1861_003:0296c19_6	以何大造。	以 何 大 造  
ZH_T45_1861_003:0296c20_5	應以過去自身所有能造惡戒大種所造。	應 以 過 去 自 身 所 有 能 造 惡 戒 大種所造  
ZH_T45_1861_003:0296c20_10	義名懸造。	義 名 懸 造  
ZH_T45_1861_003:0296c20_15	如無表章。	如 無 表 章  
ZH_T45_1861_003:0296c21_11	6 問答分別問答分別者。	6   問 答 分 別 問 答 分 別 者  
ZH_T45_1861_003:0296c22_1	問於欲界諸色聚中幾物可得。	問 於 欲 界 諸 色 聚 中 幾 物 可 得  
ZH_T45_1861_003:0296c22_7	瑜伽第三說。	瑜 伽 第 三 說  
ZH_T45_1861_003:0296c22_16	或有聚中唯有一大。	或 有 聚 中 唯 有 一 大  
ZH_T45_1861_003:0296c23_19	如石．末尼．江河．池沼．火焰．燈燭．有無塵風。	如 石  末 尼  江 河  池 沼  火 焰  燈 燭  有 無 塵 風  
ZH_T45_1861_003:0296c24_2	或唯二大。	或 唯 二 大  
ZH_T45_1861_003:0296c24_14	如熱．末尼．雪．濕樹等。	如 熱  末 尼  雪  濕 樹 等  
ZH_T45_1861_003:0296c24_19	或唯三大。	或 唯 三 大  
ZH_T45_1861_003:0296c25_7	如濕熱樹．或樹搖濕。	如 濕 熱 樹  或 樹 搖 濕  
ZH_T45_1861_003:0296c25_12	或四大俱。	或 四 大 俱  
ZH_T45_1861_003:0296c26_2	或唯有色如離輪光。	或 唯 有 色 如 離 輪 光  
ZH_T45_1861_003:0296c26_11	或唯有聲離質聲等。	或 唯 有 聲 離 質 聲 等  
ZH_T45_1861_003:0296c27_1	或唯有香孤行香等。	或 唯 有 香 孤 行 香 等  
