segmentnr	original	folio	analyzed
ZH_X42_0733_003:0064b08	吾房。棄油數渧。以是觀之。佛在時人。定為奇妙。毱多	003	吾 房  棄 油 數 渧  以 是 觀 之  佛 在 時 人  定 為 奇 妙  毱 多 
ZH_X42_0733_003:0064b09	聞已。極懷慚愧。尼言。大德。不應自耻。如佛言曰。我滅	003	聞 已  極 懷 慚 愧  尼 言  大 德  不 應 自 耻  如 佛 言 曰  我 滅 
ZH_X42_0733_003:0064b10	度後。初日眾生勝第二日。三日之後。蓋後卑劣。如是	003	度 後  初 日 眾 生 勝 第 二 日  三 日 之 後  蓋 後 卑 劣  如 是 
ZH_X42_0733_003:0064b11	展轉。善法羸損。況今大德。去佛百年。雖非威儀。何足	003	展 轉  善 法 羸 損  況 今 大 德  去 佛 百 年  雖 非 威 儀  何 足 
ZH_X42_0733_003:0064b12	為恠。次應約處。人趣三洲。有木叉戒。南州最勝。厭背	003	為 恠  次 應 約 處  人 趣 三 洲  有 木 叉 戒  南 州 最 勝  厭 背 
ZH_X42_0733_003:0064b13	情猛故。餘可准知。	003	情 猛 故  餘 可 准 知  
ZH_X42_0733_003:0064b14	學人有故犯義者。然定不犯婬盜殺妄飲酒五戒。所	003	學 人 有 故 犯 義 者  然 定 不 犯 婬 盜 殺 妄 飲 酒 五 戒  所 
ZH_X42_0733_003:0064b15	餘容犯。然決不入三惡道也。	003	餘 容 犯  然 決 不 入 三 惡 道 也  
ZH_X42_0733_003:0064b16	凡人犯重者。如順正理六十五頌云。愚作罪小亦隨	003	凡 人 犯 重 者  如 順 正 理 六 十 五 頌 云  愚 作 罪 小 亦 隨 
ZH_X42_0733_003:0064b17	惡。智為罪大亦脫苦。如團鐵小亦沈水。為鉢鐵大亦	003	惡  智 為 罪 大 亦 脫 苦  如 團 鐵 小 亦 沈 水  為 鉢 鐵 大 亦 
ZH_X42_0733_003:0064b18	能浮(俱舍二十三亦同)。	003	能 浮  俱 舍 二 十 三 亦 同   
ZH_X42_0733_003:0064b19	二止咸然者。制教及進脩二止也。	003	二 止 咸 然 者  制 教 及 進 脩 二 止 也  
ZH_X42_0733_003:0064b20	誤全非犯者。此中是錯。以誤名說。問若錯不犯。眾學	003	誤 全 非 犯 者  此 中 是 錯  以 誤 名 說  問 若 錯 不 犯  眾 學 
ZH_X42_0733_003:0064b21	律文。若不故作犯突吉羅。義云何通。答言。非故者。不	003	律 文  若 不 故 作 犯 突 吉 羅  義 云 何 通  答 言  非 故 者  不 
ZH_X42_0733_003:0064b22	作故違聖教等。如章釋之。	003	作 故 違 聖 教 等  如 章 釋 之  
ZH_X42_0733_003:0064b23	餘無餘者。夷是教無餘。殘等教有餘。四不可治性無	003	餘 無 餘 者  夷 是 教 無 餘  殘 等 教 有 餘  四 不 可 治 性 無 
ZH_X42_0733_003:0064b24	餘。所餘性有餘。懺不懺准此而說。改名為異。	003	餘  所 餘 性 有 餘  懺 不 懺 准 此 而 說  改 名 為 異  
ZH_X42_0733_003:0064c01	增二二十一者。下增二文。以夷為頭。歷餘六聚。即成	003	增 二 二 十 一 者  下 增 二 文  以 夷 為 頭  歷 餘 六 聚  即 成 
ZH_X42_0733_003:0064c02	六句。次以殘為頭五句。乃至惡作為頭一句。合二十	003	六 句  次 以 殘 為 頭 五 句  乃 至 惡 作 為 頭 一 句  合 二 十 
ZH_X42_0733_003:0064c03	一句也。母論四不可治。如上偈序記中已引。見論十	003	一 句 也  母 論 四 不 可 治  如 上 偈 序 記 中 已 引  見 論 十 
ZH_X42_0733_003:0064c04	八偈云。五罪可懺等。三句如章。第四句云。如來分別	003	八 偈 云  五 罪 可 懺 等  三 句 如 章  第 四 句 云  如 來 分 別 
ZH_X42_0733_003:0064c05	結(此是舍利弗問。優波離答此偈)。	003	結  此 是 舍 利 弗 問  優 波 離 答 此 偈   
ZH_X42_0733_003:0064c06	解小非小隨小等者。此言到也。彼論云。偈曰。解小隨	003	解 小 非 小 隨 小 等 者  此 言 到 也  彼 論 云  偈 曰  解 小 隨 
ZH_X42_0733_003:0064c07	小非小戒。釋曰。佛世尊立戒。有三品。小戒者。僧伽胝	003	小 非 小 戒  釋 曰  佛 世 尊 立 戒  有 三 品  小 戒 者  僧 伽 胝 
ZH_X42_0733_003:0064c08	施沙等。隨小戒者。是彼不具分罪。非小戒者四夷。復	003	施 沙 等  隨 小 戒 者  是 彼 不 具 分 罪  非 小 戒 者 四 夷  復 
ZH_X42_0733_003:0064c09	次小戒者。諸戒中自性罪。隨小者。諸戒中所有制罪。	003	次 小 戒 者  諸 戒 中 自 性 罪  隨 小 者  諸 戒 中 所 有 制 罪  
ZH_X42_0733_003:0064c10	非小戒者。四夷等(已上論文)。明了疏中釋前復次云。有殘	003	非 小 戒 者  四 夷 等  已 上 論 文   明 了 疏 中 釋 前 復 次 云  有 殘 
ZH_X42_0733_003:0064c11	罪非極重。故名小。五部罪家三方便。並是成就根本。	003	罪 非 極 重  故 名 小  五 部 罪 家 三 方 便  並 是 成 就 根 本  
ZH_X42_0733_003:0064c12	及隨順根本。而由輕故。名隨小。夷極重故。名非小。釋	003	及 隨 順 根 本  而 由 輕 故  名 隨 小  夷 極 重 故  名 非 小  釋 
ZH_X42_0733_003:0064c13	後復次云。此中不論方便究竟。但於諸戒。若有殘中	003	後 復 次 云  此 中 不 論 方 便 究 竟  但 於 諸 戒  若 有 殘 中 
ZH_X42_0733_003:0064c14	是性罪者。悉名為小。若是制罪。名為隨小。夷是非小。	003	是 性 罪 者  悉 名 為 小  若 是 制 罪  名 為 隨 小  夷 是 非 小  
ZH_X42_0733_003:0064c15	論言等者。等取出血破僧。此亦大重。亦是非小。故言	003	論 言 等 者  等 取 出 血 破 僧  此 亦 大 重  亦 是 非 小  故 言 
ZH_X42_0733_003:0064c16	等也。	003	等 也  
ZH_X42_0733_003:0064c17	遮法中四者。遮犍度云。破戒。破見。破威儀。破正命。四	003	遮 法 中 四 者  遮 犍 度 云  破 戒  破 見  破 威 儀  破 正 命  四 
ZH_X42_0733_003:0064c18	妄語者。如增四文夷殘提。及毗尼阿毗婆羅妄語。第	003	妄 語 者  如 增 四 文 夷 殘 提  及 毗 尼 阿 毗 婆 羅 妄 語  第 
ZH_X42_0733_003:0064c19	十疏釋云。阿毗婆羅。謂是輕心。雜碎戲笑不實語(未詳	003	十 疏 釋 云  阿 毗 婆 羅  謂 是 輕 心  雜 碎 戲 笑 不 實 語  未 詳 
ZH_X42_0733_003:0064c20	何據)。一時有心中。第三句。初犯重。餘三輕者。謂成己有	003	何 據   一 時 有 心 中  第 三 句  初 犯 重  餘 三 輕 者  謂 成 己 有 
ZH_X42_0733_003:0064c21	心。餘二無心也。然煞盜妄成己有心。謂起隨喜自慶	003	心  餘 二 無 心 也  然 煞 盜 妄 成 己 有 心  謂 起 隨 喜 自 慶 
ZH_X42_0733_003:0064c22	之心。理合得吉。然得他物。理須還主。若當不還。計宜	003	之 心  理 合 得 吉  然 得 他 物  理 須 還 主  若 當 不 還  計 宜 
ZH_X42_0733_003:0064c23	得夷也。	003	得 夷 也  
ZH_X42_0733_003:0064c24	及學所學者。如說相云。汝當學問誦經等。此即是所	003	及 學 所 學 者  如 說 相 云  汝 當 學 問 誦 經 等  此 即 是 所 
ZH_X42_0733_003:0065a01	學法也。	003	學 法 也  
ZH_X42_0733_003:0065a02	亦有通制聽者。猶如三衣。制今常持。若病等緣。聽乞	003	亦 有 通 制 聽 者  猶 如 三 衣  制 今 常 持  若 病 等 緣  聽 乞 
ZH_X42_0733_003:0065a03	法離。若爾。無法作房。制得殘罪。復聽乞法。義復是聽。	003	法 離  若 爾  無 法 作 房  制 得 殘 罪  復 聽 乞 法  義 復 是 聽  
ZH_X42_0733_003:0065a04	應通制聽。與離衣何異。答但欲作房。無時不聽。故即	003	應 通 制 聽  與 離 衣 何 異  答 但 欲 作 房  無 時 不 聽  故 即 
ZH_X42_0733_003:0065a05	一向聽明所攝。欲雖離衣。無病等緣。非是常聽。故不	003	一 向 聽 明 所 攝  欲 雖 離 衣  無 病 等 緣  非 是 常 聽  故 不 
ZH_X42_0733_003:0065a06	同也。制不過量。聽如量。而乞法即同也。	003	同 也  制 不 過 量  聽 如 量  而 乞 法 即 同 也  
ZH_X42_0733_003:0065a07	專對兩教中可學不可學事等者。且疏主意。言可	003	專 對 兩 教 中 可 學 不 可 學 事 等 者  且 疏 主 意  言 可 
ZH_X42_0733_003:0065a08	學者。如造房衣。身手量度等。及發口言誦戒。誦羯磨	003	學 者  如 造 房 衣  身 手 量 度 等  及 發 口 言 誦 戒  誦 羯 磨 
ZH_X42_0733_003:0065a09	等。斯事皆須身語學作。名曰可學。言不可學者。不可	003	等  斯 事 皆 須 身 語 學 作  名 曰 可 學  言 不 可 學 者  不 可 
ZH_X42_0733_003:0065a10	身作。婬盜煞等。及不口言。妄謗綺等。斯並不可身語	003	身 作  婬 盜 煞 等  及 不 口 言  妄 謗 綺 等  斯 並 不 可 身 語 
ZH_X42_0733_003:0065a11	學作。名不可學(諸師意異。後當辨之)。然不可學。唯是制門(制離煞等)。	003	學 作  名 不 可 學  諸 師 意 異  後 當 辨 之   然 不 可 學  唯 是 制 門  制 離 煞 等   
ZH_X42_0733_003:0065a12	可學之中。通於制聽(制誦戒等。聽作房等)。即知聽教唯是可學。	003	可 學 之 中  通 於 制 聽  制 誦 戒 等  聽 作 房 等   即 知 聽 教 唯 是 可 學  
ZH_X42_0733_003:0065a13	於中義通學法學事(處分法尺量事)。制教通收學及不學。學	003	於 中 義 通 學 法 學 事  處 分 法 尺 量 事   制 教 通 收 學 及 不 學  學 
ZH_X42_0733_003:0065a14	中亦通學法學事(誦戒法受食事)。不學唯是不學其事也。不	003	中 亦 通 學 法 學 事  誦 戒 法 受 食 事   不 學 唯 是 不 學 其 事 也  不 
ZH_X42_0733_003:0065a15	可學中。唯是止持(如人非想煞及盜等)。可學之中。自有二別。若	003	可 學 中  唯 是 止 持  如 人 非 想 煞 及 盜 等   可 學 之 中  自 有 二 別  若 
ZH_X42_0733_003:0065a16	是制門。具二單持(如止過量作誦戒等及作受食等)。若是聽門。具二	003	是 制 門  具 二 單 持  如 止 過 量 作 誦 戒 等 及 作 受 食 等   若 是 聽 門  具 二 
ZH_X42_0733_003:0065a17	雙持(如房長等。得法而作。若令止者。理亦非雙)。以犯及持。皆准上說。此中	003	雙 持  如 房 長 等  得 法 而 作  若 令 止 者  理 亦 非 雙   以 犯 及 持  皆 准 上 說  此 中 
ZH_X42_0733_003:0065a18	以略義記之。一者以學不學。配於制聽。二者以聽及	003	以 略 義 記 之  一 者 以 學 不 學  配 於 制 聽  二 者 以 聽 及 
ZH_X42_0733_003:0065a19	制配學不學。三者以學不學。配二持犯。明記此言。疏	003	制 配 學 不 學  三 者 以 學 不 學  配 二 持 犯  明 記 此 言  疏 
ZH_X42_0733_003:0065a20	義自顯。若更煩釋。翻合雜亂也。	003	義 自 顯  若 更 煩 釋  翻 合 雜 亂 也  
ZH_X42_0733_003:0065a21	然制教少分謂除可學也者。以制教中不可學事。須	003	然 制 教 少 分 謂 除 可 學 也 者  以 制 教 中 不 可 學 事  須 
ZH_X42_0733_003:0065a22	止成持。其可學事。受食等類。既不得止。故須除也。	003	止 成 持  其 可 學 事  受 食 等 類  既 不 得 止  故 須 除 也  
ZH_X42_0733_003:0065a23	不望於法者。於聽教中。作事之法。於制教中。單論其	003	不 望 於 法 者  於 聽 教 中  作 事 之 法  於 制 教 中  單 論 其 
ZH_X42_0733_003:0065a24	法。並不可望而說止也。	003	法  並 不 可 望 而 說 止 也  
ZH_X42_0733_003:0065b01	然制教少分不望於事者。不望不可學事而說作也。	003	然 制 教 少 分 不 望 於 事 者  不 望 不 可 學 事 而 說 作 也  
ZH_X42_0733_003:0065b02	其制教中。應來者來。乃至受食。可學之事。既復作持。	003	其 制 教 中  應 來 者 來  乃 至 受 食  可 學 之 事  既 復 作 持  
ZH_X42_0733_003:0065b03	章中疏略也。	003	章 中 疏 略 也  
ZH_X42_0733_003:0065b04	亦有作法作事義者。此通兩解。謂約開合。且言開者。	003	亦 有 作 法 作 事 義 者  此 通 兩 解  謂 約 開 合  且 言 開 者  
ZH_X42_0733_003:0065b05	一者作法。如說恣誦戒羯磨等。二者作事。如受食不	003	一 者 作 法  如 說 恣 誦 戒 羯 磨 等  二 者 作 事  如 受 食 不 
ZH_X42_0733_003:0065b06	安坐受食等(此准制教)。言合者。謂加法作房等(此准聽教)。然宗	003	安 坐 受 食 等  此 准 制 教   言 合 者  謂 加 法 作 房 等  此 准 聽 教   然 宗 
ZH_X42_0733_003:0065b07	明作法者。謂聽教中。法強於事。以要須法而作事故。	003	明 作 法 者  謂 聽 教 中  法 強 於 事  以 要 須 法 而 作 事 故  
ZH_X42_0733_003:0065b08	又制教中。法多於事。既並法強。所以就強宗明法也。	003	又 制 教 中  法 多 於 事  既 並 法 強  所 以 就 強 宗 明 法 也  
ZH_X42_0733_003:0065b09	上止持亦有望法義者。准前作持。此應說言。亦有止	003	上 止 持 亦 有 望 法 義 者  准 前 作 持  此 應 說 言  亦 有 止 
ZH_X42_0733_003:0065b10	事止法義。然疏但言望法者。以其止事易故不明。若	003	事 止 法 義  然 疏 但 言 望 法 者  以 其 止 事 易 故 不 明  若 
ZH_X42_0733_003:0065b11	欲釋者。亦有開合。且言開者。一者止事。如止婬等。二	003	欲 釋 者  亦 有 開 合  且 言 開 者  一 者 止 事  如 止 婬 等  二 
ZH_X42_0733_003:0065b12	者止法。如有外界諍比丘來。止不說恣等(此亦〔唯〕制教)。言	003	者 止 法  如 有 外 界 諍 比 丘 來  止 不 說 恣 等  此 亦  唯  制 教   言 
ZH_X42_0733_003:0065b13	合者。止房長事。法自然止(此〔唯〕聽門)。	003	合 者  止 房 長 事  法 自 然 止  此  唯  聽 門   
ZH_X42_0733_003:0065b14	以止事為宗者。一者事強於法。以止作房法自止故。	003	以 止 事 為 宗 者  一 者 事 強 於 法  以 止 作 房 法 自 止 故  
ZH_X42_0733_003:0065b15	二者事多於法。婬盜等事皆須止故。上來止持。有餘	003	二 者 事 多 於 法  婬 盜 等 事 皆 須 止 故  上 來 止 持  有 餘 
ZH_X42_0733_003:0065b16	所釋。約離盜等。起少欲觀等。名為望法者。不契戒宗。	003	所 釋  約 離 盜 等  起 少 欲 觀 等  名 為 望 法 者  不 契 戒 宗  
ZH_X42_0733_003:0065b17	復非是止。故不堪記。	003	復 非 是 止  故 不 堪 記  
ZH_X42_0733_003:0065b18	故該兩教中事者。理但該於聽教可學。制教不學。而	003	故 該 兩 教 中 事 者  理 但 該 於 聽 教 可 學  制 教 不 學  而 
ZH_X42_0733_003:0065b19	不可該制教可學。以受食事非止持故。故復疎略也。	003	不 可 該 制 教 可 學  以 受 食 事 非 止 持 故  故 復 疎 略 也  
ZH_X42_0733_003:0065b20	問所以作持止犯不通不可學事者。以其聽中可學	003	問 所 以 作 持 止 犯 不 通 不 可 學 事 者  以 其 聽 中 可 學 
ZH_X42_0733_003:0065b21	法事。制中可學之事。共許是作持收。故但須問不可	003	法 事  制 中 可 學 之 事  共 許 是 作 持 收  故 但 須 問 不 可 
ZH_X42_0733_003:0065b22	學事也。答中兩教法。及兩教可學事。須脩也。□品別	003	學 事 也  答 中 兩 教 法  及 兩 教 可 學 事  須 脩 也   品 別 
ZH_X42_0733_003:0065b23	義。然此門中。古今諸師。義意雖異。然作句法不過三	003	義  然 此 門 中  古 今 諸 師  義 意 雖 異  然 作 句 法 不 過 三 
ZH_X42_0733_003:0065b24	種。故先立圖。然後辨其諸師意異(亦是隨疏釋義也)。	003	種  故 先 立 圖  然 後 辨 其 諸 師 意 異  亦 是 隨 疏 釋 義 也   
ZH_X42_0733_003:0065c01	第一九句　上品一句中下各四句	003	第 一 九 句  上 品 一 句 中 下 各 四 句 
ZH_X42_0733_003:0065c02	識事識罪識事疑罪識事不識罪	003	識 事 識 罪 識 事 疑 罪 識 事 不 識 罪 
ZH_X42_0733_003:0065c03	識罪疑事識罪不識事不識事疑罪(亦有言不識罪疑事)	003	識 罪 疑 事 識 罪 不 識 事 不 識 事 疑 罪  亦 有 言 不 識 罪 疑 事  
ZH_X42_0733_003:0065c04	不識事不識罪不識罪疑事(亦有言疑罪疑事)不識罪不識事	003	不 識 事 不 識 罪 不 識 罪 疑 事  亦 有 言 疑 罪 疑 事  不 識 罪 不 識 事 
ZH_X42_0733_003:0065c05	第二九句　三品各三句	003	第 二 九 句  三 品 各 三 句 
ZH_X42_0733_003:0065c06	識事識罪識事疑罪識事不識罪	003	識 事 識 罪 識 事 疑 罪 識 事 不 識 罪 
ZH_X42_0733_003:0065c07	疑事識罪疑事疑罪疑事不識罪	003	疑 事 識 罪 疑 事 疑 罪 疑 事 不 識 罪 
ZH_X42_0733_003:0065c08	不識事識罪不識事疑罪不識事不識罪	003	不 識 事 識 罪 不 識 事 疑 罪 不 識 事 不 識 罪 
ZH_X42_0733_003:0065c09	第三九句　逆數初九即是也或為八句者除下品一句	003	第 三 九 句  逆 數 初 九 即 是 也 或 為 八 句 者 除 下 品 一 句 
ZH_X42_0733_003:0065c10	不識事疑罪(亦不識罪疑事)不識事不識罪不識罪疑事(亦疑罪疑事)	003	不 識 事 疑 罪  亦 不 識 罪 疑 事  不 識 事 不 識 罪 不 識 罪 疑 事  亦 疑 罪 疑 事  
ZH_X42_0733_003:0065c11	不識罪不識事識事疑罪識事不識罪	003	不 識 罪 不 識 事 識 事 疑 罪 識 事 不 識 罪 
ZH_X42_0733_003:0065c12	識罪疑事識罪不識事識事識罪	003	識 罪 疑 事 識 罪 不 識 事 識 事 識 罪 
ZH_X42_0733_003:0065c13	右三種九句。後若引用。即名初九中九後九也。次辨	003	右 三 種 九 句  後 若 引 用  即 名 初 九 中 九 後 九 也  次 辨 
ZH_X42_0733_003:0065c14	諸師意異者。辨昔義中。初師即是曇覆律師。律師乃	003	諸 師 意 異 者  辨 昔 義 中  初 師 即 是 曇 覆 律 師  律 師 乃 
ZH_X42_0733_003:0065c15	於婬戒之中。明作犯一九。即中九是。第二篇前。明作	003	於 婬 戒 之 中  明 作 犯 一 九  即 中 九 是  第 二 篇 前  明 作 
ZH_X42_0733_003:0065c16	持九。即初九是。然於九十。以彼小妄兩舌等戒。應止	003	持 九  即 初 九 是  然 於 九 十  以 彼 小 妄 兩 舌 等 戒  應 止 
ZH_X42_0733_003:0065c17	持故。二敷臥具應作持故。約彼九十。先明止持九句。	003	持 故  二 敷 臥 具 應 作 持 故  約 彼 九 十  先 明 止 持 九 句  
ZH_X42_0733_003:0065c18	即初九是。止犯八句。即後九是。二不可學止持。即中	003	即 初 九 是  止 犯 八 句  即 後 九 是  二 不 可 學 止 持  即 中 
ZH_X42_0733_003:0065c19	九是。三可學作犯。即初九是。四不可學作犯。即中九	003	九 是  三 可 學 作 犯  即 初 九 是  四 不 可 學 作 犯  即 中 九 
ZH_X42_0733_003:0065c20	是。五可學作持。即初九是。六可學止犯。或九或八。即	003	是  五 可 學 作 持  即 初 九 是  六 可 學 止 犯  或 九 或 八  即 
ZH_X42_0733_003:0065c21	後九是。此後九中。若九與八各別說者。即六九一八	003	後 九 是  此 後 九 中  若 九 與 八 各 別 說 者  即 六 九 一 八 
ZH_X42_0733_003:0065c22	也。然畢昵陀言可學不可學者。亦與疏主意趣不殊。	003	也  然 畢 昵 陀 言 可 學 不 可 學 者  亦 與 疏 主 意 趣 不 殊  
ZH_X42_0733_003:0065c23	如上略釋。問何故可學。或事為頭。或罪為頭。不可學	003	如 上 略 釋  問 何 故 可 學  或 事 為 頭  或 罪 為 頭  不 可 學 
ZH_X42_0733_003:0065c24	事。唯事為頭為諸九耶。昔師答言。可學事罪。俱可學	003	事  唯 事 為 頭 為 諸 九 耶  昔 師 答 言  可 學 事 罪  俱 可 學 
ZH_X42_0733_003:0065c25	故。心緣事罪。先後無唯。然不可學唯罪。可學事為罪	003	故  心 緣 事 罪  先 後 無 唯  然 不 可 學 唯 罪  可 學 事 為 罪 
ZH_X42_0733_003:0066a01	本。以諸比丘先作事故。聖制與罪。故不同也。問昔義	003	本  以 諸 比 丘 先 作 事 故  聖 制 與 罪  故 不 同 也  問 昔 義 
ZH_X42_0733_003:0066a02	不越三九。各依何。答准諸師意。諸立中五。皆依境想。	003	不 越 三 九  各 依 何  答 准 諸 師 意  諸 立 中 五  皆 依 境 想  
ZH_X42_0733_003:0066a03	若立初後。但是准義。而不依文。且如首律師。不可學	003	若 立 初 後  但 是 准 義  而 不 依 文  且 如 首 律 師  不 可 學 
ZH_X42_0733_003:0066a04	作犯。即中九是。彼自難云。問根本不識事。三句無罪。	003	作 犯  即 中 九 是  彼 自 難 云  問 根 本 不 識 事  三 句 無 罪  
ZH_X42_0733_003:0066a05	便是六句。何故云九。答若就根本。實應有六。然根本	003	便 是 六 句  何 故 云 九  答 若 就 根 本  實 應 有 六  然 根 本 
ZH_X42_0733_003:0066a06	上不識及疑。亦有犯故。若爾不識事識犯。即是無罪。	003	上 不 識 及 疑  亦 有 犯 故  若 爾 不 識 事 識 犯  即 是 無 罪  
ZH_X42_0733_003:0066a07	但應有八。不應言九。答句法相從。為九無失。准斯立	003	但 應 有 八  不 應 言 九  答 句 法 相 從  為 九 無 失  准 斯 立 
ZH_X42_0733_003:0066a08	義。諸依中九。即依境想。所餘九句。不依境想。諸師大	003	義  諸 依 中 九  即 依 境 想  所 餘 九 句  不 依 境 想  諸 師 大 
ZH_X42_0733_003:0066a09	同。然不依境想者。緣事三心。謂緣房衣尺量之心。了	003	同  然 不 依 境 想 者  緣 事 三 心  謂 緣 房 衣 尺 量 之 心  了 
ZH_X42_0733_003:0066a10	知七搩等。名之為識。猶豫不決。名之為疑。一向不了。	003	知 七 搩 等  名 之 為 識  猶 豫 不 決  名 之 為 疑  一 向 不 了  
ZH_X42_0733_003:0066a11	名為不識。然疏主破。大意有四。一者據雙持破。雙持	003	名 為 不 識  然 疏 主 破  大 意 有 四  一 者 據 雙 持 破  雙 持 
ZH_X42_0733_003:0066a12	戒體。既是一體。何用別立二九之異。即顯昔師繁言	003	戒 體  既 是 一 體  何 用 別 立 二 九 之 異  即 顯 昔 師 繁 言 
ZH_X42_0733_003:0066a13	別立過也。二者約境想破。謂初後九。乖境想文。即顯	003	別 立 過 也  二 者 約 境 想 破  謂 初 後 九  乖 境 想 文  即 顯 
ZH_X42_0733_003:0066a14	昔師無文孤立過也。雖知昔師不依境想。意難昔師。	003	昔 師 無 文 孤 立 過 也  雖 知 昔 師 不 依 境 想  意 難 昔 師  
ZH_X42_0733_003:0066a15	汝立中九。既依境想。立初後九。何以不依。若言初後	003	汝 立 中 九  既 依 境 想  立 初 後 九  何 以 不 依  若 言 初 後 
ZH_X42_0733_003:0066a16	就房衣等諸可學說。豈房衣等無境想耶。既亦是有。	003	就 房 衣 等 諸 可 學 說  豈 房 衣 等 無 境 想 耶  既 亦 是 有  
ZH_X42_0733_003:0066a17	何須不依。此即以理逼之令依。非謂古師皆依境想。	003	何 須 不 依  此 即 以 理 逼 之 令 依  非 謂 古 師 皆 依 境 想  
ZH_X42_0733_003:0066a18	大意如是(次當〔墮〕章文次而釋)。	003	大 意 如 是  次 當  墮  章 文 次 而 釋   
ZH_X42_0733_003:0066a19	止持無輕重者。若使犯罪。可論輕重。今既明持。故無	003	止 持 無 輕 重 者  若 使 犯 罪  可 論 輕 重  今 既 明 持  故 無 
ZH_X42_0733_003:0066a20	輕重也。	003	輕 重 也  
ZH_X42_0733_003:0066a21	識法識犯者。若依昔意。謂識七搩等。了了分明。若依	003	識 法 識 犯 者  若 依 昔 意  謂 識 七 搩 等  了 了 分 明  若 依 
ZH_X42_0733_003:0066a22	後門疏中破意。欲令古師依境想中。初句立為識法	003	後 門 疏 中 破 意  欲 令 古 師 依 境 想 中  初 句 立 為 識 法 
ZH_X42_0733_003:0066a23	識犯。復由此中。辨止持義。故知即是自身不作。但是	003	識 犯  復 由 此 中  辨 止 持 義  故 知 即 是 自 身 不 作  但 是 
ZH_X42_0733_003:0066a24	緣他餘人作房。起境想等。自餘疑等。准此應思。	003	緣 他 餘 人 作 房  起 境 想 等  自 餘 疑 等  准 此 應 思  
ZH_X42_0733_003:0066b01	唯除不可學事雖疑不識一向不犯可知者。謂緣罪	003	唯 除 不 可 學 事 雖 疑 不 識 一 向 不 犯 可 知 者  謂 緣 罪 
ZH_X42_0733_003:0066b02	邊。是可學處。結罪如上。而緣事邊。縱疑不識。亦不結	003	邊  是 可 學 處  結 罪 如 上  而 緣 事 邊  縱 疑 不 識  亦 不 結 
ZH_X42_0733_003:0066b03	其不學無知。此謂境想疑與不識。由心謬起。不由不	003	其 不 學 無 知  此 謂 境 想 疑 與 不 識  由 心 謬 起  不 由 不 
ZH_X42_0733_003:0066b04	學。故言不犯。此即古師釋不可學意也。准疏主意。如	003	學  故 言 不 犯  此 即 古 師 釋 不 可 學 意 也  准 疏 主 意  如 
ZH_X42_0733_003:0066b05	犯婬盜等。貪愛等事。不可作故。名不可學。其中縱有	003	犯 婬 盜 等  貪 愛 等 事  不 可 作 故  名 不 可 學  其 中 縱 有 
ZH_X42_0733_003:0066b06	不識疑等。豈容有犯。若從對法事應為二九者。若准	003	不 識 疑 等  豈 容 有 犯  若 從 對 法 事 應 為 二 九 者  若 准 
ZH_X42_0733_003:0066b07	昔意。法謂心緣白二如非。事謂心緣尺量應不。若准	003	昔 意  法 謂 心 緣 白 二 如 非  事 謂 心 緣 尺 量 應 不  若 准 
ZH_X42_0733_003:0066b08	疏主破意。法謂乞法。事謂作房等。約境想也。	003	疏 主 破 意  法 謂 乞 法  事 謂 作 房 等  約 境 想 也  
ZH_X42_0733_003:0066b09	止犯或九八言九者。緣法緣事。古今意別。一同次前	003	止 犯 或 九 八 言 九 者  緣 法 緣 事  古 今 意 別  一 同 次 前 
ZH_X42_0733_003:0066b10	而說也。	003	而 說 也  
ZH_X42_0733_003:0066b11	言八者。對教行不學者。謂自身一向不作房等。然亦	003	言 八 者  對 教 行 不 學 者  謂 自 身 一 向 不 作 房 等  然 亦 
ZH_X42_0733_003:0066b12	汎緣白二教法。及緣起行尺量事等。并緣諸罪。以起	003	汎 緣 白 二 教 法  及 緣 起 行 尺 量 事 等  并 緣 諸 罪  以 起 
ZH_X42_0733_003:0066b13	疑等。是古意也。若疏主破意。謂緣他人作房等。境想	003	疑 等  是 古 意 也  若 疏 主 破 意  謂 緣 他 人 作 房 等  境 想 
ZH_X42_0733_003:0066b14	也。	003	也  
ZH_X42_0733_003:0066b15	　　　辨非門	003	   辨 非 門 
ZH_X42_0733_003:0066b16	於中總有五重辨破。謂於昔師六九一八之中。一者	003	於 中 總 有 五 重 辨 破  謂 於 昔 師 六 九 一 八 之 中  一 者 
ZH_X42_0733_003:0066b17	約第三第六不異為破也(章云。問對可學法作犯九等已下是)。章云。不	003	約 第 三 第 六 不 異 為 破 也  章 云  問 對 可 學 法 作 犯 九 等 已 下 是   章 云  不 
ZH_X42_0733_003:0066b18	異煞戒。境想上三者。謂設許汝取過量者。即是單犯。	003	異 煞 戒  境 想 上 三 者  謂 設 許 汝 取 過 量 者  即 是 單 犯  
ZH_X42_0733_003:0066b19	理應九句。作何用依初九作耶。	003	理 應 九 句  作 何 用 依 初 九 作 耶  
ZH_X42_0733_003:0066b20	二者約第一第五不異為破也(章云問對可學法說止持九者已下是)。	003	二 者 約 第 一 第 五 不 異 為 破 也  章 云 問 對 可 學 法 說 止 持 九 者 已 下 是   
ZH_X42_0733_003:0066b21	章云。若就名體各別止持者。謂都不作是也。章云。然	003	章 云  若 就 名 體 各 別 止 持 者  謂 都 不 作 是 也  章 云  然 
