segmentnr	original	folio	stemmed
ZH_T46_1912_03d:0247c14_16	朔穌也。	03d	朔 穌 也  
ZH_T46_1912_03d:0247c15_6	朔譬漸初即弓娥是。	03d	朔 譬 漸 初 即 弓 娥 是  
ZH_T46_1912_03d:0247c16_2	十五日曰望謂十五日日月相望。	03d	十 五 日 曰 望 謂 十 五 日 日 月 相 望  
ZH_T46_1912_03d:0247c16_11	即滿月也以譬漸極。	03d	即 滿 月 也 以 譬 漸 極  
ZH_T46_1912_03d:0247c16_16	故說文云。	03d	故 說 文 云  
ZH_T46_1912_03d:0247c17_3	月者亦名望舒。	03d	月 者 亦 名 望 舒  
ZH_T46_1912_03d:0247c17_8	月望則舒。	03d	月 望 則 舒  
ZH_T46_1912_03d:0247c18_3	今云半者即用此土上下兩半。	03d	今 云 半 者 即 用 此 土 上 下 兩 半  
ZH_T46_1912_03d:0247c18_8	名為弦也。	03d	名 為 弦 也  
ZH_T46_1912_03d:0247c18_17	月形如弓滿張弦也。	03d	月 形 如 弓 滿 張 弦 也  
ZH_T46_1912_03d:0247c19_5	上弦月初八九。	03d	上 弦 月 初 八 九  
ZH_T46_1912_03d:0247c19_12	下弦二十二三。	03d	下 弦 二 十 二 三  
ZH_T46_1912_03d:0247c20_2	由前月大小別故。	03d	由 前 月 大 小 別 故  
ZH_T46_1912_03d:0247c20_11	致使後月兩弦賒促。	03d	致 使 後 月 兩 弦 賒 促  
ZH_T46_1912_03d:0247c21_3	今但以弦譬於半小。	03d	今 但 以 弦 譬 於 半 小  
ZH_T46_1912_03d:0247c21_12	時剋定故從朔至望。	03d	時 剋 定 故 從 朔 至 望  
ZH_T46_1912_03d:0247c22_3	餘闕一日並譬於偏。	03d	餘 闕 一 日 並 譬 於 偏  
ZH_T46_1912_03d:0247c22_8	偏義長故。	03d	偏 義 長 故  
ZH_T46_1912_03d:0247c23_1	故云始自弓娥終十四夜。	03d	故 云 始 自 弓 娥 終 十 四 夜  
ZH_T46_1912_03d:0247c23_14	以月初出如似娥眉復如弓滿。	03d	以 月 初 出 如 似 娥 眉 復 如 弓 滿  
ZH_T46_1912_03d:0247c24_1	故說文云。	03d	故 說 文 云  
ZH_T46_1912_03d:0247c24_12	月者亦名恒娥亦名常娥。	03d	月 者 亦 名 恒 娥 亦 名 常 娥  
ZH_T46_1912_03d:0247c25_3	月初月末恒常如娥。	03d	月 初 月 末 恒 常 如 娥  
ZH_T46_1912_03d:0247c25_12	故知偏半二義不等。	03d	故 知 偏 半 二 義 不 等  
ZH_T46_1912_03d:0247c25_17	小半下合。	03d	小 半 下 合  
ZH_T46_1912_03d:0247c26_6	故大經下引證者。	03d	故 大 經 下 引 證 者  
ZH_T46_1912_03d:0247c26_11	邪故同偏。	03d	邪 故 同 偏  
ZH_T46_1912_03d:0247c27_6	當知迦葉未聞圓伊常住已前。	03d	當 知 迦 葉 未 聞 圓 伊 常 住 已 前  
ZH_T46_1912_03d:0247c27_11	皆名為偏。	03d	皆 名 為 偏  
ZH_T46_1912_03d:0247c27_17	唯以下結示。	03d	唯 以 下 結 示  
ZH_T46_1912_03d:0247c28_1	如文。	03d	如 文  
ZH_T46_1912_03d:0247c28_8	○四明漸頓者。	03d	 四 明 漸 頓 者  
ZH_T46_1912_03d:0247c28_13	初釋名也。	03d	初 釋 名 也  
ZH_T46_1912_03d:0247c29_3	三觀三智次第而入。	03d	三 觀 三 智 次 第 而 入  
ZH_T46_1912_03d:0247c29_8	藉者由也。	03d	藉 者 由 也  
ZH_T46_1912_03d:0247c29_17	因空入假因假入中。	03d	因 空 入 假 因 假 入 中  
ZH_T46_1912_03d:0248a01_3	故云藉淺。	03d	故 云 藉 淺  
ZH_T46_1912_03d:0248a01_12	為中道故先修二觀。	03d	為 中 道 故 先 修 二 觀  
ZH_T46_1912_03d:0248a02_3	為利他故先斷己縛。	03d	為 利 他 故 先 斷 己 縛  
ZH_T46_1912_03d:0248a02_8	故云由深。	03d	故 云 由 深  
ZH_T46_1912_03d:0248a02_17	足極二名有通有別。	03d	足 極 二 名 有 通 有 別  
ZH_T46_1912_03d:0248a03_5	通則俱通初後。	03d	通 則 俱 通 初 後  
ZH_T46_1912_03d:0248a04_2	別則極後足初初心所觀萬法具足。	03d	別 則 極 後 足 初 初 心 所 觀 萬 法 具 足  
ZH_T46_1912_03d:0248a04_11	惑盡德滿至後方極。	03d	惑 盡 德 滿 至 後 方 極  
ZH_T46_1912_03d:0248a05_1	此亦下明同異也。	03d	此 亦 下 明 同 異 也  
ZH_T46_1912_03d:0248a05_10	漸扶於偏頓扶於圓。	03d	漸 扶 於 偏 頓 扶 於 圓  
ZH_T46_1912_03d:0248a06_1	旁出異義更互相成。	03d	旁 出 異 義 更 互 相 成  
ZH_T46_1912_03d:0248a06_10	大小半滿亦復如是。	03d	大 小 半 滿 亦復如是  
ZH_T46_1912_03d:0248a06_16	三教下略解。	03d	三 教 下 略 解  
ZH_T46_1912_03d:0248a07_2	今更下料簡。	03d	今 更 下 料 簡  
ZH_T46_1912_03d:0248a07_7	亦是廣解。	03d	亦 是 廣 解  
ZH_T46_1912_03d:0248a07_16	於中初約四句料簡。	03d	於 中 初 約 四 句 料 簡  
ZH_T46_1912_03d:0248a08_6	乃至下文約七教簡。	03d	乃 至 下 文 約 七 教 簡  
ZH_T46_1912_03d:0248a09_1	義正明開但未若權實章中。	03d	義 正 明 開 但 未 若 權 實 章 中  
ZH_T46_1912_03d:0248a09_6	其名委悉。	03d	其 名 委 悉  
ZH_T46_1912_03d:0248a10_1	初四句中前之二教是漸非頓者。	03d	初 四 句 中 前 之 二 教 是 漸 非 頓 者  
ZH_T46_1912_03d:0248a10_10	據設教意而得漸名。	03d	據 設 教 意 而 得 漸 名  
ZH_T46_1912_03d:0248a11_2	非稟教者得斯漸稱。	03d	非 稟 教 者 得 斯 漸 稱  
ZH_T46_1912_03d:0248a11_11	別教得為第三句者。	03d	別 教 得 為 第 三 句 者  
ZH_T46_1912_03d:0248a11_16	解頓行漸。	03d	解 頓 行 漸  
ZH_T46_1912_03d:0248a12_6	解但知於頓理而已。	03d	解 但 知 於 頓 理 而 已  
ZH_T46_1912_03d:0248a12_15	行必經歷恒沙劫數。	03d	行 必 經 歷 恒 沙 劫 數  
ZH_T46_1912_03d:0248a13_6	故知此教初從方便。	03d	故 知 此 教 初 從 方 便  
ZH_T46_1912_03d:0248a13_16	故方便之言兼具二義。	03d	故 方 便 之 言 兼 具 二 義  
ZH_T46_1912_03d:0248a14_6	一藉地前之方便。	03d	一 藉 地 前 之 方 便  
ZH_T46_1912_03d:0248a14_14	二聞但中之方便。	03d	二 聞 但 中 之 方 便  
ZH_T46_1912_03d:0248a15_9	復次下約觀教行證四法分別。	03d	復 次 下 約 觀 教 行 證 四 法 分 別  
ZH_T46_1912_03d:0248a16_5	於中且約教證二道以釋四法。	03d	於 中 且 約 教 證 二 道 以 釋 四 法  
ZH_T46_1912_03d:0248a16_14	故使四法各有權實。	03d	故 使 四 法 各 有 權 實  
ZH_T46_1912_03d:0248a17_5	前之二教四法俱權。	03d	前 之 二 教 四 法 俱 權  
ZH_T46_1912_03d:0248a17_13	別教則三權證實。	03d	別 教 則 三 權 證 實  
ZH_T46_1912_03d:0248a18_2	圓教則四法俱實。	03d	圓 教 則 四 法 俱 實  
ZH_T46_1912_03d:0248a18_15	言唯此等者約人則對斥二乘。	03d	言 唯 此 等 者 約 人 則 對 斥 二 乘  
ZH_T46_1912_03d:0248a19_5	約理則對斥二諦。	03d	約 理 則 對 斥 二 諦  
ZH_T46_1912_03d:0248a19_14	教行二種此說可知。	03d	教 行 二 種 此 說 可 知  
ZH_T46_1912_03d:0248a20_2	言入室等者。	03d	言 入 室 等 者  
ZH_T46_1912_03d:0248a20_7	慈室解脫。	03d	慈 室 解 脫  
ZH_T46_1912_03d:0248a20_12	忍衣法身。	03d	忍 衣 法 身  
ZH_T46_1912_03d:0248a20_17	空座般若。	03d	空 座 般 若  
ZH_T46_1912_03d:0248a21_6	觀於三德故云行實。	03d	觀 於 三 德 故 云 行 實  
ZH_T46_1912_03d:0248a21_15	約六即位例諸可見。	03d	約 六 即 位 例 諸 可 見  
ZH_T46_1912_03d:0248a22_10	次前兩觀下約教行證人四法。	03d	次 前 兩 觀 下 約 教 行 證 人 四 法  
ZH_T46_1912_03d:0248a23_7	以簡前之四法將於三法對證以簡。	03d	以 簡 前 之 四 法 將 於 三 法 對 證 以 簡  
ZH_T46_1912_03d:0248a23_14	此中合觀入行。	03d	此 中 合 觀 入 行  
ZH_T46_1912_03d:0248a24_5	三法對教以簡權實。	03d	三 法 對 教 以 簡 權 實  
ZH_T46_1912_03d:0248a25_9	則三法及教因通果塞故前之二教在因則四法俱有。	03d	則 三 法 及 教 因 通 果 塞 故 前 之 二 教 在 因 則 四 法 俱 有  
ZH_T46_1912_03d:0248a26_1	稟於權教行於權行。	03d	稟 於 權 教 行 於 權 行  
ZH_T46_1912_03d:0248a26_10	以入因位而成因人。	03d	以 入 因 位 而 成 因 人  
ZH_T46_1912_03d:0248a27_2	在果則但有成佛之教。	03d	在 果 則 但 有 成 佛 之 教  
ZH_T46_1912_03d:0248a27_11	無實行人來證此果。	03d	無 實 行 人 來 證 此 果  
ZH_T46_1912_03d:0248a27_16	是故無也。	03d	是 故 無 也  
ZH_T46_1912_03d:0248a28_6	何以故下釋出無意。	03d	何 以 故 下 釋 出 無 意  
ZH_T46_1912_03d:0248a29_2	以灰身故故並無於行證及人。	03d	以 灰 身 故 故 並 無 於 行 證 及 人  
ZH_T46_1912_03d:0248a29_15	假使用於三十四心但成滅盡。	03d	假 使 用 於 三 十 四 心 但 成 滅 盡  
ZH_T46_1912_03d:0248b01_2	非佛果相。	03d	非 佛 果 相  
ZH_T46_1912_03d:0248b01_11	又入滅者語未會前。	03d	又 入 滅 者 語 未 會 前  
ZH_T46_1912_03d:0248b02_2	若至法華轉成因位。	03d	若 至 法 華 轉 成 因 位  
ZH_T46_1912_03d:0248b02_11	二乘尚會況復三祇。	03d	二 乘 尚 會 況 復 三 祇  
ZH_T46_1912_03d:0248b03_1	別教有無似同前二。	03d	別 教 有 無 似 同 前 二  
ZH_T46_1912_03d:0248b03_10	但至初地自會入圓。	03d	但 至 初 地 自 會 入 圓  
ZH_T46_1912_03d:0248b04_1	故不同前貶成灰斷。	03d	故 不 同 前 貶 成 灰 斷  
ZH_T46_1912_03d:0248b04_11	初地尚爾下舉淺況深。	03d	初 地 尚 爾 下 舉 淺 況 深  
ZH_T46_1912_03d:0248b05_2	言後果者應言妙覺。	03d	言 後 果 者 應 言 妙 覺  
ZH_T46_1912_03d:0248b05_11	初地尚無何況妙覺。	03d	初 地 尚 無 何 況 妙 覺  
ZH_T46_1912_03d:0248b06_5	以別初地亦能八相真因似果。	03d	以 別 初 地 亦 能 八 相 真 因 似 果  
ZH_T46_1912_03d:0248b06_10	故須況之。	03d	故 須 況 之  
ZH_T46_1912_03d:0248b07_1	以因顯果是故舉因。	03d	以 因 顯 果 是 故 舉 因  
ZH_T46_1912_03d:0248b07_10	以我之果成他之因。	03d	以 我 之 果 成 他 之 因  
ZH_T46_1912_03d:0248b07_15	故云無人。	03d	故 云 無 人  
ZH_T46_1912_03d:0248b08_5	初地入住此為正文。	03d	初 地 入 住 此 為 正 文  
ZH_T46_1912_03d:0248b08_14	於教道文不須疑也。	03d	於 教 道 文 不 須 疑 也  
ZH_T46_1912_03d:0248b09_6	又教證之名亦可通圓。	03d	又 教 證 之 名 亦 可 通 圓  
ZH_T46_1912_03d:0248b09_15	未入初住名為教道。	03d	未 入 初 住 名 為 教 道  
ZH_T46_1912_03d:0248b10_7	若破無明方云證道。	03d	若 破 無 明 方 云 證 道  
ZH_T46_1912_03d:0248b10_16	若判權實與別不同。	03d	若 判 權 實 與 別 不 同  
ZH_T46_1912_03d:0248b11_8	借於地義以釋圓義。	03d	借 於 地 義 以 釋 圓 義  
ZH_T46_1912_03d:0248b11_14	故四念處云。	03d	故 四 念 處 云  
ZH_T46_1912_03d:0248b12_5	別教唯斷教道說故。	03d	別 教 唯 斷 教 道 說 故  
ZH_T46_1912_03d:0248b12_10	圓具二意。	03d	圓 具 二 意  
ZH_T46_1912_03d:0248b13_1	教道云斷證道不斷。	03d	教 道 云 斷 證 道 不 斷  
ZH_T46_1912_03d:0248b13_10	故知因人不到果者。	03d	故 知 因 人 不 到 果 者  
ZH_T46_1912_03d:0248b13_15	有二義故。	03d	有 二 義 故  
ZH_T46_1912_03d:0248b14_10	一者因人縱破十二品失妙覺位。	03d	一 者 因 人 縱 破 十 二 品 失 妙 覺 位  
ZH_T46_1912_03d:0248b15_2	但成圓家第二行故。	03d	但 成 圓 家 第 二 行 故  
ZH_T46_1912_03d:0248b15_11	二者初地即入初住。	03d	二 者 初 地 即 入 初 住  
ZH_T46_1912_03d:0248b15_16	況到妙覺。	03d	況 到 妙 覺  
ZH_T46_1912_03d:0248b16_6	是故文云何況後果。	03d	是 故 文 云 何 況 後 果  
ZH_T46_1912_03d:0248b16_16	復次前三下約開會簡。	03d	復 次 前 三 下 約 開 會 簡  
ZH_T46_1912_03d:0248b17_3	別亦知中。	03d	別 亦 知 中  
ZH_T46_1912_03d:0248b17_9	今言不知者。	03d	今 言 不 知 者  
ZH_T46_1912_03d:0248b17_18	前三不知圓理故也。	03d	前 三 不 知 圓 理 故 也  
ZH_T46_1912_03d:0248b18_8	法華開竟俱名為頓。	03d	法 華 開 竟 俱 名 為 頓  
ZH_T46_1912_03d:0248b18_14	言雖非即者。	03d	言 雖 非 即 者  
ZH_T46_1912_03d:0248b19_6	非謂所行開仍非即。	03d	非 謂 所 行 開 仍 非 即  
ZH_T46_1912_03d:0248b20_2	但判其人昔日所行今開成頓。	03d	但 判 其 人 昔 日 所 行 今 開 成 頓  
ZH_T46_1912_03d:0248b20_11	昔行得為頓家之漸。	03d	昔 行 得 為 頓 家 之 漸  
ZH_T46_1912_03d:0248b21_2	非於昔日漸即是頓。	03d	非 於 昔 日 漸 即 是 頓  
ZH_T46_1912_03d:0248b21_7	故云非即。	03d	故 云 非 即  
ZH_T46_1912_03d:0248b21_16	昔行不開尚不名漸。	03d	昔 行 不 開 尚 不 名 漸  
ZH_T46_1912_03d:0248b22_6	豈是漸頓及以即頓。	03d	豈 是 漸 頓 及 以 即 頓  
ZH_T46_1912_03d:0248b22_15	今若開竟漸即是頓。	03d	今 若 開 竟 漸 即 是 頓  
ZH_T46_1912_03d:0248b23_3	故云是菩薩道。	03d	故 云 是 菩 薩 道  
ZH_T46_1912_03d:0248b23_12	但為異於初後俱頓。	03d	但 為 異 於 初 後 俱 頓  
ZH_T46_1912_03d:0248b24_3	從昔因說故云漸頓。	03d	從 昔 因 說 故 云 漸 頓  
ZH_T46_1912_03d:0248b24_12	依本習入故云各乘。	03d	依 本 習 入 故 云 各 乘  
ZH_T46_1912_03d:0248b25_3	稱本習故故云適願。	03d	稱 本 習 故 故 云 適 願  
ZH_T46_1912_03d:0248b25_12	開其所習故云決了。	03d	開 其 所 習 故 云 決 了  
ZH_T46_1912_03d:0248b26_3	法若猶漸何名經王。	03d	法 若 猶 漸 何 名 經 王  
ZH_T46_1912_03d:0248b26_12	經王本說未開之前。	03d	經 王 本 說 未 開 之 前  
ZH_T46_1912_03d:0248b27_2	理元圓妙豈待會耶。	03d	理 元 圓 妙 豈 待 會 耶  
ZH_T46_1912_03d:0248b27_11	會已仍漸何名得入。	03d	會 已 仍 漸 何 名 得 入  
ZH_T46_1912_03d:0248b28_4	況從頓開漸以機生未轉。	03d	況 從 頓 開 漸 以 機 生 未 轉  
ZH_T46_1912_03d:0248b28_13	是故致有別接之言。	03d	是 故 致 有 別 接 之 言  
ZH_T46_1912_03d:0248b28_18	言別理者。	03d	言 別 理 者  
ZH_T46_1912_03d:0248b29_10	是通別之別非圓別之別。	03d	是 通 別 之 別 非 圓 別 之 別  
ZH_T46_1912_03d:0248c01_1	然又別理義通圓別。	03d	然 又 別 理 義 通 圓 別  
ZH_T46_1912_03d:0248c01_10	別帶教道今置不論。	03d	別 帶 教 道 今 置 不 論  
ZH_T46_1912_03d:0248c02_1	故涅槃下引例助釋。	03d	故 涅 槃 下 引 例 助 釋  
ZH_T46_1912_03d:0248c02_11	若二乘開權不得入者。	03d	若 二 乘 開 權 不 得 入 者  
ZH_T46_1912_03d:0248c03_6	何故大經得二乘果情慕圓常。	03d	何 故 大 經 得 二 乘 果 情 慕 圓 常  
ZH_T46_1912_03d:0248c03_16	但法華已前情隔謂異。	03d	但 法 華 已 前 情 隔 謂 異  
ZH_T46_1912_03d:0248c04_6	大經不隔功由法華。	03d	大 經 不 隔 功 由 法 華  
ZH_T46_1912_03d:0248c04_15	故云亦名開漸顯頓。	03d	故 云 亦 名 開 漸 顯 頓  
ZH_T46_1912_03d:0248c05_7	又別接之言義兼二意。	03d	又 別 接 之 言 義 兼 二 意  
ZH_T46_1912_03d:0248c05_18	一者法華已前彈斥洮汰。	03d	一 者 法 華 已 前 彈 斥 洮 汰  
ZH_T46_1912_03d:0248c07_1	此意正當別理接之但實隱在權說未彰灼。	03d	此 意 正 當 別 理 接 之 但 實 隱 在 權 說 未 彰 灼  
ZH_T46_1912_03d:0248c07_12	二者至法華會名會為接。	03d	二 者 至 法 華 會 名 會 為 接  
ZH_T46_1912_03d:0248c08_6	此是接引之接非交際之接。	03d	此 是 接 引 之 接 非 交 際 之 接  
ZH_T46_1912_03d:0248c08_15	是故二義前異後同。	03d	是 故 二 義 前 異 後 同  
ZH_T46_1912_03d:0248c09_6	復次四種下約不定者。	03d	復 次 四 種 下 約 不 定 者  
ZH_T46_1912_03d:0248c10_1	初漸頓四句義當八教中二。	03d	初 漸 頓 四 句 義 當 八 教 中 二  
ZH_T46_1912_03d:0248c10_13	次兩重四法義當漸中開四。	03d	次 兩 重 四 法 義 當 漸 中 開 四  
ZH_T46_1912_03d:0248c11_4	是故更約不定簡之。	03d	是 故 更 約 不 定 簡 之  
ZH_T46_1912_03d:0248c11_13	不明祕密其意準前。	03d	不 明 祕 密 其 意 準 前  
ZH_T46_1912_03d:0248c12_2	不必併待等者。	03d	不 必 併 待 等 者  
ZH_T46_1912_03d:0248c12_15	前三教人隨位進入必是菩薩。	03d	前 三 教 人 隨 位 進 入 必 是 菩 薩  
ZH_T46_1912_03d:0248c13_5	故云不必併待開漸。	03d	故 云 不 必 併 待 開 漸  
ZH_T46_1912_03d:0248c13_11	所以下譬也。	03d	所 以 下 譬 也  
ZH_T46_1912_03d:0248c14_4	譬昔聞了因隨味能發言。	03d	譬 昔 聞 了 因 隨 味 能 發 言  
ZH_T46_1912_03d:0248c14_8	五味者。	03d	五 味 者  
ZH_T46_1912_03d:0248c14_17	泛云味變仍能殺人。	03d	泛 云 味 變 仍 能 殺 人  
ZH_T46_1912_03d:0248c15_7	非謂法華名第五味。	03d	非 謂 法 華 名 第 五 味  
ZH_T46_1912_03d:0248c15_16	法華名定非不定故。	03d	法 華 名 定 非 不 定 故  
ZH_T46_1912_03d:0248c16_9	此是法華已前約行五味。	03d	此 是 法 華 已 前 約 行 五 味  
ZH_T46_1912_03d:0248c17_4	今此文中但約機緣有不定相。	03d	今 此 文 中 但 約 機 緣 有 不 定 相  
ZH_T46_1912_03d:0248c17_13	故非全約法華前文。	03d	故 非 全 約 法 華 前 文  
ZH_T46_1912_03d:0248c18_1	眾生下合譬。	03d	眾 生 下 合 譬  
ZH_T46_1912_03d:0248c18_6	言賒促者。	03d	言 賒 促 者  
ZH_T46_1912_03d:0248c18_15	理教行證遞論賒促。	03d	理 教 行 證 遞 論 賒 促  
ZH_T46_1912_03d:0248c19_6	約時約行兩種五味。	03d	約 時 約 行 兩 種 五 味  
ZH_T46_1912_03d:0248c19_15	隨其近遠遞論賒促。	03d	隨 其 近 遠 遞 論 賒 促  
ZH_T46_1912_03d:0248c20_3	如辟支佛者。	03d	如 辟 支 佛 者  
ZH_T46_1912_03d:0248c20_12	次引支佛以例理發。	03d	次 引 支 佛 以 例 理 發  
ZH_T46_1912_03d:0248c21_3	小乘之人至無佛世。	03d	小 乘 之 人 至 無 佛 世  
ZH_T46_1912_03d:0248c21_12	未有教行而發悟故。	03d	未 有 教 行 而 發 悟 故  
ZH_T46_1912_03d:0248c21_17	故名理發。	03d	故 名 理 發  
ZH_T46_1912_03d:0248c22_15	理發亦爾下引同也圓修之人亦復如是。	03d	理 發 亦 爾 下 引 同 也 圓 修 之 人 亦復如是  
ZH_T46_1912_03d:0248c23_6	若佛未出若聞華嚴。	03d	若 佛 未 出 若 聞 華 嚴  
ZH_T46_1912_03d:0248c23_15	總名不定總得名乳。	03d	總 名 不 定 總 得 名 乳  
ZH_T46_1912_03d:0248c24_1	何者。	03d	何 者  
ZH_T46_1912_03d:0248c24_6	凡夫全生。	03d	凡 夫 全 生  
ZH_T46_1912_03d:0248c24_11	道理如乳。	03d	道 理 如 乳  
ZH_T46_1912_03d:0248c25_13	華嚴約時復名為乳於華嚴中四法復判五味發者。	03d	華 嚴 約 時 復 名 為 乳 於 華 嚴 中 四 法 復 判 五 味 發 者  
ZH_T46_1912_03d:0248c26_2	聞教如乳發。	03d	聞 教 如 乳 發  
ZH_T46_1912_03d:0248c26_8	觀行如酪發。	03d	觀 行 如 酪 發  
ZH_T46_1912_03d:0248c26_14	相似如二酥。	03d	相 似 如 二 酥  
ZH_T46_1912_03d:0248c27_2	增道如醍醐。	03d	增 道 如 醍 醐  
ZH_T46_1912_03d:0248c27_13	相似發證故云相似證發。	03d	相 似 發 證 故 云 相 似 證 發  
ZH_T46_1912_03d:0248c28_4	於證復發故云亦是。	03d	於 證 復 發 故 云 亦 是  
ZH_T46_1912_03d:0248c28_6	問。	03d	問  
ZH_T46_1912_03d:0248c28_15	增道是定何名不定。	03d	增 道 是 定 何 名 不 定  
ZH_T46_1912_03d:0248c28_17	答。	03d	答  
ZH_T46_1912_03d:0248c29_6	次第增道名之為定。	03d	次 第 增 道 名 之 為 定  
ZH_T46_1912_03d:0248c29_15	若超證者名為不定。	03d	若 超 證 者 名 為 不 定  
ZH_T46_1912_03d:0249a01_8	亦可聞教及觀俱名乳發。	03d	亦 可 聞 教 及 觀 俱 名 乳 發  
ZH_T46_1912_03d:0249a01_17	相似位中兼於三味。	03d	相 似 位 中 兼 於 三 味  
ZH_T46_1912_03d:0249a02_8	則七信已前名之為酪。	03d	則 七 信 已 前 名 之 為 酪  
ZH_T46_1912_03d:0249a02_17	八信已上名為二酥。	03d	八 信 已 上 名 為 二 酥  
ZH_T46_1912_03d:0249a03_5	若前三教下。	03d	若 前 三 教 下  
ZH_T46_1912_03d:0249a04_1	約前三教教行證位而發於圓。	03d	約 前 三 教 教 行 證 位 而 發 於 圓  
ZH_T46_1912_03d:0249a04_10	名為三家入則不定。	03d	名 為 三 家 入 則 不 定  
ZH_T46_1912_03d:0249a05_4	是則家博地聞教名為教發。	03d	是 則 家 博 地 聞 教 名 為 教 發  
ZH_T46_1912_03d:0249a05_13	內外凡位名為行發。	03d	內 外 凡 位 名 為 行 發  
ZH_T46_1912_03d:0249a06_4	至聖位發名為證發。	03d	至 聖 位 發 名 為 證 發  
ZH_T46_1912_03d:0249a06_14	言賢聖者即賢家之聖。	03d	言 賢 聖 者 即 賢 家 之 聖  
ZH_T46_1912_03d:0249a07_1	方便是賢。	03d	方 便 是 賢  
ZH_T46_1912_03d:0249a07_6	豈更從賢。	03d	豈 更 從 賢  
ZH_T46_1912_03d:0249a07_10	復有下。	03d	復 有 下  
ZH_T46_1912_03d:0249a07_19	重更通途釋不定義。	03d	重 更 通 途 釋 不 定 義  
ZH_T46_1912_03d:0249a08_8	不定名同以義異故。	03d	不 定 名 同 以 義 異 故  
ZH_T46_1912_03d:0249a08_13	而非殺人。	03d	而 非 殺 人  
ZH_T46_1912_03d:0249a08_18	先例真諦。	03d	先 例 真 諦  
ZH_T46_1912_03d:0249a09_8	如從五停為修無漏。	03d	如 從 五 停 為 修 無 漏  
ZH_T46_1912_03d:0249a09_13	發得煖解。	03d	發 得 煖 解  
ZH_T46_1912_03d:0249a10_1	非本所期。	03d	非 本 所 期  
ZH_T46_1912_03d:0249a10_10	亦得名為不求自發。	03d	亦 得 名 為 不 求 自 發  
ZH_T46_1912_03d:0249a11_1	此解起時猶屬有漏。	03d	此 解 起 時 猶 屬 有 漏  
ZH_T46_1912_03d:0249a11_10	故云有漏不求自發。	03d	故 云 有 漏 不 求 自 發  
ZH_T46_1912_03d:0249a11_15	三惑全在。	03d	三 惑 全 在  
ZH_T46_1912_03d:0249a12_5	故云全不殺於二死。	03d	故 云 全 不 殺 於 二 死  
ZH_T46_1912_03d:0249a12_14	惑為死因因中說果。	03d	惑 為 死 因 因中說果  
ZH_T46_1912_03d:0249a13_6	是故云也若修中道去。	03d	是 故 云 也 若 修 中 道 去  
ZH_T46_1912_03d:0249a13_15	正約修中以明不定。	03d	正 約 修 中 以 明 不 定  
ZH_T46_1912_03d:0249a14_2	亦非殺人。	03d	亦 非 殺 人  
ZH_T46_1912_03d:0249a14_11	從初發心本修圓常。	03d	從 初 發 心 本 修 圓 常  
ZH_T46_1912_03d:0249a15_2	麁惑前去義當無漏。	03d	麁 惑 前 去 義 當 無 漏  
ZH_T46_1912_03d:0249a15_11	此之無漏不求自發。	03d	此 之 無 漏 不 求 自 發  
ZH_T46_1912_03d:0249a16_2	不破無明而非殺人。	03d	不 破 無 明 而 非 殺 人  
ZH_T46_1912_03d:0249a16_11	人不見之謂為漸頓。	03d	人 不 見 之 謂 為 漸 頓  
ZH_T46_1912_03d:0249a17_1	復次四種止觀下。	03d	復 次 四 種 止 觀 下  
ZH_T46_1912_03d:0249a17_10	約漸圓等料簡同異。	03d	約 漸 圓 等 料 簡 同 異  
ZH_T46_1912_03d:0249a17_15	先立四教。	03d	先 立 四 教  
ZH_T46_1912_03d:0249a18_5	各以因位名之為漸。	03d	各 以 因 位 名 之 為 漸  
ZH_T46_1912_03d:0249a18_14	各以極果名之為圓。	03d	各 以 極 果 名 之 為 圓  
ZH_T46_1912_03d:0249a19_6	以此圓漸二名濫故。	03d	以 此 圓 漸 二 名 濫 故  
ZH_T46_1912_03d:0249a19_15	從圓圓下二句互簡。	03d	從 圓 圓 下 二 句 互 簡  
ZH_T46_1912_03d:0249a20_3	故知下結也。	03d	故 知 下 結 也  
ZH_T46_1912_03d:0249a20_12	雖復簡之二義仍在。	03d	雖 復 簡 之 二 義 仍 在  
ZH_T46_1912_03d:0249a21_11	是故圓果非三教果名為圓圓非漸圓也。	03d	是 故 圓 果 非 三 教 果 名 為 圓 圓 非 漸 圓 也  
ZH_T46_1912_03d:0249a22_3	圓因不同前三教因。	03d	圓 因 不 同 前 三 教 因  
ZH_T46_1912_03d:0249a22_12	故云圓漸非漸漸也。	03d	故 云 圓 漸 非 漸 漸 也  
ZH_T46_1912_03d:0249a23_9	亦應更云漸圓非圓圓漸漸非圓漸。	03d	亦 應 更 云 漸 圓 非 圓 圓 漸 漸 非 圓 漸  
ZH_T46_1912_03d:0249a24_1	下文釋義四句即足。	03d	下 文 釋 義 四 句 即 足  
ZH_T46_1912_03d:0249a24_10	法華疏者指玄文中。	03d	法 華 疏 者 指 玄 文 中  
ZH_T46_1912_03d:0249a25_1	彼亦具明兩種圓漸。	03d	彼 亦 具 明 兩 種 圓 漸  
ZH_T46_1912_03d:0249a25_10	及賢聖等四句料簡。	03d	及 賢 聖 等 四 句 料 簡  
ZH_T46_1912_03d:0249a25_19	然漸漸下料簡開通。	03d	然 漸 漸 下 料 簡 開 通  
ZH_T46_1912_03d:0249a26_8	則有可開不可開故。	03d	則 有 可 開 不 可 開 故  
ZH_T46_1912_03d:0249a26_13	故須簡之。	03d	故 須 簡 之  
